low,high,open,close,volume,year,month,day,weekday,days
10.625,10.875,10.625,10.6875,22300,1997,5,27,2,10008
10.6875,10.6875,10.6875,10.6875,2000,1997,5,28,3,10009
10.375,10.875,10.6875,10.375,31800,1997,5,29,4,10010
10.0,11.0,10.25,11.0,38200,1997,5,30,5,10011
10.75,11.125,10.75,10.75,3900,1997,6,2,1,10014
10.75,11.625,11.0,11.5,43200,1997,6,3,2,10015
11.25,11.625,11.5,11.375,5300,1997,6,4,3,10016
11.375,11.625,11.625,11.375,25500,1997,6,5,4,10017
11.375,11.75,11.375,11.5,24300,1997,6,6,5,10018
11.375,11.75,11.5,11.625,19100,1997,6,9,1,10021
11.375,11.625,11.5,11.4375,30700,1997,6,10,2,10022
11.25,11.5625,11.4375,11.3125,24700,1997,6,11,3,10023
11.3125,11.875,11.3125,11.6875,70200,1997,6,12,4,10024
11.6875,12.0,11.6875,11.8125,83100,1997,6,13,5,10025
11.625,12.0,12.0,11.625,28500,1997,6,16,1,10028
11.375,11.625,11.625,11.375,8400,1997,6,17,2,10029
11.125,11.625,11.375,11.25,12900,1997,6,18,3,10030
11.0,11.4375,11.25,11.25,53300,1997,6,19,4,10031
11.125,11.375,11.125,11.375,34100,1997,6,20,5,10032
11.25,11.5,11.4375,11.25,6300,1997,6,23,1,10035
11.25,11.5,11.5,11.4375,30800,1997,6,24,2,10036
11.0625,11.5625,11.4375,11.375,59300,1997,6,25,3,10037
11.3125,11.5,11.5,11.375,27900,1997,6,26,4,10038
11.4375,11.5625,11.46875,11.4375,24400,1997,6,27,5,10039
11.4375,11.75,11.625,11.5,9500,1997,6,30,1,10042
11.5,11.75,11.5,11.75,6300,1997,7,1,2,10043
11.5,11.75,11.5,11.625,9100,1997,7,2,3,10044
11.625,11.8125,11.625,11.8125,8700,1997,7,3,4,10045
11.5,11.625,11.625,11.5,7000,1997,7,7,1,10049
11.375,11.6875,11.5625,11.375,18200,1997,7,8,2,10050
11.375,11.875,11.5625,11.875,25800,1997,7,9,3,10051
11.75,13.625,11.875,13.25,100600,1997,7,10,4,10052
13.375,14.75,13.625,14.0,75300,1997,7,11,5,10053
13.625,14.0,13.875,13.75,22300,1997,7,14,1,10056
13.5,13.875,13.75,13.5,15800,1997,7,15,2,10057
13.375,13.625,13.375,13.375,8300,1997,7,16,3,10058
12.25,13.75,13.5,12.25,75000,1997,7,17,4,10059
12.25,12.75,12.5,12.75,10300,1997,7,18,5,10060
12.1875,12.875,12.75,12.625,45300,1997,7,21,1,10063
12.375,12.625,12.625,12.625,12600,1997,7,22,2,10064
12.5,12.875,12.625,12.875,5000,1997,7,23,3,10065
12.5,12.875,12.5,12.5,1300,1997,7,24,4,10066
12.625,12.875,12.625,12.625,5800,1997,7,25,5,10067
12.625,12.9375,12.875,12.9375,4300,1997,7,28,1,10070
12.625,12.9375,12.75,12.75,18600,1997,7,29,2,10071
12.75,13.0,13.0,12.75,17100,1997,7,30,3,10072
12.875,13.125,12.9375,13.0,20600,1997,7,31,4,10073
12.75,13.0,13.0,12.8125,25100,1997,8,1,5,10074
12.5,13.0,12.5,13.0,3700,1997,8,4,1,10077
12.5,12.75,12.625,12.75,16100,1997,8,5,2,10078
12.5,12.875,12.5,12.5,6000,1997,8,6,3,10079
12.5,12.625,12.5,12.5,23000,1997,8,7,4,10080
12.375,12.625,12.375,12.375,15800,1997,8,8,5,10081
12.125,12.5,12.25,12.125,6500,1997,8,11,1,10084
12.0,12.4375,12.0,12.3125,16500,1997,8,12,2,10085
12.375,12.625,12.625,12.5,9300,1997,8,13,3,10086
12.375,12.5,12.5,12.375,1600,1997,8,14,4,10087
12.3125,12.625,12.625,12.625,7500,1997,8,15,5,10088
12.3125,12.625,12.375,12.3125,7800,1997,8,18,1,10091
12.3125,12.3125,12.3125,12.3125,2000,1997,8,19,2,10092
12.25,12.75,12.3125,12.3125,10600,1997,8,20,3,10093
12.25,12.375,12.25,12.25,12500,1997,8,21,4,10094
12.25,12.25,12.25,12.25,2500,1997,8,22,5,10095
12.25,12.375,12.25,12.25,10100,1997,8,25,1,10098
12.0,12.375,12.25,12.375,7100,1997,8,26,2,10099
12.0,12.375,12.0,12.125,9800,1997,8,27,3,10100
12.125,12.125,12.125,12.125,800,1997,8,28,4,10101
12.0,12.125,12.125,12.0,5400,1997,8,29,5,10102
12.0625,12.25,12.0625,12.0625,4100,1997,9,2,2,10106
12.0625,12.125,12.0625,12.125,8800,1997,9,3,3,10107
11.875,12.25,12.125,12.0625,55700,1997,9,4,4,10108
12.0625,12.1875,12.0625,12.0625,5200,1997,9,5,5,10109
12.0,12.125,12.0625,12.125,2300,1997,9,8,1,10112
11.75,12.125,12.125,11.875,13200,1997,9,9,2,10113
11.75,12.125,11.75,11.9375,23400,1997,9,10,3,10114
11.75,12.0,11.9375,11.75,4500,1997,9,11,4,10115
11.6875,11.9375,11.75,11.6875,20200,1997,9,12,5,10116
11.5,11.6875,11.6875,11.5,5300,1997,9,15,1,10119
11.5,11.6875,11.5,11.5,4000,1997,9,16,2,10120
11.5,11.75,11.5,11.5,12700,1997,9,17,3,10121
11.5,11.8125,11.5,11.625,22200,1997,9,18,4,10122
11.75,12.25,11.75,12.1875,18400,1997,9,19,5,10123
12.1875,12.4375,12.375,12.1875,4500,1997,9,22,1,10126
12.1875,12.4375,12.1875,12.1875,1600,1997,9,23,2,10127
12.1875,12.25,12.1875,12.25,1400,1997,9,24,3,10128
12.25,12.375,12.25,12.25,6800,1997,9,25,4,10129
12.25,12.25,12.25,12.25,1300,1997,9,26,5,10130
12.25,12.375,12.375,12.25,15300,1997,9,29,1,10133
12.0,12.25,12.25,12.125,24100,1997,9,30,2,10134
12.125,12.5,12.125,12.375,16000,1997,10,1,3,10135
12.5,13.0,12.5,12.875,21500,1997,10,2,4,10136
12.875,13.375,12.875,13.125,152800,1997,10,3,5,10137
13.25,13.75,13.375,13.5,35400,1997,10,6,1,10140
13.5,14.0625,13.625,14.0625,49700,1997,10,7,2,10141
13.3125,14.0,13.75,13.3125,15700,1997,10,8,3,10142
13.125,13.5625,13.5625,13.1875,21200,1997,10,9,4,10143
13.1875,13.625,13.625,13.5,5600,1997,10,10,5,10144
13.25,13.4375,13.25,13.4375,2300,1997,10,13,1,10147
13.25,13.625,13.25,13.25,5800,1997,10,14,2,10148
13.25,13.625,13.25,13.25,3600,1997,10,15,3,10149
13.375,13.625,13.5,13.375,6700,1997,10,16,4,10150
13.1875,13.5,13.375,13.25,5500,1997,10,17,5,10151
12.75,13.0,13.0,12.75,2100,1997,10,20,1,10154
12.875,13.25,12.875,13.125,8600,1997,10,21,2,10155
13.125,13.625,13.125,13.25,7700,1997,10,22,3,10156
12.0,13.25,12.75,12.3125,21700,1997,10,23,4,10157
12.0,12.375,12.375,12.25,18600,1997,10,24,5,10158
11.625,12.0,12.0,11.625,8400,1997,10,27,1,10161
11.375,12.375,11.5,12.375,6100,1997,10,28,2,10162
12.1875,12.5,12.5,12.25,8400,1997,10,29,3,10163
11.625,12.0,12.0,12.0,800,1997,10,30,4,10164
12.0,12.125,12.0,12.0,14700,1997,10,31,5,10165
12.0,12.5,12.0,12.5,3200,1997,11,3,1,10168
12.25,12.75,12.25,12.25,3300,1997,11,4,2,10169
12.25,13.0,12.25,12.625,10300,1997,11,5,3,10170
12.625,13.125,12.9375,13.125,5900,1997,11,6,4,10171
12.25,12.75,12.75,12.25,2900,1997,11,7,5,10172
12.25,12.9375,12.25,12.75,45900,1997,11,10,1,10175
12.75,13.0625,12.75,12.875,22100,1997,11,11,2,10176
12.3125,12.875,12.875,12.3125,3300,1997,11,12,3,10177
12.5,12.5,12.5,12.5,1100,1997,11,13,4,10178
12.625,12.8125,12.625,12.625,4300,1997,11,14,5,10179
12.625,12.75,12.625,12.625,7600,1997,11,17,1,10182
11.875,12.75,12.625,11.875,13400,1997,11,18,2,10183
11.5,12.0,11.875,12.0,20100,1997,11,19,3,10184
11.875,12.25,11.875,11.875,4800,1997,11,20,4,10185
11.875,12.0,11.875,12.0,800,1997,11,21,5,10186
11.625,12.0,11.875,11.75,9300,1997,11,24,1,10189
11.625,11.875,11.875,11.625,1600,1997,11,25,2,10190
11.625,11.875,11.875,11.625,2600,1997,11,26,3,10191
11.625,11.875,11.625,11.875,4500,1997,11,28,5,10193
11.625,11.875,11.875,11.75,14400,1997,12,1,1,10196
11.5,11.75,11.625,11.75,19700,1997,12,2,2,10197
11.5,11.75,11.625,11.625,7700,1997,12,3,3,10198
11.5,12.125,11.5,12.0,36700,1997,12,4,4,10199
11.5,11.90625,11.75,11.625,12500,1997,12,5,5,10200
11.5,11.75,11.75,11.5,6600,1997,12,8,1,10203
11.5,11.5,11.5,11.5,1300,1997,12,9,2,10204
11.1875,11.5,11.5,11.1875,11800,1997,12,10,3,10205
11.0,11.5,11.125,11.125,9300,1997,12,11,4,10206
11.1875,11.5,11.1875,11.5,1400,1997,12,12,5,10207
11.1875,11.5,11.5,11.1875,3400,1997,12,15,1,10210
11.1875,11.625,11.5,11.1875,12600,1997,12,16,2,10211
11.1875,11.5625,11.375,11.25,2100,1997,12,17,3,10212
11.1875,11.5625,11.5625,11.1875,800,1997,12,18,4,10213
11.1875,11.5625,11.1875,11.1875,4800,1997,12,19,5,10214
10.9375,11.375,11.0,11.375,24400,1997,12,22,1,10217
11.25,11.25,11.25,11.25,300,1997,12,23,2,10218
11.25,11.25,11.25,11.25,3700,1997,12,24,3,10219
11.25,11.25,11.25,11.25,0,1997,12,26,5,10221
11.0,11.25,11.0,11.0,15600,1997,12,29,1,10224
10.75,11.0625,11.0,10.75,12700,1997,12,30,2,10225
10.75,11.0625,10.75,11.0,21700,1997,12,31,3,10226
10.75,11.125,11.0,11.0,9500,1998,1,2,5,10228
10.8125,11.125,10.875,10.8125,7200,1998,1,5,1,10231
10.6875,10.9375,10.8125,10.6875,4900,1998,1,6,2,10232
10.5,10.75,10.6875,10.6875,14900,1998,1,7,3,10233
10.5,10.75,10.75,10.5,6900,1998,1,8,4,10234
10.5,10.875,10.5,10.75,20000,1998,1,9,5,10235
10.625,10.875,10.625,10.875,22900,1998,1,12,1,10238
10.75,11.125,10.75,10.9375,3900,1998,1,13,2,10239
10.9375,11.375,10.9375,11.3125,16200,1998,1,14,3,10240
11.375,11.375,11.375,11.375,300,1998,1,15,4,10241
11.375,11.375,11.375,11.375,400,1998,1,16,5,10242
11.3125,11.375,11.375,11.3125,24400,1998,1,20,2,10246
11.25,11.4375,11.3125,11.375,22400,1998,1,21,3,10247
11.3125,11.625,11.3125,11.5,36400,1998,1,22,4,10248
11.25,11.375,11.375,11.25,5400,1998,1,23,5,10249
11.125,11.375,11.25,11.125,22700,1998,1,26,1,10252
11.125,11.25,11.25,11.125,1700,1998,1,27,2,10253
11.125,11.5,11.125,11.5,10000,1998,1,28,3,10254
11.375,11.75,11.375,11.625,8100,1998,1,29,4,10255
11.75,12.1875,11.875,11.875,13400,1998,1,30,5,10256
11.625,12.0,11.75,11.625,41800,1998,2,2,1,10259
11.625,12.125,11.625,11.875,115600,1998,2,3,2,10260
11.875,12.25,11.875,12.0,20800,1998,2,4,3,10261
12.0,12.0,12.0,12.0,1900,1998,2,5,4,10262
12.125,12.3125,12.25,12.125,25000,1998,2,6,5,10263
12.125,12.125,12.125,12.125,800,1998,2,9,1,10266
12.125,12.25,12.25,12.125,1100,1998,2,10,2,10267
12.0,12.125,12.125,12.0,4800,1998,2,11,3,10268
12.0,12.25,12.0,12.25,1200,1998,2,12,4,10269
11.9375,12.25,12.25,11.9375,2000,1998,2,13,5,10270
11.9375,12.0,11.9375,12.0,3900,1998,2,17,2,10274
11.9375,12.25,11.9375,12.0,34700,1998,2,18,3,10275
11.8125,12.25,12.0,11.8125,11100,1998,2,19,4,10276
11.8125,12.0,11.8125,12.0,14300,1998,2,20,5,10277
11.75,12.0,11.75,12.0,12300,1998,2,23,1,10280
12.0,12.25,12.125,12.125,5800,1998,2,24,2,10281
12.125,12.25,12.125,12.25,1600,1998,2,25,3,10282
12.375,12.375,12.375,12.375,700,1998,2,26,4,10283
12.375,12.625,12.375,12.375,5600,1998,2,27,5,10284
12.25,12.625,12.375,12.25,17100,1998,3,2,1,10287
12.0,12.25,12.25,12.125,3600,1998,3,3,2,10288
11.75,11.875,11.875,11.84375,12500,1998,3,4,3,10289
11.5,11.875,11.75,11.78125,7100,1998,3,5,4,10290
11.625,11.875,11.625,11.625,8200,1998,3,6,5,10291
12.0,13.1875,12.0,13.125,145000,1998,3,9,1,10294
13.0,13.375,13.0,13.125,16800,1998,3,10,2,10295
13.0,13.25,13.25,13.1875,5000,1998,3,11,3,10296
13.1875,13.375,13.1875,13.1875,4700,1998,3,12,4,10297
13.1875,13.5,13.1875,13.375,12100,1998,3,13,5,10298
13.4375,13.625,13.5625,13.5625,14200,1998,3,16,1,10301
13.5,14.25,13.5,13.75,31900,1998,3,17,2,10302
14.0,14.125,14.0625,14.0,72800,1998,3,18,3,10303
14.0,14.5,14.0,14.375,28600,1998,3,19,4,10304
14.25,14.5,14.5,14.25,87200,1998,3,20,5,10305
13.875,13.875,13.875,13.875,1200,1998,3,23,1,10308
13.875,13.875,13.875,13.875,900,1998,3,24,2,10309
13.875,14.125,13.875,13.875,2300,1998,3,25,3,10310
13.875,14.125,13.875,13.875,7300,1998,3,26,4,10311
13.875,14.21875,13.875,13.875,10700,1998,3,27,5,10312
14.0,14.125,14.125,14.0,3700,1998,3,30,1,10315
14.0,14.1875,14.0,14.0,5400,1998,3,31,2,10316
14.0,14.125,14.0,14.0,12000,1998,4,1,3,10317
14.0,14.125,14.0,14.125,31100,1998,4,2,4,10318
14.0,14.0,14.0,14.0,1900,1998,4,3,5,10319
13.875,14.125,14.125,13.875,34900,1998,4,6,1,10322
13.875,13.9375,13.875,13.875,18300,1998,4,7,2,10323
13.9375,14.125,13.9375,14.125,9300,1998,4,8,3,10324
13.9375,14.25,13.9375,14.0,4400,1998,4,9,4,10325
14.0,14.25,14.0,14.125,2600,1998,4,13,1,10329
14.125,14.25,14.125,14.25,17700,1998,4,14,2,10330
14.25,14.5,14.25,14.25,2300,1998,4,15,3,10331
14.375,14.625,14.375,14.625,1500,1998,4,16,4,10332
14.375,14.625,14.625,14.625,4300,1998,4,17,5,10333
14.25,14.5,14.5,14.25,2700,1998,4,20,1,10336
14.1875,14.53125,14.25,14.53125,7500,1998,4,21,2,10337
14.375,14.875,14.875,14.75,2600,1998,4,22,3,10338
14.375,14.875,14.375,14.875,12700,1998,4,23,4,10339
14.625,14.875,14.625,14.75,7100,1998,4,24,5,10340
14.6875,15.0,14.6875,14.875,13300,1998,4,27,1,10343
14.75,14.875,14.875,14.75,25900,1998,4,28,2,10344
14.75,14.875,14.875,14.875,6800,1998,4,29,3,10345
14.75,14.875,14.75,14.875,5300,1998,4,30,4,10346
14.8125,15.4375,14.8125,14.875,5600,1998,5,1,5,10347
14.875,15.3125,14.875,14.9375,7800,1998,5,4,1,10350
14.6875,15.0,14.875,14.6875,16800,1998,5,5,2,10351
14.25,14.4375,14.375,14.25,7700,1998,5,6,3,10352
14.0,14.1875,14.125,14.125,8500,1998,5,7,4,10353
14.0,14.25,14.25,14.25,2900,1998,5,8,5,10354
14.25,14.5,14.5,14.25,31300,1998,5,11,1,10357
14.25,14.5,14.25,14.4375,13400,1998,5,12,2,10358
14.3125,14.3125,14.3125,14.3125,400,1998,5,13,3,10359
14.3125,14.375,14.3125,14.3125,4000,1998,5,14,4,10360
14.3125,14.5,14.3125,14.5,24300,1998,5,15,5,10361
14.375,14.375,14.375,14.375,200,1998,5,18,1,10364
14.375,14.75,14.375,14.75,4400,1998,5,19,2,10365
14.4375,14.4375,14.4375,14.4375,600,1998,5,20,3,10366
14.375,14.5,14.4375,14.5,9200,1998,5,21,4,10367
14.375,14.625,14.375,14.375,10500,1998,5,22,5,10368
14.375,14.375,14.375,14.375,2000,1998,5,26,2,10372
14.25,14.5,14.5,14.3125,18600,1998,5,27,3,10373
14.3125,14.375,14.3125,14.3125,9400,1998,5,28,4,10374
14.1875,14.375,14.3125,14.1875,10800,1998,5,29,5,10375
14.1875,14.5,14.1875,14.1875,1300,1998,6,1,1,10378
14.125,14.375,14.1875,14.125,7600,1998,6,2,2,10379
14.125,14.125,14.125,14.125,700,1998,6,3,3,10380
13.9375,14.0,14.0,13.9375,4500,1998,6,4,4,10381
13.875,14.1875,13.875,14.1875,2100,1998,6,5,5,10382
13.875,14.1875,14.1875,14.0625,12300,1998,6,8,1,10385
13.875,14.0,13.9375,14.0,7400,1998,6,9,2,10386
13.875,14.0,13.875,14.0,6400,1998,6,10,3,10387
14.0,14.0,14.0,14.0,2900,1998,6,11,4,10388
14.0,14.125,14.0,14.0,2300,1998,6,12,5,10389
13.875,14.125,14.0,14.0,4800,1998,6,15,1,10392
14.0,14.25,14.0,14.0,9500,1998,6,16,2,10393
14.0,14.5,14.0,14.5,11900,1998,6,17,3,10394
14.375,14.625,14.375,14.625,300,1998,6,18,4,10395
14.375,14.375,14.375,14.375,200,1998,6,19,5,10396
14.5,14.875,14.625,14.625,8100,1998,6,22,1,10399
14.5625,14.875,14.875,14.5625,700,1998,6,23,2,10400
14.5,14.8125,14.5,14.5,3400,1998,6,24,3,10401
14.5,14.625,14.5,14.625,1000,1998,6,25,4,10402
14.375,14.75,14.5,14.5625,9800,1998,6,26,5,10403
14.5,14.625,14.625,14.5,6100,1998,6,29,1,10406
14.375,14.375,14.375,14.375,4000,1998,6,30,2,10407
14.375,14.375,14.375,14.375,200,1998,7,1,3,10408
14.375,14.5,14.375,14.375,17800,1998,7,2,4,10409
14.375,14.5,14.375,14.5,11200,1998,7,6,1,10413
14.3125,14.5,14.3125,14.4375,4700,1998,7,7,2,10414
14.5625,14.875,14.5625,14.875,11400,1998,7,8,3,10415
14.6875,14.6875,14.6875,14.6875,3900,1998,7,9,4,10416
14.6875,14.9375,14.6875,14.9375,15600,1998,7,10,5,10417
14.75,15.0,14.75,14.8125,3100,1998,7,13,1,10420
14.875,15.0625,14.9375,15.0,11500,1998,7,14,2,10421
14.875,15.125,14.875,15.125,22800,1998,7,15,3,10422
15.0625,15.25,15.0625,15.1875,2300,1998,7,16,4,10423
15.1875,15.75,15.1875,15.75,9200,1998,7,17,5,10424
15.625,16.5,15.625,16.125,14700,1998,7,20,1,10427
16.0,16.125,16.125,16.0,8100,1998,7,21,2,10428
15.75,16.0,16.0,15.75,4500,1998,7,22,3,10429
15.75,16.25,15.75,15.8125,17100,1998,7,23,4,10430
15.8125,15.875,15.8125,15.875,4200,1998,7,24,5,10431
15.375,15.8125,15.8125,15.375,13200,1998,7,27,1,10434
14.75,15.3125,15.3125,14.75,96300,1998,7,28,2,10435
15.125,15.125,15.125,15.125,2000,1998,7,29,3,10436
14.75,14.875,14.875,14.875,1400,1998,7,30,4,10437
14.75,14.75,14.75,14.75,300,1998,7,31,5,10438
14.125,14.875,14.75,14.125,8500,1998,8,3,1,10441
13.9375,14.25,14.0625,13.9375,10800,1998,8,4,2,10442
13.25,13.875,13.875,13.5,10600,1998,8,5,3,10443
13.5,13.875,13.5,13.875,2600,1998,8,6,4,10444
13.3125,13.5625,13.5625,13.5,4600,1998,8,7,5,10445
13.375,13.625,13.5,13.375,2900,1998,8,10,1,10448
13.125,13.375,13.375,13.125,400,1998,8,11,2,10449
13.125,13.25,13.125,13.25,500,1998,8,12,3,10450
13.25,13.5,13.25,13.375,1700,1998,8,13,4,10451
13.0,13.75,13.5,13.0,6700,1998,8,14,5,10452
13.0,13.5,13.0,13.3125,11900,1998,8,17,1,10455
12.875,13.25,13.0,13.25,1300,1998,8,18,2,10456
13.0,13.3125,13.25,13.3125,1400,1998,8,19,3,10457
13.25,13.25,13.25,13.25,7000,1998,8,20,4,10458
12.875,13.25,13.25,12.875,8900,1998,8,21,5,10459
12.75,13.125,12.75,12.875,5200,1998,8,24,1,10462
12.5,13.0,12.75,12.5625,10600,1998,8,25,2,10463
11.75,12.25,12.25,11.8125,5000,1998,8,26,3,10464
11.875,12.125,12.125,11.875,2200,1998,8,27,4,10465
11.75,11.75,11.75,11.75,200,1998,8,28,5,10466
11.0,11.875,11.75,11.0,4500,1998,8,31,1,10469
10.75,12.375,10.75,11.75,7100,1998,9,1,2,10470
11.75,13.125,11.75,13.0,11500,1998,9,2,3,10471
12.5,12.75,12.5,12.6875,26300,1998,9,3,4,10472
12.5625,12.6875,12.6875,12.5625,1000,1998,9,4,5,10473
12.625,13.125,13.0,13.0,25400,1998,9,8,2,10477
12.875,13.4375,13.0,13.25,81000,1998,9,9,3,10478
12.9375,13.0625,13.0,12.9375,17700,1998,9,10,4,10479
12.875,13.125,12.875,13.125,2200,1998,9,11,5,10480
12.875,13.25,12.875,13.0,11300,1998,9,14,1,10483
13.0,13.0625,13.0625,13.0,15300,1998,9,15,2,10484
12.9375,13.0,13.0,13.0,5700,1998,9,16,3,10485
12.875,12.9375,12.9375,12.875,6800,1998,9,17,4,10486
12.875,13.0625,13.0625,12.875,8500,1998,9,18,5,10487
12.875,13.0625,13.0625,12.875,800,1998,9,21,1,10490
12.875,12.9375,12.875,12.9375,9000,1998,9,22,2,10491
12.875,13.0,12.875,13.0,5300,1998,9,23,3,10492
13.0,13.0625,13.0,13.0,44500,1998,9,24,4,10493
13.0,13.0,13.0,13.0,2100,1998,9,25,5,10494
13.0,13.125,13.125,13.0,1100,1998,9,28,1,10497
13.0,13.125,13.125,13.0625,6300,1998,9,29,2,10498
13.0,13.25,13.25,13.0,2400,1998,9,30,3,10499
13.0,13.25,13.0,13.25,8800,1998,10,1,4,10500
13.0,13.125,13.0,13.0,11400,1998,10,2,5,10501
13.0625,13.09375,13.0625,13.09375,10700,1998,10,5,1,10504
13.0,13.375,13.375,13.0625,6700,1998,10,6,2,10505
12.875,13.0625,13.0,12.9375,34000,1998,10,7,3,10506
12.75,13.0,12.875,12.75,31800,1998,10,8,4,10507
12.75,12.9375,12.75,12.9375,17300,1998,10,9,5,10508
12.8125,12.8125,12.8125,12.8125,1200,1998,10,12,1,10511
12.8125,13.0,12.8125,13.0,4300,1998,10,13,2,10512
12.875,13.125,13.125,12.875,5200,1998,10,14,3,10513
12.8125,13.0625,12.8125,13.0625,3600,1998,10,15,4,10514
13.0,13.0625,13.0,13.0625,7000,1998,10,16,5,10515
12.9375,13.0,12.9375,12.9375,7400,1998,10,19,1,10518
12.875,13.125,13.0,13.125,8000,1998,10,20,2,10519
13.0,13.375,13.0,13.375,23500,1998,10,21,3,10520
13.375,14.125,13.375,14.0,9900,1998,10,22,4,10521
14.0,14.125,14.0625,14.0,20100,1998,10,23,5,10522
14.0,14.5625,14.0,14.5,6400,1998,10,26,1,10525
14.625,14.875,14.625,14.75,7800,1998,10,27,2,10526
14.625,15.0,14.625,14.9375,13700,1998,10,28,3,10527
14.9375,15.1875,14.9375,15.1875,8900,1998,10,29,4,10528
14.875,15.1875,15.1875,14.875,24700,1998,10,30,5,10529
14.875,15.0,14.875,15.0,3200,1998,11,2,1,10532
14.875,14.9375,14.875,14.875,4200,1998,11,3,2,10533
14.75,14.875,14.875,14.75,4400,1998,11,4,3,10534
14.5,14.75,14.75,14.5,5600,1998,11,5,4,10535
14.5,14.6875,14.625,14.6875,2300,1998,11,6,5,10536
14.5625,14.5625,14.5625,14.5625,900,1998,11,9,1,10539
14.5625,14.5625,14.5625,14.5625,0,1998,11,10,2,10540
14.25,14.5,14.5,14.4375,9400,1998,11,11,3,10541
14.0625,14.3125,14.125,14.0625,1300,1998,11,12,4,10542
14.0625,14.25,14.0625,14.25,1700,1998,11,13,5,10543
14.4375,14.84375,14.5,14.6875,9800,1998,11,16,1,10546
14.3125,14.5,14.3125,14.375,800,1998,11,17,2,10547
14.375,15.0,14.375,14.625,9500,1998,11,18,3,10548
14.625,14.75,14.625,14.75,148500,1998,11,19,4,10549
14.4375,14.6875,14.625,14.625,22800,1998,11,20,5,10550
14.4375,14.6875,14.5625,14.4375,3800,1998,11,23,1,10553
14.25,14.5625,14.4375,14.3125,13000,1998,11,24,2,10554
14.3125,14.375,14.3125,14.375,4600,1998,11,25,3,10555
14.3125,14.3125,14.3125,14.3125,300,1998,11,27,5,10557
14.3125,14.375,14.3125,14.3125,9400,1998,11,30,1,10560
14.125,14.4375,14.4375,14.125,2300,1998,12,1,2,10561
14.125,14.3125,14.125,14.125,3100,1998,12,2,3,10562
14.125,14.125,14.125,14.125,5300,1998,12,3,4,10563
14.25,14.25,14.25,14.25,1000,1998,12,4,5,10564
14.0,14.125,14.125,14.0,3200,1998,12,7,1,10567
13.875,13.90625,13.875,13.90625,600,1998,12,8,2,10568
13.90625,14.0625,13.90625,14.0625,900,1998,12,9,3,10569
13.875,14.125,13.90625,13.875,20700,1998,12,10,4,10570
13.875,14.0625,14.0625,13.875,1100,1998,12,11,5,10571
13.875,14.0,14.0,13.875,600,1998,12,14,1,10574
13.875,13.9375,13.875,13.875,11700,1998,12,15,2,10575
13.65625,13.90625,13.875,13.65625,6400,1998,12,16,3,10576
13.5,13.9375,13.5625,13.625,5100,1998,12,17,4,10577
13.0,13.625,13.5625,13.0625,14500,1998,12,18,5,10578
13.0,13.375,13.0,13.1875,12300,1998,12,21,1,10581
13.1875,13.25,13.1875,13.25,300,1998,12,22,2,10582
