low,high,open,close,volume,year,month,day,weekday,days
6436.0,6436.0,6436.0,6436.0,0,2010,9,7,2,14859
6113.0,6113.0,6113.0,6113.0,4900,2010,9,8,3,14860
6292.0,6472.0,6472.0,6400.0,400,2010,9,9,4,14861
6113.0,6400.0,6113.0,6149.0,9400,2010,9,10,5,14862
6400.0,6400.0,6400.0,6400.0,500,2010,9,13,1,14865
6472.0,6652.0,6472.0,6544.0,900,2010,9,14,2,14866
6580.0,6688.0,6580.0,6652.0,400,2010,9,15,3,14867
6221.0,6688.0,6688.0,6256.0,1100,2010,9,16,4,14868
6436.0,6436.0,6436.0,6436.0,500,2010,9,17,5,14869
6436.0,6472.0,6472.0,6472.0,1000,2010,9,20,1,14872
6472.0,6472.0,6472.0,6472.0,0,2010,9,21,2,14873
6472.0,6472.0,6472.0,6472.0,0,2010,9,22,3,14874
6113.0,6256.0,6221.0,6185.0,1500,2010,9,23,4,14875
6292.0,6472.0,6292.0,6400.0,1000,2010,9,24,5,14876
6796.0,6796.0,6796.0,6796.0,100,2010,9,27,1,14879
6400.0,6472.0,6472.0,6400.0,600,2010,9,28,2,14880
6328.0,6400.0,6400.0,6400.0,400,2010,9,29,3,14881
6113.0,6796.0,6796.0,6436.0,1000,2010,9,30,4,14882
6652.0,6652.0,6652.0,6652.0,100,2010,10,1,5,14883
6652.0,6652.0,6652.0,6652.0,0,2010,10,4,1,14886
6652.0,6796.0,6796.0,6688.0,500,2010,10,5,2,14887
6724.0,6760.0,6724.0,6760.0,200,2010,10,6,3,14888
6760.0,6796.0,6760.0,6796.0,200,2010,10,7,4,14889
6796.0,6796.0,6796.0,6796.0,0,2010,10,8,5,14890
6796.0,6796.0,6796.0,6796.0,0,2010,10,11,1,14893
6400.0,6400.0,6400.0,6400.0,100,2010,10,12,2,14894
6077.0,6077.0,6077.0,6077.0,100,2010,10,13,3,14895
5753.0,6292.0,5753.0,5789.0,2700,2010,10,14,4,14896
5897.0,5933.0,5897.0,5933.0,800,2010,10,15,5,14897
6292.0,6292.0,6292.0,6292.0,100,2010,10,18,1,14900
6292.0,6292.0,6292.0,6292.0,0,2010,10,19,2,14901
5861.0,5933.0,5933.0,5897.0,600,2010,10,20,3,14902
5897.0,5897.0,5897.0,5897.0,0,2010,10,21,4,14903
5897.0,5897.0,5897.0,5897.0,0,2010,10,22,5,14904
5897.0,5897.0,5897.0,5897.0,0,2010,10,25,1,14907
6113.0,6113.0,6113.0,6113.0,100,2010,10,26,2,14908
5933.0,5933.0,5933.0,5933.0,100,2010,10,27,3,14909
5933.0,5933.0,5933.0,5933.0,0,2010,10,28,4,14910
6328.0,6328.0,6328.0,6328.0,100,2010,10,29,5,14911
6328.0,6328.0,6328.0,6328.0,0,2010,11,1,1,14914
6328.0,6328.0,6328.0,6328.0,0,2010,11,2,2,14915
6328.0,6328.0,6328.0,6328.0,0,2010,11,3,3,14916
6328.0,6328.0,6328.0,6328.0,0,2010,11,4,4,14917
6328.0,6328.0,6328.0,6328.0,0,2010,11,5,5,14918
6328.0,6328.0,6328.0,6328.0,0,2010,11,8,1,14921
5897.0,5933.0,5933.0,5897.0,1800,2010,11,9,2,14922
5573.0,5609.0,5609.0,5573.0,4500,2010,11,10,3,14923
5609.0,5609.0,5609.0,5609.0,1000,2010,11,11,4,14924
5609.0,5969.0,5969.0,5609.0,5100,2010,11,12,5,14925
5609.0,5609.0,5609.0,5609.0,2000,2010,11,15,1,14928
5609.0,5609.0,5609.0,5609.0,0,2010,11,16,2,14929
5609.0,5609.0,5609.0,5609.0,0,2010,11,17,3,14930
5753.0,5969.0,5753.0,5789.0,1400,2010,11,18,4,14931
5933.0,5933.0,5933.0,5933.0,200,2010,11,19,5,14932
5933.0,5933.0,5933.0,5933.0,0,2010,11,22,1,14935
6077.0,6077.0,6077.0,6077.0,400,2010,11,23,2,14936
6077.0,6077.0,6077.0,6077.0,0,2010,11,24,3,14937
6077.0,6077.0,6077.0,6077.0,0,2010,11,25,4,14938
6077.0,6077.0,6077.0,6077.0,0,2010,11,26,5,14939
6077.0,6077.0,6077.0,6077.0,0,2010,11,29,1,14942
6077.0,6077.0,6077.0,6077.0,0,2010,11,30,2,14943
6077.0,6077.0,6077.0,6077.0,0,2010,12,1,3,14944
6077.0,6077.0,6077.0,6077.0,0,2010,12,2,4,14945
5681.0,5753.0,5753.0,5717.0,11900,2010,12,3,5,14946
5429.0,6113.0,5465.0,5753.0,700,2010,12,6,1,14949
5753.0,5753.0,5753.0,5753.0,0,2010,12,7,2,14950
5753.0,5753.0,5753.0,5753.0,0,2010,12,8,3,14951
5501.0,5753.0,5501.0,5645.0,3500,2010,12,9,4,14952
5645.0,5645.0,5645.0,5645.0,0,2010,12,10,5,14953
5861.0,5861.0,5861.0,5861.0,100,2010,12,13,1,14956
5933.0,5933.0,5933.0,5933.0,100,2010,12,14,2,14957
5573.0,5573.0,5573.0,5573.0,300,2010,12,15,3,14958
5753.0,5753.0,5753.0,5753.0,100,2010,12,16,4,14959
5753.0,5753.0,5753.0,5753.0,0,2010,12,17,5,14960
5753.0,5753.0,5753.0,5753.0,0,2010,12,20,1,14963
5753.0,5753.0,5753.0,5753.0,0,2010,12,21,2,14964
5753.0,5753.0,5753.0,5753.0,0,2010,12,22,3,14965
5933.0,6113.0,5933.0,6041.0,300,2010,12,23,4,14966
6041.0,6041.0,6041.0,6041.0,0,2010,12,24,5,14967
6041.0,6041.0,6041.0,6041.0,0,2010,12,27,1,14970
6292.0,6292.0,6292.0,6292.0,100,2010,12,28,2,14971
6292.0,6292.0,6292.0,6292.0,0,2010,12,29,3,14972
6328.0,6328.0,6328.0,6328.0,100,2010,12,30,4,14973
6328.0,6328.0,6328.0,6328.0,0,2010,12,31,5,14974
6328.0,6328.0,6328.0,6328.0,0,2011,1,4,2,14978
6328.0,6328.0,6328.0,6328.0,0,2011,1,5,3,14979
6328.0,6328.0,6328.0,6328.0,0,2011,1,6,4,14980
6328.0,6328.0,6328.0,6328.0,0,2011,1,7,5,14981
6364.0,6364.0,6364.0,6364.0,100,2011,1,10,1,14984
6364.0,6364.0,6364.0,6364.0,0,2011,1,11,2,14985
6364.0,6364.0,6364.0,6364.0,0,2011,1,12,3,14986
6364.0,6364.0,6364.0,6364.0,0,2011,1,13,4,14987
6364.0,6364.0,6364.0,6364.0,0,2011,1,14,5,14988
6364.0,6364.0,6364.0,6364.0,0,2011,1,17,1,14991
5933.0,5933.0,5933.0,5933.0,100,2011,1,18,2,14992
5933.0,5933.0,5933.0,5933.0,0,2011,1,19,3,14993
5933.0,5933.0,5933.0,5933.0,0,2011,1,20,4,14994
5933.0,5933.0,5933.0,5933.0,0,2011,1,21,5,14995
5537.0,5537.0,5537.0,5537.0,100,2011,1,24,1,14998
5178.0,5178.0,5178.0,5178.0,100,2011,1,25,2,14999
5178.0,5178.0,5178.0,5178.0,0,2011,1,26,3,15000
4926.0,4926.0,4926.0,4926.0,200,2011,1,27,4,15001
4638.0,4638.0,4638.0,4638.0,300,2011,1,28,5,15002
4315.0,4315.0,4315.0,4315.0,2600,2011,2,8,2,15013
4315.0,4315.0,4315.0,4315.0,1100,2011,2,9,3,15014
4315.0,4315.0,4315.0,4315.0,1000,2011,2,10,4,15015
4315.0,4315.0,4315.0,4315.0,0,2011,2,11,5,15016
4315.0,4315.0,4315.0,4315.0,0,2011,2,14,1,15019
4315.0,4315.0,4315.0,4315.0,0,2011,2,15,2,15020
4495.0,4602.0,4602.0,4531.0,500,2011,2,16,3,15021
4243.0,4818.0,4243.0,4423.0,300,2011,2,17,4,15022
4531.0,4710.0,4710.0,4567.0,700,2011,2,18,5,15023
4567.0,4567.0,4567.0,4567.0,0,2011,2,21,1,15026
4567.0,4567.0,4567.0,4567.0,0,2011,2,22,2,15027
4567.0,4567.0,4567.0,4567.0,0,2011,2,23,3,15028
4567.0,4567.0,4567.0,4567.0,0,2011,2,24,4,15029
4818.0,4818.0,4818.0,4818.0,6700,2011,2,25,5,15030
4854.0,4854.0,4854.0,4854.0,1000,2011,2,28,1,15033
4854.0,4854.0,4854.0,4854.0,0,2011,3,1,2,15034
4854.0,4854.0,4854.0,4854.0,0,2011,3,2,3,15035
4854.0,4854.0,4854.0,4854.0,0,2011,3,3,4,15036
4854.0,4854.0,4854.0,4854.0,0,2011,3,4,5,15037
5178.0,5178.0,5178.0,5178.0,100,2011,3,7,1,15040
5178.0,5178.0,5178.0,5178.0,0,2011,3,8,2,15041
5178.0,5178.0,5178.0,5178.0,0,2011,3,9,3,15042
5178.0,5178.0,5178.0,5178.0,0,2011,3,10,4,15043
5537.0,5537.0,5537.0,5537.0,100,2011,3,11,5,15044
5537.0,5537.0,5537.0,5537.0,0,2011,3,14,1,15047
5537.0,5537.0,5537.0,5537.0,0,2011,3,15,2,15048
5537.0,5537.0,5537.0,5537.0,0,2011,3,16,3,15049
5537.0,5537.0,5537.0,5537.0,0,2011,3,17,4,15050
5897.0,5897.0,5897.0,5897.0,100,2011,3,18,5,15051
5897.0,5897.0,5897.0,5897.0,0,2011,3,21,1,15054
5897.0,5897.0,5897.0,5897.0,0,2011,3,22,2,15055
5897.0,5897.0,5897.0,5897.0,0,2011,3,23,3,15056
5897.0,5897.0,5897.0,5897.0,0,2011,3,24,4,15057
5897.0,5897.0,5897.0,5897.0,0,2011,3,25,5,15058
5897.0,5897.0,5897.0,5897.0,0,2011,3,28,1,15061
5897.0,5897.0,5897.0,5897.0,0,2011,3,29,2,15062
5897.0,5897.0,5897.0,5897.0,0,2011,3,30,3,15063
5897.0,5897.0,5897.0,5897.0,0,2011,3,31,4,15064
5897.0,5897.0,5897.0,5897.0,0,2011,4,1,5,15065
5897.0,5897.0,5897.0,5897.0,0,2011,4,4,1,15068
5897.0,5897.0,5897.0,5897.0,0,2011,4,5,2,15069
5897.0,5897.0,5897.0,5897.0,0,2011,4,6,3,15070
5897.0,5897.0,5897.0,5897.0,0,2011,4,7,4,15071
5897.0,5897.0,5897.0,5897.0,0,2011,4,8,5,15072
5501.0,5501.0,5501.0,5501.0,100,2011,4,13,3,15077
5501.0,5501.0,5501.0,5501.0,0,2011,4,14,4,15078
5142.0,5142.0,5142.0,5142.0,1000,2011,4,15,5,15079
5142.0,5142.0,5142.0,5142.0,0,2011,4,18,1,15082
5142.0,5142.0,5142.0,5142.0,0,2011,4,19,2,15083
5142.0,5142.0,5142.0,5142.0,0,2011,4,20,3,15084
5142.0,5142.0,5142.0,5142.0,0,2011,4,21,4,15085
5142.0,5142.0,5142.0,5142.0,0,2011,4,22,5,15086
5142.0,5142.0,5142.0,5142.0,0,2011,4,25,1,15089
5142.0,5142.0,5142.0,5142.0,0,2011,4,26,2,15090
5142.0,5142.0,5142.0,5142.0,0,2011,4,27,3,15091
5142.0,5142.0,5142.0,5142.0,0,2011,4,28,4,15092
4782.0,4782.0,4782.0,4782.0,100,2011,4,29,5,15093
4782.0,4782.0,4782.0,4782.0,0,2011,5,4,3,15098
4782.0,4782.0,4782.0,4782.0,0,2011,5,5,4,15099
4782.0,4782.0,4782.0,4782.0,0,2011,5,6,5,15100
4782.0,4782.0,4782.0,4782.0,0,2011,5,9,1,15103
4782.0,4782.0,4782.0,4782.0,0,2011,5,10,2,15104
4459.0,4782.0,4782.0,4746.0,600,2011,5,11,3,15105
4998.0,4998.0,4998.0,4998.0,100,2011,5,12,4,15106
4998.0,4998.0,4998.0,4998.0,0,2011,5,13,5,15107
4998.0,4998.0,4998.0,4998.0,0,2011,5,16,1,15110
4998.0,4998.0,4998.0,4998.0,0,2011,5,17,2,15111
4998.0,4998.0,4998.0,4998.0,0,2011,5,18,3,15112
5116.0,5116.0,5116.0,5116.0,100,2011,5,19,4,15113
5116.0,5116.0,5116.0,5116.0,0,2011,5,20,5,15114
5116.0,5116.0,5116.0,5116.0,0,2011,5,23,1,15117
5116.0,5116.0,5116.0,5116.0,0,2011,5,24,2,15118
5116.0,5116.0,5116.0,5116.0,0,2011,5,25,3,15119
5116.0,5116.0,5116.0,5116.0,0,2011,5,26,4,15120
5116.0,5116.0,5116.0,5116.0,0,2011,5,27,5,15121
5116.0,5116.0,5116.0,5116.0,0,2011,5,30,1,15124
5116.0,5116.0,5116.0,5116.0,0,2011,5,31,2,15125
4762.0,4762.0,4762.0,4762.0,200,2011,6,1,3,15126
4447.0,4447.0,4447.0,4447.0,100,2011,6,2,4,15127
4447.0,4447.0,4447.0,4447.0,0,2011,6,3,5,15128
4447.0,4447.0,4447.0,4447.0,0,2011,6,6,1,15131
4447.0,4447.0,4447.0,4447.0,0,2011,6,7,2,15132
4447.0,4447.0,4447.0,4447.0,0,2011,6,8,3,15133
4447.0,4447.0,4447.0,4447.0,0,2011,6,9,4,15134
4447.0,4447.0,4447.0,4447.0,0,2011,6,10,5,15135
4447.0,4447.0,4447.0,4447.0,0,2011,6,13,1,15138
4447.0,4447.0,4447.0,4447.0,3000,2011,6,14,2,15139
4447.0,4447.0,4447.0,4447.0,0,2011,6,15,3,15140
4447.0,4447.0,4447.0,4447.0,0,2011,6,16,4,15141
4447.0,4447.0,4447.0,4447.0,0,2011,6,17,5,15142
4447.0,4447.0,4447.0,4447.0,0,2011,6,20,1,15145
4447.0,4447.0,4447.0,4447.0,0,2011,6,21,2,15146
4447.0,4447.0,4447.0,4447.0,0,2011,6,22,3,15147
4447.0,4447.0,4447.0,4447.0,0,2011,6,23,4,15148
4447.0,4447.0,4447.0,4447.0,0,2011,6,24,5,15149
4447.0,4447.0,4447.0,4447.0,0,2011,6,27,1,15152
4447.0,4447.0,4447.0,4447.0,0,2011,6,28,2,15153
4447.0,4447.0,4447.0,4447.0,0,2011,6,29,3,15154
4447.0,4447.0,4447.0,4447.0,0,2011,6,30,4,15155
4329.0,4329.0,4329.0,4329.0,100,2011,7,1,5,15156
4329.0,4329.0,4329.0,4329.0,0,2011,7,4,1,15159
4329.0,4329.0,4329.0,4329.0,0,2011,7,5,2,15160
4329.0,4329.0,4329.0,4329.0,0,2011,7,6,3,15161
4329.0,4329.0,4329.0,4329.0,0,2011,7,7,4,15162
4329.0,4329.0,4329.0,4329.0,0,2011,7,8,5,15163
4329.0,4329.0,4329.0,4329.0,0,2011,7,11,1,15166
4329.0,4329.0,4329.0,4329.0,0,2011,7,12,2,15167
4132.0,4132.0,4132.0,4132.0,100,2011,7,13,3,15168
4132.0,4132.0,4132.0,4132.0,0,2011,7,14,4,15169
4132.0,4132.0,4132.0,4132.0,0,2011,7,15,5,15170
4132.0,4132.0,4132.0,4132.0,0,2011,7,18,1,15173
4132.0,4132.0,4132.0,4132.0,0,2011,7,19,2,15174
4132.0,4132.0,4132.0,4132.0,0,2011,7,20,3,15175
4132.0,4132.0,4132.0,4132.0,0,2011,7,21,4,15176
4132.0,4132.0,4132.0,4132.0,0,2011,7,22,5,15177
4132.0,4132.0,4132.0,4132.0,0,2011,7,25,1,15180
4132.0,4132.0,4132.0,4132.0,0,2011,7,26,2,15181
4132.0,4132.0,4132.0,4132.0,0,2011,7,27,3,15182
4132.0,4132.0,4132.0,4132.0,0,2011,7,28,4,15183
3857.0,3857.0,3857.0,3857.0,500,2011,7,29,5,15184
3857.0,3857.0,3857.0,3857.0,0,2011,8,1,1,15187
3857.0,3857.0,3857.0,3857.0,0,2011,8,2,2,15188
3699.0,3739.0,3739.0,3739.0,1100,2011,8,3,3,15189
3739.0,3739.0,3739.0,3739.0,0,2011,8,4,4,15190
3739.0,3739.0,3739.0,3739.0,0,2011,8,5,5,15191
3739.0,3739.0,3739.0,3739.0,0,2011,8,8,1,15194
3739.0,3739.0,3739.0,3739.0,0,2011,8,9,2,15195
3739.0,3739.0,3739.0,3739.0,0,2011,8,10,3,15196
3739.0,3739.0,3739.0,3739.0,0,2011,8,11,4,15197
3935.0,3935.0,3935.0,3935.0,100,2011,8,12,5,15198
3935.0,3935.0,3935.0,3935.0,0,2011,8,15,1,15201
3935.0,3935.0,3935.0,3935.0,0,2011,8,16,2,15202
3935.0,3935.0,3935.0,3935.0,0,2011,8,17,3,15203
3935.0,3935.0,3935.0,3935.0,0,2011,8,18,4,15204
3935.0,3935.0,3935.0,3935.0,0,2011,8,19,5,15205
3935.0,3935.0,3935.0,3935.0,0,2011,8,22,1,15208
3935.0,3935.0,3935.0,3935.0,0,2011,8,23,2,15209
3935.0,3935.0,3935.0,3935.0,0,2011,8,24,3,15210
3935.0,3935.0,3935.0,3935.0,0,2011,8,25,4,15211
3935.0,3935.0,3935.0,3935.0,0,2011,8,26,5,15212
3935.0,3935.0,3935.0,3935.0,0,2011,8,29,1,15215
3935.0,3935.0,3935.0,3935.0,0,2011,8,30,2,15216
3935.0,3935.0,3935.0,3935.0,0,2011,8,31,3,15217
3660.0,3660.0,3660.0,3660.0,1400,2011,9,1,4,15218
3660.0,3660.0,3660.0,3660.0,0,2011,9,5,1,15222
3660.0,3660.0,3660.0,3660.0,0,2011,9,6,2,15223
3699.0,3699.0,3699.0,3699.0,2000,2011,9,7,3,15224
3463.0,3463.0,3463.0,3463.0,100,2011,9,8,4,15225
3463.0,3463.0,3463.0,3463.0,0,2011,9,9,5,15226
3463.0,3463.0,3463.0,3463.0,0,2011,9,12,1,15229
3463.0,3463.0,3463.0,3463.0,0,2011,9,13,2,15230
3345.0,3345.0,3345.0,3345.0,400,2011,9,14,3,15231
3345.0,3345.0,3345.0,3345.0,0,2011,9,15,4,15232
3345.0,3345.0,3345.0,3345.0,0,2011,9,16,5,15233
3345.0,3345.0,3345.0,3345.0,0,2011,9,19,1,15236
3345.0,3345.0,3345.0,3345.0,0,2011,9,20,2,15237
3345.0,3345.0,3345.0,3345.0,0,2011,9,21,3,15238
3345.0,3345.0,3345.0,3345.0,0,2011,9,22,4,15239
3345.0,3345.0,3345.0,3345.0,400,2011,9,23,5,15240
3345.0,3345.0,3345.0,3345.0,0,2011,9,26,1,15243
3345.0,3345.0,3345.0,3345.0,0,2011,9,27,2,15244
3345.0,3345.0,3345.0,3345.0,0,2011,9,28,3,15245
3345.0,3345.0,3345.0,3345.0,0,2011,9,29,4,15246
3345.0,3345.0,3345.0,3345.0,0,2011,9,30,5,15247
3345.0,3345.0,3345.0,3345.0,0,2011,10,3,1,15250
3502.0,3502.0,3502.0,3502.0,400,2011,10,4,2,15251
3502.0,3502.0,3502.0,3502.0,0,2011,10,5,3,15252
3502.0,3502.0,3502.0,3502.0,0,2011,10,6,4,15253
3502.0,3502.0,3502.0,3502.0,0,2011,10,7,5,15254
3384.0,3384.0,3384.0,3384.0,100,2011,10,10,1,15257
3384.0,3384.0,3384.0,3384.0,100,2011,10,11,2,15258
3384.0,3384.0,3384.0,3384.0,0,2011,10,12,3,15259
3384.0,3384.0,3384.0,3384.0,0,2011,10,13,4,15260
3345.0,3345.0,3345.0,3345.0,0,2011,10,14,5,15261
3345.0,3345.0,3345.0,3345.0,0,2011,10,17,1,15264
3345.0,3345.0,3345.0,3345.0,0,2011,10,18,2,15265
3345.0,3345.0,3345.0,3345.0,0,2011,10,19,3,15266
3345.0,3345.0,3345.0,3345.0,0,2011,10,20,4,15267
3345.0,3345.0,3345.0,3345.0,0,2011,10,21,5,15268
3148.0,3148.0,3148.0,3148.0,100,2011,10,24,1,15271
3148.0,3148.0,3148.0,3148.0,0,2011,10,25,2,15272
3306.0,3306.0,3306.0,3306.0,100,2011,10,26,3,15273
3306.0,3306.0,3306.0,3306.0,0,2011,10,27,4,15274
3306.0,3306.0,3306.0,3306.0,0,2011,10,28,5,15275
3306.0,3306.0,3306.0,3306.0,0,2011,10,31,1,15278
3424.0,3424.0,3424.0,3424.0,100,2011,11,1,2,15279
3424.0,3424.0,3424.0,3424.0,0,2011,11,2,3,15280
3581.0,3581.0,3581.0,3581.0,100,2011,11,3,4,15281
3817.0,3817.0,3817.0,3817.0,100,2011,11,4,5,15282
3935.0,3935.0,3935.0,3935.0,100,2011,11,7,1,15285
4053.0,4053.0,4053.0,4053.0,100,2011,11,8,2,15286
4250.0,4250.0,4250.0,4250.0,100,2011,11,9,3,15287
4368.0,4368.0,4368.0,4368.0,100,2011,11,10,4,15288
4486.0,4486.0,4486.0,4486.0,100,2011,11,11,5,15289
4604.0,4604.0,4604.0,4604.0,100,2011,11,14,1,15292
4722.0,4722.0,4722.0,4722.0,100,2011,11,15,2,15293
4722.0,4722.0,4722.0,4722.0,0,2011,11,16,3,15294
4840.0,4840.0,4840.0,4840.0,100,2011,11,17,4,15295
4840.0,4840.0,4840.0,4840.0,0,2011,11,18,5,15296
4840.0,4840.0,4840.0,4840.0,0,2011,11,21,1,15299
4840.0,4840.0,4840.0,4840.0,0,2011,11,22,2,15300
4840.0,4840.0,4840.0,4840.0,0,2011,11,23,3,15301
4840.0,4840.0,4840.0,4840.0,0,2011,11,24,4,15302
4840.0,4840.0,4840.0,4840.0,0,2011,11,25,5,15303
4919.0,4919.0,4919.0,4919.0,100,2011,11,28,1,15306
4919.0,4919.0,4919.0,4919.0,0,2011,11,29,2,15307
4919.0,4919.0,4919.0,4919.0,0,2011,11,30,3,15308
4919.0,4919.0,4919.0,4919.0,0,2011,12,1,4,15309
4919.0,4919.0,4919.0,4919.0,0,2011,12,2,5,15310
4604.0,4604.0,4604.0,4604.0,100,2011,12,5,1,15313
4289.0,4722.0,4289.0,4526.0,200,2011,12,6,2,15314
4526.0,4526.0,4526.0,4526.0,0,2011,12,7,3,15315
4211.0,4211.0,4211.0,4211.0,100,2011,12,8,4,15316
3935.0,3935.0,3935.0,3935.0,200,2011,12,9,5,15317
3935.0,3935.0,3935.0,3935.0,0,2011,12,12,1,15320
3935.0,3935.0,3935.0,3935.0,0,2011,12,13,2,15321
3935.0,3935.0,3935.0,3935.0,0,2011,12,14,3,15322
3935.0,3935.0,3935.0,3935.0,0,2011,12,15,4,15323
3935.0,3935.0,3935.0,3935.0,0,2011,12,16,5,15324
3935.0,3935.0,3935.0,3935.0,0,2011,12,19,1,15327
3935.0,3935.0,3935.0,3935.0,0,2011,12,20,2,15328
3660.0,3660.0,3660.0,3660.0,100,2011,12,21,3,15329
3660.0,3660.0,3660.0,3660.0,0,2011,12,22,4,15330
3660.0,3660.0,3660.0,3660.0,0,2011,12,23,5,15331
3660.0,3660.0,3660.0,3660.0,0,2011,12,26,1,15334
3660.0,3660.0,3660.0,3660.0,0,2011,12,27,2,15335
3817.0,3896.0,3817.0,3857.0,200,2011,12,28,3,15336
3620.0,3620.0,3620.0,3620.0,100,2011,12,29,4,15337
3400.0,3841.0,3400.0,3709.0,300,2011,12,30,5,15338
3488.0,3532.0,3488.0,3488.0,600,2012,1,3,2,15342
3488.0,3488.0,3488.0,3488.0,0,2012,1,4,3,15343
3267.0,3267.0,3267.0,3267.0,100,2012,1,5,4,15344
3135.0,3135.0,3135.0,3135.0,6000,2012,1,6,5,15345
3002.0,3091.0,3091.0,3002.0,2100,2012,1,9,1,15348
2826.0,2826.0,2826.0,2826.0,1700,2012,1,10,2,15349
2826.0,2826.0,2826.0,2826.0,0,2012,1,11,3,15350
3002.0,3002.0,3002.0,3002.0,200,2012,1,12,4,15351
3179.0,3179.0,3179.0,3179.0,1000,2012,1,13,5,15352
3179.0,3179.0,3179.0,3179.0,0,2012,1,16,1,15355
3179.0,3179.0,3179.0,3179.0,0,2012,1,17,2,15356
3267.0,3267.0,3267.0,3267.0,200,2012,1,18,3,15357
3047.0,3047.0,3047.0,3047.0,1200,2012,1,19,4,15358
3223.0,3223.0,3223.0,3223.0,100,2012,1,20,5,15359
3223.0,3223.0,3223.0,3223.0,0,2012,1,30,1,15369
3047.0,3311.0,3047.0,3223.0,300,2012,1,31,2,15370
3223.0,3223.0,3223.0,3223.0,0,2012,2,1,3,15371
3444.0,3444.0,3444.0,3444.0,200,2012,2,2,4,15372
3223.0,3223.0,3223.0,3223.0,300,2012,2,3,5,15373
3223.0,3223.0,3223.0,3223.0,0,2012,2,6,1,15376
3223.0,3223.0,3223.0,3223.0,0,2012,2,7,2,15377
3002.0,3223.0,3223.0,3179.0,700,2012,2,8,3,15378
3179.0,3179.0,3179.0,3179.0,0,2012,2,9,4,15379
