low,high,open,close,volume,year,month,day,weekday,days
5083.0,5175.0,5135.0,5175.0,3210,2009,2,17,2,14292
5004.0,5136.0,5135.0,5004.0,5140,2009,2,18,3,14293
4820.0,5070.0,5003.0,4820.0,1530,2009,2,19,4,14294
5057.0,5057.0,5057.0,5057.0,10,2009,2,20,5,14295
4820.0,4846.0,4845.0,4846.0,3930,2009,2,23,1,14298
4622.0,4912.0,4911.0,4806.0,7830,2009,2,24,2,14299
5004.0,5043.0,5004.0,5004.0,4580,2009,2,25,3,14300
4820.0,5004.0,4833.0,4833.0,4410,2009,2,26,4,14301
4741.0,4741.0,4741.0,4741.0,500,2009,2,27,5,14302
4741.0,4925.0,4924.0,4741.0,10500,2009,3,2,1,14305
4609.0,4741.0,4741.0,4741.0,1400,2009,3,3,2,14306
4741.0,4741.0,4741.0,4741.0,140,2009,3,4,3,14307
4609.0,4872.0,4872.0,4872.0,8910,2009,3,5,4,14308
4688.0,4846.0,4846.0,4846.0,310,2009,3,6,5,14309
4859.0,4872.0,4859.0,4859.0,4470,2009,3,9,1,14312
4846.0,4938.0,4938.0,4938.0,7790,2009,3,10,2,14313
4978.0,4991.0,4990.0,4991.0,7050,2009,3,11,3,14314
4964.0,5004.0,5003.0,4964.0,2200,2009,3,12,4,14315
4964.0,5004.0,5003.0,5004.0,4530,2009,3,13,5,14316
4872.0,5004.0,5003.0,5004.0,4620,2009,3,16,1,14319
4991.0,5043.0,5030.0,5043.0,11940,2009,3,17,2,14320
5043.0,5267.0,5267.0,5267.0,1710,2009,3,18,3,14321
5004.0,5267.0,5267.0,5070.0,4030,2009,3,19,4,14322
5004.0,5004.0,5004.0,5004.0,1300,2009,3,20,5,14323
4872.0,5122.0,5122.0,5004.0,1750,2009,3,23,1,14326
5149.0,5254.0,5227.0,5254.0,18070,2009,3,24,2,14327
5241.0,5333.0,5254.0,5267.0,10920,2009,3,25,3,14328
5136.0,5399.0,5398.0,5267.0,12530,2009,3,26,4,14329
5386.0,5517.0,5517.0,5386.0,1560,2009,3,27,5,14330
5201.0,5386.0,5385.0,5386.0,9860,2009,3,30,1,14333
5136.0,5333.0,5241.0,5241.0,2770,2009,3,31,2,14334
5267.0,5346.0,5333.0,5333.0,3150,2009,4,1,3,14335
5267.0,5333.0,5333.0,5267.0,7600,2009,4,2,4,14336
5267.0,5531.0,5531.0,5531.0,38990,2009,4,3,5,14337
5794.0,5807.0,5807.0,5807.0,9960,2009,4,7,2,14341
5926.0,6097.0,6083.0,6097.0,50460,2009,4,8,3,14342
6321.0,6400.0,6399.0,6400.0,87520,2009,4,9,4,14343
6518.0,6716.0,6715.0,6518.0,156130,2009,4,10,5,14344
6782.0,6782.0,6782.0,6782.0,159220,2009,4,13,1,14347
7111.0,7111.0,7111.0,7111.0,118110,2009,4,14,2,14348
7111.0,7440.0,7439.0,7111.0,132220,2009,4,15,3,14349
6782.0,7308.0,7308.0,6782.0,132180,2009,4,16,4,14350
6452.0,6452.0,6452.0,6452.0,185770,2009,4,17,5,14351
6136.0,6321.0,6136.0,6136.0,117010,2009,4,20,1,14354
5834.0,6439.0,6439.0,6439.0,150130,2009,4,21,2,14355
6123.0,6650.0,6649.0,6584.0,56880,2009,4,22,3,14356
6255.0,6584.0,6255.0,6255.0,21400,2009,4,23,4,14357
5952.0,6321.0,6320.0,5952.0,17460,2009,4,24,5,14358
5926.0,6242.0,6241.0,6189.0,1040,2009,4,27,1,14361
5952.0,6360.0,6360.0,6189.0,2180,2009,4,28,2,14362
6321.0,6373.0,6373.0,6321.0,610,2009,4,29,3,14363
6584.0,6584.0,6584.0,6584.0,20500,2009,5,4,1,14368
6913.0,6913.0,6913.0,6913.0,52700,2009,5,5,2,14369
6571.0,6847.0,6571.0,6571.0,10600,2009,5,6,3,14370
6518.0,6650.0,6649.0,6584.0,26550,2009,5,7,4,14371
6255.0,6650.0,6518.0,6518.0,9020,2009,5,8,5,14372
6387.0,6518.0,6452.0,6452.0,19620,2009,5,11,1,14375
6189.0,6466.0,6466.0,6466.0,12130,2009,5,12,2,14376
6321.0,6584.0,6452.0,6321.0,21530,2009,5,13,3,14377
6189.0,6452.0,6241.0,6387.0,13850,2009,5,14,4,14378
6413.0,6584.0,6583.0,6413.0,8240,2009,5,15,5,14379
6281.0,6426.0,6360.0,6360.0,9400,2009,5,18,1,14382
6387.0,6558.0,6557.0,6452.0,23710,2009,5,19,2,14383
6387.0,6716.0,6452.0,6716.0,117760,2009,5,20,3,14384
7045.0,7045.0,7045.0,7045.0,116730,2009,5,21,4,14385
7374.0,7374.0,7374.0,7374.0,133250,2009,5,22,5,14386
7703.0,7703.0,7703.0,7703.0,49340,2009,5,25,1,14389
8033.0,8033.0,8033.0,8033.0,25300,2009,5,26,2,14390
8428.0,8428.0,8428.0,8428.0,31140,2009,5,27,3,14391
8296.0,8757.0,8756.0,8296.0,401390,2009,5,28,4,14392
8559.0,8691.0,8690.0,8691.0,90850,2009,5,29,5,14393
9086.0,9086.0,9086.0,9086.0,66000,2009,6,1,1,14396
9349.0,9481.0,9480.0,9481.0,101530,2009,6,2,2,14397
9020.0,9481.0,9480.0,9152.0,108190,2009,6,3,3,14398
9020.0,9481.0,9086.0,9086.0,90830,2009,6,4,4,14399
9284.0,9481.0,9480.0,9415.0,147230,2009,6,5,5,14400
9415.0,9876.0,9480.0,9876.0,153660,2009,6,8,1,14403
9481.0,9876.0,9875.0,9613.0,50070,2009,6,9,2,14404
9152.0,9152.0,9152.0,9152.0,56390,2009,6,10,3,14405
9020.0,9020.0,9284.0,9284.0,50440,2009,6,11,4,14406
8823.0,9415.0,9348.0,9020.0,92060,2009,6,12,5,14407
8625.0,8691.0,8625.0,8625.0,51960,2009,6,15,1,14410
8230.0,8296.0,8230.0,8230.0,110080,2009,6,16,2,14411
7901.0,8625.0,8625.0,8625.0,51770,2009,6,17,3,14412
8954.0,9020.0,9019.0,9020.0,71990,2009,6,18,4,14413
9284.0,9415.0,9414.0,9349.0,81360,2009,6,19,5,14414
8889.0,9086.0,8953.0,8889.0,65570,2009,6,22,1,14417
8493.0,8493.0,8493.0,8493.0,82110,2009,6,23,2,14418
8559.0,8889.0,8822.0,8559.0,173250,2009,6,24,3,14419
8559.0,8823.0,8822.0,8559.0,38350,2009,6,25,4,14420
8559.0,8691.0,8690.0,8559.0,22260,2009,6,26,5,14421
8559.0,8823.0,8822.0,8559.0,8640,2009,6,29,1,14424
8362.0,8559.0,8558.0,8362.0,31920,2009,6,30,2,14425
7967.0,8098.0,8032.0,7967.0,53510,2009,7,1,3,14426
7638.0,8033.0,7966.0,7769.0,19670,2009,7,2,4,14427
7572.0,7901.0,7769.0,7769.0,10040,2009,7,3,5,14428
7901.0,8098.0,7966.0,8098.0,29130,2009,7,6,1,14431
7901.0,8362.0,8230.0,8230.0,15710,2009,7,7,2,14432
8033.0,8428.0,8229.0,8362.0,45150,2009,7,8,3,14433
8428.0,8691.0,8690.0,8625.0,49890,2009,7,9,4,14434
8230.0,8625.0,8624.0,8559.0,17730,2009,7,10,5,14435
8164.0,8493.0,8361.0,8164.0,23410,2009,7,13,1,14438
7901.0,8164.0,8163.0,7967.0,59800,2009,7,14,2,14439
7967.0,8296.0,8229.0,8164.0,14050,2009,7,15,3,14440
8164.0,8296.0,8230.0,8230.0,12920,2009,7,16,4,14441
8164.0,8230.0,8164.0,8164.0,7450,2009,7,17,5,14442
7769.0,7901.0,7834.0,7835.0,42360,2009,7,20,1,14445
7835.0,8033.0,8033.0,8033.0,30640,2009,7,21,2,14446
8033.0,8164.0,8098.0,8033.0,15840,2009,7,22,3,14447
7901.0,8098.0,7966.0,8098.0,21060,2009,7,23,4,14448
8428.0,8493.0,8493.0,8493.0,35650,2009,7,24,5,14449
8493.0,8691.0,8493.0,8493.0,31300,2009,7,27,1,14452
8230.0,8493.0,8230.0,8230.0,5820,2009,7,28,2,14453
8098.0,8428.0,8098.0,8098.0,15310,2009,7,29,3,14454
7967.0,8230.0,8230.0,8230.0,14220,2009,7,30,4,14455
8230.0,8296.0,8230.0,8230.0,24080,2009,7,31,5,14456
8033.0,8230.0,8230.0,8230.0,19250,2009,8,3,1,14459
8230.0,8296.0,8230.0,8230.0,16460,2009,8,4,2,14460
8164.0,8428.0,8362.0,8362.0,9630,2009,8,5,3,14461
8362.0,8493.0,8493.0,8362.0,8760,2009,8,6,4,14462
8230.0,8428.0,8361.0,8428.0,16150,2009,8,7,5,14463
8362.0,8493.0,8427.0,8428.0,33710,2009,8,10,1,14466
8428.0,8823.0,8823.0,8823.0,78230,2009,8,11,2,14467
8823.0,9020.0,9019.0,8889.0,40100,2009,8,12,3,14468
8889.0,9086.0,9085.0,8954.0,43050,2009,8,13,4,14469
8691.0,8889.0,8889.0,8889.0,28220,2009,8,14,5,14470
8823.0,8954.0,8823.0,8823.0,27490,2009,8,17,1,14473
8559.0,8823.0,8757.0,8757.0,13520,2009,8,18,2,14474
8757.0,8954.0,8889.0,8889.0,47050,2009,8,19,3,14475
8691.0,8889.0,8888.0,8889.0,32790,2009,8,20,4,14476
8889.0,9020.0,8953.0,8889.0,57390,2009,8,21,5,14477
8889.0,8954.0,8954.0,8954.0,49880,2009,8,24,1,14480
8889.0,9349.0,9218.0,9218.0,54010,2009,8,25,2,14481
9086.0,9349.0,9217.0,9086.0,74860,2009,8,26,3,14482
8954.0,9349.0,9284.0,9284.0,31560,2009,8,27,4,14483
9218.0,9349.0,9283.0,9284.0,31310,2009,8,28,5,14484
9218.0,9415.0,9349.0,9349.0,21670,2009,8,31,1,14487
9086.0,9415.0,9349.0,9349.0,43500,2009,9,1,2,14488
9152.0,9349.0,9349.0,9349.0,41360,2009,9,3,4,14490
9152.0,9481.0,9348.0,9152.0,45950,2009,9,4,5,14491
8954.0,9218.0,9151.0,9218.0,21380,2009,9,7,1,14494
9218.0,9481.0,9348.0,9481.0,50320,2009,9,8,2,14495
9481.0,9547.0,9481.0,9481.0,43890,2009,9,9,3,14496
9349.0,9481.0,9480.0,9415.0,13290,2009,9,10,4,14497
9415.0,9613.0,9613.0,9613.0,98300,2009,9,11,5,14498
9613.0,9679.0,9679.0,9679.0,47360,2009,9,14,1,14501
9679.0,9876.0,9876.0,9876.0,73020,2009,9,15,2,14502
9876.0,10337.0,10337.0,10337.0,69560,2009,9,16,3,14503
10337.0,10535.0,10403.0,10403.0,42060,2009,9,17,4,14504
10337.0,10535.0,10402.0,10337.0,12990,2009,9,18,5,14505
10271.0,10403.0,10336.0,10403.0,21700,2009,9,21,1,14508
10271.0,10469.0,10271.0,10271.0,31390,2009,9,22,2,14509
10337.0,10600.0,10599.0,10337.0,23210,2009,9,23,3,14510
10337.0,10469.0,10402.0,10337.0,39470,2009,9,24,4,14511
10337.0,10666.0,10665.0,10535.0,81400,2009,9,25,5,14512
10600.0,10798.0,10600.0,10600.0,37140,2009,9,28,1,14515
10600.0,10666.0,10665.0,10666.0,31550,2009,9,29,2,14516
10535.0,10732.0,10665.0,10535.0,24200,2009,9,30,3,14517
10271.0,10535.0,10337.0,10337.0,56070,2009,10,1,4,14518
9876.0,10140.0,10138.0,9876.0,56360,2009,10,2,5,14519
9876.0,10271.0,10270.0,10008.0,8860,2009,10,5,1,14522
9547.0,10403.0,10402.0,10008.0,36660,2009,10,6,2,14523
10074.0,10271.0,10138.0,10140.0,19970,2009,10,7,3,14524
10140.0,10271.0,10270.0,10205.0,19500,2009,10,8,4,14525
10535.0,10666.0,10665.0,10666.0,163310,2009,10,9,5,14526
10798.0,11061.0,11060.0,10798.0,85110,2009,10,12,1,14529
10469.0,10666.0,10665.0,10535.0,60600,2009,10,13,2,14530
10403.0,10600.0,10533.0,10600.0,111760,2009,10,14,3,14531
10666.0,10930.0,10928.0,10666.0,111420,2009,10,15,4,14532
10579.0,11083.0,11083.0,10747.0,28390,2009,10,16,5,14533
10243.0,10579.0,10243.0,10495.0,38960,2009,10,19,1,14536
10579.0,10747.0,10663.0,10747.0,22280,2009,10,20,2,14537
10495.0,10747.0,10747.0,10495.0,22600,2009,10,21,3,14538
10495.0,10663.0,10663.0,10579.0,37160,2009,10,22,4,14539
10327.0,10495.0,10495.0,10327.0,17450,2009,10,23,5,14540
9991.0,10243.0,10075.0,10075.0,17030,2009,10,26,1,14543
9739.0,10075.0,9823.0,9907.0,39260,2009,10,27,2,14544
9991.0,10159.0,10075.0,9991.0,19220,2009,10,28,3,14545
9571.0,9823.0,9571.0,9823.0,28670,2009,10,29,4,14546
9907.0,10243.0,10243.0,10075.0,19170,2009,10,30,5,14547
9655.0,9907.0,9655.0,9655.0,26470,2009,11,2,1,14550
9320.0,9991.0,9487.0,9403.0,6200,2009,11,3,2,14551
9068.0,9403.0,9068.0,9403.0,20300,2009,11,4,3,14552
9571.0,9823.0,9739.0,9823.0,10810,2009,11,5,4,14553
9823.0,10075.0,10075.0,9907.0,4460,2009,11,6,5,14554
9487.0,9907.0,9823.0,9907.0,5670,2009,11,9,1,14557
9487.0,9739.0,9571.0,9487.0,18100,2009,11,10,2,14558
9403.0,9571.0,9487.0,9571.0,12360,2009,11,11,3,14559
9571.0,9739.0,9655.0,9739.0,10670,2009,11,12,4,14560
9320.0,9571.0,9319.0,9571.0,2420,2009,11,13,5,14561
9571.0,9739.0,9655.0,9571.0,3680,2009,11,16,1,14564
9236.0,9739.0,9236.0,9236.0,9170,2009,11,17,2,14565
8984.0,9403.0,8984.0,9403.0,15520,2009,11,18,3,14566
9487.0,9655.0,9487.0,9655.0,24850,2009,11,19,4,14567
9487.0,9823.0,9823.0,9739.0,24600,2009,11,20,5,14568
9487.0,9991.0,9739.0,9739.0,11900,2009,11,23,1,14571
9403.0,9739.0,9739.0,9487.0,24520,2009,11,24,2,14572
9068.0,9236.0,9068.0,9068.0,23610,2009,11,25,3,14573
8648.0,8648.0,8648.0,8648.0,23410,2009,11,26,4,14574
8228.0,9068.0,8732.0,8732.0,35020,2009,11,27,5,14575
8900.0,9068.0,9068.0,9068.0,5160,2009,11,30,1,14578
9320.0,9403.0,9403.0,9403.0,1520,2009,12,1,2,14579
8984.0,9655.0,9655.0,8984.0,3020,2009,12,2,3,14580
8648.0,9068.0,8732.0,8732.0,1970,2009,12,3,4,14581
8648.0,8900.0,8732.0,8900.0,3150,2009,12,4,5,14582
8732.0,8816.0,8732.0,8816.0,3450,2009,12,7,1,14585
8732.0,8900.0,8900.0,8816.0,1620,2009,12,8,2,14586
8379.0,8564.0,8379.0,8480.0,3500,2009,12,9,3,14587
8396.0,8900.0,8900.0,8396.0,1370,2009,12,10,4,14588
7976.0,8396.0,8396.0,7976.0,5240,2009,12,11,5,14589
7590.0,8312.0,7590.0,8228.0,3800,2009,12,14,1,14592
7825.0,8379.0,7825.0,8379.0,4820,2009,12,15,2,14593
7976.0,8396.0,8396.0,7976.0,4970,2009,12,16,3,14594
7590.0,8060.0,7590.0,7976.0,5930,2009,12,17,4,14595
8060.0,8228.0,8144.0,8228.0,4810,2009,12,18,5,14596
8396.0,8564.0,8480.0,8564.0,4990,2009,12,21,1,14599
8648.0,8816.0,8648.0,8816.0,4140,2009,12,22,2,14600
8379.0,8984.0,8396.0,8984.0,5040,2009,12,23,3,14601
8564.0,9236.0,8648.0,9236.0,13260,2009,12,24,4,14602
9236.0,9571.0,9236.0,9571.0,13140,2009,12,25,5,14603
9571.0,9907.0,9739.0,9907.0,26580,2009,12,28,1,14606
9487.0,10243.0,9487.0,10243.0,47080,2009,12,29,2,14607
9823.0,10327.0,9991.0,10327.0,37830,2009,12,30,3,14608
9991.0,10411.0,9991.0,10411.0,34350,2009,12,31,4,14609
10159.0,10495.0,10159.0,10243.0,4940,2010,1,4,1,14613
9907.0,10243.0,10243.0,9907.0,9050,2010,1,5,2,14614
9571.0,9823.0,9823.0,9571.0,5700,2010,1,6,3,14615
9403.0,9571.0,9571.0,9571.0,6840,2010,1,7,4,14616
9655.0,9907.0,9655.0,9739.0,20530,2010,1,8,5,14617
9739.0,9823.0,9739.0,9739.0,11550,2010,1,11,1,14620
9487.0,9739.0,9655.0,9487.0,20400,2010,1,12,2,14621
9236.0,9487.0,9236.0,9236.0,4990,2010,1,13,3,14622
9403.0,9403.0,9403.0,9403.0,7810,2010,1,14,4,14623
9236.0,9655.0,9655.0,9236.0,1840,2010,1,15,5,14624
8900.0,9571.0,9571.0,8900.0,3960,2010,1,18,1,14627
8900.0,9068.0,9068.0,9068.0,4010,2010,1,19,2,14628
8900.0,9403.0,8900.0,8900.0,2800,2010,1,20,3,14629
8732.0,8984.0,8900.0,8732.0,4660,2010,1,21,4,14630
8564.0,8900.0,8900.0,8564.0,5020,2010,1,22,5,14631
8396.0,8816.0,8816.0,8396.0,4570,2010,1,25,1,14634
8732.0,8816.0,8816.0,8816.0,8230,2010,1,26,2,14635
8648.0,9068.0,9068.0,8984.0,980,2010,1,27,3,14636
8900.0,8984.0,8900.0,8900.0,1440,2010,1,28,4,14637
8732.0,8900.0,8900.0,8732.0,4080,2010,1,29,5,14638
8564.0,8816.0,8732.0,8732.0,2500,2010,2,1,1,14641
8648.0,8648.0,8648.0,8648.0,4680,2010,2,2,2,14642
8732.0,8816.0,8816.0,8816.0,2410,2010,2,3,3,14643
8816.0,9068.0,8816.0,9068.0,1540,2010,2,4,4,14644
8732.0,8732.0,8732.0,8732.0,760,2010,2,5,5,14645
8564.0,8816.0,8564.0,8816.0,1900,2010,2,8,1,14648
8732.0,8900.0,8732.0,8900.0,3030,2010,2,9,2,14649
8732.0,8900.0,8816.0,8900.0,2640,2010,2,10,3,14650
8816.0,8900.0,8816.0,8900.0,370,2010,2,11,4,14651
8564.0,8900.0,8564.0,8900.0,270,2010,2,12,5,14652
8900.0,8900.0,8900.0,8900.0,930,2010,2,22,1,14662
8648.0,8816.0,8816.0,8648.0,3900,2010,2,23,2,14663
8480.0,8648.0,8480.0,8648.0,3110,2010,2,24,3,14664
8648.0,8816.0,8816.0,8648.0,3980,2010,2,25,4,14665
8648.0,8816.0,8816.0,8732.0,1830,2010,2,26,5,14666
8732.0,8816.0,8732.0,8732.0,7100,2010,3,1,1,14669
8648.0,8732.0,8732.0,8648.0,970,2010,3,2,2,14670
8564.0,8732.0,8648.0,8564.0,3200,2010,3,3,3,14671
8480.0,8732.0,8564.0,8732.0,8890,2010,3,4,4,14672
8396.0,8732.0,8732.0,8648.0,7320,2010,3,5,5,14673
8648.0,8732.0,8732.0,8648.0,2900,2010,3,8,1,14676
8564.0,8732.0,8648.0,8732.0,10240,2010,3,9,2,14677
8648.0,8732.0,8732.0,8732.0,4700,2010,3,10,3,14678
8732.0,9152.0,8732.0,9152.0,29160,2010,3,11,4,14679
9403.0,9571.0,9487.0,9571.0,21570,2010,3,12,5,14680
9403.0,9571.0,9571.0,9571.0,7180,2010,3,15,1,14683
9152.0,9487.0,9487.0,9236.0,5550,2010,3,16,2,14684
9068.0,9403.0,9068.0,9403.0,9520,2010,3,17,3,14685
9236.0,9487.0,9403.0,9403.0,6090,2010,3,18,4,14686
9236.0,9236.0,9236.0,9236.0,1600,2010,3,19,5,14687
8984.0,9319.0,9319.0,9236.0,1290,2010,3,22,1,14690
9152.0,9320.0,9319.0,9320.0,20730,2010,3,23,2,14691
9068.0,9320.0,9319.0,9068.0,3050,2010,3,24,3,14692
8900.0,9068.0,9068.0,8984.0,3150,2010,3,25,4,14693
8732.0,8984.0,8900.0,8732.0,3000,2010,3,26,5,14694
8900.0,8900.0,8900.0,8900.0,3180,2010,3,29,1,14697
8900.0,9319.0,9319.0,8984.0,4570,2010,3,30,2,14698
8732.0,8984.0,8984.0,8732.0,2230,2010,3,31,3,14699
8648.0,8900.0,8732.0,8900.0,3660,2010,4,1,4,14700
8900.0,8984.0,8984.0,8984.0,2950,2010,4,2,5,14701
8816.0,8984.0,8900.0,8816.0,4620,2010,4,5,1,14704
8732.0,8900.0,8732.0,8900.0,5170,2010,4,6,2,14705
8732.0,8900.0,8732.0,8900.0,2200,2010,4,7,3,14706
8732.0,8816.0,8732.0,8816.0,5620,2010,4,8,4,14707
8648.0,8816.0,8816.0,8816.0,12910,2010,4,9,5,14708
8732.0,8816.0,8816.0,8732.0,2580,2010,4,12,1,14711
8648.0,8732.0,8648.0,8732.0,10840,2010,4,13,2,14712
8648.0,8732.0,8732.0,8732.0,1500,2010,4,14,3,14713
8396.0,8648.0,8396.0,8480.0,25820,2010,4,15,4,14714
8480.0,8648.0,8648.0,8564.0,70910,2010,4,16,5,14715
8564.0,8816.0,8564.0,8564.0,11020,2010,4,19,1,14718
8480.0,8648.0,8564.0,8480.0,23240,2010,4,20,2,14719
8480.0,8564.0,8564.0,8480.0,3020,2010,4,21,3,14720
8480.0,8648.0,8648.0,8480.0,17000,2010,4,22,4,14721
8396.0,8564.0,8480.0,8480.0,25660,2010,4,26,1,14725
8396.0,8480.0,8480.0,8396.0,15410,2010,4,27,2,14726
8312.0,8480.0,8312.0,8312.0,27830,2010,4,28,3,14727
8396.0,8648.0,8396.0,8648.0,13280,2010,4,29,4,14728
8648.0,8816.0,8816.0,8732.0,4560,2010,5,4,2,14733
8396.0,8564.0,8396.0,8480.0,3470,2010,5,5,3,14734
8480.0,8564.0,8480.0,8480.0,7890,2010,5,6,4,14735
8161.0,8480.0,8396.0,8396.0,12670,2010,5,7,5,14736
8245.0,8564.0,8564.0,8396.0,3740,2010,5,10,1,14739
8228.0,8396.0,8312.0,8312.0,5580,2010,5,11,2,14740
8245.0,8480.0,8480.0,8312.0,7360,2010,5,12,3,14741
8228.0,8362.0,8312.0,8295.0,3040,2010,5,13,4,14742
8295.0,8480.0,8480.0,8312.0,5500,2010,5,14,5,14743
7926.0,8396.0,8396.0,7926.0,2570,2010,5,17,1,14746
7674.0,8228.0,7674.0,8228.0,4810,2010,5,18,2,14747
7842.0,8060.0,7842.0,7842.0,7950,2010,5,19,3,14748
7456.0,7775.0,7456.0,7775.0,6760,2010,5,20,4,14749
7388.0,7842.0,7388.0,7791.0,26120,2010,5,21,5,14750
7791.0,7892.0,7892.0,7892.0,13570,2010,5,24,1,14753
8043.0,8228.0,8060.0,8228.0,8120,2010,5,25,2,14754
8564.0,8564.0,8564.0,8564.0,13590,2010,5,26,3,14755
8984.0,8984.0,8984.0,8984.0,37030,2010,5,27,4,14756
8900.0,9068.0,8984.0,8900.0,11180,2010,5,28,5,14757
8480.0,8732.0,8564.0,8480.0,15870,2010,5,31,1,14760
8396.0,8732.0,8396.0,8396.0,21450,2010,6,1,2,14761
8245.0,8396.0,8245.0,8312.0,8830,2010,6,2,3,14762
8396.0,8648.0,8396.0,8396.0,3510,2010,6,3,4,14763
8228.0,8396.0,8396.0,8396.0,12700,2010,6,4,5,14764
8228.0,8379.0,8228.0,8312.0,24800,2010,6,7,1,14767
8312.0,8362.0,8312.0,8312.0,7680,2010,6,8,2,14768
8312.0,8396.0,8312.0,8396.0,13670,2010,6,9,3,14769
8396.0,8564.0,8480.0,8480.0,2730,2010,6,10,4,14770
8480.0,8830.0,8480.0,8480.0,2220,2010,6,11,5,14771
8312.0,8480.0,8396.0,8312.0,2790,2010,6,14,1,14774
8161.0,8312.0,8312.0,8161.0,1280,2010,6,15,2,14775
8262.0,8564.0,8262.0,8564.0,130,2010,6,16,3,14776
8312.0,8564.0,8312.0,8564.0,6100,2010,6,17,4,14777
8312.0,8564.0,8564.0,8312.0,1680,2010,6,18,5,14778
8312.0,8564.0,8312.0,8564.0,5080,2010,6,21,1,14781
8396.0,8648.0,8648.0,8564.0,3340,2010,6,22,2,14782
8396.0,8732.0,8396.0,8564.0,19070,2010,6,23,3,14783
8564.0,8816.0,8648.0,8564.0,11010,2010,6,24,4,14784
8564.0,8732.0,8564.0,8648.0,47850,2010,6,25,5,14785
8766.0,9068.0,9068.0,8826.0,4800,2010,6,28,1,14788
8705.0,8826.0,8766.0,8826.0,9420,2010,6,29,2,14789
8705.0,8705.0,8705.0,8705.0,4700,2010,6,30,3,14790
8705.0,8766.0,8766.0,8725.0,9500,2010,7,1,4,14791
8866.0,8907.0,8907.0,8907.0,2760,2010,7,2,5,14792
