low,high,open,close,volume,year,month,day,weekday,days
14003.0,14197.0,14197.0,14003.0,1400,2008,4,21,1,13990
13616.0,13616.0,13616.0,13616.0,2800,2008,4,22,2,13991
13229.0,13229.0,13229.0,13229.0,1000,2008,4,23,3,13992
12841.0,12841.0,12841.0,12841.0,9200,2008,4,24,4,13993
12519.0,12519.0,12519.0,12519.0,1000,2008,4,25,5,13994
12196.0,12196.0,12196.0,12196.0,3300,2008,4,28,1,13997
11874.0,12519.0,12519.0,11874.0,6000,2008,4,29,2,13998
11874.0,11874.0,11874.0,11874.0,100,2008,5,5,1,14004
11551.0,11551.0,11551.0,11551.0,100,2008,5,6,2,14005
11228.0,11228.0,11228.0,11228.0,100,2008,5,7,3,14006
10906.0,10906.0,10906.0,10906.0,7100,2008,5,8,4,14007
10583.0,10583.0,10583.0,10583.0,2100,2008,5,9,5,14008
10325.0,10325.0,10325.0,10325.0,100,2008,5,12,1,14011
10067.0,10067.0,10067.0,10067.0,100,2008,5,13,2,14012
9809.0,9809.0,9809.0,9809.0,400,2008,5,14,3,14013
9550.0,9550.0,9550.0,9550.0,1100,2008,5,15,4,14014
9292.0,9357.0,9292.0,9292.0,11000,2008,5,16,5,14015
9034.0,9034.0,9034.0,9034.0,2600,2008,5,19,1,14018
8776.0,8776.0,8776.0,8776.0,300,2008,5,20,2,14019
8518.0,8518.0,8518.0,8518.0,400,2008,5,21,3,14020
8324.0,8324.0,8324.0,8324.0,500,2008,5,22,4,14021
8131.0,8131.0,8131.0,8131.0,700,2008,5,23,5,14022
7937.0,7937.0,7937.0,7937.0,300,2008,5,26,1,14025
7744.0,7744.0,7744.0,7744.0,600,2008,5,27,2,14026
7550.0,7550.0,7550.0,7550.0,1500,2008,5,28,3,14027
7356.0,7421.0,7356.0,7421.0,3200,2008,5,29,4,14028
7227.0,7615.0,7615.0,7227.0,6200,2008,5,30,5,14029
7163.0,7163.0,7163.0,7163.0,1300,2008,6,2,1,14032
6969.0,6969.0,6969.0,6969.0,4300,2008,6,3,2,14033
6776.0,6776.0,6776.0,6776.0,4500,2008,6,4,3,14034
6582.0,6582.0,6582.0,6582.0,2000,2008,6,5,4,14035
6388.0,6518.0,6388.0,6453.0,12600,2008,6,6,5,14036
6259.0,6324.0,6324.0,6259.0,4900,2008,6,9,1,14039
6130.0,6388.0,6195.0,6388.0,9500,2008,6,10,2,14040
6388.0,6388.0,6388.0,6388.0,1500,2008,6,11,3,14041
6001.0,6001.0,6001.0,6001.0,3500,2008,6,12,4,14042
6130.0,6130.0,6130.0,6130.0,100,2008,6,13,5,14043
6259.0,6259.0,6259.0,6259.0,200,2008,6,16,1,14046
6388.0,6388.0,6388.0,6388.0,600,2008,6,17,2,14047
6259.0,6518.0,6518.0,6518.0,26200,2008,6,18,3,14048
6259.0,6776.0,6776.0,6582.0,6000,2008,6,19,4,14049
6453.0,6453.0,6453.0,6453.0,1000,2008,6,20,5,14050
6711.0,6711.0,6711.0,6711.0,1500,2008,6,23,1,14053
6969.0,6969.0,6969.0,6969.0,500,2008,6,24,2,14054
7227.0,7227.0,7227.0,7227.0,2100,2008,6,25,3,14055
7034.0,7485.0,7485.0,7485.0,9200,2008,6,26,4,14056
7163.0,7679.0,7679.0,7679.0,7600,2008,6,27,5,14057
7808.0,7808.0,7808.0,7808.0,2700,2008,6,30,1,14060
8066.0,8066.0,8066.0,8066.0,100,2008,7,1,2,14061
8389.0,8389.0,8389.0,8389.0,21700,2008,7,2,3,14062
8712.0,8712.0,8712.0,8712.0,100,2008,7,3,4,14063
9034.0,9034.0,9034.0,9034.0,300,2008,7,4,5,14064
8712.0,9357.0,9357.0,9034.0,29200,2008,7,7,1,14067
8841.0,9486.0,9357.0,9486.0,26100,2008,7,8,2,14068
9550.0,9550.0,9550.0,9550.0,700,2008,7,9,3,14069
9873.0,9873.0,9873.0,9873.0,100,2008,7,10,4,14070
10260.0,10260.0,10260.0,10260.0,1700,2008,7,11,5,14071
10647.0,10647.0,10647.0,10647.0,3900,2008,7,14,1,14074
11035.0,11035.0,11035.0,11035.0,2500,2008,7,15,2,14075
10647.0,11422.0,11422.0,11422.0,40500,2008,7,16,3,14076
11744.0,11744.0,11744.0,11744.0,400,2008,7,17,4,14077
11293.0,12196.0,12196.0,12196.0,41800,2008,7,18,5,14078
11615.0,11615.0,11615.0,11615.0,1100,2008,7,21,1,14081
11615.0,11615.0,11615.0,11615.0,0,2008,7,22,2,14082
11164.0,11164.0,11164.0,11164.0,700,2008,7,23,3,14083
10777.0,11422.0,10777.0,10777.0,15400,2008,7,24,4,14084
10389.0,10389.0,10389.0,10389.0,11700,2008,7,25,5,14085
10002.0,10777.0,10002.0,10777.0,24000,2008,7,28,1,14088
10131.0,10518.0,10518.0,10518.0,15100,2008,7,29,2,14089
10131.0,10906.0,10906.0,10712.0,6500,2008,7,30,3,14090
10325.0,10712.0,10712.0,10325.0,6400,2008,7,31,4,14091
10389.0,10389.0,10389.0,10389.0,0,2008,8,1,5,14092
10002.0,10002.0,10002.0,10002.0,1300,2008,8,4,1,14095
9615.0,9615.0,9615.0,9615.0,500,2008,8,5,2,14096
9292.0,9680.0,9292.0,9292.0,31700,2008,8,6,3,14097
8970.0,9550.0,9550.0,8970.0,14200,2008,8,7,4,14098
9034.0,9550.0,9550.0,9550.0,2800,2008,8,8,5,14099
9873.0,9873.0,9873.0,9873.0,2100,2008,8,11,1,14102
10260.0,10260.0,10260.0,10260.0,31800,2008,8,12,2,14103
9873.0,10647.0,10647.0,10647.0,11100,2008,8,13,3,14104
10970.0,10970.0,10970.0,10970.0,4400,2008,8,14,4,14105
11357.0,11357.0,11357.0,11357.0,500,2008,8,15,5,14106
12132.0,12132.0,12132.0,12132.0,4700,2008,8,18,1,14109
11293.0,12971.0,12971.0,11422.0,14500,2008,8,19,2,14110
11099.0,11874.0,11293.0,11099.0,20100,2008,8,20,3,14111
10841.0,12261.0,10841.0,11744.0,43700,2008,8,21,4,14112
10906.0,11680.0,11680.0,11615.0,18000,2008,8,22,5,14113
11874.0,11874.0,11874.0,11874.0,7500,2008,8,25,1,14116
12583.0,12648.0,12648.0,12648.0,22900,2008,8,26,2,14117
13487.0,13487.0,13487.0,13487.0,42900,2008,8,27,3,14118
12583.0,14390.0,13874.0,12583.0,42200,2008,8,28,4,14119
12067.0,13874.0,12132.0,13874.0,31800,2008,8,29,5,14120
13487.0,13487.0,13487.0,13487.0,6000,2008,9,3,3,14125
14390.0,14390.0,14390.0,14390.0,15900,2008,9,4,4,14126
15358.0,15358.0,15358.0,15358.0,7400,2008,9,5,5,14127
14326.0,16391.0,16391.0,16262.0,81400,2008,9,8,1,14130
16133.0,17230.0,16133.0,16713.0,58400,2008,9,9,2,14131
16003.0,17230.0,17230.0,16003.0,6800,2008,9,10,3,14132
15487.0,15487.0,15487.0,15487.0,100,2008,9,11,4,14133
14455.0,14455.0,14455.0,14455.0,2800,2008,9,12,5,14134
13487.0,14455.0,13487.0,13487.0,39100,2008,9,15,1,14137
12648.0,12648.0,12648.0,12648.0,8000,2008,9,16,2,14138
11809.0,11809.0,11809.0,11809.0,100,2008,9,17,3,14139
11035.0,11035.0,11035.0,11035.0,100,2008,9,18,4,14140
10325.0,11744.0,10325.0,11744.0,40600,2008,9,19,5,14141
11938.0,11938.0,11938.0,11938.0,1100,2008,9,22,1,14144
11164.0,12261.0,12261.0,11615.0,26300,2008,9,23,2,14145
10906.0,11228.0,11228.0,10906.0,4000,2008,9,24,3,14146
10970.0,11486.0,10970.0,11293.0,7000,2008,9,25,4,14147
10518.0,12067.0,12067.0,11228.0,36500,2008,9,26,5,14148
10325.0,11099.0,11099.0,10841.0,6900,2008,9,29,1,14151
10196.0,10196.0,10196.0,10196.0,100,2008,9,30,2,14152
9486.0,9486.0,9486.0,9486.0,13300,2008,10,1,3,14153
8841.0,9809.0,9486.0,9809.0,24800,2008,10,2,4,14154
9615.0,10067.0,9680.0,10067.0,7400,2008,10,3,5,14155
9163.0,10002.0,10002.0,9228.0,7200,2008,10,6,1,14158
9550.0,9550.0,9550.0,9550.0,0,2008,10,7,2,14159
8905.0,9292.0,8905.0,8905.0,16500,2008,10,8,3,14160
8324.0,9034.0,8389.0,8324.0,16300,2008,10,9,4,14161
7808.0,7873.0,7873.0,7808.0,12200,2008,10,10,5,14162
7292.0,7744.0,7421.0,7292.0,6000,2008,10,13,1,14165
7937.0,7937.0,7937.0,7937.0,100,2008,10,14,2,14166
7808.0,8453.0,8453.0,7873.0,17000,2008,10,15,3,14167
7808.0,8195.0,7808.0,7808.0,11400,2008,10,16,4,14168
7873.0,8131.0,7873.0,8131.0,8900,2008,10,17,5,14169
7550.0,7744.0,7744.0,7744.0,1900,2008,10,20,1,14172
7098.0,8066.0,7744.0,8002.0,20700,2008,10,21,2,14173
7615.0,8002.0,7615.0,8002.0,33800,2008,10,22,3,14174
7421.0,8066.0,8066.0,7744.0,9100,2008,10,23,4,14175
7098.0,7744.0,7615.0,7615.0,6900,2008,10,24,5,14176
6905.0,6969.0,6969.0,6905.0,13300,2008,10,27,1,14179
6453.0,6969.0,6518.0,6518.0,35400,2008,10,28,2,14180
6776.0,6969.0,6969.0,6969.0,21900,2008,10,29,3,14181
7098.0,7421.0,7421.0,7421.0,9900,2008,10,30,4,14182
7808.0,7808.0,7808.0,7808.0,8100,2008,10,31,5,14183
7550.0,8324.0,8324.0,7873.0,15700,2008,11,3,1,14186
7744.0,8389.0,7744.0,8389.0,19900,2008,11,4,2,14187
8453.0,8647.0,8647.0,8647.0,15300,2008,11,5,3,14188
8195.0,8712.0,8389.0,8324.0,19400,2008,11,6,4,14189
8002.0,8195.0,8195.0,8002.0,7000,2008,11,7,5,14190
7679.0,8066.0,8066.0,7744.0,8800,2008,11,10,1,14193
7421.0,7615.0,7485.0,7421.0,10600,2008,11,11,2,14194
7163.0,7292.0,7227.0,7227.0,7800,2008,11,12,3,14195
7679.0,7679.0,7679.0,7679.0,5500,2008,11,13,4,14196
8195.0,8195.0,8195.0,8195.0,16400,2008,11,14,5,14197
8260.0,8518.0,8389.0,8389.0,12400,2008,11,17,1,14200
8260.0,8647.0,8582.0,8260.0,9700,2008,11,18,2,14201
8131.0,8324.0,8324.0,8131.0,2200,2008,11,19,3,14202
7744.0,7937.0,7744.0,7808.0,12000,2008,11,20,4,14203
6905.0,7227.0,7227.0,6969.0,11100,2008,11,21,5,14204
7227.0,7292.0,7227.0,7292.0,2000,2008,11,24,1,14207
7292.0,7292.0,7292.0,7292.0,0,2008,11,25,2,14208
6840.0,7034.0,6840.0,7034.0,3000,2008,11,26,3,14209
6905.0,6905.0,6905.0,6905.0,0,2008,11,27,4,14210
6905.0,7356.0,7356.0,7356.0,16200,2008,11,28,5,14211
7421.0,7744.0,7744.0,7421.0,6300,2008,12,1,1,14214
7098.0,7098.0,7098.0,7098.0,2500,2008,12,2,2,14215
6711.0,6711.0,6711.0,6711.0,1000,2008,12,3,3,14216
7098.0,7098.0,7098.0,7098.0,100,2008,12,4,4,14217
6647.0,6647.0,6647.0,6647.0,6500,2008,12,5,5,14218
6195.0,6259.0,6259.0,6195.0,2300,2008,12,8,1,14221
6195.0,6195.0,6195.0,6195.0,9100,2008,12,9,2,14222
5808.0,5808.0,5808.0,5808.0,2600,2008,12,10,3,14223
6066.0,6066.0,6066.0,6066.0,6200,2008,12,11,4,14224
6195.0,6195.0,6195.0,6195.0,8400,2008,12,12,5,14225
6518.0,6518.0,6518.0,6518.0,11500,2008,12,15,1,14228
6130.0,6130.0,6130.0,6130.0,1700,2008,12,16,2,14229
6324.0,6453.0,6453.0,6388.0,2200,2008,12,17,3,14230
6453.0,6711.0,6711.0,6453.0,500,2008,12,18,4,14231
6130.0,6840.0,6840.0,6582.0,2100,2008,12,19,5,14232
6195.0,6647.0,6647.0,6195.0,700,2008,12,22,1,14235
6001.0,6259.0,6259.0,6066.0,5800,2008,12,23,2,14236
6259.0,6259.0,6259.0,6259.0,700,2008,12,24,3,14237
5872.0,6130.0,6130.0,5872.0,3000,2008,12,25,4,14238
6195.0,6195.0,6195.0,6195.0,300,2008,12,26,5,14239
6195.0,6195.0,6195.0,6195.0,0,2008,12,29,1,14242
5808.0,6130.0,5808.0,6130.0,1500,2008,12,30,2,14243
5937.0,6195.0,6195.0,5937.0,1100,2008,12,31,3,14244
5937.0,5937.0,5937.0,5937.0,200,2009,1,2,5,14246
5937.0,6001.0,6001.0,6001.0,3200,2009,1,5,1,14249
6001.0,6001.0,6001.0,6001.0,800,2009,1,6,2,14250
6130.0,6388.0,6324.0,6130.0,6600,2009,1,7,3,14251
6518.0,6647.0,6518.0,6582.0,11600,2009,1,8,4,14252
6518.0,6647.0,6647.0,6518.0,1800,2009,1,9,5,14253
6776.0,7034.0,6776.0,7034.0,14800,2009,1,12,1,14256
6905.0,7485.0,7485.0,6969.0,3100,2009,1,13,2,14257
6518.0,6905.0,6518.0,6776.0,10000,2009,1,14,3,14258
6324.0,6582.0,6324.0,6324.0,2200,2009,1,15,4,14259
6066.0,6518.0,6453.0,6518.0,6200,2009,1,16,5,14260
6518.0,6776.0,6776.0,6647.0,9600,2009,1,19,1,14263
6388.0,6969.0,6776.0,6647.0,6300,2009,1,20,2,14264
6324.0,6711.0,6324.0,6711.0,2200,2009,1,21,3,14265
6518.0,6776.0,6582.0,6711.0,2700,2009,1,22,4,14266
6388.0,6905.0,6388.0,6582.0,9100,2009,1,23,5,14267
6324.0,6840.0,6324.0,6776.0,4700,2009,2,2,1,14277
6259.0,6905.0,6905.0,6388.0,6100,2009,2,3,2,14278
6195.0,6969.0,6195.0,6647.0,27000,2009,2,4,3,14279
6518.0,6840.0,6647.0,6711.0,5200,2009,2,5,4,14280
6647.0,6969.0,6969.0,6711.0,1900,2009,2,6,5,14281
6453.0,6969.0,6840.0,6969.0,4600,2009,2,9,1,14284
6582.0,6969.0,6969.0,6711.0,16600,2009,2,10,2,14285
6453.0,6776.0,6453.0,6776.0,5700,2009,2,11,3,14286
6647.0,6969.0,6711.0,6711.0,4100,2009,2,12,4,14287
6453.0,6969.0,6647.0,6776.0,4400,2009,2,13,5,14288
6776.0,6840.0,6840.0,6840.0,5400,2009,2,16,1,14291
6582.0,6905.0,6582.0,6840.0,10100,2009,2,17,2,14292
6711.0,6969.0,6905.0,6776.0,12900,2009,2,18,3,14293
6776.0,7292.0,6776.0,7292.0,3800,2009,2,19,4,14294
7550.0,7550.0,7550.0,7550.0,24100,2009,2,20,5,14295
7937.0,8066.0,8066.0,8066.0,35100,2009,2,23,1,14298
7615.0,8260.0,7679.0,8260.0,104500,2009,2,24,2,14299
7937.0,8453.0,8453.0,8453.0,30900,2009,2,25,3,14300
8195.0,8905.0,8905.0,8776.0,26500,2009,2,26,4,14301
8712.0,9034.0,9034.0,8905.0,17400,2009,2,27,5,14302
8389.0,8647.0,8647.0,8389.0,23400,2009,3,2,1,14305
7937.0,8389.0,7937.0,7937.0,30200,2009,3,3,2,14306
8002.0,8647.0,8324.0,8647.0,34500,2009,3,4,3,14307
8324.0,8905.0,8905.0,8647.0,23400,2009,3,5,4,14308
8260.0,8776.0,8647.0,8712.0,32000,2009,3,6,5,14309
8776.0,9034.0,9034.0,8776.0,14600,2009,3,9,1,14312
8389.0,9228.0,8389.0,9228.0,2300,2009,3,10,2,14313
8905.0,9292.0,9292.0,8905.0,19100,2009,3,11,3,14314
8776.0,9163.0,9099.0,8776.0,8300,2009,3,12,4,14315
8776.0,9615.0,9615.0,8776.0,16600,2009,3,13,5,14316
8518.0,9680.0,9034.0,9680.0,53000,2009,3,16,1,14319
9292.0,9680.0,9615.0,9680.0,27400,2009,3,17,2,14320
10196.0,10260.0,10196.0,10260.0,84400,2009,3,18,3,14321
10647.0,10970.0,10970.0,10712.0,53400,2009,3,19,4,14322
10970.0,11486.0,11486.0,11164.0,77600,2009,3,20,5,14323
10518.0,11874.0,11874.0,10647.0,35900,2009,3,23,1,14326
10712.0,11422.0,11422.0,10712.0,27200,2009,3,24,2,14327
10325.0,10325.0,10325.0,10325.0,30300,2009,3,25,3,14328
9615.0,11035.0,9680.0,10325.0,65000,2009,3,26,4,14329
10196.0,10841.0,10260.0,10325.0,42500,2009,3,27,5,14330
10002.0,11035.0,11035.0,10002.0,16700,2009,3,30,1,14333
9744.0,10389.0,10131.0,10389.0,43200,2009,3,31,2,14334
10325.0,10906.0,10777.0,10454.0,28600,2009,4,1,3,14335
9938.0,11164.0,11164.0,9938.0,43400,2009,4,2,4,14336
10131.0,11099.0,11099.0,10583.0,68200,2009,4,3,5,14337
10325.0,11357.0,11293.0,11357.0,63600,2009,4,7,2,14341
10970.0,11938.0,11938.0,11035.0,50600,2009,4,8,3,14342
11615.0,12196.0,12196.0,11874.0,64600,2009,4,9,4,14343
12583.0,12583.0,12583.0,12583.0,11600,2009,4,10,5,14344
11744.0,13422.0,13422.0,13422.0,233600,2009,4,13,1,14347
12519.0,13358.0,13358.0,13358.0,71900,2009,4,14,2,14348
13164.0,14132.0,14132.0,13680.0,53600,2009,4,15,3,14349
12906.0,14068.0,14068.0,12906.0,7900,2009,4,16,4,14350
12325.0,12325.0,12325.0,12325.0,2300,2009,4,17,5,14351
11486.0,11486.0,11486.0,11486.0,11500,2009,4,20,1,14354
10712.0,10712.0,10712.0,10712.0,7400,2009,4,21,2,14355
10002.0,11228.0,10002.0,10067.0,107200,2009,4,22,3,14356
9486.0,10647.0,9486.0,9680.0,30700,2009,4,23,4,14357
9486.0,10325.0,10260.0,9486.0,22700,2009,4,24,5,14358
9228.0,9938.0,9938.0,9292.0,13500,2009,4,27,1,14361
9292.0,9486.0,9357.0,9486.0,12800,2009,4,28,2,14362
9615.0,10002.0,9680.0,10002.0,40200,2009,4,29,3,14363
10518.0,10518.0,10518.0,10518.0,13700,2009,5,4,1,14368
11228.0,11228.0,11228.0,11228.0,10000,2009,5,5,2,14369
10454.0,12003.0,12003.0,10647.0,54200,2009,5,6,3,14370
10777.0,11680.0,11615.0,11035.0,28400,2009,5,7,4,14371
10647.0,10777.0,10777.0,10647.0,35000,2009,5,8,5,14372
10131.0,10325.0,10325.0,10196.0,23500,2009,5,11,1,14375
9550.0,10325.0,9550.0,9809.0,30900,2009,5,12,2,14376
9680.0,10196.0,9680.0,9744.0,9700,2009,5,13,3,14377
9357.0,9680.0,9357.0,9680.0,8300,2009,5,14,4,14378
10067.0,10131.0,10067.0,10131.0,6400,2009,5,15,5,14379
10583.0,10777.0,10712.0,10777.0,42800,2009,5,18,1,14382
11422.0,11422.0,11422.0,11422.0,19500,2009,5,19,2,14383
11357.0,12196.0,12196.0,11486.0,27700,2009,5,20,3,14384
11293.0,12454.0,11293.0,12454.0,148800,2009,5,21,4,14385
11422.0,12519.0,11938.0,12519.0,33400,2009,5,22,5,14386
12196.0,12454.0,12196.0,12454.0,33900,2009,5,25,1,14389
11744.0,12519.0,12519.0,11809.0,6700,2009,5,26,2,14390
11164.0,12648.0,11164.0,11357.0,30400,2009,5,27,3,14391
10583.0,10647.0,10647.0,10583.0,15100,2009,5,28,4,14392
10002.0,10970.0,10325.0,10777.0,16100,2009,5,29,5,14393
10841.0,11035.0,10841.0,11035.0,15600,2009,6,1,1,14396
11035.0,11744.0,11615.0,11099.0,32800,2009,6,2,2,14397
10518.0,11228.0,10777.0,10906.0,61500,2009,6,3,3,14398
11164.0,11422.0,11164.0,11422.0,17500,2009,6,4,4,14399
12132.0,12132.0,12132.0,12132.0,13800,2009,6,5,5,14400
12777.0,12971.0,12906.0,12971.0,65300,2009,6,8,1,14403
12067.0,13229.0,12971.0,12067.0,55000,2009,6,9,2,14404
11486.0,12067.0,12067.0,11486.0,16700,2009,6,10,3,14405
10970.0,12261.0,10970.0,11615.0,18700,2009,6,11,4,14406
11293.0,11938.0,11938.0,11293.0,38800,2009,6,12,5,14407
10841.0,11099.0,10970.0,11099.0,32100,2009,6,15,1,14410
10260.0,10389.0,10260.0,10325.0,45000,2009,6,16,2,14411
10389.0,10970.0,10518.0,10970.0,17100,2009,6,17,3,14412
11615.0,11615.0,11615.0,11615.0,8300,2009,6,18,4,14413
10906.0,12390.0,12390.0,11551.0,11400,2009,6,19,5,14414
10647.0,10647.0,10647.0,10647.0,7300,2009,6,22,1,14417
9938.0,10325.0,10002.0,9938.0,13700,2009,6,23,2,14418
10454.0,10712.0,10454.0,10712.0,5900,2009,6,24,3,14419
10196.0,10970.0,10970.0,10647.0,3000,2009,6,25,4,14420
9809.0,10325.0,9809.0,10002.0,800,2009,6,26,5,14421
10002.0,10325.0,10002.0,10002.0,3400,2009,6,29,1,14424
9809.0,10454.0,10260.0,10454.0,2100,2009,6,30,2,14425
9486.0,9680.0,9680.0,9486.0,4800,2009,7,1,3,14426
9680.0,10002.0,10002.0,9873.0,4300,2009,7,2,4,14427
9357.0,9680.0,9357.0,9680.0,10000,2009,7,3,5,14428
10002.0,10131.0,10002.0,10131.0,5000,2009,7,6,1,14431
10067.0,10067.0,10067.0,10067.0,0,2009,7,7,2,14432
9680.0,10647.0,10647.0,9744.0,3300,2009,7,8,3,14433
10325.0,10583.0,10325.0,10389.0,13400,2009,7,9,4,14434
10647.0,10647.0,10647.0,10647.0,100,2009,7,10,5,14435
9938.0,10389.0,10389.0,9938.0,3500,2009,7,13,1,14438
9357.0,9680.0,9486.0,9680.0,12600,2009,7,14,2,14439
9034.0,10002.0,9099.0,10002.0,600,2009,7,15,3,14440
9680.0,9680.0,9680.0,9680.0,800,2009,7,16,4,14441
9809.0,9809.0,9809.0,9809.0,100,2009,7,17,5,14442
9163.0,9228.0,9163.0,9163.0,6100,2009,7,20,1,14445
8582.0,9421.0,9357.0,9228.0,5800,2009,7,21,2,14446
9357.0,9357.0,9357.0,9357.0,100,2009,7,22,3,14447
9292.0,9550.0,9292.0,9550.0,1900,2009,7,23,4,14448
10002.0,10067.0,10002.0,10067.0,18100,2009,7,24,5,14449
10325.0,10647.0,10647.0,10325.0,6200,2009,7,27,1,14452
9938.0,10518.0,10325.0,9938.0,4600,2009,7,28,2,14453
9809.0,9809.0,9809.0,9809.0,1000,2009,7,29,3,14454
9357.0,9421.0,9357.0,9357.0,10900,2009,7,30,4,14455
9486.0,9486.0,9486.0,9486.0,400,2009,7,31,5,14456
9680.0,10002.0,10002.0,9680.0,1600,2009,8,3,1,14459
9680.0,9680.0,9680.0,9680.0,2300,2009,8,4,2,14460
9680.0,9809.0,9680.0,9809.0,4300,2009,8,5,3,14461
9680.0,9680.0,9680.0,9680.0,6300,2009,8,6,4,14462
10131.0,10131.0,10131.0,10131.0,100,2009,8,7,5,14463
9550.0,10260.0,10260.0,9680.0,10600,2009,8,10,1,14466
9744.0,10389.0,9744.0,10389.0,29500,2009,8,11,2,14467
9873.0,10583.0,10583.0,10583.0,5100,2009,8,12,3,14468
10067.0,10196.0,10196.0,10067.0,2100,2009,8,13,4,14469
10002.0,10325.0,10325.0,10131.0,600,2009,8,14,5,14470
9809.0,10325.0,10131.0,9809.0,10200,2009,8,17,1,14473
9809.0,9873.0,9873.0,9809.0,8500,2009,8,18,2,14474
10002.0,10454.0,10002.0,10454.0,5500,2009,8,19,3,14475
10067.0,10067.0,10067.0,10067.0,0,2009,8,20,4,14476
9744.0,10454.0,10454.0,9873.0,1200,2009,8,21,5,14477
