low,high,open,close,volume,year,month,day,weekday,days
15616.0,15616.0,15616.0,15600.0,0,2018,8,27,1,17770
15616.0,15616.0,15616.0,15600.0,200,2018,8,28,2,17771
15616.0,15616.0,15616.0,15600.0,5192,2018,8,29,3,17772
14835.0,14835.0,14835.0,14800.0,942,2018,8,30,4,17773
14054.0,14835.0,14835.0,14100.0,1100,2018,8,31,5,17774
14133.0,14133.0,14133.0,14100.0,0,2018,9,4,2,17778
14133.0,14133.0,14133.0,14100.0,0,2018,9,5,3,17779
14835.0,14835.0,14835.0,14800.0,200,2018,9,6,4,17780
14835.0,14835.0,14835.0,14800.0,3245,2018,9,7,5,17781
14835.0,14835.0,14835.0,14800.0,0,2018,9,10,1,17784
14835.0,14835.0,14835.0,14800.0,0,2018,9,11,2,17785
14835.0,14835.0,14835.0,14800.0,0,2018,9,12,3,17786
14835.0,14835.0,14835.0,14800.0,0,2018,9,13,4,17787
14835.0,14835.0,14835.0,14800.0,0,2018,9,14,5,17788
15226.0,15226.0,15226.0,15200.0,2300,2018,9,17,1,17791
15226.0,15226.0,15226.0,15200.0,0,2018,9,18,2,17792
15226.0,15460.0,15226.0,15400.0,1100,2018,9,19,3,17793
15460.0,15460.0,15460.0,15500.0,500,2018,9,20,4,17794
15460.0,15460.0,15460.0,15500.0,0,2018,9,21,5,17795
15460.0,15460.0,15460.0,15500.0,0,2018,9,24,1,17798
15460.0,15460.0,15460.0,15500.0,100,2018,9,25,2,17799
15226.0,15226.0,15226.0,15200.0,500,2018,9,26,3,17800
15226.0,15616.0,15226.0,15400.0,900,2018,9,27,4,17801
15382.0,15382.0,15382.0,15400.0,0,2018,9,28,5,17802
15382.0,15382.0,15382.0,15400.0,0,2018,10,1,1,17805
15382.0,15382.0,15382.0,15400.0,0,2018,10,2,2,17806
15382.0,15382.0,15382.0,15400.0,0,2018,10,3,3,17807
15382.0,15382.0,15382.0,15400.0,0,2018,10,4,4,17808
15382.0,15382.0,15382.0,15400.0,1200,2018,10,5,5,17809
15382.0,15382.0,15382.0,15400.0,400,2018,10,8,1,17812
15382.0,15382.0,15382.0,15400.0,0,2018,10,9,2,17813
15382.0,15382.0,15382.0,15400.0,0,2018,10,10,3,17814
15226.0,15226.0,15226.0,15200.0,1000,2018,10,11,4,17815
15226.0,15226.0,15226.0,15200.0,0,2018,10,12,5,17816
15226.0,15226.0,15226.0,15200.0,0,2018,10,15,1,17819
15226.0,15226.0,15226.0,15200.0,0,2018,10,16,2,17820
15226.0,15226.0,15226.0,15200.0,0,2018,10,17,3,17821
14835.0,15226.0,14835.0,14900.0,12500,2018,10,18,4,17822
14913.0,14913.0,14913.0,14900.0,0,2018,10,19,5,17823
14913.0,14913.0,14913.0,14900.0,0,2018,10,22,1,17826
14835.0,14835.0,14835.0,14800.0,5000,2018,10,23,2,17827
14835.0,14835.0,14835.0,14800.0,1500,2018,10,24,3,17828
14835.0,14835.0,14835.0,14800.0,1000,2018,10,25,4,17829
14835.0,14835.0,14835.0,14800.0,3900,2018,10,26,5,17830
14835.0,14835.0,14835.0,14800.0,0,2018,10,29,1,17833
14835.0,14835.0,14835.0,14800.0,0,2018,10,30,2,17834
14835.0,14835.0,14835.0,14800.0,0,2018,10,31,3,17835
14835.0,14835.0,14835.0,14800.0,0,2018,11,1,4,17836
14835.0,14835.0,14835.0,14800.0,6300,2018,11,2,5,17837
14835.0,14835.0,14835.0,14800.0,0,2018,11,5,1,17840
14835.0,14835.0,14835.0,14800.0,0,2018,11,6,2,17841
14835.0,14835.0,14835.0,14800.0,0,2018,11,7,3,17842
14835.0,14835.0,14835.0,14800.0,0,2018,11,8,4,17843
14835.0,14835.0,14835.0,14800.0,0,2018,11,9,5,17844
14835.0,14835.0,14835.0,14800.0,0,2018,11,12,1,17847
14835.0,14835.0,14835.0,14800.0,0,2018,11,13,2,17848
14835.0,14835.0,14835.0,14800.0,0,2018,11,14,3,17849
13508.0,14835.0,13508.0,14600.0,600,2018,11,15,4,17850
14601.0,14601.0,14601.0,14600.0,0,2018,11,16,5,17851
14601.0,14601.0,14601.0,14600.0,0,2018,11,19,1,17854
16787.0,16787.0,16787.0,16800.0,100,2018,11,20,2,17855
14835.0,14835.0,14835.0,14800.0,2400,2018,11,21,3,17856
14835.0,14835.0,14835.0,14800.0,0,2018,11,22,4,17857
14835.0,14835.0,14835.0,14800.0,0,2018,11,23,5,17858
14835.0,14835.0,14835.0,14800.0,100,2018,11,26,1,17861
14835.0,14835.0,14835.0,14800.0,0,2018,11,27,2,17862
14835.0,14835.0,14835.0,14800.0,0,2018,11,28,3,17863
14835.0,14835.0,14835.0,14800.0,0,2018,11,29,4,17864
14835.0,14835.0,14835.0,14800.0,0,2018,11,30,5,17865
13664.0,13742.0,13742.0,13700.0,940,2018,12,3,1,17868
15772.0,15772.0,15772.0,15800.0,1000,2018,12,4,2,17869
15772.0,15772.0,15772.0,15800.0,0,2018,12,5,3,17870
14991.0,14991.0,14991.0,15000.0,5100,2018,12,6,4,17871
15226.0,15226.0,15226.0,15200.0,100,2018,12,7,5,17872
15226.0,15226.0,15226.0,15200.0,0,2018,12,10,1,17875
15226.0,15226.0,15226.0,15200.0,0,2018,12,11,2,17876
15226.0,15226.0,15226.0,15200.0,0,2018,12,12,3,17877
15226.0,15226.0,15226.0,15200.0,0,2018,12,13,4,17878
15226.0,15226.0,15226.0,15200.0,0,2018,12,14,5,17879
15226.0,15226.0,15226.0,15200.0,0,2018,12,17,1,17882
15226.0,15226.0,15226.0,15200.0,1000,2018,12,18,2,17883
15226.0,15226.0,15226.0,15200.0,0,2018,12,19,3,17884
15226.0,15226.0,15226.0,15200.0,0,2018,12,20,4,17885
15226.0,15226.0,15226.0,15200.0,0,2018,12,21,5,17886
15226.0,15226.0,15226.0,15200.0,0,2018,12,24,1,17889
15226.0,15226.0,15226.0,15200.0,0,2018,12,25,2,17890
15226.0,15226.0,15226.0,15200.0,0,2018,12,26,3,17891
15226.0,15226.0,15226.0,15200.0,0,2018,12,27,4,17892
15226.0,15226.0,15226.0,15200.0,0,2018,12,28,5,17893
15226.0,15226.0,15226.0,15200.0,0,2019,1,2,3,17898
15226.0,15226.0,15226.0,15200.0,0,2019,1,3,4,17899
15226.0,15226.0,15226.0,15200.0,0,2019,1,4,5,17900
15226.0,15226.0,15226.0,15200.0,0,2019,1,7,1,17903
13664.0,13664.0,13664.0,13700.0,5000,2019,1,8,2,17904
13664.0,13664.0,13664.0,13700.0,0,2019,1,9,3,17905
13664.0,13664.0,13664.0,13700.0,0,2019,1,10,4,17906
13664.0,13664.0,13664.0,13700.0,0,2019,1,11,5,17907
13664.0,13664.0,13664.0,13700.0,0,2019,1,14,1,17910
13664.0,13664.0,13664.0,13700.0,0,2019,1,15,2,17911
13664.0,13664.0,13664.0,13700.0,0,2019,1,16,3,17912
13664.0,13664.0,13664.0,13700.0,0,2019,1,17,4,17913
13664.0,13664.0,13664.0,13700.0,0,2019,1,18,5,17914
13664.0,13664.0,13664.0,13700.0,0,2019,1,21,1,17917
13664.0,13664.0,13664.0,13700.0,0,2019,1,22,2,17918
13274.0,13352.0,13352.0,13300.0,400,2019,1,23,3,17919
13352.0,13352.0,13352.0,13400.0,600,2019,1,24,4,17920
13352.0,13352.0,13352.0,13400.0,0,2019,1,25,5,17921
13352.0,13352.0,13352.0,13400.0,0,2019,1,28,1,17924
15226.0,15226.0,15226.0,15200.0,100,2019,1,29,2,17925
15226.0,15226.0,15226.0,15200.0,0,2019,1,30,3,17926
15226.0,15226.0,15226.0,15200.0,0,2019,1,31,4,17927
14835.0,15616.0,14835.0,14900.0,1400,2019,2,1,5,17928
14913.0,14913.0,14913.0,14900.0,0,2019,2,11,1,17938
17100.0,17100.0,17100.0,17100.0,100,2019,2,12,2,17939
17100.0,17100.0,17100.0,17100.0,0,2019,2,13,3,17940
17100.0,17100.0,17100.0,17100.0,0,2019,2,14,4,17941
17100.0,17100.0,17100.0,17100.0,0,2019,2,15,5,17942
17100.0,17100.0,17100.0,17100.0,0,2019,2,18,1,17945
17100.0,17100.0,17100.0,17100.0,0,2019,2,19,2,17946
17100.0,17100.0,17100.0,17100.0,0,2019,2,20,3,17947
17100.0,17100.0,17100.0,17100.0,0,2019,2,21,4,17948
15616.0,15616.0,15616.0,15600.0,5000,2019,2,22,5,17949
15616.0,15616.0,15616.0,15600.0,400,2019,2,25,1,17952
15616.0,15616.0,15616.0,15600.0,0,2019,2,26,2,17953
15616.0,15616.0,15616.0,15600.0,0,2019,2,27,3,17954
15616.0,15616.0,15616.0,15600.0,0,2019,2,28,4,17955
15616.0,15616.0,15616.0,15600.0,0,2019,3,1,5,17956
15616.0,15616.0,15616.0,15600.0,0,2019,3,4,1,17959
15616.0,15616.0,15616.0,15600.0,500,2019,3,5,2,17960
17256.0,17256.0,17256.0,17300.0,100,2019,3,6,3,17961
17256.0,17256.0,17256.0,17300.0,0,2019,3,7,4,17962
17256.0,17256.0,17256.0,17300.0,40,2019,3,8,5,17963
17256.0,17256.0,17256.0,17300.0,0,2019,3,11,1,17966
17256.0,17256.0,17256.0,17300.0,0,2019,3,12,2,17967
17568.0,17568.0,17568.0,17600.0,100,2019,3,13,3,17968
17568.0,17568.0,17568.0,17600.0,0,2019,3,14,4,17969
17568.0,17568.0,17568.0,17600.0,0,2019,3,15,5,17970
17568.0,17568.0,17568.0,17600.0,0,2019,3,18,1,17973
17568.0,17568.0,17568.0,17600.0,0,2019,3,19,2,17974
17568.0,17568.0,17568.0,17600.0,0,2019,3,20,3,17975
17568.0,17568.0,17568.0,17600.0,0,2019,3,21,4,17976
17568.0,17568.0,17568.0,17600.0,0,2019,3,22,5,17977
17568.0,17568.0,17568.0,17600.0,0,2019,3,25,1,17980
17568.0,17568.0,17568.0,17600.0,0,2019,3,26,2,17981
17568.0,17568.0,17568.0,17600.0,0,2019,3,27,3,17982
17568.0,17568.0,17568.0,17600.0,0,2019,3,28,4,17983
17568.0,17568.0,17568.0,17600.0,0,2019,3,29,5,17984
17568.0,17568.0,17568.0,17600.0,0,2019,4,1,1,17987
17568.0,17568.0,17568.0,17600.0,0,2019,4,2,2,17988
17178.0,17178.0,17178.0,17200.0,5700,2019,4,3,3,17989
17178.0,17178.0,17178.0,17200.0,0,2019,4,4,4,17990
17178.0,17178.0,17178.0,17200.0,0,2019,4,5,5,17991
17178.0,17178.0,17178.0,17200.0,0,2019,4,8,1,17994
17178.0,17178.0,17178.0,17200.0,0,2019,4,9,2,17995
17178.0,17178.0,17178.0,17200.0,0,2019,4,10,3,17996
14835.0,14835.0,14835.0,14800.0,100,2019,4,11,4,17997
14835.0,14835.0,14835.0,14800.0,0,2019,4,12,5,17998
14835.0,14835.0,14835.0,14800.0,0,2019,4,16,2,18002
14835.0,14835.0,14835.0,14800.0,0,2019,4,17,3,18003
14835.0,14835.0,14835.0,14800.0,0,2019,4,18,4,18004
14835.0,14835.0,14835.0,14800.0,0,2019,4,19,5,18005
14835.0,14835.0,14835.0,14800.0,0,2019,4,22,1,18008
14835.0,14835.0,14835.0,14800.0,0,2019,4,23,2,18009
14835.0,14835.0,14835.0,14800.0,0,2019,4,24,3,18010
14835.0,14835.0,14835.0,14800.0,0,2019,4,25,4,18011
14835.0,14835.0,14835.0,14800.0,0,2019,4,26,5,18012
14835.0,14835.0,14835.0,14800.0,0,2019,5,2,4,18018
14835.0,14835.0,14835.0,14800.0,10,2019,5,3,5,18019
14835.0,14835.0,14835.0,14800.0,600,2019,5,6,1,18022
14835.0,14835.0,14835.0,14800.0,0,2019,5,7,2,18023
14835.0,14835.0,14835.0,14800.0,0,2019,5,8,3,18024
14835.0,14835.0,14835.0,14800.0,0,2019,5,9,4,18025
14835.0,14835.0,14835.0,14800.0,0,2019,5,10,5,18026
14835.0,14835.0,14835.0,14800.0,0,2019,5,13,1,18029
14835.0,14835.0,14835.0,14800.0,0,2019,5,14,2,18030
14835.0,14835.0,14835.0,14800.0,0,2019,5,15,3,18031
14835.0,14835.0,14835.0,14800.0,0,2019,5,16,4,18032
14835.0,14835.0,14835.0,14800.0,0,2019,5,17,5,18033
14835.0,14835.0,14835.0,14800.0,0,2019,5,20,1,18036
14835.0,14835.0,14835.0,14800.0,0,2019,5,21,2,18037
14835.0,14835.0,14835.0,14800.0,0,2019,5,22,3,18038
14835.0,14835.0,14835.0,14800.0,0,2019,5,23,4,18039
14835.0,14835.0,14835.0,14800.0,200,2019,5,24,5,18040
14835.0,14835.0,14835.0,14800.0,0,2019,5,27,1,18043
14835.0,14835.0,14835.0,14800.0,0,2019,5,28,2,18044
14835.0,14835.0,14835.0,14800.0,3400,2019,5,29,3,18045
14835.0,14835.0,14835.0,14800.0,0,2019,5,30,4,18046
14835.0,14835.0,14835.0,14800.0,0,2019,5,31,5,18047
14835.0,14835.0,14835.0,14800.0,0,2019,6,3,1,18050
14835.0,14835.0,14835.0,14800.0,0,2019,6,4,2,18051
14835.0,14835.0,14835.0,14800.0,0,2019,6,5,3,18052
14835.0,14835.0,14835.0,14800.0,0,2019,6,6,4,18053
14835.0,14835.0,14835.0,14800.0,0,2019,6,7,5,18054
13820.0,13820.0,13820.0,13800.0,630,2019,6,10,1,18057
13820.0,13820.0,13820.0,13800.0,0,2019,6,11,2,18058
13820.0,13820.0,13820.0,13800.0,0,2019,6,12,3,18059
15538.0,15619.0,15619.0,15600.0,3100,2019,6,13,4,18060
15619.0,15619.0,15619.0,15600.0,0,2019,6,14,5,18061
15619.0,15619.0,15619.0,15600.0,0,2019,6,17,1,18064
15619.0,15619.0,15619.0,15600.0,0,2019,6,18,2,18065
15619.0,15619.0,15619.0,15600.0,0,2019,6,19,3,18066
15619.0,15619.0,15619.0,15600.0,0,2019,6,20,4,18067
15619.0,15619.0,15619.0,15600.0,0,2019,6,21,5,18068
15619.0,15619.0,15619.0,15600.0,0,2019,6,24,1,18071
15619.0,15619.0,15619.0,15600.0,0,2019,6,25,2,18072
15619.0,15619.0,15619.0,15600.0,0,2019,6,26,3,18073
15619.0,15619.0,15619.0,15600.0,0,2019,6,27,4,18074
15619.0,15619.0,15619.0,15600.0,0,2019,6,28,5,18075
15619.0,15619.0,15619.0,15600.0,0,2019,7,1,1,18078
15619.0,15619.0,15619.0,15600.0,0,2019,7,2,2,18079
15619.0,15619.0,15619.0,15600.0,0,2019,7,3,3,18080
15619.0,15619.0,15619.0,15600.0,0,2019,7,4,4,18081
15619.0,15619.0,15619.0,15600.0,0,2019,7,5,5,18082
15619.0,15619.0,15619.0,15600.0,0,2019,7,8,1,18085
15619.0,15619.0,15619.0,15600.0,0,2019,7,9,2,18086
15619.0,15619.0,15619.0,15600.0,0,2019,7,10,3,18087
15619.0,15619.0,15619.0,15600.0,0,2019,7,11,4,18088
15619.0,15619.0,15619.0,15600.0,1100,2019,7,12,5,18089
15619.0,15619.0,15619.0,15600.0,0,2019,7,15,1,18092
15619.0,15619.0,15619.0,15600.0,0,2019,7,16,2,18093
15619.0,15619.0,15619.0,15600.0,0,2019,7,17,3,18094
15619.0,15619.0,15619.0,15600.0,0,2019,7,18,4,18095
15619.0,15619.0,15619.0,15600.0,0,2019,7,19,5,18096
15619.0,15619.0,15619.0,15600.0,0,2019,7,22,1,18099
15619.0,15619.0,15619.0,15600.0,0,2019,7,23,2,18100
15619.0,15619.0,15619.0,15600.0,0,2019,7,24,3,18101
15619.0,15619.0,15619.0,15600.0,0,2019,7,25,4,18102
15619.0,15619.0,15619.0,15600.0,0,2019,7,26,5,18103
15619.0,15619.0,15619.0,15600.0,0,2019,7,29,1,18106
15619.0,15619.0,15619.0,15600.0,0,2019,7,30,2,18107
15619.0,15619.0,15619.0,15600.0,0,2019,7,31,3,18108
15619.0,15619.0,15619.0,15600.0,0,2019,8,1,4,18109
15619.0,15619.0,15619.0,15600.0,0,2019,8,2,5,18110
15619.0,15619.0,15619.0,15600.0,0,2019,8,5,1,18113
15619.0,15619.0,15619.0,15600.0,0,2019,8,6,2,18114
15619.0,15619.0,15619.0,15600.0,0,2019,8,7,3,18115
17827.0,17827.0,17827.0,17800.0,800,2019,8,8,4,18116
17827.0,17827.0,17827.0,17800.0,0,2019,8,9,5,18117
17827.0,17827.0,17827.0,17800.0,0,2019,8,12,1,18120
15210.0,18318.0,15210.0,15300.0,6000,2019,8,13,2,18121
15292.0,15292.0,15292.0,15300.0,0,2019,8,14,3,18122
14720.0,14720.0,14720.0,14700.0,1000,2019,8,15,4,18123
16928.0,16928.0,16928.0,16900.0,3000,2019,8,16,5,18124
16928.0,16928.0,16928.0,16900.0,0,2019,8,19,1,18127
16928.0,16928.0,16928.0,16900.0,0,2019,8,20,2,18128
16928.0,16928.0,16928.0,16900.0,0,2019,8,21,3,18129
16928.0,16928.0,16928.0,16900.0,0,2019,8,22,4,18130
16928.0,16928.0,16928.0,16900.0,0,2019,8,23,5,18131
16928.0,16928.0,16928.0,16900.0,0,2019,8,26,1,18134
16928.0,16928.0,16928.0,16900.0,0,2019,8,27,2,18135
16928.0,16928.0,16928.0,16900.0,0,2019,8,28,3,18136
16928.0,16928.0,16928.0,16900.0,0,2019,8,29,4,18137
16928.0,16928.0,16928.0,16900.0,0,2019,8,30,5,18138
16928.0,16928.0,16928.0,16900.0,592,2019,9,3,2,18142
16928.0,16928.0,16928.0,16900.0,0,2019,9,4,3,18143
16764.0,16928.0,16928.0,16900.0,4600,2019,9,5,4,18144
16928.0,16928.0,16928.0,16900.0,0,2019,9,6,5,18145
16928.0,16928.0,16928.0,16900.0,0,2019,9,9,1,18148
16928.0,16928.0,16928.0,16900.0,0,2019,9,10,2,18149
16928.0,16928.0,16928.0,16900.0,0,2019,9,11,3,18150
16519.0,16682.0,16682.0,16600.0,4000,2019,9,12,4,18151
15946.0,15946.0,15946.0,15900.0,1000,2019,9,13,5,18152
15946.0,15946.0,15946.0,15900.0,0,2019,9,16,1,18155
14474.0,15538.0,15538.0,14700.0,1300,2019,9,17,2,18156
14720.0,14720.0,14720.0,14700.0,0,2019,9,18,3,18157
14720.0,14720.0,14720.0,14700.0,0,2019,9,19,4,18158
14720.0,14720.0,14720.0,14700.0,0,2019,9,20,5,18159
14720.0,14720.0,14720.0,14700.0,0,2019,9,23,1,18162
14720.0,14720.0,14720.0,14700.0,0,2019,9,24,2,18163
16601.0,16601.0,16601.0,16600.0,1000,2019,9,25,3,18164
16601.0,16601.0,16601.0,16600.0,0,2019,9,26,4,18165
16601.0,16601.0,16601.0,16600.0,0,2019,9,27,5,18166
16601.0,16601.0,16601.0,16600.0,0,2019,9,30,1,18169
16601.0,16601.0,16601.0,16600.0,0,2019,10,1,2,18170
16601.0,16601.0,16601.0,16600.0,0,2019,10,2,3,18171
16601.0,16601.0,16601.0,16600.0,0,2019,10,3,4,18172
16601.0,16601.0,16601.0,16600.0,0,2019,10,4,5,18173
16601.0,16601.0,16601.0,16600.0,0,2019,10,7,1,18176
16601.0,16601.0,16601.0,16600.0,0,2019,10,8,2,18177
16601.0,16601.0,16601.0,16600.0,500,2019,10,9,3,18178
16601.0,16601.0,16601.0,16600.0,0,2019,10,10,4,18179
16601.0,16601.0,16601.0,16600.0,0,2019,10,11,5,18180
16601.0,16601.0,16601.0,16600.0,0,2019,10,14,1,18183
16601.0,16601.0,16601.0,16600.0,0,2019,10,15,2,18184
16601.0,16601.0,16601.0,16600.0,0,2019,10,16,3,18185
16601.0,16601.0,16601.0,16600.0,1000,2019,10,17,4,18186
16601.0,16601.0,16601.0,16600.0,0,2019,10,18,5,18187
16601.0,16601.0,16601.0,16600.0,0,2019,10,21,1,18190
16601.0,16601.0,16601.0,16600.0,0,2019,10,22,2,18191
16601.0,16601.0,16601.0,16600.0,0,2019,10,23,3,18192
16601.0,16601.0,16601.0,16600.0,0,2019,10,24,4,18193
16601.0,16601.0,16601.0,16600.0,0,2019,10,25,5,18194
16601.0,16601.0,16601.0,16600.0,0,2019,10,28,1,18197
16601.0,16601.0,16601.0,16600.0,0,2019,10,29,2,18198
16601.0,16601.0,16601.0,16600.0,0,2019,10,30,3,18199
16601.0,16601.0,16601.0,16600.0,0,2019,10,31,4,18200
16601.0,16601.0,16601.0,16600.0,0,2019,11,1,5,18201
14474.0,14474.0,14474.0,14500.0,300,2019,11,4,1,18204
14474.0,14474.0,14474.0,14500.0,0,2019,11,5,2,18205
14474.0,14474.0,14474.0,14500.0,0,2019,11,6,3,18206
14474.0,14474.0,14474.0,14500.0,0,2019,11,7,4,18207
14474.0,14474.0,14474.0,14500.0,0,2019,11,8,5,18208
14474.0,14474.0,14474.0,14500.0,0,2019,11,11,1,18211
14474.0,14474.0,14474.0,14500.0,0,2019,11,12,2,18212
15129.0,15129.0,15129.0,15100.0,100,2019,11,13,3,18213
15129.0,15129.0,15129.0,15100.0,0,2019,11,14,4,18214
15210.0,15210.0,15210.0,15200.0,1100,2019,11,15,5,18215
13575.0,13575.0,13575.0,13600.0,100,2019,11,18,1,18218
13575.0,13575.0,13575.0,13600.0,0,2019,11,19,2,18219
15292.0,15538.0,15292.0,15400.0,308,2019,11,20,3,18220
13575.0,15374.0,13575.0,14500.0,200,2019,11,21,4,18221
16601.0,16601.0,16601.0,16600.0,100,2019,11,22,5,18222
16601.0,16601.0,16601.0,16600.0,0,2019,11,25,1,18225
16601.0,16601.0,16601.0,16600.0,0,2019,11,26,2,18226
