low,high,open,close,volume,year,month,day,weekday,days
3997.0,4118.0,4118.0,4058.0,126800,2017,7,27,4,17374
3997.0,4118.0,4058.0,4118.0,210000,2017,7,28,5,17375
3997.0,4118.0,4118.0,4118.0,150610,2017,7,31,1,17378
4118.0,4239.0,4118.0,4118.0,131300,2017,8,1,2,17379
3997.0,4118.0,4118.0,3997.0,107700,2017,8,2,3,17380
3997.0,4118.0,3997.0,4058.0,123500,2017,8,3,4,17381
4058.0,4179.0,4118.0,4179.0,64600,2017,8,4,5,17382
4058.0,4179.0,4179.0,4179.0,138500,2017,8,7,1,17385
4058.0,4179.0,4058.0,4179.0,131410,2017,8,8,2,17386
4118.0,4239.0,4179.0,4239.0,261400,2017,8,9,3,17387
4058.0,4179.0,4179.0,4179.0,187000,2017,8,10,4,17388
4058.0,4179.0,4118.0,4179.0,147900,2017,8,11,5,17389
4118.0,4239.0,4118.0,4179.0,119200,2017,8,14,1,17392
4118.0,4179.0,4118.0,4118.0,76700,2017,8,15,2,17393
4118.0,4118.0,4118.0,4118.0,61800,2017,8,16,3,17394
4058.0,4118.0,4118.0,4118.0,143400,2017,8,17,4,17395
4058.0,4118.0,4058.0,4118.0,91800,2017,8,18,5,17396
4058.0,4118.0,4118.0,4118.0,79900,2017,8,21,1,17399
4058.0,4118.0,4118.0,4118.0,96600,2017,8,22,2,17400
4058.0,4179.0,4058.0,4179.0,224600,2017,8,23,3,17401
4118.0,4482.0,4179.0,4482.0,489800,2017,8,24,4,17402
4300.0,4482.0,4421.0,4421.0,126400,2017,8,25,5,17403
4239.0,4361.0,4361.0,4361.0,189300,2017,8,28,1,17406
4179.0,4300.0,4239.0,4239.0,107910,2017,8,29,2,17407
4118.0,4239.0,4179.0,4239.0,66100,2017,8,30,3,17408
4118.0,4239.0,4118.0,4239.0,159300,2017,8,31,4,17409
4118.0,4179.0,4179.0,4179.0,93600,2017,9,1,5,17410
4118.0,4239.0,4179.0,4239.0,67400,2017,9,5,2,17414
4118.0,4179.0,4179.0,4179.0,34610,2017,9,6,3,17415
4118.0,4179.0,4179.0,4179.0,37800,2017,9,7,4,17416
4058.0,4118.0,4118.0,4058.0,185050,2017,9,8,5,17417
3937.0,4058.0,4058.0,3937.0,160816,2017,9,11,1,17420
3937.0,4118.0,3937.0,4118.0,215610,2017,9,12,2,17421
4058.0,4118.0,4118.0,4118.0,79930,2017,9,13,3,17422
4058.0,4118.0,4118.0,4058.0,90080,2017,9,14,4,17423
3694.0,4118.0,3694.0,4058.0,40360,2017,9,15,5,17424
3997.0,4058.0,4058.0,4058.0,182640,2017,9,18,1,17427
4058.0,4118.0,4058.0,4058.0,71160,2017,9,19,2,17428
3997.0,4058.0,4058.0,4058.0,63140,2017,9,20,3,17429
3997.0,4058.0,3997.0,4058.0,156740,2017,9,21,4,17430
3997.0,4058.0,3997.0,3997.0,52530,2017,9,22,5,17431
3997.0,4058.0,4058.0,4058.0,138300,2017,9,25,1,17434
3997.0,4118.0,4058.0,4058.0,136100,2017,9,26,2,17435
3937.0,4058.0,4058.0,3997.0,160920,2017,9,27,3,17436
3997.0,4118.0,4058.0,4058.0,68340,2017,9,28,4,17437
3997.0,4058.0,3997.0,4058.0,32600,2017,9,29,5,17438
3997.0,4058.0,4058.0,3997.0,136690,2017,10,2,1,17441
3937.0,3997.0,3997.0,3997.0,170639,2017,10,3,2,17442
3937.0,3997.0,3937.0,3997.0,9819,2017,10,4,3,17443
3937.0,3997.0,3937.0,3997.0,15651,2017,10,5,4,17444
3937.0,3997.0,3937.0,3997.0,56820,2017,10,6,5,17445
3876.0,3937.0,3937.0,3937.0,69800,2017,10,9,1,17448
3876.0,3937.0,3937.0,3937.0,21424,2017,10,10,2,17449
3876.0,3997.0,3937.0,3937.0,80110,2017,10,11,3,17450
3876.0,3997.0,3937.0,3937.0,94002,2017,10,12,4,17451
3876.0,3937.0,3876.0,3937.0,62900,2017,10,13,5,17452
3815.0,3937.0,3876.0,3937.0,34704,2017,10,16,1,17455
3815.0,3937.0,3876.0,3937.0,56060,2017,10,17,2,17456
3815.0,3937.0,3876.0,3937.0,54170,2017,10,18,3,17457
3815.0,3937.0,3876.0,3937.0,75681,2017,10,19,4,17458
3815.0,3876.0,3876.0,3815.0,35026,2017,10,20,5,17459
3634.0,3815.0,3815.0,3815.0,130019,2017,10,23,1,17462
3634.0,3815.0,3634.0,3815.0,94250,2017,10,24,2,17463
3694.0,3815.0,3755.0,3755.0,91120,2017,10,25,3,17464
3694.0,3815.0,3755.0,3815.0,192000,2017,10,26,4,17465
3694.0,3755.0,3755.0,3755.0,121290,2017,10,27,5,17466
3634.0,3755.0,3755.0,3755.0,67520,2017,10,30,1,17469
3634.0,3694.0,3694.0,3634.0,134900,2017,10,31,2,17470
3513.0,3634.0,3573.0,3513.0,79190,2017,11,1,3,17471
3513.0,3573.0,3513.0,3573.0,91636,2017,11,2,4,17472
3513.0,3634.0,3573.0,3634.0,58340,2017,11,3,5,17473
3634.0,3634.0,3634.0,3634.0,33559,2017,11,6,1,17476
3634.0,3694.0,3634.0,3694.0,62570,2017,11,7,2,17477
3634.0,3694.0,3634.0,3694.0,47500,2017,11,8,3,17478
3634.0,3694.0,3634.0,3694.0,15600,2017,11,9,4,17479
3634.0,3694.0,3694.0,3694.0,65520,2017,11,10,5,17480
3573.0,3694.0,3573.0,3694.0,65380,2017,11,13,1,17483
3573.0,3694.0,3694.0,3694.0,78100,2017,11,14,2,17484
3634.0,3694.0,3634.0,3694.0,68300,2017,11,15,3,17485
3634.0,3694.0,3694.0,3694.0,140000,2017,11,16,4,17486
3573.0,3694.0,3634.0,3573.0,101800,2017,11,17,5,17487
3573.0,3694.0,3694.0,3634.0,57656,2017,11,20,1,17490
3573.0,3634.0,3634.0,3634.0,64900,2017,11,21,2,17491
3634.0,3694.0,3634.0,3694.0,84225,2017,11,22,3,17492
3634.0,3694.0,3694.0,3694.0,34900,2017,11,23,4,17493
3634.0,3694.0,3634.0,3694.0,52200,2017,11,24,5,17494
3694.0,3937.0,3694.0,3876.0,176256,2017,11,27,1,17497
3815.0,3937.0,3876.0,3937.0,26120,2017,11,28,2,17498
3937.0,3997.0,3937.0,3997.0,51200,2017,11,29,3,17499
3876.0,3997.0,3997.0,3937.0,89850,2017,11,30,4,17500
3876.0,3937.0,3937.0,3937.0,83700,2017,12,1,5,17501
3876.0,3937.0,3937.0,3937.0,38400,2017,12,4,1,17504
3876.0,3937.0,3937.0,3876.0,95950,2017,12,5,2,17505
3876.0,3937.0,3876.0,3937.0,33536,2017,12,6,3,17506
3876.0,3937.0,3937.0,3876.0,79600,2017,12,7,4,17507
3815.0,3937.0,3937.0,3815.0,94599,2017,12,8,5,17508
3815.0,3815.0,3815.0,3815.0,39140,2017,12,11,1,17511
3755.0,3815.0,3815.0,3815.0,84510,2017,12,12,2,17512
3876.0,3937.0,3876.0,3937.0,29100,2017,12,13,3,17513
3937.0,3937.0,3937.0,3937.0,41700,2017,12,14,4,17514
3937.0,3997.0,3937.0,3937.0,22822,2017,12,15,5,17515
3997.0,4179.0,3997.0,3997.0,172230,2017,12,18,1,17518
3997.0,4179.0,3997.0,4058.0,109632,2017,12,19,2,17519
4058.0,4179.0,4058.0,4118.0,78642,2017,12,20,3,17520
3997.0,4058.0,4058.0,3997.0,22500,2017,12,21,4,17521
3937.0,4058.0,3997.0,4058.0,38000,2017,12,22,5,17522
3937.0,3997.0,3997.0,3937.0,40200,2017,12,25,1,17525
3876.0,4058.0,3997.0,4058.0,52432,2017,12,26,2,17526
3997.0,4118.0,4058.0,3997.0,111980,2017,12,27,3,17527
3997.0,4118.0,4118.0,3997.0,98400,2017,12,28,4,17528
3997.0,4118.0,3997.0,4118.0,46200,2017,12,29,5,17529
4118.0,4179.0,4118.0,4179.0,40120,2018,1,2,2,17533
4118.0,4179.0,4179.0,4118.0,93390,2018,1,3,3,17534
4058.0,4239.0,4118.0,4239.0,189640,2018,1,4,4,17535
4179.0,4239.0,4239.0,4179.0,35350,2018,1,5,5,17536
4179.0,4300.0,4179.0,4300.0,87572,2018,1,8,1,17539
4239.0,4300.0,4300.0,4239.0,65140,2018,1,9,2,17540
4179.0,4239.0,4239.0,4179.0,129610,2018,1,10,3,17541
4118.0,4239.0,4118.0,4239.0,124350,2018,1,11,4,17542
4300.0,4603.0,4300.0,4482.0,248610,2018,1,12,5,17543
4482.0,4845.0,4542.0,4845.0,274880,2018,1,15,1,17546
4724.0,4845.0,4845.0,4845.0,243400,2018,1,16,2,17547
4542.0,4845.0,4845.0,4542.0,129214,2018,1,17,3,17548
4300.0,4663.0,4482.0,4663.0,90566,2018,1,18,4,17549
4421.0,4724.0,4421.0,4724.0,35800,2018,1,19,5,17550
4542.0,4845.0,4663.0,4845.0,142980,2018,1,22,1,17553
4845.0,5330.0,4845.0,5208.0,379790,2018,1,23,2,17554
4845.0,5208.0,5208.0,5148.0,45818,2018,1,24,3,17555
4845.0,5087.0,5027.0,4966.0,128143,2018,1,25,4,17556
4724.0,4845.0,4784.0,4845.0,104100,2018,1,26,5,17557
4663.0,4784.0,4784.0,4663.0,66680,2018,1,29,1,17560
4663.0,4966.0,4663.0,4845.0,46800,2018,1,30,2,17561
4724.0,4906.0,4845.0,4906.0,43930,2018,1,31,3,17562
4784.0,4906.0,4845.0,4845.0,81900,2018,2,1,4,17563
4724.0,4845.0,4724.0,4845.0,7200,2018,2,2,5,17564
4663.0,4784.0,4784.0,4724.0,72270,2018,2,5,1,17567
4300.0,4482.0,4361.0,4482.0,133960,2018,2,6,2,17568
4542.0,4724.0,4603.0,4663.0,44530,2018,2,7,3,17569
4663.0,4724.0,4663.0,4724.0,9320,2018,2,8,4,17570
4361.0,4663.0,4482.0,4663.0,48920,2018,2,9,5,17571
4603.0,4784.0,4663.0,4784.0,12800,2018,2,12,1,17574
4603.0,4966.0,4603.0,4966.0,51911,2018,2,13,2,17575
4482.0,4966.0,4603.0,4906.0,21500,2018,2,21,3,17583
4663.0,4845.0,4845.0,4784.0,23200,2018,2,22,4,17584
4603.0,4784.0,4724.0,4724.0,56010,2018,2,23,5,17585
4663.0,4845.0,4724.0,4845.0,24600,2018,2,26,1,17588
4845.0,5027.0,4845.0,5027.0,157840,2018,2,27,2,17589
6594.0,6967.0,6960.0,6814.0,565440,2018,3,9,5,17599
6740.0,7033.0,7033.0,6740.0,229670,2018,3,12,1,17602
6520.0,6887.0,6704.0,6887.0,135960,2018,3,13,2,17603
6520.0,6887.0,6887.0,6594.0,165630,2018,3,14,3,17604
6301.0,6520.0,6520.0,6374.0,163520,2018,3,15,4,17605
6264.0,6447.0,6301.0,6301.0,55300,2018,3,16,5,17606
6301.0,6594.0,6301.0,6520.0,145970,2018,3,19,1,17609
6411.0,6520.0,6520.0,6520.0,93410,2018,3,20,2,17610
6301.0,6594.0,6594.0,6447.0,21860,2018,3,21,3,17611
6301.0,6520.0,6301.0,6301.0,41510,2018,3,22,4,17612
6081.0,6374.0,6227.0,6374.0,72310,2018,3,23,5,17613
6227.0,6814.0,6227.0,6814.0,81050,2018,3,26,1,17616
6374.0,6814.0,6814.0,6594.0,24080,2018,3,27,2,17617
6374.0,6740.0,6374.0,6740.0,14300,2018,3,28,3,17618
6520.0,6667.0,6667.0,6594.0,3480,2018,3,29,4,17619
6308.0,6594.0,6308.0,6594.0,5290,2018,3,30,5,17620
6323.0,6594.0,6323.0,6594.0,4600,2018,4,2,1,17623
6161.0,6594.0,6520.0,6579.0,19150,2018,4,3,2,17624
6169.0,6594.0,6579.0,6594.0,57020,2018,4,4,3,17625
6205.0,6594.0,6205.0,6586.0,57190,2018,4,5,4,17626
6279.0,6594.0,6279.0,6323.0,6800,2018,4,6,5,17627
6374.0,6594.0,6520.0,6447.0,20930,2018,4,9,1,17630
6301.0,6520.0,6520.0,6520.0,3200,2018,4,10,2,17631
6154.0,6374.0,6374.0,6374.0,18270,2018,4,11,3,17632
6227.0,6520.0,6520.0,6520.0,10830,2018,4,12,4,17633
6198.0,6572.0,6572.0,6198.0,8490,2018,4,13,5,17634
5788.0,6118.0,6118.0,5788.0,25300,2018,4,16,1,17637
5422.0,5788.0,5495.0,5788.0,62320,2018,4,17,2,17638
5422.0,5715.0,5715.0,5715.0,3720,2018,4,18,3,17639
5334.0,6103.0,6103.0,6008.0,720,2018,4,19,4,17640
5605.0,6367.0,5715.0,6367.0,11990,2018,4,20,5,17641
5927.0,6367.0,6301.0,5927.0,2510,2018,4,23,1,17644
5517.0,6066.0,6066.0,5846.0,160520,2018,4,24,2,17645
5465.0,5861.0,5824.0,5773.0,17630,2018,4,26,4,17647
5385.0,5773.0,5495.0,5385.0,24650,2018,4,27,5,17648
5722.0,5737.0,5737.0,5722.0,9010,2018,5,2,3,17653
5326.0,5502.0,5502.0,5326.0,53690,2018,5,3,4,17654
4967.0,5348.0,5326.0,4967.0,13240,2018,5,4,5,17655
4630.0,5312.0,4630.0,5312.0,9790,2018,5,7,1,17658
4945.0,5275.0,4953.0,5194.0,50270,2018,5,8,2,17659
5128.0,5187.0,5187.0,5128.0,5550,2018,5,9,3,17660
5202.0,5202.0,5202.0,5202.0,10,2018,5,10,4,17661
4850.0,5128.0,5128.0,5128.0,18030,2018,5,11,5,17662
4835.0,5055.0,5055.0,4982.0,23810,2018,5,14,1,17665
4638.0,5128.0,4916.0,5128.0,60,2018,5,15,2,17666
4769.0,5187.0,5187.0,5121.0,38330,2018,5,16,3,17667
4784.0,5128.0,4791.0,5128.0,1480,2018,5,17,4,17668
4835.0,5121.0,4835.0,5121.0,34690,2018,5,18,5,17669
4799.0,5092.0,4806.0,5092.0,10740,2018,5,21,1,17672
5092.0,5092.0,5092.0,5092.0,0,2018,5,22,2,17673
4769.0,5048.0,4769.0,5048.0,1010,2018,5,23,3,17674
4704.0,5041.0,4711.0,4726.0,8120,2018,5,24,4,17675
4579.0,5041.0,4579.0,5041.0,38020,2018,5,25,5,17676
4726.0,4982.0,4762.0,4726.0,30930,2018,5,28,1,17679
4726.0,4901.0,4726.0,4901.0,2880,2018,5,29,2,17680
4579.0,5202.0,5202.0,4997.0,2080,2018,5,30,3,17681
4762.0,5253.0,5253.0,5114.0,9610,2018,5,31,4,17682
4835.0,5114.0,4843.0,5114.0,11360,2018,6,1,5,17683
4857.0,5128.0,4857.0,5128.0,6750,2018,6,4,1,17686
4909.0,5128.0,4909.0,5128.0,4010,2018,6,5,2,17687
4872.0,4887.0,4879.0,4879.0,9210,2018,6,6,3,17688
4667.0,5099.0,4879.0,5099.0,4220,2018,6,7,4,17689
4799.0,5128.0,4799.0,5128.0,2270,2018,6,8,5,17690
5128.0,5128.0,5128.0,5128.0,1300,2018,6,11,1,17693
4799.0,5114.0,4806.0,5114.0,10540,2018,6,12,2,17694
4828.0,5114.0,5114.0,5114.0,18210,2018,6,13,3,17695
5114.0,5114.0,5114.0,5114.0,18190,2018,6,14,4,17696
5114.0,5114.0,5114.0,5114.0,1300,2018,6,15,5,17697
4769.0,5114.0,4769.0,5114.0,170,2018,6,18,1,17700
5055.0,5085.0,5055.0,5085.0,130,2018,6,19,2,17701
4850.0,5114.0,4850.0,5114.0,4180,2018,6,20,3,17702
5114.0,5114.0,5114.0,5114.0,0,2018,6,21,4,17703
5114.0,5114.0,5114.0,5114.0,2500,2018,6,22,5,17704
4813.0,5048.0,4813.0,5048.0,540,2018,6,25,1,17707
4711.0,4711.0,4711.0,4711.0,1480,2018,6,26,2,17708
5041.0,5041.0,5041.0,5041.0,30,2018,6,27,3,17709
4762.0,5041.0,5041.0,5041.0,5110,2018,6,28,4,17710
4689.0,5033.0,5033.0,5033.0,12640,2018,6,29,5,17711
5048.0,5048.0,5048.0,5048.0,20,2018,7,2,1,17714
4975.0,4975.0,4975.0,4975.0,300,2018,7,3,2,17715
4835.0,5033.0,4835.0,4835.0,2860,2018,7,4,3,17716
4513.0,4967.0,4711.0,4762.0,8810,2018,7,5,4,17717
4967.0,4967.0,4967.0,4967.0,3000,2018,7,6,5,17718
5011.0,5011.0,5011.0,5011.0,10,2018,7,9,1,17721
4982.0,5011.0,4982.0,5011.0,700,2018,7,10,2,17722
4982.0,5055.0,4982.0,5055.0,8490,2018,7,11,3,17723
5055.0,5055.0,5055.0,5055.0,4930,2018,7,12,4,17724
5055.0,5128.0,5128.0,5128.0,6960,2018,7,13,5,17725
5275.0,5275.0,5275.0,5275.0,10,2018,7,16,1,17728
5128.0,5312.0,5128.0,5312.0,1000,2018,7,17,2,17729
5202.0,5202.0,5202.0,5202.0,4040,2018,7,18,3,17730
5128.0,5561.0,5202.0,5561.0,6690,2018,7,19,4,17731
5617.0,5617.0,5617.0,5617.0,110,2018,7,20,5,17732
5538.0,5617.0,5538.0,5617.0,5300,2018,7,23,1,17735
5380.0,5578.0,5380.0,5578.0,1230,2018,7,24,2,17736
5578.0,5578.0,5578.0,5578.0,23000,2018,7,25,3,17737
5459.0,5697.0,5610.0,5459.0,34610,2018,7,26,4,17738
5459.0,5617.0,5459.0,5617.0,25600,2018,7,27,5,17739
5459.0,5617.0,5459.0,5617.0,45080,2018,7,30,1,17742
5301.0,5467.0,5467.0,5459.0,60140,2018,7,31,2,17743
5459.0,5538.0,5459.0,5538.0,101000,2018,8,1,3,17744
5451.0,5538.0,5459.0,5538.0,108350,2018,8,2,4,17745
5420.0,5475.0,5475.0,5459.0,46750,2018,8,3,5,17746
5301.0,5538.0,5459.0,5301.0,8110,2018,8,6,1,17749
5301.0,5538.0,5301.0,5420.0,27530,2018,8,7,2,17750
5459.0,5617.0,5459.0,5617.0,81710,2018,8,8,3,17751
5459.0,5459.0,5459.0,5459.0,4400,2018,8,9,4,17752
5459.0,5776.0,5459.0,5776.0,5500,2018,8,10,5,17753
5499.0,5768.0,5617.0,5768.0,66220,2018,8,13,1,17756
5538.0,5855.0,5538.0,5855.0,202700,2018,8,14,2,17757
5459.0,5633.0,5633.0,5459.0,10630,2018,8,15,3,17758
5459.0,5538.0,5538.0,5459.0,10730,2018,8,16,4,17759
5499.0,5617.0,5499.0,5617.0,31990,2018,8,17,5,17760
5459.0,5538.0,5467.0,5538.0,70510,2018,8,20,1,17763
5538.0,5578.0,5538.0,5538.0,83750,2018,8,21,2,17764
5499.0,5776.0,5538.0,5776.0,122920,2018,8,22,3,17765
5546.0,5776.0,5776.0,5546.0,14260,2018,8,23,4,17766
5562.0,5697.0,5617.0,5657.0,14290,2018,8,24,5,17767
5578.0,5617.0,5578.0,5617.0,86420,2018,8,27,1,17770
5578.0,5578.0,5578.0,5578.0,3500,2018,8,28,2,17771
5190.0,5610.0,5190.0,5610.0,80,2018,8,29,3,17772
5238.0,5538.0,5238.0,5538.0,380,2018,8,30,4,17773
5538.0,5538.0,5538.0,5538.0,0,2018,8,31,5,17774
5380.0,5483.0,5388.0,5483.0,120,2018,9,4,2,17778
5459.0,5689.0,5499.0,5689.0,64620,2018,9,5,3,17779
5507.0,5697.0,5538.0,5697.0,14910,2018,9,6,4,17780
5538.0,5807.0,5538.0,5799.0,27250,2018,9,7,5,17781
5420.0,5847.0,5847.0,5776.0,19060,2018,9,10,1,17784
5420.0,6179.0,5420.0,6179.0,58170,2018,9,11,2,17785
5855.0,6329.0,6250.0,6329.0,83370,2018,9,12,3,17786
6092.0,6329.0,6329.0,6092.0,25500,2018,9,13,4,17787
6013.0,6504.0,6171.0,6504.0,90560,2018,9,14,5,17788
6211.0,6511.0,6329.0,6511.0,74550,2018,9,17,1,17791
6329.0,6527.0,6329.0,6527.0,108150,2018,9,18,2,17792
6329.0,6527.0,6527.0,6519.0,42720,2018,9,19,3,17793
6480.0,6686.0,6488.0,6686.0,122080,2018,9,20,4,17794
6219.0,6686.0,6686.0,6219.0,25310,2018,9,21,5,17795
6053.0,6409.0,6409.0,6053.0,10560,2018,9,24,1,17798
6053.0,6092.0,6053.0,6092.0,410,2018,9,25,2,17799
5673.0,6092.0,6092.0,5673.0,7220,2018,9,26,3,17800
5697.0,5926.0,5697.0,5855.0,15850,2018,9,27,4,17801
5855.0,6068.0,6068.0,6013.0,1280,2018,9,28,5,17802
6053.0,6053.0,6053.0,6053.0,100,2018,10,1,1,17805
6053.0,6053.0,6053.0,6053.0,0,2018,10,2,2,17806
5815.0,6013.0,5855.0,6013.0,21610,2018,10,3,3,17807
5776.0,6005.0,5776.0,6005.0,640,2018,10,4,4,17808
5617.0,5934.0,5617.0,5934.0,7320,2018,10,5,5,17809
5934.0,5934.0,5934.0,5934.0,0,2018,10,8,1,17812
5697.0,6053.0,5697.0,6053.0,3850,2018,10,9,2,17813
5704.0,5815.0,5815.0,5704.0,1060,2018,10,10,3,17814
5309.0,5926.0,5309.0,5538.0,16100,2018,10,11,4,17815
5380.0,5776.0,5380.0,5776.0,15500,2018,10,12,5,17816
5538.0,5855.0,5657.0,5855.0,109170,2018,10,15,1,17819
5665.0,5665.0,5665.0,5665.0,9550,2018,10,16,2,17820
5617.0,5855.0,5665.0,5855.0,27600,2018,10,17,3,17821
5681.0,5902.0,5681.0,5902.0,18420,2018,10,18,4,17822
5538.0,5902.0,5902.0,5894.0,47600,2018,10,19,5,17823
6013.0,6013.0,6013.0,6013.0,10,2018,10,22,1,17826
6013.0,6013.0,6013.0,6013.0,0,2018,10,23,2,17827
5610.0,5934.0,5610.0,5934.0,18910,2018,10,24,3,17828
5657.0,5776.0,5697.0,5776.0,4010,2018,10,25,4,17829
5697.0,5847.0,5776.0,5847.0,1280,2018,10,26,5,17830
5538.0,5760.0,5736.0,5760.0,38100,2018,10,29,1,17833
5538.0,5578.0,5578.0,5538.0,37500,2018,10,30,2,17834
5538.0,5776.0,5538.0,5776.0,1220,2018,10,31,3,17835
5926.0,5926.0,5926.0,5926.0,10,2018,11,1,4,17836
5538.0,5776.0,5617.0,5538.0,27900,2018,11,2,5,17837
5697.0,5697.0,5697.0,5697.0,10,2018,11,5,1,17840
5847.0,5934.0,5934.0,5847.0,2510,2018,11,6,2,17841
5459.0,5760.0,5475.0,5760.0,5510,2018,11,7,3,17842
5760.0,5760.0,5760.0,5760.0,3000,2018,11,8,4,17843
5776.0,5776.0,5776.0,5776.0,50,2018,11,9,5,17844
5388.0,5404.0,5388.0,5404.0,5950,2018,11,12,1,17847
5530.0,5776.0,5530.0,5760.0,14560,2018,11,13,2,17848
5760.0,5760.0,5760.0,5760.0,360,2018,11,14,3,17849
5538.0,6092.0,5538.0,6092.0,104070,2018,11,15,4,17850
5855.0,6480.0,6480.0,6290.0,3620,2018,11,16,5,17851
6013.0,6472.0,6013.0,6361.0,2990,2018,11,19,1,17854
5934.0,6250.0,5934.0,6250.0,530,2018,11,20,2,17855
6013.0,6250.0,6013.0,6250.0,1010,2018,11,21,3,17856
5815.0,6242.0,6013.0,5815.0,3230,2018,11,22,4,17857
5459.0,5855.0,5815.0,5459.0,17020,2018,11,23,5,17858
5159.0,5784.0,5784.0,5159.0,7020,2018,11,26,1,17861
5190.0,5515.0,5190.0,5515.0,610,2018,11,27,2,17862
5776.0,5776.0,5776.0,5776.0,100,2018,11,28,3,17863
5697.0,5697.0,5697.0,5697.0,700,2018,11,29,4,17864
5538.0,5689.0,5538.0,5689.0,11130,2018,11,30,5,17865
5697.0,6013.0,5697.0,6013.0,2110,2018,12,3,1,17868
5934.0,6013.0,5934.0,6013.0,16020,2018,12,4,2,17869
5594.0,5934.0,5594.0,5617.0,2030,2018,12,5,3,17870
5776.0,5776.0,5776.0,5776.0,10,2018,12,6,4,17871
6013.0,6013.0,6013.0,6013.0,10,2018,12,7,5,17872
5625.0,5926.0,5776.0,5926.0,32290,2018,12,10,1,17875
5538.0,6329.0,5855.0,5697.0,21110,2018,12,11,2,17876
5697.0,5847.0,5697.0,5847.0,12850,2018,12,12,3,17877
5697.0,5697.0,5697.0,5697.0,37130,2018,12,13,4,17878
5697.0,6037.0,6037.0,5934.0,83640,2018,12,14,5,17879
6266.0,6329.0,6266.0,6329.0,200,2018,12,17,1,17882
5886.0,5934.0,5934.0,5886.0,1000,2018,12,18,2,17883
6005.0,6005.0,6005.0,6005.0,3780,2018,12,19,3,17884
5617.0,6013.0,6013.0,5934.0,80,2018,12,20,4,17885
5934.0,5934.0,5934.0,5934.0,0,2018,12,21,5,17886
5546.0,5934.0,5594.0,5934.0,2300,2018,12,24,1,17889
5934.0,5934.0,5934.0,5934.0,10,2018,12,25,2,17890
5657.0,5934.0,5657.0,5934.0,2020,2018,12,26,3,17891
5538.0,6076.0,6076.0,5831.0,2000,2018,12,27,4,17892
5459.0,6084.0,5459.0,6084.0,9940,2018,12,28,5,17893
5776.0,6329.0,6329.0,5934.0,3510,2019,1,2,3,17898
5538.0,5894.0,5697.0,5894.0,9500,2019,1,3,4,17899
5617.0,6274.0,6274.0,6124.0,11600,2019,1,4,5,17900
5776.0,6329.0,6329.0,6171.0,6120,2019,1,7,1,17903
5855.0,5934.0,5934.0,5934.0,4950,2019,1,8,2,17904
5697.0,6013.0,5934.0,5934.0,16300,2019,1,9,3,17905
5697.0,5934.0,5855.0,5934.0,8740,2019,1,10,4,17906
5578.0,5776.0,5578.0,5776.0,2010,2019,1,11,5,17907
6013.0,6013.0,6013.0,6013.0,70,2019,1,14,1,17910
5776.0,6092.0,5855.0,6092.0,5110,2019,1,15,2,17911
5697.0,6005.0,5697.0,6005.0,320,2019,1,16,3,17912
5776.0,5997.0,5823.0,5997.0,10300,2019,1,17,4,17913
5776.0,6013.0,5776.0,6013.0,1130,2019,1,18,5,17914
5617.0,6013.0,5855.0,6013.0,17210,2019,1,21,1,17917
6132.0,6132.0,6132.0,6132.0,10,2019,1,22,2,17918
6132.0,6132.0,6132.0,6132.0,0,2019,1,23,3,17919
5712.0,6132.0,6013.0,6132.0,39960,2019,1,24,4,17920
5720.0,6171.0,6171.0,6068.0,5040,2019,1,25,5,17921
6068.0,6068.0,6068.0,6068.0,0,2019,1,28,1,17924
6068.0,6068.0,6068.0,6068.0,0,2019,1,29,2,17925
5649.0,5934.0,5649.0,5934.0,3610,2019,1,30,3,17926
5625.0,5894.0,5776.0,5894.0,4100,2019,1,31,4,17927
5894.0,5894.0,5894.0,5894.0,0,2019,2,1,5,17928
5966.0,5966.0,5966.0,5966.0,2000,2019,2,11,1,17938
5562.0,5918.0,5697.0,5918.0,2450,2019,2,12,2,17939
5697.0,5697.0,5697.0,5697.0,2020,2019,2,13,3,17940
5697.0,5918.0,5697.0,5918.0,1690,2019,2,14,4,17941
5507.0,5910.0,5507.0,5910.0,5310,2019,2,15,5,17942
5538.0,5697.0,5617.0,5697.0,1860,2019,2,18,1,17945
5697.0,5697.0,5697.0,5697.0,100,2019,2,19,2,17946
5538.0,5689.0,5538.0,5689.0,12500,2019,2,20,3,17947
5467.0,5673.0,5467.0,5673.0,780,2019,2,21,4,17948
5673.0,5673.0,5673.0,5673.0,0,2019,2,22,5,17949
5301.0,5689.0,5309.0,5689.0,6630,2019,2,25,1,17952
5293.0,5681.0,5293.0,5459.0,3080,2019,2,26,2,17953
5222.0,5617.0,5617.0,5610.0,3770,2019,2,27,3,17954
5459.0,5562.0,5459.0,5562.0,110,2019,2,28,4,17955
5301.0,5689.0,5443.0,5689.0,21500,2019,3,1,5,17956
5317.0,5530.0,5341.0,5530.0,4200,2019,3,4,1,17959
5222.0,5602.0,5341.0,5602.0,1750,2019,3,5,2,17960
5214.0,5689.0,5214.0,5689.0,110,2019,3,6,3,17961
5958.0,5958.0,5958.0,5958.0,30,2019,3,7,4,17962
5958.0,5958.0,5958.0,5958.0,0,2019,3,8,5,17963
5610.0,5665.0,5617.0,5665.0,6890,2019,3,11,1,17966
5301.0,5926.0,5301.0,5926.0,2800,2019,3,12,2,17967
5926.0,5926.0,5926.0,5926.0,0,2019,3,13,3,17968
