low,high,open,close,volume,year,month,day,weekday,days
3371.0,3371.0,3371.0,3371.0,0,2008,4,23,3,13992
3371.0,3371.0,3371.0,3371.0,0,2008,4,24,4,13993
3144.0,3297.0,3385.0,3228.0,200,2008,4,25,5,13994
3228.0,3228.0,3228.0,3228.0,0,2008,4,28,1,13997
3228.0,3228.0,3228.0,3228.0,0,2008,4,29,2,13998
3228.0,3228.0,3228.0,3228.0,7000,2008,5,5,1,14004
3228.0,3228.0,3228.0,3228.0,0,2008,5,6,2,14005
3142.0,3142.0,3142.0,3142.0,3500,2008,5,7,3,14006
3056.0,3056.0,3056.0,3056.0,3500,2008,5,8,4,14007
3056.0,3056.0,3056.0,3056.0,0,2008,5,9,5,14008
3056.0,3056.0,3056.0,3056.0,0,2008,5,12,1,14011
2971.0,2971.0,2971.0,2971.0,100,2008,5,13,2,14012
2971.0,2971.0,2971.0,2971.0,0,2008,5,14,3,14013
2971.0,2971.0,2971.0,2971.0,0,2008,5,15,4,14014
2885.0,2885.0,2885.0,2885.0,200,2008,5,16,5,14015
2885.0,2885.0,2885.0,2885.0,0,2008,5,19,1,14018
2799.0,2799.0,2799.0,2799.0,100,2008,5,20,2,14019
2799.0,2799.0,2799.0,2799.0,0,2008,5,21,3,14020
2799.0,2799.0,2799.0,2799.0,0,2008,5,22,4,14021
2728.0,2728.0,2728.0,2728.0,100,2008,5,23,5,14022
2728.0,2728.0,2728.0,2728.0,0,2008,5,26,1,14025
2656.0,2656.0,2656.0,2656.0,100,2008,5,27,2,14026
2656.0,2656.0,2656.0,2656.0,0,2008,5,28,3,14027
2656.0,2656.0,2656.0,2656.0,0,2008,5,29,4,14028
2656.0,2656.0,2656.0,2656.0,0,2008,5,30,5,14029
2656.0,2656.0,2656.0,2656.0,0,2008,6,2,1,14032
2585.0,2585.0,2585.0,2585.0,2000,2008,6,3,2,14033
2514.0,2514.0,2514.0,2514.0,100,2008,6,4,3,14034
2442.0,2442.0,2442.0,2442.0,4000,2008,6,5,4,14035
2371.0,2371.0,2371.0,2371.0,4000,2008,6,6,5,14036
2314.0,2314.0,2314.0,2314.0,4000,2008,6,9,1,14039
2257.0,2257.0,2257.0,2257.0,3000,2008,6,10,2,14040
2257.0,2374.0,2199.0,2257.0,5300,2008,6,11,3,14041
2114.0,2227.0,2257.0,2142.0,2400,2008,6,12,4,14042
2114.0,2114.0,2114.0,2114.0,1300,2008,6,13,5,14043
2171.0,2185.0,2157.0,2171.0,300,2008,6,16,1,14046
2214.0,2214.0,2214.0,2214.0,100,2008,6,17,2,14047
2115.0,2171.0,2214.0,2157.0,6100,2008,6,18,3,14048
2100.0,2256.0,2114.0,2114.0,3800,2008,6,19,4,14049
2057.0,2057.0,2057.0,2057.0,300,2008,6,20,5,14050
2028.0,2028.0,2028.0,2028.0,500,2008,6,23,1,14053
2099.0,2099.0,2099.0,2099.0,200,2008,6,24,2,14054
2028.0,2028.0,2028.0,2028.0,1300,2008,6,25,3,14055
1999.0,2072.0,1957.0,2028.0,2100,2008,6,26,4,14056
2028.0,2101.0,1985.0,2042.0,8100,2008,6,27,5,14057
1999.0,1999.0,1999.0,1999.0,100,2008,6,30,1,14060
2013.0,2085.0,1999.0,2071.0,5500,2008,7,1,2,14061
2055.0,2187.0,2057.0,2128.0,1900,2008,7,2,3,14062
2142.0,2142.0,2142.0,2142.0,2000,2008,7,3,4,14063
2199.0,2287.0,2142.0,2228.0,4100,2008,7,4,5,14064
2140.0,2301.0,2085.0,2242.0,10300,2008,7,7,1,14067
2185.0,2185.0,2185.0,2185.0,0,2008,7,8,2,14068
2044.0,2127.0,2099.0,2099.0,1500,2008,7,9,3,14069
2029.0,2197.0,2242.0,2071.0,400,2008,7,10,4,14070
2070.0,2172.0,2042.0,2114.0,400,2008,7,11,5,14071
2142.0,2157.0,2142.0,2157.0,2200,2008,7,14,1,14074
2242.0,2242.0,2242.0,2242.0,1700,2008,7,15,2,14075
2158.0,2269.0,2328.0,2214.0,200,2008,7,16,3,14076
2158.0,2242.0,2299.0,2214.0,500,2008,7,17,4,14077
2271.0,2271.0,2271.0,2271.0,0,2008,7,18,5,14078
2271.0,2271.0,2271.0,2271.0,0,2008,7,21,1,14081
2271.0,2271.0,2271.0,2271.0,0,2008,7,22,2,14082
2271.0,2271.0,2271.0,2271.0,0,2008,7,23,3,14083
2271.0,2271.0,2271.0,2271.0,0,2008,7,24,4,14084
2271.0,2271.0,2271.0,2271.0,0,2008,7,25,5,14085
2271.0,2271.0,2271.0,2271.0,0,2008,7,28,1,14088
2185.0,2185.0,2185.0,2185.0,8200,2008,7,29,2,14089
2099.0,2099.0,2099.0,2099.0,200,2008,7,30,3,14090
2028.0,2028.0,2028.0,2028.0,100,2008,7,31,4,14091
1957.0,1957.0,1957.0,1957.0,100,2008,8,1,5,14092
1957.0,1957.0,1957.0,1957.0,0,2008,8,4,1,14095
1885.0,1885.0,1885.0,1885.0,100,2008,8,5,2,14096
1814.0,1814.0,1814.0,1814.0,1600,2008,8,6,3,14097
1742.0,1885.0,1885.0,1742.0,5200,2008,8,7,4,14098
1742.0,1742.0,1742.0,1742.0,0,2008,8,8,5,14099
1770.0,1829.0,1742.0,1800.0,500,2008,8,11,1,14102
1828.0,1828.0,1828.0,1828.0,100,2008,8,12,2,14103
1885.0,1958.0,1828.0,1899.0,500,2008,8,13,3,14104
1840.0,1988.0,1771.0,1914.0,600,2008,8,14,4,14105
1914.0,1914.0,1914.0,1914.0,200,2008,8,15,5,14106
2042.0,2042.0,2042.0,2042.0,100,2008,8,18,1,14109
2026.0,2214.0,2185.0,2185.0,4500,2008,8,19,2,14110
2157.0,2157.0,2157.0,2157.0,500,2008,8,20,3,14111
2100.0,2128.0,2114.0,2114.0,2100,2008,8,21,4,14112
1985.0,1985.0,1985.0,1985.0,2000,2008,8,22,5,14113
1898.0,2102.0,1999.0,1971.0,26900,2008,8,25,1,14116
1942.0,2071.0,1971.0,2057.0,38400,2008,8,26,2,14117
2171.0,2185.0,2185.0,2185.0,24700,2008,8,27,3,14118
2186.0,2299.0,2328.0,2257.0,4300,2008,8,28,4,14119
2257.0,2423.0,2285.0,2257.0,6800,2008,8,29,5,14120
2257.0,2271.0,2271.0,2271.0,17700,2008,9,3,3,14125
2257.0,2413.0,2428.0,2285.0,1500,2008,9,4,4,14126
2180.0,2500.0,2357.0,2456.0,22200,2008,9,5,5,14127
2370.0,2585.0,2571.0,2571.0,5500,2008,9,8,1,14130
2628.0,2713.0,2714.0,2671.0,11400,2008,9,9,2,14131
2352.0,2687.0,2856.0,2499.0,4100,2008,9,10,3,14132
2401.0,2748.0,2828.0,2471.0,1000,2008,9,11,4,14133
2371.0,2371.0,2371.0,2371.0,6000,2008,9,12,5,14134
2186.0,2482.0,2514.0,2271.0,4800,2008,9,15,1,14137
2172.0,2382.0,2428.0,2214.0,3800,2008,9,16,2,14138
2030.0,2141.0,2214.0,2099.0,300,2008,9,17,3,14139
1959.0,2207.0,2285.0,2028.0,400,2008,9,18,4,14140
2242.0,2257.0,2228.0,2242.0,1200,2008,9,19,5,14141
2371.0,2371.0,2371.0,2371.0,3000,2008,9,22,1,14144
2114.0,2414.0,2114.0,2371.0,900,2008,9,23,2,14145
2055.0,2320.0,2499.0,2214.0,2000,2008,9,24,3,14146
2329.0,2469.0,2528.0,2385.0,500,2008,9,25,4,14147
2359.0,2497.0,2571.0,2428.0,400,2008,9,26,5,14148
2499.0,2499.0,2499.0,2499.0,0,2008,9,29,1,14151
2499.0,2499.0,2499.0,2499.0,0,2008,9,30,2,14152
2328.0,2328.0,2328.0,2328.0,300,2008,10,1,3,14153
2342.0,2486.0,2471.0,2399.0,1800,2008,10,2,4,14154
2272.0,2482.0,2528.0,2314.0,1700,2008,10,3,5,14155
2299.0,2484.0,2499.0,2314.0,2700,2008,10,6,1,14158
2092.0,2322.0,2456.0,2214.0,400,2008,10,7,2,14159
2157.0,2312.0,2342.0,2185.0,1200,2008,10,8,3,14160
2071.0,2071.0,2071.0,2071.0,4400,2008,10,9,4,14161
1928.0,1928.0,1928.0,1928.0,400,2008,10,10,5,14162
1758.0,2009.0,2057.0,1800.0,2600,2008,10,13,1,14165
1752.0,2015.0,1714.0,1971.0,2300,2008,10,14,2,14166
1914.0,1985.0,1999.0,1928.0,1400,2008,10,15,3,14167
1914.0,1970.0,1999.0,1942.0,400,2008,10,16,4,14168
2085.0,2085.0,2085.0,2085.0,100,2008,10,17,5,14169
2085.0,2085.0,2085.0,2085.0,0,2008,10,20,1,14172
2142.0,2142.0,2142.0,2142.0,100,2008,10,21,2,14173
2142.0,2142.0,2142.0,2142.0,0,2008,10,22,3,14174
1999.0,1999.0,1999.0,1999.0,100,2008,10,23,4,14175
1929.0,2083.0,2128.0,1971.0,400,2008,10,24,5,14176
2014.0,2014.0,2014.0,2014.0,0,2008,10,27,1,14179
2014.0,2014.0,2014.0,2014.0,0,2008,10,28,2,14180
1885.0,1885.0,1885.0,1885.0,3800,2008,10,29,3,14181
1757.0,1757.0,1757.0,1757.0,100,2008,10,30,4,14182
1628.0,1855.0,1871.0,1642.0,3400,2008,10,31,5,14183
1757.0,1757.0,1757.0,1757.0,100,2008,11,3,1,14186
1743.0,1813.0,1857.0,1785.0,400,2008,11,4,2,14187
1828.0,1980.0,1714.0,1828.0,7900,2008,11,5,3,14188
1572.0,1754.0,1600.0,1600.0,3400,2008,11,6,4,14189
1543.0,1697.0,1728.0,1571.0,700,2008,11,7,5,14190
1600.0,1600.0,1600.0,1600.0,1200,2008,11,10,1,14193
1485.0,1684.0,1700.0,1500.0,1800,2008,11,11,2,14194
1554.0,1725.0,1428.0,1585.0,3200,2008,11,12,3,14195
1557.0,1571.0,1542.0,1557.0,3200,2008,11,13,4,14196
1571.0,1642.0,1642.0,1642.0,9100,2008,11,14,5,14197
1699.0,1788.0,1714.0,1714.0,3500,2008,11,17,1,14200
1580.0,1817.0,1642.0,1728.0,13400,2008,11,18,2,14201
1516.0,1667.0,1728.0,1571.0,1100,2008,11,19,3,14202
1554.0,1743.0,1714.0,1700.0,2500,2008,11,20,4,14203
1517.0,1708.0,1785.0,1585.0,2000,2008,11,21,5,14204
1700.0,1700.0,1700.0,1700.0,10000,2008,11,24,1,14207
1530.0,1737.0,1800.0,1585.0,2300,2008,11,25,2,14208
1685.0,1700.0,1685.0,1685.0,21500,2008,11,26,3,14209
1571.0,1685.0,1571.0,1685.0,10500,2008,11,27,4,14210
1756.0,1814.0,1742.0,1800.0,11100,2008,11,28,5,14211
1842.0,1842.0,1842.0,1842.0,15000,2008,12,1,1,14214
1727.0,1842.0,1828.0,1828.0,14000,2008,12,2,2,14215
1700.0,1700.0,1700.0,1700.0,4800,2008,12,3,3,14216
1585.0,1585.0,1585.0,1585.0,1000,2008,12,4,4,14217
1541.0,1630.0,1571.0,1571.0,3500,2008,12,5,5,14218
1414.0,1584.0,1428.0,1428.0,1500,2008,12,8,1,14221
1386.0,1512.0,1414.0,1414.0,4200,2008,12,9,2,14222
1342.0,1357.0,1357.0,1357.0,4000,2008,12,10,3,14223
1328.0,1328.0,1328.0,1328.0,1000,2008,12,11,4,14224
1257.0,1257.0,1257.0,1257.0,2000,2008,12,12,5,14225
1228.0,1342.0,1257.0,1257.0,1200,2008,12,15,1,14228
1295.0,1485.0,1342.0,1342.0,2800,2008,12,16,2,14229
1210.0,1361.0,1143.0,1285.0,4200,2008,12,17,3,14230
1242.0,1300.0,1285.0,1285.0,2200,2008,12,18,4,14231
1300.0,1375.0,1228.0,1300.0,2200,2008,12,19,5,14232
1314.0,1314.0,1314.0,1314.0,2200,2008,12,22,1,14235
1271.0,1271.0,1271.0,1271.0,2000,2008,12,23,2,14236
1271.0,1271.0,1271.0,1271.0,0,2008,12,24,3,14237
1228.0,1341.0,1357.0,1243.0,1100,2008,12,25,4,14238
1200.0,1214.0,1214.0,1200.0,300,2008,12,26,5,14239
1211.0,1347.0,1157.0,1271.0,1800,2008,12,29,1,14242
1271.0,1271.0,1271.0,1271.0,100,2008,12,30,2,14243
1214.0,1341.0,1357.0,1228.0,1100,2008,12,31,3,14244
1328.0,1328.0,1328.0,1328.0,200,2009,1,2,5,14246
1328.0,1328.0,1328.0,1328.0,0,2009,1,5,1,14249
1414.0,1414.0,1414.0,1414.0,300,2009,1,6,2,14250
1442.0,1471.0,1442.0,1471.0,700,2009,1,7,3,14251
1528.0,1571.0,1571.0,1571.0,1700,2009,1,8,4,14252
1497.0,1700.0,1471.0,1671.0,1600,2009,1,9,5,14253
1528.0,1528.0,1528.0,1528.0,1000,2009,1,12,1,14256
1556.0,1643.0,1542.0,1628.0,2100,2009,1,13,2,14257
1685.0,1728.0,1671.0,1714.0,3000,2009,1,14,3,14258
1700.0,1728.0,1700.0,1728.0,3400,2009,1,15,4,14259
1757.0,1757.0,1757.0,1757.0,900,2009,1,16,5,14260
1757.0,1757.0,1757.0,1757.0,0,2009,1,19,1,14263
1764.0,1993.0,1657.0,1871.0,600,2009,1,20,2,14264
1657.0,1657.0,1657.0,1657.0,300,2009,1,21,3,14265
1657.0,1657.0,1657.0,1657.0,0,2009,1,22,4,14266
1663.0,1910.0,1542.0,1771.0,1800,2009,1,23,5,14267
1571.0,1741.0,1757.0,1585.0,1100,2009,2,2,1,14277
1700.0,1700.0,1700.0,1700.0,300,2009,2,3,2,14278
1700.0,1700.0,1700.0,1700.0,0,2009,2,4,3,14279
1757.0,1757.0,1757.0,1757.0,100,2009,2,5,4,14280
1757.0,1757.0,1757.0,1757.0,0,2009,2,6,5,14281
1785.0,1785.0,1785.0,1785.0,2000,2009,2,9,1,14284
1785.0,1785.0,1785.0,1785.0,0,2009,2,10,2,14285
1742.0,1800.0,1714.0,1771.0,2000,2009,2,11,3,14286
1742.0,1742.0,1742.0,1742.0,0,2009,2,12,4,14287
1742.0,1742.0,1742.0,1742.0,0,2009,2,13,5,14288
1714.0,1714.0,1714.0,1714.0,1100,2009,2,16,1,14291
1614.0,1643.0,1600.0,1628.0,300,2009,2,17,2,14292
1614.0,1614.0,1614.0,1614.0,800,2009,2,18,3,14293
1614.0,1614.0,1614.0,1614.0,0,2009,2,19,4,14294
1614.0,1614.0,1614.0,1614.0,0,2009,2,20,5,14295
1600.0,1685.0,1700.0,1614.0,700,2009,2,23,1,14298
1600.0,1600.0,1600.0,1600.0,1000,2009,2,24,2,14299
1600.0,1600.0,1600.0,1600.0,0,2009,2,25,3,14300
1600.0,1600.0,1600.0,1600.0,0,2009,2,26,4,14301
1600.0,1600.0,1600.0,1600.0,0,2009,2,27,5,14302
1600.0,1600.0,1600.0,1600.0,0,2009,3,2,1,14305
1600.0,1600.0,1600.0,1600.0,0,2009,3,3,2,14306
1600.0,1600.0,1600.0,1600.0,0,2009,3,4,3,14307
1600.0,1600.0,1600.0,1600.0,0,2009,3,5,4,14308
1600.0,1600.0,1600.0,1600.0,0,2009,3,6,5,14309
1600.0,1600.0,1600.0,1600.0,0,2009,3,9,1,14312
1600.0,1600.0,1600.0,1600.0,500,2009,3,10,2,14313
1600.0,1600.0,1600.0,1600.0,0,2009,3,11,3,14314
1541.0,1629.0,1514.0,1600.0,600,2009,3,12,4,14315
1571.0,1571.0,1571.0,1571.0,0,2009,3,13,5,14316
1600.0,1600.0,1600.0,1600.0,100,2009,3,16,1,14319
1628.0,1671.0,1600.0,1642.0,2300,2009,3,17,2,14320
1714.0,1714.0,1714.0,1714.0,9000,2009,3,18,3,14321
1714.0,1714.0,1714.0,1714.0,8600,2009,3,19,4,14322
1714.0,1714.0,1714.0,1714.0,0,2009,3,20,5,14323
1714.0,1714.0,1714.0,1714.0,0,2009,3,23,1,14326
1714.0,1714.0,1714.0,1714.0,0,2009,3,24,2,14327
1714.0,1714.0,1714.0,1714.0,0,2009,3,25,3,14328
1828.0,1828.0,1828.0,1828.0,100,2009,3,26,4,14329
1828.0,1828.0,1828.0,1828.0,200,2009,3,27,5,14330
1828.0,1828.0,1828.0,1828.0,0,2009,3,30,1,14333
1714.0,1714.0,1714.0,1714.0,100,2009,3,31,2,14334
1714.0,1714.0,1714.0,1714.0,100,2009,4,1,3,14335
1600.0,1600.0,1600.0,1600.0,500,2009,4,2,4,14336
1599.0,1673.0,1542.0,1614.0,7000,2009,4,3,5,14337
1557.0,1571.0,1557.0,1557.0,1100,2009,4,7,2,14341
1415.0,1526.0,1571.0,1457.0,1000,2009,4,8,3,14342
1414.0,1428.0,1400.0,1414.0,600,2009,4,9,4,14343
1428.0,1485.0,1428.0,1485.0,2500,2009,4,10,5,14344
1571.0,1585.0,1571.0,1585.0,6000,2009,4,13,1,14347
1628.0,1671.0,1685.0,1642.0,2600,2009,4,14,2,14348
1657.0,1657.0,1657.0,1657.0,0,2009,4,15,3,14349
1657.0,1657.0,1657.0,1657.0,0,2009,4,16,4,14350
1714.0,1771.0,1714.0,1742.0,1800,2009,4,17,5,14351
1628.0,1628.0,1628.0,1628.0,100,2009,4,20,1,14354
1528.0,1528.0,1528.0,1528.0,1000,2009,4,21,2,14355
1555.0,1657.0,1528.0,1628.0,5300,2009,4,22,3,14356
1600.0,1600.0,1600.0,1600.0,0,2009,4,23,4,14357
1600.0,1700.0,1600.0,1700.0,17000,2009,4,24,5,14358
1700.0,1700.0,1700.0,1700.0,0,2009,4,27,1,14361
1700.0,1700.0,1700.0,1700.0,0,2009,4,28,2,14362
1700.0,1700.0,1700.0,1700.0,0,2009,4,29,3,14363
1785.0,1814.0,1785.0,1814.0,8300,2009,5,4,1,14368
1828.0,1828.0,1828.0,1828.0,4800,2009,5,5,2,14369
1885.0,1885.0,1885.0,1885.0,100,2009,5,6,3,14370
1885.0,1885.0,1885.0,1885.0,100,2009,5,7,4,14371
1885.0,1885.0,1885.0,1885.0,100,2009,5,8,5,14372
1842.0,1842.0,1842.0,1842.0,100,2009,5,11,1,14375
1659.0,1907.0,1971.0,1714.0,1200,2009,5,12,2,14376
1700.0,1813.0,1828.0,1714.0,600,2009,5,13,3,14377
1828.0,1828.0,1828.0,1828.0,100,2009,5,14,4,14378
1928.0,1928.0,1928.0,1928.0,100,2009,5,15,5,14379
1785.0,2026.0,2042.0,1800.0,2200,2009,5,18,1,14382
1799.0,2009.0,1914.0,1814.0,7100,2009,5,19,2,14383
1797.0,1932.0,1814.0,1842.0,9900,2009,5,20,3,14384
1768.0,1930.0,1714.0,1871.0,11300,2009,5,21,4,14385
1842.0,1885.0,1828.0,1871.0,500,2009,5,22,5,14386
1928.0,1985.0,1971.0,1942.0,2200,2009,5,25,1,14389
1928.0,1957.0,1971.0,1942.0,2900,2009,5,26,2,14390
1828.0,1999.0,1999.0,1842.0,3600,2009,5,27,3,14391
1785.0,1928.0,1857.0,1842.0,3200,2009,5,28,4,14392
1942.0,1985.0,1957.0,1971.0,11100,2009,5,29,5,14393
2027.0,2114.0,2085.0,2085.0,7800,2009,6,1,1,14396
2171.0,2199.0,2199.0,2171.0,1200,2009,6,2,2,14397
2214.0,2299.0,2314.0,2228.0,3600,2009,6,3,3,14398
2214.0,2370.0,2385.0,2299.0,9300,2009,6,4,4,14399
2399.0,2485.0,2471.0,2471.0,21100,2009,6,5,5,14400
2628.0,2628.0,2628.0,2628.0,4000,2009,6,8,1,14403
2628.0,2784.0,2799.0,2656.0,2400,2009,6,9,2,14404
2403.0,2762.0,2856.0,2499.0,1900,2009,6,10,3,14405
2319.0,2633.0,2756.0,2428.0,1800,2009,6,11,4,14406
2371.0,2571.0,2542.0,2414.0,18900,2009,6,12,5,14407
2228.0,2524.0,2556.0,2257.0,11400,2009,6,15,1,14410
2007.0,2290.0,2428.0,2128.0,2400,2009,6,16,2,14411
2206.0,2536.0,2414.0,2371.0,1300,2009,6,17,3,14412
2414.0,2414.0,2414.0,2414.0,100,2009,6,18,4,14413
2214.0,2439.0,2485.0,2257.0,600,2009,6,19,5,14414
2034.0,2305.0,2428.0,2142.0,500,2009,6,22,1,14417
2044.0,2336.0,2399.0,2099.0,1000,2009,6,23,2,14418
2271.0,2314.0,2285.0,2299.0,3100,2009,6,24,3,14419
2142.0,2142.0,2142.0,2142.0,4300,2009,6,25,4,14420
2128.0,2256.0,2271.0,2142.0,900,2009,6,26,5,14421
2185.0,2256.0,2271.0,2214.0,1900,2009,6,29,1,14424
2257.0,2357.0,2357.0,2271.0,2700,2009,6,30,2,14425
2226.0,2557.0,2428.0,2271.0,7200,2009,7,1,3,14426
2083.0,2283.0,2283.0,2114.0,2200,2009,7,2,4,14427
2222.0,2237.0,2237.0,2222.0,400,2009,7,3,5,14428
2085.0,2205.0,2283.0,2160.0,700,2009,7,6,1,14431
2023.0,2233.0,2299.0,2098.0,2800,2009,7,7,2,14432
2145.0,2145.0,2145.0,2145.0,2100,2009,7,8,3,14433
1889.0,2151.0,2006.0,2006.0,1100,2009,7,9,4,14434
2253.0,2253.0,2253.0,2253.0,100,2009,7,10,5,14435
2361.0,2361.0,2361.0,2361.0,100,2009,7,13,1,14438
2438.0,2438.0,2438.0,2438.0,100,2009,7,14,2,14439
2253.0,2268.0,2283.0,2268.0,1000,2009,7,15,3,14440
2114.0,2267.0,2283.0,2129.0,1500,2009,7,16,4,14441
2268.0,2268.0,2268.0,2268.0,100,2009,7,17,5,14442
2345.0,2345.0,2345.0,2345.0,100,2009,7,20,1,14445
2345.0,2345.0,2345.0,2345.0,100,2009,7,21,2,14446
2345.0,2345.0,2345.0,2345.0,0,2009,7,22,3,14447
2345.0,2345.0,2345.0,2345.0,0,2009,7,23,4,14448
2223.0,2344.0,2345.0,2268.0,14100,2009,7,24,5,14449
2314.0,2376.0,2376.0,2314.0,2100,2009,7,27,1,14452
2453.0,2453.0,2453.0,2453.0,100,2009,7,28,2,14453
2376.0,2391.0,2376.0,2391.0,600,2009,7,29,3,14454
2391.0,2391.0,2391.0,2391.0,0,2009,7,30,4,14455
2237.0,2253.0,2237.0,2237.0,1400,2009,7,31,5,14456
2264.0,2515.0,2237.0,2314.0,1900,2009,8,3,1,14459
2097.0,2268.0,2253.0,2222.0,1600,2009,8,4,2,14460
2299.0,2299.0,2299.0,2299.0,300,2009,8,5,3,14461
2299.0,2299.0,2299.0,2299.0,0,2009,8,6,4,14462
2148.0,2296.0,2314.0,2237.0,800,2009,8,7,5,14463
2236.0,2346.0,2253.0,2314.0,1300,2009,8,10,1,14466
2376.0,2376.0,2376.0,2376.0,600,2009,8,11,2,14467
2376.0,2376.0,2376.0,2376.0,0,2009,8,12,3,14468
2284.0,2360.0,2391.0,2314.0,700,2009,8,13,4,14469
2314.0,2314.0,2345.0,2314.0,0,2009,8,14,5,14470
2191.0,2206.0,2191.0,2191.0,3600,2009,8,17,1,14473
2052.0,2175.0,2191.0,2083.0,2300,2009,8,18,2,14474
2175.0,2238.0,2160.0,2206.0,4200,2009,8,19,3,14475
2283.0,2283.0,2283.0,2283.0,1500,2009,8,20,4,14476
2175.0,2361.0,2345.0,2283.0,800,2009,8,21,5,14477
2160.0,2361.0,2361.0,2191.0,1700,2009,8,24,1,14480
2052.0,2253.0,2206.0,2191.0,400,2009,8,25,2,14481
2160.0,2253.0,2253.0,2237.0,400,2009,8,26,3,14482
2083.0,2253.0,2160.0,2114.0,7000,2009,8,27,4,14483
2098.0,2190.0,2222.0,2114.0,11300,2009,8,28,5,14484
2237.0,2253.0,2237.0,2237.0,4600,2009,8,31,1,14487
2327.0,2406.0,2456.0,2359.0,1000,2009,9,1,2,14488
2160.0,2361.0,2361.0,2206.0,1300,2009,9,3,4,14490
2114.0,2129.0,2129.0,2129.0,2400,2009,9,4,5,14491
2052.0,2222.0,2222.0,2098.0,2100,2009,9,7,1,14494
2098.0,2160.0,2160.0,2114.0,2900,2009,9,8,2,14495
2129.0,2222.0,2222.0,2145.0,3800,2009,9,9,3,14496
2160.0,2160.0,2160.0,2160.0,100,2009,9,10,4,14497
