low,high,open,close,volume,year,month,day,weekday,days
1533.0,1533.0,1533.0,1500.0,0,2012,8,15,3,15567
1533.0,1533.0,1533.0,1500.0,0,2012,8,16,4,15568
1533.0,1533.0,1533.0,1500.0,0,2012,8,17,5,15569
1533.0,1533.0,1533.0,1500.0,0,2012,8,20,1,15572
1533.0,1533.0,1533.0,1500.0,0,2012,8,21,2,15573
1533.0,1533.0,1533.0,1500.0,0,2012,8,22,3,15574
1533.0,1533.0,1533.0,1500.0,0,2012,8,23,4,15575
1533.0,1533.0,1533.0,1500.0,0,2012,8,24,5,15576
1667.0,1667.0,1667.0,1700.0,200,2012,8,27,1,15579
1667.0,1667.0,1667.0,1700.0,0,2012,8,28,2,15580
1667.0,1667.0,1667.0,1700.0,0,2012,8,29,3,15581
1667.0,1667.0,1667.0,1700.0,0,2012,8,30,4,15582
1667.0,1667.0,1667.0,1700.0,0,2012,8,31,5,15583
1667.0,1667.0,1667.0,1700.0,0,2012,9,4,2,15587
1667.0,1667.0,1667.0,1700.0,0,2012,9,5,3,15588
1667.0,1667.0,1667.0,1700.0,0,2012,9,6,4,15589
1667.0,1667.0,1667.0,1700.0,0,2012,9,7,5,15590
1667.0,1667.0,1667.0,1700.0,0,2012,9,10,1,15593
1667.0,1667.0,1667.0,1700.0,0,2012,9,11,2,15594
1667.0,1667.0,1667.0,1700.0,0,2012,9,12,3,15595
1667.0,1667.0,1667.0,1700.0,0,2012,9,13,4,15596
1667.0,1667.0,1667.0,1700.0,0,2012,9,14,5,15597
1667.0,1667.0,1667.0,1700.0,0,2012,9,17,1,15600
1667.0,1667.0,1667.0,1700.0,0,2012,9,18,2,15601
1667.0,1667.0,1667.0,1700.0,0,2012,9,19,3,15602
1667.0,1667.0,1667.0,1700.0,0,2012,9,20,4,15603
1667.0,1667.0,1667.0,1700.0,0,2012,9,21,5,15604
1667.0,1667.0,1667.0,1700.0,0,2012,9,24,1,15607
1667.0,1667.0,1667.0,1700.0,0,2012,9,25,2,15608
1667.0,1667.0,1667.0,1700.0,0,2012,9,26,3,15609
1667.0,1667.0,1667.0,1700.0,0,2012,9,27,4,15610
1667.0,1667.0,1667.0,1700.0,0,2012,9,28,5,15611
1667.0,1667.0,1667.0,1700.0,0,2012,10,1,1,15614
1667.0,1667.0,1667.0,1700.0,0,2012,10,2,2,15615
1667.0,1667.0,1667.0,1700.0,0,2012,10,3,3,15616
1667.0,1667.0,1667.0,1700.0,0,2012,10,4,4,15617
1667.0,1667.0,1667.0,1700.0,0,2012,10,5,5,15618
1667.0,1667.0,1667.0,1700.0,0,2012,10,8,1,15621
1667.0,1667.0,1667.0,1700.0,0,2012,10,9,2,15622
1667.0,1667.0,1667.0,1700.0,0,2012,10,10,3,15623
1667.0,1667.0,1667.0,1700.0,100,2012,10,11,4,15624
1667.0,1667.0,1667.0,1700.0,0,2012,10,12,5,15625
1667.0,1667.0,1667.0,1700.0,0,2012,10,15,1,15628
1667.0,1667.0,1667.0,1700.0,0,2012,10,16,2,15629
1667.0,1667.0,1667.0,1700.0,0,2012,10,17,3,15630
1667.0,1667.0,1667.0,1700.0,0,2012,10,18,4,15631
1667.0,1667.0,1667.0,1700.0,0,2012,10,19,5,15632
1667.0,1667.0,1667.0,1700.0,0,2012,10,22,1,15635
1667.0,1667.0,1667.0,1700.0,0,2012,10,23,2,15636
1667.0,1667.0,1667.0,1700.0,0,2012,10,24,3,15637
1667.0,1667.0,1667.0,1700.0,0,2012,10,25,4,15638
1667.0,1667.0,1667.0,1700.0,0,2012,10,26,5,15639
1667.0,1667.0,1667.0,1700.0,0,2012,10,29,1,15642
1667.0,1667.0,1667.0,1700.0,0,2012,10,30,2,15643
1667.0,1667.0,1667.0,1700.0,0,2012,10,31,3,15644
1667.0,1667.0,1667.0,1700.0,0,2012,11,1,4,15645
1667.0,1667.0,1667.0,1700.0,0,2012,11,2,5,15646
1667.0,1667.0,1667.0,1700.0,0,2012,11,5,1,15649
1667.0,1667.0,1667.0,1700.0,0,2012,11,6,2,15650
1667.0,1667.0,1667.0,1700.0,0,2012,11,7,3,15651
1667.0,1667.0,1667.0,1700.0,0,2012,11,8,4,15652
1667.0,1667.0,1667.0,1700.0,0,2012,11,9,5,15653
1667.0,1667.0,1667.0,1700.0,0,2012,11,12,1,15656
1667.0,1667.0,1667.0,1700.0,0,2012,11,13,2,15657
1667.0,1667.0,1667.0,1700.0,0,2012,11,14,3,15658
1667.0,1667.0,1667.0,1700.0,0,2012,11,15,4,15659
1667.0,1667.0,1667.0,1700.0,0,2012,11,16,5,15660
1667.0,1667.0,1667.0,1700.0,0,2012,11,19,1,15663
1667.0,1667.0,1667.0,1700.0,0,2012,11,20,2,15664
1667.0,1667.0,1667.0,1700.0,0,2012,11,21,3,15665
1667.0,1667.0,1667.0,1700.0,0,2012,11,22,4,15666
1667.0,1667.0,1667.0,1700.0,0,2012,11,23,5,15667
1667.0,1667.0,1667.0,1700.0,0,2012,11,26,1,15670
1667.0,1667.0,1667.0,1700.0,0,2012,11,27,2,15671
1667.0,1667.0,1667.0,1700.0,100,2012,11,28,3,15672
1667.0,1667.0,1667.0,1700.0,0,2012,11,29,4,15673
1667.0,1667.0,1667.0,1700.0,0,2012,11,30,5,15674
1667.0,1667.0,1667.0,1700.0,0,2012,12,3,1,15677
1667.0,1667.0,1667.0,1700.0,0,2012,12,4,2,15678
1667.0,1667.0,1667.0,1700.0,0,2012,12,5,3,15679
1667.0,1667.0,1667.0,1700.0,0,2012,12,6,4,15680
1667.0,1667.0,1667.0,1700.0,0,2012,12,7,5,15681
1667.0,1667.0,1667.0,1700.0,0,2012,12,10,1,15684
1667.0,1667.0,1667.0,1700.0,0,2012,12,11,2,15685
1667.0,1667.0,1667.0,1700.0,0,2012,12,12,3,15686
1667.0,1667.0,1667.0,1700.0,0,2012,12,13,4,15687
1667.0,1667.0,1667.0,1700.0,0,2012,12,14,5,15688
1667.0,1667.0,1667.0,1700.0,0,2012,12,17,1,15691
1667.0,1667.0,1667.0,1700.0,0,2012,12,18,2,15692
1667.0,1667.0,1667.0,1700.0,0,2012,12,19,3,15693
1667.0,1667.0,1667.0,1700.0,0,2012,12,20,4,15694
1667.0,1667.0,1667.0,1700.0,0,2012,12,21,5,15695
1667.0,1667.0,1667.0,1700.0,0,2012,12,24,1,15698
1667.0,1667.0,1667.0,1700.0,0,2012,12,25,2,15699
1667.0,1667.0,1667.0,1700.0,0,2012,12,26,3,15700
1667.0,1667.0,1667.0,1700.0,0,2012,12,27,4,15701
1667.0,1667.0,1667.0,1700.0,0,2012,12,28,5,15702
1667.0,1667.0,1667.0,1700.0,0,2013,1,2,3,15707
1800.0,1800.0,1800.0,1800.0,100,2013,1,3,4,15708
1800.0,1800.0,1800.0,1800.0,0,2013,1,4,5,15709
1800.0,1800.0,1800.0,1800.0,0,2013,1,7,1,15712
1800.0,1800.0,1800.0,1800.0,0,2013,1,8,2,15713
1800.0,1800.0,1800.0,1800.0,0,2013,1,9,3,15714
1800.0,1800.0,1800.0,1800.0,0,2013,1,10,4,15715
1800.0,1800.0,1800.0,1800.0,0,2013,1,11,5,15716
1800.0,1800.0,1800.0,1800.0,0,2013,1,14,1,15719
1800.0,1800.0,1800.0,1800.0,0,2013,1,15,2,15720
1800.0,1800.0,1800.0,1800.0,0,2013,1,16,3,15721
1800.0,1800.0,1800.0,1800.0,0,2013,1,17,4,15722
1800.0,1800.0,1800.0,1800.0,0,2013,1,18,5,15723
1800.0,1800.0,1800.0,1800.0,0,2013,1,21,1,15726
1800.0,1800.0,1800.0,1800.0,0,2013,1,22,2,15727
1800.0,1800.0,1800.0,1800.0,0,2013,1,23,3,15728
1800.0,1800.0,1800.0,1800.0,0,2013,1,24,4,15729
1800.0,1800.0,1800.0,1800.0,0,2013,1,25,5,15730
1800.0,1800.0,1800.0,1800.0,0,2013,1,28,1,15733
1800.0,1800.0,1800.0,1800.0,0,2013,1,29,2,15734
1800.0,1800.0,1800.0,1800.0,0,2013,1,30,3,15735
1800.0,1800.0,1800.0,1800.0,0,2013,1,31,4,15736
1933.0,1933.0,1933.0,1900.0,100,2013,2,1,5,15737
1933.0,1933.0,1933.0,1900.0,0,2013,2,4,1,15740
1933.0,1933.0,1933.0,1900.0,0,2013,2,5,2,15741
1933.0,1933.0,1933.0,1900.0,0,2013,2,6,3,15742
1933.0,1933.0,1933.0,1900.0,0,2013,2,7,4,15743
1933.0,1933.0,1933.0,1900.0,0,2013,2,8,5,15744
1933.0,1933.0,1933.0,1900.0,0,2013,2,18,1,15754
1933.0,1933.0,1933.0,1900.0,0,2013,2,19,2,15755
1933.0,1933.0,1933.0,1900.0,0,2013,2,20,3,15756
1933.0,1933.0,1933.0,1900.0,0,2013,2,21,4,15757
1933.0,1933.0,1933.0,1900.0,0,2013,2,22,5,15758
1933.0,1933.0,1933.0,1900.0,0,2013,2,25,1,15761
1933.0,1933.0,1933.0,1900.0,0,2013,2,26,2,15762
1933.0,1933.0,1933.0,1900.0,0,2013,2,27,3,15763
1933.0,1933.0,1933.0,1900.0,0,2013,2,28,4,15764
1933.0,1933.0,1933.0,1900.0,0,2013,3,1,5,15765
1933.0,1933.0,1933.0,1900.0,0,2013,3,4,1,15768
1933.0,1933.0,1933.0,1900.0,0,2013,3,5,2,15769
1933.0,1933.0,1933.0,1900.0,0,2013,3,6,3,15770
1933.0,1933.0,1933.0,1900.0,0,2013,3,7,4,15771
1933.0,1933.0,1933.0,1900.0,0,2013,3,8,5,15772
1933.0,1933.0,1933.0,1900.0,0,2013,3,11,1,15775
1933.0,1933.0,1933.0,1900.0,0,2013,3,12,2,15776
1933.0,1933.0,1933.0,1900.0,0,2013,3,13,3,15777
1933.0,1933.0,1933.0,1900.0,0,2013,3,14,4,15778
1933.0,1933.0,1933.0,1900.0,0,2013,3,15,5,15779
1933.0,1933.0,1933.0,1900.0,0,2013,3,18,1,15782
2133.0,2133.0,2133.0,2100.0,100,2013,3,19,2,15783
2133.0,2133.0,2133.0,2100.0,0,2013,3,20,3,15784
2133.0,2133.0,2133.0,2100.0,0,2013,3,21,4,15785
2133.0,2133.0,2133.0,2100.0,0,2013,3,22,5,15786
2133.0,2133.0,2133.0,2100.0,0,2013,3,25,1,15789
2133.0,2133.0,2133.0,2100.0,0,2013,3,26,2,15790
2133.0,2133.0,2133.0,2100.0,0,2013,3,27,3,15791
2133.0,2133.0,2133.0,2100.0,0,2013,3,28,4,15792
2133.0,2133.0,2133.0,2100.0,0,2013,3,29,5,15793
2133.0,2133.0,2133.0,2100.0,0,2013,4,1,1,15796
2133.0,2133.0,2133.0,2100.0,0,2013,4,2,2,15797
2133.0,2133.0,2133.0,2100.0,0,2013,4,3,3,15798
2133.0,2133.0,2133.0,2100.0,0,2013,4,4,4,15799
2133.0,2133.0,2133.0,2100.0,0,2013,4,5,5,15800
2133.0,2133.0,2133.0,2100.0,0,2013,4,8,1,15803
2133.0,2133.0,2133.0,2100.0,0,2013,4,9,2,15804
2133.0,2133.0,2133.0,2100.0,0,2013,4,10,3,15805
2133.0,2133.0,2133.0,2100.0,0,2013,4,11,4,15806
2133.0,2133.0,2133.0,2100.0,0,2013,4,12,5,15807
2133.0,2133.0,2133.0,2100.0,0,2013,4,15,1,15810
2133.0,2133.0,2133.0,2100.0,0,2013,4,16,2,15811
2133.0,2133.0,2133.0,2100.0,0,2013,4,17,3,15812
2133.0,2133.0,2133.0,2100.0,0,2013,4,18,4,15813
2133.0,2133.0,2133.0,2100.0,0,2013,4,22,1,15817
2133.0,2133.0,2133.0,2100.0,0,2013,4,23,2,15818
2133.0,2133.0,2133.0,2100.0,0,2013,4,24,3,15819
2133.0,2133.0,2133.0,2100.0,0,2013,4,25,4,15820
2133.0,2133.0,2133.0,2100.0,0,2013,4,26,5,15821
2133.0,2133.0,2133.0,2100.0,0,2013,5,2,4,15827
2133.0,2133.0,2133.0,2100.0,0,2013,5,3,5,15828
2133.0,2133.0,2133.0,2100.0,0,2013,5,6,1,15831
2133.0,2133.0,2133.0,2100.0,0,2013,5,7,2,15832
2133.0,2133.0,2133.0,2100.0,0,2013,5,8,3,15833
2133.0,2133.0,2133.0,2100.0,0,2013,5,9,4,15834
2133.0,2133.0,2133.0,2100.0,0,2013,5,10,5,15835
2133.0,2133.0,2133.0,2100.0,0,2013,5,13,1,15838
2133.0,2133.0,2133.0,2100.0,0,2013,5,14,2,15839
2133.0,2133.0,2133.0,2100.0,0,2013,5,15,3,15840
2133.0,2133.0,2133.0,2100.0,0,2013,5,16,4,15841
2133.0,2133.0,2133.0,2100.0,0,2013,5,17,5,15842
2133.0,2133.0,2133.0,2100.0,0,2013,5,20,1,15845
2133.0,2133.0,2133.0,2100.0,0,2013,5,21,2,15846
2133.0,2133.0,2133.0,2100.0,0,2013,5,22,3,15847
2133.0,2133.0,2133.0,2100.0,0,2013,5,23,4,15848
2400.0,2400.0,2400.0,2400.0,0,2013,5,24,5,15849
2400.0,2400.0,2400.0,2400.0,0,2013,5,27,1,15852
2400.0,2400.0,2400.0,2400.0,0,2013,5,28,2,15853
2400.0,2400.0,2400.0,2400.0,0,2013,5,29,3,15854
2400.0,2400.0,2400.0,2400.0,0,2013,5,30,4,15855
2400.0,2400.0,2400.0,2400.0,0,2013,5,31,5,15856
2400.0,2400.0,2400.0,2400.0,0,2013,6,3,1,15859
1600.0,1600.0,1600.0,2400.0,0,2013,6,4,2,15860
1600.0,1600.0,1600.0,2400.0,0,2013,6,5,3,15861
1600.0,1600.0,1600.0,2400.0,0,2013,6,6,4,15862
1600.0,1600.0,1600.0,2400.0,0,2013,6,7,5,15863
1600.0,1600.0,1600.0,2400.0,0,2013,6,10,1,15866
1600.0,1600.0,1600.0,2400.0,0,2013,6,11,2,15867
1600.0,1600.0,1600.0,2400.0,0,2013,6,12,3,15868
1600.0,1600.0,1600.0,2400.0,0,2013,6,13,4,15869
1600.0,1600.0,1600.0,2400.0,0,2013,6,14,5,15870
1600.0,1600.0,1600.0,2400.0,0,2013,6,17,1,15873
1600.0,1600.0,1600.0,2400.0,0,2013,6,18,2,15874
1600.0,1600.0,1600.0,2400.0,0,2013,6,19,3,15875
1600.0,1600.0,1600.0,2400.0,0,2013,6,20,4,15876
1600.0,1600.0,1600.0,2400.0,0,2013,6,21,5,15877
1600.0,1600.0,1600.0,2400.0,0,2013,6,24,1,15880
1600.0,1600.0,1600.0,2400.0,0,2013,6,25,2,15881
1600.0,1600.0,1600.0,2400.0,0,2013,6,26,3,15882
1600.0,1600.0,1600.0,2400.0,0,2013,6,27,4,15883
1600.0,1600.0,1600.0,2400.0,0,2013,6,28,5,15884
1600.0,1600.0,1600.0,2400.0,0,2013,7,1,1,15887
1600.0,1600.0,1600.0,2400.0,0,2013,7,2,2,15888
1600.0,1600.0,1600.0,2400.0,0,2013,7,3,3,15889
1600.0,1600.0,1600.0,2400.0,0,2013,7,4,4,15890
1600.0,1600.0,1600.0,2400.0,0,2013,7,5,5,15891
1600.0,1600.0,1600.0,2400.0,0,2013,7,8,1,15894
1600.0,1600.0,1600.0,2400.0,0,2013,7,9,2,15895
1600.0,1600.0,1600.0,2400.0,0,2013,7,10,3,15896
1600.0,1600.0,1600.0,2400.0,0,2013,7,11,4,15897
1600.0,1600.0,1600.0,2400.0,0,2013,7,12,5,15898
1600.0,1600.0,1600.0,2400.0,0,2013,7,15,1,15901
1600.0,1600.0,1600.0,2400.0,0,2013,7,16,2,15902
1600.0,1600.0,1600.0,2400.0,0,2013,7,17,3,15903
1600.0,1600.0,1600.0,2400.0,0,2013,7,18,4,15904
1600.0,1600.0,1600.0,2400.0,0,2013,7,19,5,15905
1600.0,1600.0,1600.0,2400.0,0,2013,7,22,1,15908
1600.0,1600.0,1600.0,2400.0,0,2013,7,23,2,15909
1600.0,1600.0,1600.0,2400.0,0,2013,7,24,3,15910
1600.0,1600.0,1600.0,2400.0,0,2013,7,25,4,15911
1600.0,1600.0,1600.0,2400.0,0,2013,7,26,5,15912
1600.0,1600.0,1600.0,2400.0,0,2013,7,29,1,15915
2400.0,2400.0,2400.0,3600.0,0,2013,7,30,2,15916
2400.0,2400.0,2400.0,3600.0,0,2013,7,31,3,15917
2400.0,2400.0,2400.0,3600.0,0,2013,8,1,4,15918
2400.0,2400.0,2400.0,3600.0,0,2013,8,2,5,15919
2400.0,2400.0,2400.0,3600.0,0,2013,8,5,1,15922
2400.0,2400.0,2400.0,3600.0,0,2013,8,6,2,15923
3600.0,3600.0,3600.0,3600.0,0,2013,8,7,3,15924
3600.0,3600.0,3600.0,3600.0,0,2013,8,8,4,15925
3600.0,3600.0,3600.0,3600.0,0,2013,8,9,5,15926
3600.0,3600.0,3600.0,3600.0,0,2013,8,12,1,15929
3600.0,3600.0,3600.0,3600.0,0,2013,8,13,2,15930
3600.0,3600.0,3600.0,3600.0,0,2013,8,14,3,15931
3600.0,3600.0,3600.0,3600.0,0,2013,8,15,4,15932
3600.0,3600.0,3600.0,3600.0,0,2013,8,16,5,15933
3600.0,3600.0,3600.0,3600.0,0,2013,8,19,1,15936
3600.0,3600.0,3600.0,3600.0,0,2013,8,20,2,15937
3600.0,3600.0,3600.0,3600.0,0,2013,8,21,3,15938
3600.0,3600.0,3600.0,3600.0,0,2013,8,22,4,15939
3600.0,3600.0,3600.0,3600.0,0,2013,8,23,5,15940
3600.0,3600.0,3600.0,3600.0,0,2013,8,26,1,15943
3600.0,3600.0,3600.0,3600.0,0,2013,8,27,2,15944
3600.0,3600.0,3600.0,3600.0,0,2013,8,28,3,15945
3600.0,3600.0,3600.0,3600.0,0,2013,8,29,4,15946
3600.0,3600.0,3600.0,3600.0,0,2013,8,30,5,15947
3600.0,3600.0,3600.0,3600.0,0,2013,9,3,2,15951
3600.0,3600.0,3600.0,3600.0,0,2013,9,4,3,15952
3600.0,3600.0,3600.0,3600.0,0,2013,9,5,4,15953
3600.0,3600.0,3600.0,3600.0,0,2013,9,6,5,15954
3600.0,3600.0,3600.0,3600.0,0,2013,9,9,1,15957
3600.0,3600.0,3600.0,3600.0,0,2013,9,10,2,15958
3600.0,3600.0,3600.0,3600.0,0,2013,9,11,3,15959
3600.0,3600.0,3600.0,3600.0,0,2013,9,12,4,15960
3600.0,3600.0,3600.0,3600.0,0,2013,9,13,5,15961
3600.0,3600.0,3600.0,3600.0,0,2013,9,16,1,15964
3600.0,3600.0,3600.0,3600.0,0,2013,9,17,2,15965
3600.0,3600.0,3600.0,3600.0,0,2013,9,18,3,15966
3600.0,3600.0,3600.0,3600.0,0,2013,9,19,4,15967
3600.0,3600.0,3600.0,3600.0,0,2013,9,20,5,15968
3600.0,3600.0,3600.0,3600.0,0,2013,9,23,1,15971
3600.0,3600.0,3600.0,3600.0,0,2013,9,24,2,15972
3600.0,3600.0,3600.0,3600.0,0,2013,9,25,3,15973
3600.0,3600.0,3600.0,3600.0,0,2013,9,26,4,15974
3600.0,3600.0,3600.0,3600.0,0,2013,9,27,5,15975
3600.0,3600.0,3600.0,3600.0,0,2013,9,30,1,15978
3300.0,3300.0,3300.0,3300.0,100,2013,10,1,2,15979
3300.0,3300.0,3300.0,3300.0,0,2013,10,2,3,15980
3300.0,3300.0,3300.0,3300.0,0,2013,10,3,4,15981
3300.0,3300.0,3300.0,3300.0,0,2013,10,4,5,15982
3300.0,3300.0,3300.0,3300.0,0,2013,10,7,1,15985
3300.0,3300.0,3300.0,3300.0,0,2013,10,8,2,15986
3300.0,3300.0,3300.0,3300.0,0,2013,10,9,3,15987
3300.0,3300.0,3300.0,3300.0,0,2013,10,10,4,15988
3600.0,3600.0,3600.0,3600.0,100,2013,10,11,5,15989
3600.0,3600.0,3600.0,3600.0,0,2013,10,14,1,15992
3900.0,3900.0,3900.0,3900.0,100,2013,10,15,2,15993
3900.0,3900.0,3900.0,3900.0,0,2013,10,16,3,15994
3900.0,3900.0,3900.0,3900.0,0,2013,10,17,4,15995
3900.0,3900.0,3900.0,3900.0,0,2013,10,18,5,15996
3900.0,3900.0,3900.0,3900.0,0,2013,10,21,1,15999
3900.0,3900.0,3900.0,3900.0,0,2013,10,22,2,16000
3900.0,3900.0,3900.0,3900.0,0,2013,10,23,3,16001
3900.0,3900.0,3900.0,3900.0,0,2013,10,24,4,16002
3900.0,3900.0,3900.0,3900.0,0,2013,10,25,5,16003
3900.0,3900.0,3900.0,3900.0,0,2013,10,28,1,16006
3900.0,3900.0,3900.0,3900.0,0,2013,10,29,2,16007
3900.0,3900.0,3900.0,3900.0,0,2013,10,30,3,16008
3900.0,3900.0,3900.0,3900.0,0,2013,10,31,4,16009
3900.0,3900.0,3900.0,3900.0,0,2013,11,1,5,16010
3900.0,3900.0,3900.0,3900.0,0,2013,11,4,1,16013
3900.0,3900.0,3900.0,3900.0,0,2013,11,5,2,16014
3900.0,3900.0,3900.0,3900.0,0,2013,11,6,3,16015
3900.0,3900.0,3900.0,3900.0,0,2013,11,7,4,16016
4200.0,4200.0,4200.0,4200.0,100,2013,11,8,5,16017
4200.0,4200.0,4200.0,4200.0,0,2013,11,11,1,16020
4200.0,4200.0,4200.0,4200.0,0,2013,11,12,2,16021
4200.0,4200.0,4200.0,4200.0,0,2013,11,13,3,16022
4200.0,4200.0,4200.0,4200.0,0,2013,11,14,4,16023
4200.0,4200.0,4200.0,4200.0,0,2013,11,15,5,16024
4200.0,4200.0,4200.0,4200.0,0,2013,11,18,1,16027
4200.0,4200.0,4200.0,4200.0,0,2013,11,19,2,16028
4200.0,4200.0,4200.0,4200.0,0,2013,11,20,3,16029
4600.0,4600.0,4600.0,4600.0,10000,2013,11,21,4,16030
4600.0,4600.0,4600.0,4600.0,0,2013,11,22,5,16031
4600.0,4600.0,4600.0,4600.0,0,2013,11,25,1,16034
4600.0,4600.0,4600.0,4600.0,0,2013,11,26,2,16035
4600.0,4600.0,4600.0,4600.0,0,2013,11,27,3,16036
4600.0,4600.0,4600.0,4600.0,0,2013,11,28,4,16037
4600.0,4600.0,4600.0,4600.0,0,2013,11,29,5,16038
4600.0,4600.0,4600.0,4600.0,0,2013,12,2,1,16041
4600.0,4600.0,4600.0,4600.0,0,2013,12,3,2,16042
4600.0,4600.0,4600.0,4600.0,0,2013,12,4,3,16043
4600.0,4600.0,4600.0,4600.0,0,2013,12,5,4,16044
4600.0,4600.0,4600.0,4600.0,0,2013,12,6,5,16045
4600.0,4600.0,4600.0,4600.0,0,2013,12,9,1,16048
4600.0,4600.0,4600.0,4600.0,0,2013,12,10,2,16049
4600.0,4600.0,4600.0,4600.0,0,2013,12,11,3,16050
4600.0,4600.0,4600.0,4600.0,0,2013,12,12,4,16051
4600.0,4600.0,4600.0,4600.0,0,2013,12,13,5,16052
4600.0,4600.0,4600.0,4600.0,0,2013,12,16,1,16055
4600.0,4600.0,4600.0,4600.0,0,2013,12,17,2,16056
4600.0,4600.0,4600.0,4600.0,0,2013,12,18,3,16057
4600.0,4600.0,4600.0,4600.0,0,2013,12,19,4,16058
4600.0,4600.0,4600.0,4600.0,0,2013,12,20,5,16059
4600.0,4600.0,4600.0,4600.0,0,2013,12,23,1,16062
5000.0,5000.0,5000.0,5000.0,1000,2013,12,24,2,16063
5000.0,5000.0,5000.0,5000.0,0,2013,12,25,3,16064
5000.0,5000.0,5000.0,5000.0,0,2013,12,26,4,16065
5000.0,5000.0,5000.0,5000.0,0,2013,12,27,5,16066
5000.0,5000.0,5000.0,5000.0,0,2013,12,30,1,16069
5000.0,5000.0,5000.0,5000.0,0,2013,12,31,2,16070
5000.0,5000.0,5000.0,5000.0,0,2014,1,2,4,16072
5000.0,5000.0,5000.0,5000.0,9400,2014,1,3,5,16073
5000.0,5000.0,5000.0,5000.0,0,2014,1,6,1,16076
5000.0,5000.0,5000.0,5000.0,0,2014,1,7,2,16077
5000.0,5000.0,5000.0,5000.0,0,2014,1,8,3,16078
5000.0,5000.0,5000.0,5000.0,0,2014,1,9,4,16079
5000.0,5000.0,5000.0,5000.0,0,2014,1,10,5,16080
5000.0,5000.0,5000.0,5000.0,0,2014,1,13,1,16083
5000.0,5000.0,5000.0,5000.0,0,2014,1,14,2,16084
5000.0,5000.0,5000.0,5000.0,0,2014,1,15,3,16085
5000.0,5000.0,5000.0,5000.0,0,2014,1,16,4,16086
5000.0,5000.0,5000.0,5000.0,0,2014,1,17,5,16087
5000.0,5000.0,5000.0,5000.0,0,2014,1,20,1,16090
5000.0,5000.0,5000.0,5000.0,0,2014,1,21,2,16091
5000.0,5000.0,5000.0,5000.0,0,2014,1,22,3,16092
5000.0,5000.0,5000.0,5000.0,0,2014,1,23,4,16093
5000.0,5000.0,5000.0,5000.0,0,2014,1,24,5,16094
5000.0,5000.0,5000.0,5000.0,0,2014,1,27,1,16097
5000.0,5000.0,5000.0,5000.0,0,2014,2,6,4,16107
5000.0,5000.0,5000.0,5000.0,0,2014,2,7,5,16108
5000.0,5000.0,5000.0,5000.0,0,2014,2,10,1,16111
5000.0,5000.0,5000.0,5000.0,0,2014,2,11,2,16112
5000.0,5000.0,5000.0,5000.0,0,2014,2,12,3,16113
5000.0,5000.0,5000.0,5000.0,0,2014,2,13,4,16114
5000.0,5000.0,5000.0,5000.0,0,2014,2,14,5,16115
5000.0,5000.0,5000.0,5000.0,0,2014,2,17,1,16118
5000.0,5000.0,5000.0,5000.0,0,2014,2,18,2,16119
5000.0,5000.0,5000.0,5000.0,0,2014,2,19,3,16120
5000.0,5000.0,5000.0,5000.0,0,2014,2,20,4,16121
5000.0,5000.0,5000.0,5000.0,0,2014,2,21,5,16122
7000.0,7000.0,7000.0,7000.0,300,2014,2,24,1,16125
6400.0,6400.0,6400.0,6400.0,200,2014,2,25,2,16126
6400.0,6400.0,6400.0,6400.0,0,2014,2,26,3,16127
6400.0,6400.0,6400.0,6400.0,0,2014,2,27,4,16128
6400.0,6400.0,6400.0,6400.0,0,2014,2,28,5,16129
6400.0,6400.0,6400.0,6400.0,0,2014,3,3,1,16132
6400.0,6400.0,6400.0,6400.0,0,2014,3,4,2,16133
6400.0,6400.0,6400.0,6400.0,0,2014,3,5,3,16134
6400.0,6400.0,6400.0,6400.0,0,2014,3,6,4,16135
6400.0,6400.0,6400.0,6400.0,0,2014,3,7,5,16136
6400.0,6400.0,6400.0,6400.0,0,2014,3,10,1,16139
6400.0,6400.0,6400.0,6400.0,0,2014,3,11,2,16140
6400.0,6400.0,6400.0,6400.0,0,2014,3,12,3,16141
6400.0,6400.0,6400.0,6400.0,0,2014,3,13,4,16142
6400.0,6400.0,6400.0,6400.0,0,2014,3,14,5,16143
6400.0,6400.0,6400.0,6400.0,0,2014,3,17,1,16146
7000.0,7000.0,7000.0,7000.0,2000,2014,3,18,2,16147
7000.0,7000.0,7000.0,7000.0,0,2014,3,19,3,16148
7000.0,7000.0,7000.0,7000.0,0,2014,3,20,4,16149
7000.0,7000.0,7000.0,7000.0,0,2014,3,21,5,16150
7000.0,7000.0,7000.0,7000.0,0,2014,3,24,1,16153
7000.0,7000.0,7000.0,7000.0,0,2014,3,25,2,16154
7000.0,7000.0,7000.0,7000.0,0,2014,3,26,3,16155
7000.0,7000.0,7000.0,7000.0,0,2014,3,27,4,16156
7700.0,7700.0,7700.0,7700.0,500,2014,3,28,5,16157
8400.0,8400.0,8400.0,8400.0,700,2014,3,31,1,16160
9200.0,9200.0,9200.0,9200.0,2000,2014,4,1,2,16161
8300.0,8800.0,8300.0,8500.0,4200,2014,4,2,3,16162
8000.0,8900.0,8000.0,8700.0,1200,2014,4,3,4,16163
8900.0,8900.0,8900.0,8900.0,0,2014,4,4,5,16164
8200.0,8900.0,8200.0,8700.0,1200,2014,4,7,1,16167
8900.0,8900.0,8900.0,8900.0,0,2014,4,8,2,16168
8100.0,8100.0,8100.0,8100.0,200,2014,4,10,4,16170
