low,high,open,close,volume,year,month,day,weekday,days
4434.0,4434.0,4434.0,4400.0,0,2017,2,16,4,17213
4434.0,4434.0,4434.0,4400.0,0,2017,2,17,5,17214
4434.0,4434.0,4434.0,4400.0,0,2017,2,20,1,17217
4434.0,4434.0,4434.0,4400.0,0,2017,2,21,2,17218
4434.0,4434.0,4434.0,4400.0,0,2017,2,22,3,17219
4434.0,4434.0,4434.0,4400.0,0,2017,2,23,4,17220
4434.0,4434.0,4434.0,4400.0,0,2017,2,24,5,17221
6118.0,6118.0,6118.0,6100.0,800,2017,2,27,1,17224
6118.0,6118.0,6118.0,6100.0,40,2017,2,28,2,17225
5232.0,5232.0,5232.0,5200.0,300,2017,3,1,3,17226
5232.0,5232.0,5232.0,5200.0,0,2017,3,2,4,17227
5232.0,5232.0,5232.0,5200.0,0,2017,3,3,5,17228
5764.0,5764.0,5764.0,5800.0,300,2017,3,6,1,17231
5764.0,5764.0,5764.0,5800.0,0,2017,3,7,2,17232
5764.0,5764.0,5764.0,5800.0,0,2017,3,8,3,17233
5764.0,5764.0,5764.0,5800.0,0,2017,3,9,4,17234
5764.0,5764.0,5764.0,5800.0,0,2017,3,10,5,17235
5764.0,5764.0,5764.0,5800.0,0,2017,3,13,1,17238
5764.0,5764.0,5764.0,5800.0,0,2017,3,14,2,17239
4966.0,6562.0,6562.0,5100.0,1217,2017,3,15,3,17240
5852.0,5852.0,5852.0,5900.0,100,2017,3,16,4,17241
5852.0,5852.0,5852.0,5900.0,0,2017,3,17,5,17242
5852.0,5852.0,5852.0,5900.0,57,2017,3,20,1,17245
5852.0,5852.0,5852.0,5900.0,0,2017,3,21,2,17246
5054.0,5054.0,5054.0,5100.0,6020,2017,3,22,3,17247
5764.0,5764.0,5764.0,5800.0,100,2017,3,23,4,17248
6207.0,6207.0,6207.0,6200.0,9800,2017,3,24,5,17249
6207.0,6207.0,6207.0,6200.0,100,2017,3,27,1,17252
6207.0,6207.0,6207.0,6200.0,4000,2017,3,28,2,17253
6207.0,6207.0,6207.0,6200.0,500,2017,3,29,3,17254
6207.0,6207.0,6207.0,6200.0,0,2017,3,30,4,17255
6207.0,6207.0,6207.0,6200.0,0,2017,3,31,5,17256
6207.0,6207.0,6207.0,6200.0,7700,2017,4,3,1,17259
6207.0,6207.0,6207.0,6200.0,0,2017,4,4,2,17260
6207.0,6207.0,6207.0,6200.0,0,2017,4,5,3,17261
6207.0,6207.0,6207.0,6200.0,6000,2017,4,7,5,17263
6207.0,6207.0,6207.0,6200.0,2000,2017,4,10,1,17266
6207.0,6207.0,6207.0,6200.0,0,2017,4,11,2,17267
6207.0,6207.0,6207.0,6200.0,910,2017,4,12,3,17268
6207.0,6207.0,6207.0,6200.0,0,2017,4,13,4,17269
5320.0,5320.0,5320.0,5300.0,200,2017,4,14,5,17270
5320.0,5320.0,5320.0,5300.0,0,2017,4,17,1,17273
5320.0,5320.0,5320.0,5300.0,0,2017,4,18,2,17274
5320.0,5320.0,5320.0,5300.0,0,2017,4,19,3,17275
5320.0,5320.0,5320.0,5300.0,0,2017,4,20,4,17276
5320.0,5320.0,5320.0,5300.0,0,2017,4,21,5,17277
5320.0,5320.0,5320.0,5300.0,0,2017,4,24,1,17280
5320.0,5320.0,5320.0,5300.0,0,2017,4,25,2,17281
5320.0,5320.0,5320.0,5300.0,0,2017,4,26,3,17282
5320.0,5320.0,5320.0,5300.0,0,2017,4,27,4,17283
5320.0,5320.0,5320.0,5300.0,0,2017,4,28,5,17284
5320.0,5320.0,5320.0,5300.0,0,2017,5,3,3,17289
5320.0,5320.0,5320.0,5300.0,0,2017,5,4,4,17290
4522.0,4522.0,4522.0,4500.0,400,2017,5,5,5,17291
4522.0,4522.0,4522.0,4500.0,0,2017,5,8,1,17294
4522.0,4522.0,4522.0,4500.0,0,2017,5,9,2,17295
4522.0,4522.0,4522.0,4500.0,0,2017,5,10,3,17296
4522.0,4522.0,4522.0,4500.0,0,2017,5,11,4,17297
4522.0,4522.0,4522.0,4500.0,0,2017,5,12,5,17298
3901.0,3901.0,3901.0,3900.0,100,2017,5,15,1,17301
4434.0,4434.0,4434.0,4400.0,100,2017,5,16,2,17302
4434.0,4434.0,4434.0,4400.0,0,2017,5,17,3,17303
4434.0,4434.0,4434.0,4400.0,0,2017,5,18,4,17304
4434.0,4434.0,4434.0,4400.0,0,2017,5,19,5,17305
5054.0,5054.0,5054.0,5100.0,100,2017,5,22,1,17308
5054.0,5054.0,5054.0,5100.0,0,2017,5,23,2,17309
5054.0,5054.0,5054.0,5100.0,0,2017,5,24,3,17310
5054.0,5054.0,5054.0,5100.0,0,2017,5,25,4,17311
5054.0,5054.0,5054.0,5100.0,0,2017,5,26,5,17312
5054.0,5054.0,5054.0,5100.0,0,2017,5,29,1,17315
5054.0,5054.0,5054.0,5100.0,0,2017,5,30,2,17316
5054.0,5054.0,5054.0,5100.0,0,2017,5,31,3,17317
5054.0,5054.0,5054.0,5100.0,0,2017,6,1,4,17318
5054.0,5054.0,5054.0,5100.0,0,2017,6,2,5,17319
5054.0,5054.0,5054.0,5100.0,0,2017,6,5,1,17322
5054.0,5054.0,5054.0,5100.0,0,2017,6,6,2,17323
5054.0,5054.0,5054.0,5100.0,0,2017,6,7,3,17324
5054.0,5054.0,5054.0,5100.0,0,2017,6,8,4,17325
5054.0,5054.0,5054.0,5100.0,0,2017,6,9,5,17326
5054.0,5054.0,5054.0,5100.0,0,2017,6,12,1,17329
5054.0,5054.0,5054.0,5100.0,0,2017,6,13,2,17330
5054.0,5054.0,5054.0,5100.0,0,2017,6,14,3,17331
5054.0,5054.0,5054.0,5100.0,0,2017,6,15,4,17332
5054.0,5054.0,5054.0,5100.0,0,2017,6,16,5,17333
5054.0,5054.0,5054.0,5100.0,0,2017,6,19,1,17336
5054.0,5054.0,5054.0,5100.0,0,2017,6,20,2,17337
5054.0,5054.0,5054.0,5100.0,0,2017,6,21,3,17338
5054.0,5054.0,5054.0,5100.0,0,2017,6,22,4,17339
5054.0,5054.0,5054.0,5100.0,0,2017,6,23,5,17340
5054.0,5054.0,5054.0,5100.0,0,2017,6,26,1,17343
5054.0,5054.0,5054.0,5100.0,0,2017,6,27,2,17344
5054.0,5054.0,5054.0,5100.0,0,2017,6,28,3,17345
5054.0,5054.0,5054.0,5100.0,0,2017,6,29,4,17346
5764.0,5764.0,5764.0,5800.0,400,2017,6,30,5,17347
5764.0,5764.0,5764.0,5800.0,67,2017,7,3,1,17350
5320.0,5764.0,5320.0,5400.0,1100,2017,7,4,2,17351
5409.0,5409.0,5409.0,5400.0,0,2017,7,5,3,17352
5409.0,5409.0,5409.0,5400.0,0,2017,7,6,4,17353
5409.0,5409.0,5409.0,5400.0,0,2017,7,7,5,17354
5409.0,5409.0,5409.0,5400.0,0,2017,7,10,1,17357
4877.0,4877.0,4877.0,4900.0,5525,2017,7,11,2,17358
4877.0,4877.0,4877.0,4900.0,0,2017,7,12,3,17359
4877.0,4877.0,4877.0,4900.0,0,2017,7,13,4,17360
4877.0,4877.0,4877.0,4900.0,0,2017,7,14,5,17361
4877.0,4877.0,4877.0,4900.0,34000,2017,7,17,1,17364
4877.0,4877.0,4877.0,4900.0,0,2017,7,18,2,17365
4877.0,4877.0,4877.0,4900.0,0,2017,7,19,3,17366
4877.0,4877.0,4877.0,4900.0,0,2017,7,20,4,17367
4877.0,4877.0,4877.0,4900.0,0,2017,7,21,5,17368
4877.0,4877.0,4877.0,4900.0,0,2017,7,24,1,17371
4877.0,4877.0,4877.0,4900.0,0,2017,7,25,2,17372
4877.0,4877.0,4877.0,4900.0,0,2017,7,26,3,17373
4877.0,4877.0,4877.0,4900.0,0,2017,7,27,4,17374
4877.0,4877.0,4877.0,4900.0,0,2017,7,28,5,17375
4877.0,4877.0,4877.0,4900.0,0,2017,7,31,1,17378
4877.0,4877.0,4877.0,4900.0,0,2017,8,1,2,17379
4877.0,4877.0,4877.0,4900.0,0,2017,8,2,3,17380
5320.0,5320.0,5320.0,5300.0,1000,2017,8,3,4,17381
5320.0,5320.0,5320.0,5300.0,0,2017,8,4,5,17382
5320.0,5320.0,5320.0,5300.0,0,2017,8,7,1,17385
5320.0,5320.0,5320.0,5300.0,0,2017,8,8,2,17386
5320.0,5320.0,5320.0,5300.0,0,2017,8,9,3,17387
5320.0,5320.0,5320.0,5300.0,0,2017,8,10,4,17388
4877.0,4877.0,4877.0,4900.0,2500,2017,8,11,5,17389
4877.0,4877.0,4877.0,4900.0,0,2017,8,14,1,17392
4877.0,4877.0,4877.0,4900.0,0,2017,8,15,2,17393
4877.0,4877.0,4877.0,4900.0,0,2017,8,16,3,17394
4877.0,4877.0,4877.0,4900.0,0,2017,8,17,4,17395
4877.0,4877.0,4877.0,4900.0,0,2017,8,18,5,17396
4877.0,4877.0,4877.0,4900.0,0,2017,8,21,1,17399
4877.0,4877.0,4877.0,4900.0,0,2017,8,22,2,17400
4877.0,4877.0,4877.0,4900.0,0,2017,8,23,3,17401
4877.0,4877.0,4877.0,4900.0,0,2017,8,24,4,17402
4877.0,4877.0,4877.0,4900.0,0,2017,8,25,5,17403
4877.0,4877.0,4877.0,4900.0,1500,2017,8,28,1,17406
4877.0,4877.0,4877.0,4900.0,0,2017,8,29,2,17407
4877.0,4877.0,4877.0,4900.0,0,2017,8,30,3,17408
4877.0,4877.0,4877.0,4900.0,0,2017,8,31,4,17409
4877.0,4877.0,4877.0,4900.0,0,2017,9,1,5,17410
4877.0,4877.0,4877.0,4900.0,0,2017,9,5,2,17414
4877.0,4877.0,4877.0,4900.0,700,2017,9,6,3,17415
4434.0,4434.0,4434.0,4400.0,500,2017,9,7,4,17416
4434.0,4434.0,4434.0,4400.0,0,2017,9,8,5,17417
4434.0,4434.0,4434.0,4400.0,0,2017,9,11,1,17420
4434.0,4434.0,4434.0,4400.0,7,2017,9,12,2,17421
4434.0,4434.0,4434.0,4400.0,0,2017,9,13,3,17422
4434.0,4434.0,4434.0,4400.0,0,2017,9,14,4,17423
4434.0,4434.0,4434.0,4400.0,0,2017,9,15,5,17424
4434.0,4434.0,4434.0,4400.0,0,2017,9,18,1,17427
4434.0,4434.0,4434.0,4400.0,0,2017,9,19,2,17428
4434.0,4434.0,4434.0,4400.0,0,2017,9,20,3,17429
4434.0,4434.0,4434.0,4400.0,0,2017,9,21,4,17430
4434.0,4434.0,4434.0,4400.0,0,2017,9,22,5,17431
4434.0,4434.0,4434.0,4400.0,0,2017,9,25,1,17434
4434.0,4434.0,4434.0,4400.0,0,2017,9,26,2,17435
4434.0,4434.0,4434.0,4400.0,0,2017,9,27,3,17436
4434.0,4434.0,4434.0,4400.0,0,2017,9,28,4,17437
4434.0,4434.0,4434.0,4400.0,0,2017,9,29,5,17438
4434.0,4434.0,4434.0,4400.0,0,2017,10,2,1,17441
4434.0,4434.0,4434.0,4400.0,0,2017,10,3,2,17442
4434.0,4434.0,4434.0,4400.0,0,2017,10,4,3,17443
4434.0,4434.0,4434.0,4400.0,0,2017,10,5,4,17444
4717.0,4717.0,4717.0,4700.0,200,2017,10,6,5,17445
4717.0,4717.0,4717.0,4700.0,0,2017,10,9,1,17448
4717.0,4717.0,4717.0,4700.0,0,2017,10,10,2,17449
4717.0,4717.0,4717.0,4700.0,40,2017,10,11,3,17450
4717.0,4717.0,4717.0,4700.0,75,2017,10,12,4,17451
4717.0,4717.0,4717.0,4700.0,0,2017,10,13,5,17452
4717.0,4717.0,4717.0,4700.0,0,2017,10,16,1,17455
4717.0,4717.0,4717.0,4700.0,0,2017,10,17,2,17456
4717.0,4717.0,4717.0,4700.0,0,2017,10,18,3,17457
5188.0,5188.0,5188.0,5200.0,100,2017,10,19,4,17458
5188.0,5188.0,5188.0,5200.0,0,2017,10,20,5,17459
5188.0,5188.0,5188.0,5200.0,0,2017,10,23,1,17462
5188.0,5188.0,5188.0,5200.0,0,2017,10,24,2,17463
5188.0,5188.0,5188.0,5200.0,0,2017,10,25,3,17464
5188.0,5188.0,5188.0,5200.0,0,2017,10,26,4,17465
5188.0,5188.0,5188.0,5200.0,0,2017,10,27,5,17466
5188.0,5188.0,5188.0,5200.0,0,2017,10,30,1,17469
5188.0,5188.0,5188.0,5200.0,0,2017,10,31,2,17470
5188.0,5188.0,5188.0,5200.0,0,2017,11,1,3,17471
5188.0,5188.0,5188.0,5200.0,0,2017,11,2,4,17472
5188.0,5188.0,5188.0,5200.0,0,2017,11,3,5,17473
5188.0,5188.0,5188.0,5200.0,0,2017,11,6,1,17476
5188.0,5188.0,5188.0,5200.0,0,2017,11,7,2,17477
5188.0,5188.0,5188.0,5200.0,0,2017,11,8,3,17478
5188.0,5188.0,5188.0,5200.0,0,2017,11,9,4,17479
5943.0,5943.0,5943.0,5900.0,200,2017,11,10,5,17480
5943.0,5943.0,5943.0,5900.0,0,2017,11,13,1,17483
5943.0,5943.0,5943.0,5900.0,0,2017,11,14,2,17484
5943.0,5943.0,5943.0,5900.0,0,2017,11,15,3,17485
5943.0,5943.0,5943.0,5900.0,0,2017,11,16,4,17486
5943.0,5943.0,5943.0,5900.0,0,2017,11,17,5,17487
5943.0,5943.0,5943.0,5900.0,0,2017,11,20,1,17490
5943.0,5943.0,5943.0,5900.0,0,2017,11,21,2,17491
5943.0,5943.0,5943.0,5900.0,0,2017,11,22,3,17492
5943.0,5943.0,5943.0,5900.0,0,2017,11,23,4,17493
5943.0,5943.0,5943.0,5900.0,0,2017,11,24,5,17494
5943.0,5943.0,5943.0,5900.0,0,2017,11,27,1,17497
5943.0,5943.0,5943.0,5900.0,0,2017,11,28,2,17498
5943.0,5943.0,5943.0,5900.0,0,2017,11,29,3,17499
5943.0,5943.0,5943.0,5900.0,0,2017,11,30,4,17500
5943.0,5943.0,5943.0,5900.0,50,2017,12,1,5,17501
5943.0,5943.0,5943.0,5900.0,0,2017,12,4,1,17504
5943.0,5943.0,5943.0,5900.0,0,2017,12,5,2,17505
6792.0,6792.0,6792.0,6800.0,100,2017,12,6,3,17506
5943.0,6792.0,5943.0,5900.0,200,2017,12,7,4,17507
5943.0,5943.0,5943.0,5900.0,0,2017,12,8,5,17508
5943.0,5943.0,5943.0,5900.0,0,2017,12,11,1,17511
5943.0,5943.0,5943.0,5900.0,0,2017,12,12,2,17512
5943.0,5943.0,5943.0,5900.0,0,2017,12,13,3,17513
5943.0,5943.0,5943.0,5900.0,0,2017,12,14,4,17514
5943.0,5943.0,5943.0,5900.0,0,2017,12,15,5,17515
5943.0,5943.0,5943.0,5900.0,0,2017,12,18,1,17518
5943.0,5943.0,5943.0,5900.0,0,2017,12,19,2,17519
6792.0,6792.0,6792.0,6800.0,2900,2017,12,20,3,17520
5943.0,5943.0,5943.0,5900.0,200,2017,12,21,4,17521
5943.0,5943.0,5943.0,5900.0,0,2017,12,22,5,17522
5943.0,5943.0,5943.0,5900.0,0,2017,12,25,1,17525
5943.0,5943.0,5943.0,5900.0,0,2017,12,26,2,17526
5943.0,5943.0,5943.0,5900.0,0,2017,12,27,3,17527
6700.0,6700.0,6700.0,6700.0,7000,2017,12,28,4,17528
6700.0,6700.0,6700.0,6700.0,0,2017,12,29,5,17529
6700.0,6700.0,6700.0,6700.0,2100,2018,1,2,2,17533
6700.0,6700.0,6700.0,6700.0,0,2018,1,3,3,17534
6700.0,6700.0,6700.0,6700.0,0,2018,1,4,4,17535
6700.0,6700.0,6700.0,6700.0,0,2018,1,5,5,17536
6700.0,6700.0,6700.0,6700.0,0,2018,1,8,1,17539
6700.0,6700.0,6700.0,6700.0,0,2018,1,9,2,17540
6300.0,6700.0,6300.0,6300.0,3400,2018,1,10,3,17541
6300.0,6300.0,6300.0,6300.0,0,2018,1,11,4,17542
6300.0,6300.0,6300.0,6300.0,0,2018,1,12,5,17543
6300.0,6300.0,6300.0,6300.0,0,2018,1,15,1,17546
6300.0,6300.0,6300.0,6300.0,0,2018,1,16,2,17547
6300.0,6300.0,6300.0,6300.0,0,2018,1,17,3,17548
6300.0,6300.0,6300.0,6300.0,0,2018,1,18,4,17549
6300.0,6300.0,6300.0,6300.0,0,2018,1,19,5,17550
6300.0,6300.0,6300.0,6300.0,0,2018,1,22,1,17553
6300.0,6300.0,6300.0,6300.0,0,2018,1,23,2,17554
6300.0,6300.0,6300.0,6300.0,0,2018,1,24,3,17555
6300.0,6300.0,6300.0,6300.0,0,2018,1,25,4,17556
6300.0,6300.0,6300.0,6300.0,0,2018,1,26,5,17557
6300.0,6300.0,6300.0,6300.0,0,2018,1,29,1,17560
5924.0,5924.0,6300.0,6300.0,72,2018,1,30,2,17561
6300.0,6300.0,6300.0,6300.0,0,2018,1,31,3,17562
6300.0,6300.0,6300.0,6300.0,0,2018,2,1,4,17563
6300.0,6300.0,6300.0,6300.0,0,2018,2,2,5,17564
6300.0,6300.0,6300.0,6300.0,0,2018,2,5,1,17567
6300.0,6300.0,6300.0,6300.0,0,2018,2,6,2,17568
6300.0,6300.0,6300.0,6300.0,0,2018,2,7,3,17569
6300.0,6300.0,6300.0,6300.0,0,2018,2,8,4,17570
6300.0,6300.0,6300.0,6300.0,0,2018,2,9,5,17571
6300.0,6300.0,6300.0,6300.0,0,2018,2,12,1,17574
6300.0,6300.0,6300.0,6300.0,0,2018,2,13,2,17575
6300.0,6300.0,6300.0,6300.0,0,2018,2,21,3,17583
6300.0,6300.0,6300.0,6300.0,0,2018,2,22,4,17584
6300.0,6300.0,6300.0,6300.0,0,2018,2,23,5,17585
6300.0,6300.0,6300.0,6300.0,0,2018,2,26,1,17588
6300.0,6300.0,6300.0,6300.0,0,2018,2,27,2,17589
6300.0,6300.0,6300.0,6300.0,8000,2018,2,28,3,17590
6300.0,6300.0,6300.0,6300.0,0,2018,3,1,4,17591
6300.0,6300.0,6300.0,6300.0,0,2018,3,2,5,17592
6300.0,6300.0,6300.0,6300.0,0,2018,3,5,1,17595
6300.0,6300.0,6300.0,6300.0,0,2018,3,6,2,17596
6300.0,6300.0,6300.0,6300.0,0,2018,3,7,3,17597
6300.0,6300.0,6300.0,6300.0,0,2018,3,8,4,17598
6300.0,6300.0,6300.0,6300.0,0,2018,3,9,5,17599
6300.0,6300.0,6300.0,6300.0,0,2018,3,12,1,17602
6300.0,6300.0,6300.0,6300.0,0,2018,3,13,2,17603
6300.0,6300.0,6300.0,6300.0,0,2018,3,14,3,17604
5400.0,6500.0,5400.0,5400.0,113800,2018,3,15,4,17605
5400.0,5400.0,5400.0,5400.0,0,2018,3,16,5,17606
5400.0,5400.0,5400.0,5400.0,0,2018,3,19,1,17609
5400.0,5400.0,5400.0,5400.0,0,2018,3,20,2,17610
5400.0,5400.0,5400.0,5400.0,0,2018,3,21,3,17611
6100.0,6100.0,6100.0,6100.0,5000,2018,3,22,4,17612
6100.0,6100.0,6100.0,6100.0,0,2018,3,23,5,17613
6100.0,6100.0,6100.0,6100.0,0,2018,3,26,1,17616
6100.0,6100.0,6100.0,6100.0,0,2018,3,27,2,17617
6100.0,6100.0,6100.0,6100.0,0,2018,3,28,3,17618
6100.0,6100.0,6100.0,6100.0,0,2018,3,29,4,17619
6100.0,6100.0,6100.0,6100.0,0,2018,3,30,5,17620
6100.0,6100.0,6100.0,6100.0,0,2018,4,2,1,17623
6100.0,6100.0,6100.0,6100.0,0,2018,4,3,2,17624
6100.0,6100.0,6100.0,6100.0,0,2018,4,4,3,17625
6100.0,6100.0,6100.0,6100.0,0,2018,4,5,4,17626
6100.0,6100.0,6100.0,6100.0,0,2018,4,6,5,17627
6100.0,6100.0,6100.0,6100.0,0,2018,4,9,1,17630
7000.0,7000.0,7000.0,7000.0,100,2018,4,10,2,17631
8000.0,8000.0,8000.0,8000.0,900,2018,4,11,3,17632
9200.0,9200.0,9200.0,9200.0,180,2018,4,12,4,17633
10500.0,10500.0,10500.0,10500.0,100,2018,4,13,5,17634
10500.0,10500.0,10500.0,10500.0,0,2018,4,16,1,17637
11700.0,11700.0,11700.0,11700.0,100,2018,4,17,2,17638
10000.0,10000.0,10000.0,10000.0,100,2018,4,18,3,17639
10000.0,10000.0,10000.0,10000.0,0,2018,4,19,4,17640
11500.0,11500.0,11500.0,11500.0,100,2018,4,20,5,17641
11500.0,11500.0,11500.0,11500.0,0,2018,4,23,1,17644
11500.0,11500.0,11500.0,11500.0,0,2018,4,24,2,17645
9800.0,9800.0,9800.0,9800.0,100,2018,4,26,4,17647
8400.0,8400.0,8400.0,8400.0,100,2018,4,27,5,17648
7200.0,7200.0,7200.0,7200.0,100,2018,5,2,3,17653
6200.0,6200.0,6200.0,6200.0,100,2018,5,3,4,17654
6200.0,6200.0,6200.0,6200.0,0,2018,5,4,5,17655
6200.0,6200.0,6200.0,6200.0,0,2018,5,7,1,17658
6200.0,6200.0,6200.0,6200.0,0,2018,5,8,2,17659
6200.0,6200.0,6200.0,6200.0,0,2018,5,9,3,17660
6200.0,6200.0,6200.0,6200.0,0,2018,5,10,4,17661
6200.0,6200.0,6200.0,6200.0,0,2018,5,11,5,17662
6200.0,6200.0,6200.0,6200.0,0,2018,5,14,1,17665
6200.0,6200.0,6200.0,6200.0,0,2018,5,15,2,17666
6200.0,6200.0,6200.0,6200.0,0,2018,5,16,3,17667
6200.0,6200.0,6200.0,6200.0,0,2018,5,17,4,17668
6200.0,6200.0,6200.0,6200.0,0,2018,5,18,5,17669
6200.0,6200.0,6200.0,6200.0,0,2018,5,21,1,17672
6200.0,6200.0,6200.0,6200.0,0,2018,5,22,2,17673
7100.0,7100.0,7100.0,7100.0,3400,2018,5,23,3,17674
7100.0,7100.0,7100.0,7100.0,52,2018,5,24,4,17675
7100.0,7100.0,7100.0,7100.0,0,2018,5,25,5,17676
7100.0,7100.0,7100.0,7100.0,0,2018,5,28,1,17679
