low,high,open,close,volume,year,month,day,weekday,days
15.0,15.0,15.0,15.0,400,1999,4,14,3,10695
15.0,15.0,15.0,15.0,0,1999,4,15,4,10696
15.0,15.0,15.0,15.0,6000,1999,4,16,5,10697
15.0,15.0625,15.03125,15.0625,13700,1999,4,19,1,10700
15.0625,15.125,15.125,15.0625,2200,1999,4,20,2,10701
15.125,15.125,15.125,15.125,1000,1999,4,21,3,10702
15.0,15.0,15.0,15.0,2600,1999,4,22,4,10703
15.0,15.0,15.0,15.0,0,1999,4,23,5,10704
15.0,15.0,15.0,15.0,0,1999,4,26,1,10707
15.0,15.0,15.0,15.0,500,1999,4,27,2,10708
15.0,15.0625,15.0625,15.0,1600,1999,4,28,3,10709
15.0,15.0625,15.0,15.0625,5400,1999,4,29,4,10710
15.0,15.0,15.0,15.0,600,1999,4,30,5,10711
15.0625,15.1875,15.0625,15.0625,1800,1999,5,3,1,10714
15.0625,15.25,15.1875,15.125,5900,1999,5,4,2,10715
15.25,15.25,15.25,15.25,600,1999,5,5,3,10716
15.0,15.375,15.0625,15.0,47200,1999,5,6,4,10717
15.0,15.0,15.0,15.0,0,1999,5,7,5,10718
15.0,15.0,15.0,15.0,100,1999,5,10,1,10721
15.0,15.0,15.0,15.0,0,1999,5,11,2,10722
15.0,15.0,15.0,15.0,0,1999,5,12,3,10723
15.0,15.0,15.0,15.0,1300,1999,5,13,4,10724
15.0,15.0625,15.0625,15.0,2900,1999,5,14,5,10725
15.0,15.0,15.0,15.0,200,1999,5,17,1,10728
15.0,15.0625,15.0,15.0625,4700,1999,5,18,2,10729
15.0,15.0625,15.0,15.0625,2000,1999,5,19,3,10730
15.0,15.0,15.0,15.0,600,1999,5,20,4,10731
15.0,15.125,15.125,15.0625,23300,1999,5,21,5,10732
15.0,15.125,15.125,15.0625,5900,1999,5,24,1,10735
15.0,15.0625,15.0,15.0,10900,1999,5,25,2,10736
15.0625,15.0625,15.0625,15.0625,700,1999,5,26,3,10737
15.0625,15.0625,15.0625,15.0625,1900,1999,5,27,4,10738
15.125,15.375,15.375,15.125,4100,1999,5,28,5,10739
15.125,15.125,15.125,15.125,0,1999,6,1,2,10743
15.125,15.125,15.125,15.125,0,1999,6,2,3,10744
15.125,15.125,15.125,15.125,0,1999,6,3,4,10745
15.0,15.25,15.125,15.25,11700,1999,6,4,5,10746
15.0,15.25,15.0,15.0,1400,1999,6,7,1,10749
15.0,15.09375,15.09375,15.0,8400,1999,6,8,2,10750
15.0,15.0625,15.0625,15.0,500,1999,6,9,3,10751
15.0,15.0625,15.0,15.0625,8500,1999,6,10,4,10752
15.0,15.0625,15.0625,15.0,13000,1999,6,11,5,10753
15.0,15.0625,15.0,15.0625,22000,1999,6,14,1,10756
15.0625,15.0625,15.0625,15.0625,0,1999,6,15,2,10757
15.125,15.125,15.125,15.125,400,1999,6,16,3,10758
15.0625,15.125,15.0625,15.0625,2900,1999,6,17,4,10759
15.0625,15.0625,15.0625,15.0625,200,1999,6,18,5,10760
15.0625,15.0625,15.0625,15.0625,0,1999,6,21,1,10763
15.125,15.1875,15.1875,15.125,600,1999,6,22,2,10764
15.0625,15.1875,15.0625,15.1875,500,1999,6,23,3,10765
15.0625,15.0625,15.0625,15.0625,3000,1999,6,24,4,10766
15.0,15.125,15.125,15.0,1400,1999,6,25,5,10767
15.0625,15.0625,15.0625,15.0625,1600,1999,6,28,1,10770
15.0625,15.0625,15.0625,15.0625,3000,1999,6,29,2,10771
15.125,15.125,15.125,15.125,4000,1999,6,30,3,10772
15.0625,15.0625,15.0625,15.0625,1000,1999,7,1,4,10773
15.0625,15.0625,15.0625,15.0625,1000,1999,7,2,5,10774
15.0625,15.0625,15.0625,15.0625,200,1999,7,6,2,10778
15.0625,15.0625,15.0625,15.0625,200,1999,7,7,3,10779
15.0625,15.0625,15.0625,15.0625,0,1999,7,8,4,10780
15.0625,15.125,15.125,15.0625,9000,1999,7,9,5,10781
15.0625,15.125,15.125,15.125,7200,1999,7,12,1,10784
15.125,15.125,15.125,15.125,8000,1999,7,13,2,10785
15.0625,15.25,15.0625,15.25,600,1999,7,14,3,10786
15.0625,15.0625,15.0625,15.0625,600,1999,7,15,4,10787
15.0625,15.0625,15.0625,15.0625,0,1999,7,16,5,10788
15.0625,15.0625,15.0625,15.0625,0,1999,7,19,1,10791
15.0625,15.0625,15.0625,15.0625,400,1999,7,20,2,10792
15.0,15.1875,15.0,15.0,1900,1999,7,21,3,10793
15.0,15.0,15.0,15.0,0,1999,7,22,4,10794
15.0,15.0,15.0,15.0,0,1999,7,23,5,10795
15.0,15.0,15.0,15.0,8400,1999,7,26,1,10798
15.0,15.125,15.0,15.125,7600,1999,7,27,2,10799
15.0,15.125,15.0,15.0,2600,1999,7,28,3,10800
15.0,15.0625,15.0,15.0625,6000,1999,7,29,4,10801
15.0625,15.0625,15.0625,15.0625,0,1999,7,30,5,10802
15.0625,15.0625,15.0625,15.0625,200,1999,8,2,1,10805
15.0625,15.0625,15.0625,15.0625,0,1999,8,3,2,10806
15.0,15.0625,15.0,15.0625,9400,1999,8,4,3,10807
15.0625,15.125,15.0625,15.0625,19700,1999,8,5,4,10808
15.0,15.125,15.0,15.0,5500,1999,8,6,5,10809
15.0,15.0,15.0,15.0,0,1999,8,9,1,10812
15.0,15.0,15.0,15.0,0,1999,8,10,2,10813
15.0625,15.0625,15.0625,15.0625,500,1999,8,11,3,10814
15.0,15.0,15.0,15.0,900,1999,8,12,4,10815
15.0625,15.0625,15.0625,15.0625,4900,1999,8,13,5,10816
15.0625,15.125,15.125,15.0625,600,1999,8,16,1,10819
15.0,15.0625,15.0625,15.0,9800,1999,8,17,2,10820
15.125,15.125,15.125,15.125,100,1999,8,18,3,10821
15.125,15.125,15.125,15.125,0,1999,8,19,4,10822
15.125,15.375,15.125,15.375,400,1999,8,20,5,10823
14.75,15.0,15.0,14.75,2100,1999,8,23,1,10826
15.0,15.0,15.0,15.0,300,1999,8,24,2,10827
15.0,15.0,15.0,15.0,200,1999,8,25,3,10828
15.0,15.0,15.0,15.0,1400,1999,8,26,4,10829
15.0,15.0625,15.0,15.0625,3900,1999,8,27,5,10830
15.0,15.0625,15.0,15.0625,2100,1999,8,30,1,10833
15.0,15.0,15.0,15.0,800,1999,8,31,2,10834
15.0,15.0625,15.0,15.0,8900,1999,9,1,3,10835
15.0,15.0625,15.0,15.0625,17600,1999,9,2,4,10836
15.0,15.0,15.0,15.0,2300,1999,9,3,5,10837
15.0,15.1875,15.0,15.1875,1000,1999,9,7,2,10841
15.0,15.0,15.0,15.0,200,1999,9,8,3,10842
15.0,15.1875,15.1875,15.0,6200,1999,9,9,4,10843
15.0,15.0625,15.0,15.0,7300,1999,9,10,5,10844
15.0,15.1875,15.0,15.0625,1300,1999,9,13,1,10847
15.0625,15.0625,15.0625,15.0625,0,1999,9,14,2,10848
15.0625,15.0625,15.0625,15.0625,0,1999,9,15,3,10849
15.0,15.0,15.0,15.0,600,1999,9,16,4,10850
15.0,15.0625,15.0,15.0625,7000,1999,9,17,5,10851
15.0,15.0625,15.0,15.0625,2000,1999,9,20,1,10854
15.0625,15.0625,15.0625,15.0625,0,1999,9,21,2,10855
15.0,15.0625,15.0,15.0,3400,1999,9,22,3,10856
15.0,15.0,15.0,15.0,0,1999,9,23,4,10857
15.0,15.0625,15.0,15.0625,5000,1999,9,24,5,10858
15.0,15.0625,15.0625,15.0,2300,1999,9,27,1,10861
15.0,15.0625,15.0,15.0,5100,1999,9,28,2,10862
14.5625,15.0,15.0,14.5625,13100,1999,9,29,3,10863
13.5,14.5625,14.5625,13.8125,15100,1999,9,30,4,10864
13.5625,13.6875,13.6875,13.5625,300,1999,10,1,5,10865
13.5625,13.6875,13.6875,13.5625,300,1999,10,4,1,10868
13.5625,14.75,13.5625,14.625,6600,1999,10,5,2,10869
14.375,14.375,14.375,14.375,1300,1999,10,6,3,10870
14.375,14.375,14.375,14.375,400,1999,10,7,4,10871
14.3125,14.375,14.375,14.3125,1000,1999,10,8,5,10872
14.625,14.625,14.625,14.625,1700,1999,10,11,1,10875
14.625,14.625,14.625,14.625,300,1999,10,12,2,10876
14.0625,14.1875,14.1875,14.0625,400,1999,10,13,3,10877
14.0625,14.0625,14.0625,14.0625,0,1999,10,14,4,10878
13.6875,13.9375,13.9375,13.6875,1800,1999,10,15,5,10879
13.6875,13.6875,13.6875,13.6875,0,1999,10,18,1,10882
13.625,13.9375,13.9375,13.625,2100,1999,10,19,2,10883
13.375,13.5625,13.5625,13.375,9300,1999,10,20,3,10884
13.375,13.375,13.375,13.375,2000,1999,10,21,4,10885
13.375,13.375,13.375,13.375,0,1999,10,22,5,10886
13.375,13.4375,13.375,13.4375,1300,1999,10,25,1,10889
13.375,13.4375,13.375,13.4375,1400,1999,10,26,2,10890
13.4375,13.4375,13.4375,13.4375,0,1999,10,27,3,10891
13.3125,13.375,13.375,13.375,3300,1999,10,28,4,10892
13.3125,13.375,13.375,13.3125,500,1999,10,29,5,10893
13.3125,13.3125,13.3125,13.3125,0,1999,11,1,1,10896
13.3125,13.375,13.3125,13.375,16300,1999,11,2,2,10897
13.5,13.5,13.5,13.5,100,1999,11,3,3,10898
13.0,13.3125,13.3125,13.125,6300,1999,11,4,4,10899
13.4375,13.5,13.4375,13.5,4200,1999,11,5,5,10900
13.5,13.5,13.5,13.5,300,1999,11,8,1,10903
13.25,13.25,13.25,13.25,2000,1999,11,9,2,10904
13.25,13.25,13.25,13.25,0,1999,11,10,3,10905
13.25,13.25,13.25,13.25,0,1999,11,11,4,10906
13.625,13.75,13.625,13.75,400,1999,11,12,5,10907
13.625,13.625,13.625,13.625,1600,1999,11,15,1,10910
13.625,13.625,13.625,13.625,1000,1999,11,16,2,10911
13.5625,13.75,13.75,13.5625,600,1999,11,17,3,10912
13.5625,13.5625,13.5625,13.5625,0,1999,11,18,4,10913
13.75,13.75,13.75,13.75,600,1999,11,19,5,10914
13.75,13.75,13.75,13.75,0,1999,11,22,1,10917
13.4375,13.5625,13.5625,13.5,2400,1999,11,23,2,10918
13.53125,13.5625,13.5625,13.53125,1800,1999,11,24,3,10919
13.53125,13.53125,13.53125,13.53125,0,1999,11,26,5,10921
12.875,13.5,13.5,12.875,11600,1999,11,29,1,10924
13.0,13.125,13.0,13.0,12800,1999,11,30,2,10925
12.875,13.125,12.875,13.125,3200,1999,12,1,3,10926
13.0,13.125,13.125,13.0,7600,1999,12,2,4,10927
13.0,13.25,13.0,13.0,6900,1999,12,3,5,10928
13.0,13.0625,13.0625,13.0,1900,1999,12,6,1,10931
13.0625,13.0625,13.0625,13.0625,3000,1999,12,7,2,10932
13.0625,13.25,13.25,13.25,1500,1999,12,8,3,10933
13.0625,13.25,13.25,13.0625,1100,1999,12,9,4,10934
13.0,13.0625,13.0,13.0,2800,1999,12,10,5,10935
12.75,13.0,13.0,12.8125,14600,1999,12,13,1,10938
12.75,12.8125,12.8125,12.75,3100,1999,12,14,2,10939
12.75,12.75,12.75,12.75,0,1999,12,15,3,10940
12.75,12.8125,12.8125,12.75,1100,1999,12,16,4,10941
12.75,13.0625,12.75,12.875,17500,1999,12,17,5,10942
12.875,12.875,12.875,12.875,0,1999,12,20,1,10945
12.4375,12.75,12.75,12.4375,7200,1999,12,21,2,10946
12.4375,12.5625,12.5,12.4375,12400,1999,12,22,3,10947
12.4375,12.4375,12.4375,12.4375,0,1999,12,23,4,10948
12.375,12.75,12.5,12.5625,2800,1999,12,27,1,10952
12.5625,12.5625,12.5625,12.5625,0,1999,12,28,2,10953
12.25,12.375,12.375,12.375,7700,1999,12,29,3,10954
12.3125,12.5,12.375,12.375,11200,1999,12,30,4,10955
12.1875,12.3125,12.3125,12.1875,1700,1999,12,31,5,10956
11.125,12.1875,12.1875,11.875,7600,2000,1,3,1,10959
11.75,11.875,11.75,11.875,2900,2000,1,4,2,10960
11.6875,11.75,11.6875,11.75,1400,2000,1,5,3,10961
11.75,11.75,11.75,11.75,500,2000,1,6,4,10962
11.75,12.0,11.75,12.0,18000,2000,1,7,5,10963
11.75,12.25,11.75,12.25,3000,2000,1,10,1,10966
11.875,12.0,11.875,12.0,800,2000,1,11,2,10967
12.0,12.0,12.0,12.0,300,2000,1,12,3,10968
11.375,12.0,12.0,11.9375,4000,2000,1,13,4,10969
11.9375,11.9375,11.9375,11.9375,0,2000,1,14,5,10970
11.9375,11.9375,11.9375,11.9375,0,2000,1,18,2,10974
10.75,11.9375,11.9375,11.875,4400,2000,1,19,3,10975
11.875,11.875,11.875,11.875,0,2000,1,20,4,10976
11.5,11.5625,11.5,11.5625,10300,2000,1,21,5,10977
11.5,11.5,11.5,11.5,400,2000,1,24,1,10980
11.5,11.5,11.5,11.5,0,2000,1,25,2,10981
11.75,11.75,11.75,11.75,2000,2000,1,26,3,10982
11.5,11.75,11.75,11.5,3100,2000,1,27,4,10983
11.5625,12.0,12.0,11.5625,2300,2000,1,28,5,10984
11.75,12.0,12.0,11.75,3500,2000,1,31,1,10987
11.75,11.75,11.75,11.75,0,2000,2,1,2,10988
11.75,11.75,11.75,11.75,0,2000,2,2,3,10989
11.5625,11.5625,11.5625,11.5625,100,2000,2,3,4,10990
12.125,12.125,12.125,12.125,400,2000,2,4,5,10991
11.75,11.75,11.75,11.75,800,2000,2,7,1,10994
11.375,11.75,11.75,11.5,1700,2000,2,8,2,10995
11.5,11.5,11.5,11.5,800,2000,2,9,3,10996
11.375,11.625,11.5,11.5625,12200,2000,2,10,4,10997
11.5625,11.625,11.5625,11.5625,5500,2000,2,11,5,10998
11.5625,11.5625,11.5625,11.5625,600,2000,2,14,1,11001
11.5,11.5625,11.5625,11.5625,4000,2000,2,15,2,11002
11.6875,11.8125,11.6875,11.8125,1100,2000,2,16,3,11003
11.8125,11.8125,11.8125,11.8125,0,2000,2,17,4,11004
11.875,12.25,11.875,12.25,1400,2000,2,18,5,11005
11.5,12.25,12.25,12.0,1700,2000,2,22,2,11009
12.0,12.0,12.0,12.0,500,2000,2,23,3,11010
11.5,12.0,12.0,11.5,3300,2000,2,24,4,11011
11.5,11.5,11.5,11.5,1200,2000,2,25,5,11012
11.375,11.625,11.5,11.5625,14600,2000,2,28,1,11015
11.5625,11.5625,11.5625,11.5625,0,2000,2,29,2,11016
11.5,11.5,11.5,11.5,500,2000,3,1,3,11017
11.25,11.5,11.5,11.25,1000,2000,3,2,4,11018
11.25,11.25,11.25,11.25,0,2000,3,3,5,11019
11.5,11.5625,11.5,11.5,5100,2000,3,6,1,11022
11.5,11.5625,11.5,11.5,4400,2000,3,7,2,11023
11.5,11.5,11.5,11.5,0,2000,3,8,3,11024
11.5,11.5,11.5,11.5,0,2000,3,9,4,11025
11.25,11.5,11.5,11.5,2700,2000,3,10,5,11026
11.5,11.5625,11.5,11.5625,1300,2000,3,13,1,11029
11.5625,11.5625,11.5625,11.5625,1000,2000,3,14,2,11030
11.5625,11.65625,11.5625,11.65625,800,2000,3,15,3,11031
11.5,12.0,12.0,11.5,1600,2000,3,16,4,11032
11.5,12.0,12.0,11.5,4800,2000,3,17,5,11033
11.5,11.5625,11.5625,11.5,2900,2000,3,20,1,11036
11.5,11.5,11.5,11.5,0,2000,3,21,2,11037
11.5,11.5,11.5,11.5,0,2000,3,22,3,11038
11.5,11.5,11.5,11.5,200,2000,3,23,4,11039
11.5,11.75,11.625,11.5625,4800,2000,3,24,5,11040
11.5,11.5625,11.5,11.5,4400,2000,3,27,1,11043
11.5,11.5,11.5,11.5,0,2000,3,28,2,11044
11.5,11.5,11.5,11.5,100,2000,3,29,3,11045
11.5625,11.5625,11.5625,11.5625,2200,2000,3,30,4,11046
11.3125,11.5625,11.5,11.5625,4100,2000,3,31,5,11047
11.5625,11.5625,11.5625,11.5625,0,2000,4,3,1,11050
11.5,11.5625,11.5625,11.5,21100,2000,4,4,2,11051
11.5,11.75,11.5,11.5625,1800,2000,4,5,3,11052
11.5,11.5,11.5,11.5,100,2000,4,6,4,11053
11.5,11.75,11.5,11.75,700,2000,4,7,5,11054
11.75,11.75,11.75,11.75,0,2000,4,10,1,11057
11.75,11.75,11.75,11.75,3900,2000,4,11,2,11058
11.5,11.75,11.75,11.5,12000,2000,4,12,3,11059
11.5,11.8125,11.625,11.5625,8700,2000,4,13,4,11060
11.5625,11.8125,11.8125,11.5625,1100,2000,4,14,5,11061
11.5,11.5,11.5,11.5,300,2000,4,17,1,11064
11.5,11.5,11.5,11.5,300,2000,4,18,2,11065
11.5,11.5,11.5,11.5,0,2000,4,19,3,11066
11.5,11.5,11.5,11.5,300,2000,4,20,4,11067
11.5,11.5,11.5,11.5,0,2000,4,24,1,11071
11.5,11.5,11.5,11.5,100,2000,4,25,2,11072
11.5,11.5,11.5,11.5,800,2000,4,26,3,11073
11.5,11.5625,11.5,11.5625,3300,2000,4,27,4,11074
12.0,12.0,12.0,12.0,400,2000,4,28,5,11075
12.0,12.0,12.0,12.0,500,2000,5,1,1,11078
11.5,11.5625,11.5625,11.5,4700,2000,5,2,2,11079
11.5,11.5,11.5,11.5,0,2000,5,3,3,11080
11.5,11.5,11.5,11.5,1200,2000,5,4,4,11081
11.5,11.5,11.5,11.5,0,2000,5,5,5,11082
11.5,11.5,11.5,11.5,0,2000,5,8,1,11085
11.5,11.5,11.5,11.5,0,2000,5,9,2,11086
11.5,11.5,11.5,11.5,0,2000,5,10,3,11087
11.5,11.5,11.5,11.5,0,2000,5,11,4,11088
11.5,11.5,11.5,11.5,0,2000,5,12,5,11089
11.5,11.5,11.5,11.5,300,2000,5,15,1,11092
11.5,11.5,11.5,11.5,300,2000,5,16,2,11093
11.5,11.9375,11.9375,11.5,300,2000,5,17,3,11094
11.5,11.5,11.5,11.5,0,2000,5,18,4,11095
11.75,11.75,11.75,11.75,1000,2000,5,19,5,11096
11.5,11.5,11.5,11.5,2000,2000,5,22,1,11099
11.5625,11.5625,11.5625,11.5625,1000,2000,5,23,2,11100
11.5625,11.5625,11.5625,11.5625,0,2000,5,24,3,11101
11.5,11.625,11.5,11.5625,5400,2000,5,25,4,11102
11.5,11.5,11.5,11.5,1100,2000,5,26,5,11103
11.5,11.5625,11.5,11.5625,4800,2000,5,30,2,11107
11.5625,11.5625,11.5625,11.5625,0,2000,5,31,3,11108
11.5625,11.5625,11.5625,11.5625,0,2000,6,1,4,11109
11.5625,11.5625,11.5625,11.5625,0,2000,6,2,5,11110
11.5625,11.5625,11.5625,11.5625,0,2000,6,5,1,11113
11.75,11.75,11.75,11.75,100,2000,6,6,2,11114
11.75,11.75,11.75,11.75,800,2000,6,7,3,11115
11.75,11.75,11.75,11.75,0,2000,6,8,4,11116
11.75,11.75,11.75,11.75,500,2000,6,9,5,11117
11.75,11.75,11.75,11.75,0,2000,6,12,1,11120
11.5625,11.5625,11.5625,11.5625,2300,2000,6,13,2,11121
11.5625,11.5625,11.5625,11.5625,0,2000,6,14,3,11122
11.5625,11.5625,11.5625,11.5625,100,2000,6,15,4,11123
11.5625,11.5625,11.5625,11.5625,3200,2000,6,16,5,11124
11.5625,11.5625,11.5625,11.5625,0,2000,6,19,1,11127
11.5625,11.5625,11.5625,11.5625,0,2000,6,20,2,11128
11.5625,11.5625,11.5625,11.5625,0,2000,6,21,3,11129
11.5625,11.625,11.625,11.5625,5800,2000,6,22,4,11130
11.625,11.625,11.625,11.625,200,2000,6,23,5,11131
11.625,11.625,11.625,11.625,0,2000,6,26,1,11134
11.5,11.5625,11.5625,11.5625,8400,2000,6,27,2,11135
11.5625,11.5625,11.5625,11.5625,700,2000,6,28,3,11136
11.5625,11.5625,11.5625,11.5625,5700,2000,6,29,4,11137
11.5625,11.625,11.625,11.5625,3600,2000,6,30,5,11138
11.5625,11.5625,11.5625,11.5625,0,2000,7,3,1,11141
11.5625,11.5625,11.5625,11.5625,0,2000,7,5,3,11143
11.5625,11.5625,11.5625,11.5625,1100,2000,7,6,4,11144
11.5625,11.5625,11.5625,11.5625,5100,2000,7,7,5,11145
11.75,12.75,11.75,12.75,9100,2000,7,10,1,11148
12.75,12.75,12.75,12.75,0,2000,7,11,2,11149
12.125,12.1875,12.1875,12.125,3400,2000,7,12,3,11150
12.0625,12.28125,12.28125,12.0625,3800,2000,7,13,4,11151
12.0625,12.0625,12.0625,12.0625,1500,2000,7,14,5,11152
12.0,12.125,12.0625,12.125,32200,2000,7,17,1,11155
12.125,12.125,12.125,12.125,900,2000,7,18,2,11156
12.5,12.5,12.5,12.5,2000,2000,7,19,3,11157
12.5,12.5,12.5,12.5,0,2000,7,20,4,11158
12.0625,12.0625,12.0625,12.0625,400,2000,7,21,5,11159
12.0625,12.0625,12.0625,12.0625,1700,2000,7,24,1,11162
12.0625,12.0625,12.0625,12.0625,200,2000,7,25,2,11163
12.0625,12.0625,12.0625,12.0625,0,2000,7,26,3,11164
12.0625,12.0625,12.0625,12.0625,3100,2000,7,27,4,11165
12.0625,12.0625,12.0625,12.0625,0,2000,7,28,5,11166
12.0625,12.0625,12.0625,12.0625,0,2000,7,31,1,11169
12.0625,12.0625,12.0625,12.0625,0,2000,8,1,2,11170
12.0625,12.0625,12.0625,12.0625,0,2000,8,2,3,11171
12.125,12.125,12.125,12.125,100,2000,8,3,4,11172
12.125,12.125,12.125,12.125,5900,2000,8,4,5,11173
12.125,12.125,12.125,12.125,0,2000,8,7,1,11176
12.125,12.625,12.125,12.625,17200,2000,8,8,2,11177
12.5625,12.9375,12.9375,12.5625,1300,2000,8,9,3,11178
12.375,12.5,12.5,12.375,3700,2000,8,10,4,11179
12.375,12.375,12.375,12.375,0,2000,8,11,5,11180
12.5,12.5,12.5,12.5,1000,2000,8,14,1,11183
12.5,12.5,12.5,12.5,900,2000,8,15,2,11184
12.6875,12.6875,12.6875,12.6875,100,2000,8,16,3,11185
12.6875,12.6875,12.6875,12.6875,0,2000,8,17,4,11186
12.6875,13.0,12.6875,13.0,400,2000,8,18,5,11187
12.4375,12.5,12.5,12.4375,1600,2000,8,21,1,11190
12.25,12.625,12.25,12.3125,2000,2000,8,22,2,11191
12.1875,12.6875,12.3125,12.375,3500,2000,8,23,3,11192
12.375,12.375,12.375,12.375,0,2000,8,24,4,11193
12.25,12.25,12.25,12.25,200,2000,8,25,5,11194
12.25,12.25,12.25,12.25,700,2000,8,28,1,11197
12.25,12.25,12.25,12.25,900,2000,8,29,2,11198
12.25,12.25,12.25,12.25,1000,2000,8,30,3,11199
12.25,12.25,12.25,12.25,3000,2000,8,31,4,11200
12.3125,12.4375,12.3125,12.4375,300,2000,9,1,5,11201
12.4375,12.4375,12.4375,12.4375,0,2000,9,5,2,11205
12.1875,12.375,12.375,12.25,12100,2000,9,6,3,11206
12.25,12.25,12.25,12.25,0,2000,9,7,4,11207
12.25,12.375,12.25,12.375,300,2000,9,8,5,11208
12.1875,12.375,12.25,12.375,4600,2000,9,11,1,11211
12.375,12.375,12.375,12.375,0,2000,9,12,2,11212
12.375,12.375,12.375,12.375,0,2000,9,13,3,11213
12.1875,12.4375,12.375,12.1875,1800,2000,9,14,4,11214
12.1875,12.4375,12.1875,12.4375,9300,2000,9,15,5,11215
12.4375,12.4375,12.4375,12.4375,0,2000,9,18,1,11218
12.25,12.25,12.25,12.25,1000,2000,9,19,2,11219
12.1875,12.25,12.25,12.1875,1500,2000,9,20,3,11220
12.25,12.25,12.25,12.25,1000,2000,9,21,4,11221
12.25,12.25,12.25,12.25,0,2000,9,22,5,11222
12.25,12.25,12.25,12.25,0,2000,9,25,1,11225
12.4375,12.4375,12.4375,12.4375,500,2000,9,26,2,11226
12.4375,12.4375,12.4375,12.4375,0,2000,9,27,3,11227
12.25,12.25,12.25,12.25,600,2000,9,28,4,11228
12.25,12.25,12.25,12.25,0,2000,9,29,5,11229
12.25,12.25,12.25,12.25,300,2000,10,2,1,11232
12.25,12.25,12.25,12.25,0,2000,10,3,2,11233
12.1875,12.1875,12.1875,12.1875,13200,2000,10,4,3,11234
12.1875,12.1875,12.1875,12.1875,0,2000,10,5,4,11235
12.1875,12.25,12.1875,12.25,6000,2000,10,6,5,11236
12.25,12.25,12.25,12.25,0,2000,10,9,1,11239
12.375,12.375,12.375,12.375,200,2000,10,10,2,11240
12.0,12.1875,12.1875,12.0,2100,2000,10,11,3,11241
12.0,12.0,12.0,12.0,0,2000,10,12,4,11242
12.0,12.0,12.0,12.0,0,2000,10,13,5,11243
12.0,12.0,12.0,12.0,0,2000,10,16,1,11246
12.125,12.1875,12.1875,12.125,2200,2000,10,17,2,11247
12.125,12.125,12.125,12.125,0,2000,10,18,3,11248
12.125,12.125,12.125,12.125,0,2000,10,19,4,11249
12.1875,12.1875,12.1875,12.1875,200,2000,10,20,5,11250
12.1875,12.1875,12.1875,12.1875,0,2000,10,23,1,11253
12.1875,12.1875,12.1875,12.1875,0,2000,10,24,2,11254
12.1875,12.1875,12.1875,12.1875,0,2000,10,25,3,11255
12.1875,12.1875,12.1875,12.1875,0,2000,10,26,4,11256
12.1875,12.25,12.1875,12.25,4000,2000,10,27,5,11257
12.1875,12.375,12.375,12.1875,900,2000,10,30,1,11260
12.1875,12.1875,12.1875,12.1875,0,2000,10,31,2,11261
12.1875,12.1875,12.1875,12.1875,0,2000,11,1,3,11262
12.0,12.0,12.0,12.0,0,2000,11,2,4,11263
12.0,12.0,12.0,12.0,0,2000,11,3,5,11264
12.5,12.5,12.5,12.5,200,2000,11,6,1,11267
12.5,12.5,12.5,12.5,0,2000,11,7,2,11268
12.5,12.5,12.5,12.5,0,2000,11,8,3,11269
12.3125,12.3125,12.3125,12.3125,4000,2000,11,9,4,11270
12.25,12.3125,12.3125,12.3125,3400,2000,11,10,5,11271
12.1875,12.25,12.1875,12.25,9800,2000,11,13,1,11274
12.25,12.25,12.25,12.25,0,2000,11,14,2,11275
12.1875,12.375,12.375,12.25,1700,2000,11,15,3,11276
12.1875,12.25,12.1875,12.25,11500,2000,11,16,4,11277
12.25,12.25,12.25,12.25,800,2000,11,17,5,11278
12.25,12.25,12.25,12.25,0,2000,11,20,1,11281
12.25,12.25,12.25,12.25,0,2000,11,21,2,11282
12.1875,12.25,12.1875,12.25,10000,2000,11,22,3,11283
12.25,12.25,12.25,12.25,0,2000,11,24,5,11285
12.1875,12.1875,12.1875,12.1875,5900,2000,11,27,1,11288
12.25,12.25,12.25,12.25,3500,2000,11,28,2,11289
12.1875,12.1875,12.1875,12.1875,800,2000,11,29,3,11290
12.1875,12.1875,12.1875,12.1875,0,2000,11,30,4,11291
12.1875,12.1875,12.1875,12.1875,0,2000,12,1,5,11292
12.1875,12.1875,12.1875,12.1875,500,2000,12,4,1,11295
12.1875,12.25,12.1875,12.1875,11800,2000,12,5,2,11296
12.1875,12.1875,12.1875,12.1875,0,2000,12,6,3,11297
12.1875,12.25,12.1875,12.1875,9800,2000,12,7,4,11298
12.1875,12.1875,12.1875,12.1875,0,2000,12,8,5,11299
12.1875,12.1875,12.1875,12.1875,0,2000,12,11,1,11302
12.1875,12.1875,12.1875,12.1875,600,2000,12,12,2,11303
12.1875,12.1875,12.1875,12.1875,0,2000,12,13,3,11304
12.1875,12.25,12.1875,12.25,300,2000,12,14,4,11305
12.1875,12.25,12.1875,12.25,1700,2000,12,15,5,11306
12.25,12.25,12.25,12.25,0,2000,12,18,1,11309
12.1875,12.25,12.1875,12.25,4600,2000,12,19,2,11310
12.1875,12.1875,12.1875,12.1875,600,2000,12,20,3,11311
12.25,12.375,12.3125,12.25,5000,2000,12,21,4,11312
12.25,12.25,12.25,12.25,0,2000,12,22,5,11313
12.4375,12.4375,12.4375,12.4375,200,2000,12,26,2,11317
12.4375,12.4375,12.4375,12.4375,0,2000,12,27,3,11318
12.1875,12.25,12.1875,12.25,5000,2000,12,28,4,11319
12.375,12.375,12.375,12.375,100,2000,12,29,5,11320
