low,high,open,close,volume,year,month,day,weekday,days
5.318999767303467,5.423999786376953,5.420000076293945,5.3460001945495605,10216000,2006,8,17,4,13377
5.245999813079834,5.364999771118164,5.309999942779541,5.34499979019165,9343000,2006,8,18,5,13378
5.28000020980835,5.554999828338623,5.329999923706055,5.426000118255615,12487000,2006,8,21,1,13381
5.420000076293945,5.550000190734863,5.420000076293945,5.5229997634887695,9761000,2006,8,22,2,13382
5.453999996185303,5.574999809265137,5.547999858856201,5.460000038146973,10439000,2006,8,23,3,13383
5.48199987411499,5.585000038146973,5.489999771118164,5.565000057220459,5420000,2006,8,24,4,13384
5.493000030517578,5.585000038146973,5.574999809265137,5.5,8016000,2006,8,25,5,13385
5.4770002365112305,5.545000076293945,5.485000133514404,5.501999855041504,3748000,2006,8,28,1,13388
5.515999794006348,5.565000057220459,5.525000095367432,5.534999847412109,3211000,2006,8,29,2,13389
5.517000198364258,5.578000068664551,5.547999858856201,5.525000095367432,5801000,2006,8,30,3,13390
5.525000095367432,5.617000102996826,5.525000095367432,5.590000152587891,7023000,2006,8,31,4,13391
5.5970001220703125,5.75,5.5970001220703125,5.65500020980835,20559000,2006,9,1,5,13392
5.625,5.723999977111816,5.690000057220459,5.684999942779541,4618000,2006,9,5,2,13396
5.6570000648498535,5.888000011444092,5.690000057220459,5.888000011444092,15694000,2006,9,6,3,13397
5.849999904632568,6.086999893188477,5.85099983215332,6.01200008392334,26549000,2006,9,7,4,13398
5.928999900817871,6.125,6.099999904632568,5.974999904632568,15176000,2006,9,8,5,13399
5.960000038146973,6.198999881744385,5.974999904632568,6.186999797821045,17064000,2006,9,11,1,13402
6.098999977111816,6.215000152587891,6.098999977111816,6.210000038146973,16992000,2006,9,12,2,13403
6.090000152587891,6.230000019073486,6.199999809265137,6.135000228881836,12355000,2006,9,13,3,13404
6.070000171661377,6.324999809265137,6.085000038146973,6.2789998054504395,13010000,2006,9,14,4,13405
6.2789998054504395,6.519999980926514,6.2789998054504395,6.497000217437744,19314000,2006,9,15,5,13406
6.429999828338623,6.755000114440918,6.573999881744385,6.51200008392334,23656000,2006,9,18,1,13409
6.429999828338623,6.614999771118164,6.5,6.484000205993652,17263000,2006,9,19,2,13410
6.449999809265137,6.670000076293945,6.510000228881836,6.65500020980835,13476000,2006,9,20,3,13411
6.701000213623047,6.960000038146973,6.752999782562256,6.90500020980835,29063000,2006,9,21,4,13412
6.507999897003174,6.949999809265137,6.900000095367432,6.5929999351501465,29874000,2006,9,22,5,13413
6.21999979019165,6.570000171661377,6.525000095367432,6.440000057220459,35677000,2006,9,25,1,13416
6.276000022888184,6.732999801635742,6.340000152587891,6.599999904632568,39969000,2006,9,26,2,13417
6.545000076293945,6.789999961853027,6.699999809265137,6.783999919891357,19633000,2006,9,27,3,13418
6.764999866485596,6.890999794006348,6.764999866485596,6.864999771118164,13395000,2006,9,28,4,13419
6.75600004196167,7.045000076293945,6.8470001220703125,7.034999847412109,20056000,2006,9,29,5,13420
6.966000080108643,7.034999847412109,7.034999847412109,6.995999813079834,17393000,2006,10,2,1,13423
6.840000152587891,7.090000152587891,6.840000152587891,6.9679999351501465,16733000,2006,10,3,2,13424
6.875,7.040999889373779,7.0,6.961999893188477,13679000,2006,10,4,3,13425
6.901000022888184,7.289999961853027,6.978000164031982,7.258999824523926,25756000,2006,10,5,4,13426
7.201000213623047,7.585000038146973,7.239999771118164,7.514999866485596,35410000,2006,10,6,5,13427
7.09499979019165,7.322999954223633,7.190000057220459,7.28000020980835,37084000,2006,10,9,1,13430
7.050000190734863,7.324999809265137,7.114999771118164,7.190999984741211,26764000,2006,10,10,2,13431
6.828000068664551,7.099999904632568,7.09499979019165,6.949999809265137,35483000,2006,10,11,3,13432
6.872000217437744,7.081999778747559,6.909999847412109,7.040999889373779,15117000,2006,10,12,4,13433
6.98199987411499,7.170000076293945,7.099999904632568,7.008999824523926,11321000,2006,10,13,5,13434
6.985000133514404,7.171000003814697,7.0,7.130000114440918,8802000,2006,10,16,1,13437
6.927000045776367,7.119999885559082,7.110000133514404,6.949999809265137,9865000,2006,10,17,2,13438
6.953999996185303,7.118000030517578,6.960999965667725,7.045000076293945,8562000,2006,10,18,3,13439
6.974999904632568,7.289999961853027,7.045000076293945,7.232999801635742,13414000,2006,10,19,4,13440
7.099999904632568,7.284999847412109,7.28000020980835,7.122000217437744,5264000,2006,10,20,5,13441
6.980000019073486,7.1620001792907715,7.135000228881836,7.025000095367432,7389000,2006,10,23,1,13444
6.992000102996826,7.150000095367432,7.014999866485596,7.119999885559082,8512000,2006,10,24,2,13445
7.050000190734863,7.125,7.125,7.074999809265137,11349000,2006,10,25,3,13446
6.988999843597412,7.400000095367432,7.085000038146973,7.21999979019165,21152000,2006,10,26,4,13447
6.900000095367432,7.300000190734863,7.099999904632568,7.263999938964844,26741000,2006,10,27,5,13448
7.175000190734863,7.360000133514404,7.26200008392334,7.254000186920166,17471000,2006,10,30,1,13451
7.193999767303467,7.625,7.269999980926514,7.409999847412109,35930000,2006,10,31,2,13452
8.175000190734863,8.75,8.175000190734863,8.506999969482422,141283000,2006,11,1,3,13453
8.25,8.807999610900879,8.381999969482422,8.760000228881836,62536000,2006,11,2,4,13454
8.677000045776367,8.975000381469727,8.765999794006348,8.951000213623047,42476000,2006,11,3,5,13455
8.99899959564209,9.71399974822998,9.0,9.630000114440918,97749000,2006,11,6,1,13458
9.239999771118164,9.616999626159668,9.574000358581543,9.25,71623000,2006,11,7,2,13459
8.805000305175781,9.199999809265137,9.199999809265137,8.843999862670898,64172000,2006,11,8,3,13460
8.819999694824219,9.234999656677246,9.130000114440918,8.819999694824219,62982000,2006,11,9,4,13461
8.776000022888184,9.050000190734863,8.86400032043457,8.920000076293945,27782000,2006,11,10,5,13462
9.329000473022461,9.798999786376953,9.371000289916992,9.654999732971191,114166000,2006,11,13,1,13465
9.439000129699707,9.723999977111816,9.680000305175781,9.520000457763672,38524000,2006,11,14,2,13466
9.5,9.96500015258789,9.520999908447266,9.529999732971191,56606000,2006,11,15,3,13467
9.390000343322754,9.720000267028809,9.625,9.45199966430664,35647000,2006,11,16,4,13468
9.206000328063965,9.538000106811523,9.335000038146973,9.479000091552734,28516000,2006,11,17,5,13469
9.371999740600586,9.621000289916992,9.39799976348877,9.619000434875488,22904000,2006,11,20,1,13472
9.649999618530273,10.083000183105469,9.699000358581543,10.0600004196167,59494000,2006,11,21,2,13473
10.081999778747559,10.392999649047852,10.175000190734863,10.326000213623047,42648000,2006,11,22,3,13474
10.050000190734863,10.585000038146973,10.1899995803833,10.54800033569336,21600000,2006,11,24,5,13476
9.89900016784668,10.859999656677246,10.600000381469727,9.89900016784668,73643000,2006,11,27,1,13479
9.550000190734863,10.100000381469727,9.75,10.074999809265137,61511000,2006,11,28,2,13480
9.6850004196167,10.267999649047852,10.23799991607666,9.920000076293945,48996000,2006,11,29,3,13481
9.652000427246094,10.20199966430664,9.927000045776367,10.175000190734863,41254000,2006,11,30,4,13482
9.909000396728516,10.244999885559082,10.222000122070312,10.116999626159668,35210000,2006,12,1,5,13483
9.925000190734863,10.14900016784668,10.100000381469727,10.008000373840332,20276000,2006,12,4,1,13486
9.899999618530273,10.225000381469727,10.0,9.925000190734863,21264000,2006,12,5,2,13487
9.850000381469727,10.199999809265137,10.119000434875488,9.913000106811523,30071000,2006,12,6,3,13488
9.862000465393066,10.093000411987305,9.930000305175781,9.968000411987305,21763000,2006,12,7,4,13489
9.892999649047852,10.079999923706055,9.968000411987305,10.010000228881836,15976000,2006,12,8,5,13490
9.894000053405762,10.223999977111816,10.010000228881836,9.90999984741211,30088000,2006,12,11,1,13493
9.427000045776367,9.90999984741211,9.871000289916992,9.574999809265137,46602000,2006,12,12,2,13494
9.503000259399414,9.765000343322754,9.697999954223633,9.57699966430664,18912000,2006,12,13,3,13495
9.479999542236328,9.64799976348877,9.57699966430664,9.5600004196167,24111000,2006,12,14,4,13496
9.53499984741211,9.633000373840332,9.631999969482422,9.619000434875488,14585000,2006,12,15,5,13497
9.255000114440918,9.600000381469727,9.600000381469727,9.289999961853027,26059000,2006,12,18,1,13500
9.050000190734863,9.751999855041504,9.244999885559082,9.739999771118164,31954000,2006,12,19,2,13501
9.625,9.944999694824219,9.739999771118164,9.75100040435791,28211000,2006,12,20,3,13502
9.388999938964844,9.635000228881836,9.581000328063965,9.571000099182129,31084000,2006,12,21,4,13503
9.517999649047852,9.699999809265137,9.569999694824219,9.635000228881836,13194000,2006,12,22,5,13504
9.437999725341797,9.675000190734863,9.649999618530273,9.513999938964844,10227000,2006,12,26,2,13508
9.449999809265137,9.949000358581543,9.489999771118164,9.937000274658203,19987000,2006,12,27,3,13509
9.755999565124512,9.979000091552734,9.979000091552734,9.895999908447266,22386000,2006,12,28,4,13510
9.826000213623047,9.961999893188477,9.880000114440918,9.848999977111816,10887000,2006,12,29,5,13511
9.562999725341797,9.968000411987305,9.954999923706055,9.640999794006348,26289000,2007,1,3,3,13516
9.529999732971191,10.1850004196167,9.6899995803833,10.11400032043457,27024000,2007,1,4,4,13517
9.899999618530273,10.220000267028809,10.098999977111816,10.105999946594238,29632000,2007,1,5,5,13518
9.899999618530273,10.225000381469727,9.901000022888184,10.107999801635742,16006000,2007,1,8,1,13521
10.0600004196167,10.574999809265137,10.109999656677246,10.574000358581543,36952000,2007,1,9,2,13522
10.300000190734863,10.649999618530273,10.562000274658203,10.473999977111816,35099000,2007,1,10,3,13523
10.354000091552734,10.803000450134277,10.520000457763672,10.550000190734863,37671000,2007,1,11,4,13524
10.484999656677246,10.725000381469727,10.574999809265137,10.524999618530273,18233000,2007,1,12,5,13525
10.463000297546387,10.746999740600586,10.529999732971191,10.600000381469727,18028000,2007,1,16,2,13529
10.57699966430664,11.022000312805176,10.699999809265137,10.904000282287598,45903000,2007,1,17,3,13530
10.180000305175781,10.99899959564209,10.994999885559082,10.24899959564209,42787000,2007,1,18,4,13531
10.199999809265137,10.53499984741211,10.25,10.503000259399414,30029000,2007,1,19,5,13532
10.449999809265137,10.800000190734863,10.598999977111816,10.76099967956543,21033000,2007,1,22,1,13535
10.70199966430664,10.913999557495117,10.871000289916992,10.840999603271484,21414000,2007,1,23,2,13536
10.869999885559082,11.307999610900879,10.890000343322754,11.142000198364258,31643000,2007,1,24,3,13537
10.696999549865723,11.227999687194824,11.225000381469727,10.786999702453613,21785000,2007,1,25,4,13538
10.649999618530273,10.98799991607666,10.918999671936035,10.85200023651123,17501000,2007,1,26,5,13539
10.869999885559082,11.100000381469727,10.899999618530273,10.973999977111816,12105000,2007,1,29,1,13542
10.923999786376953,11.16100025177002,10.96399974822998,11.074999809265137,11493000,2007,1,30,2,13543
11.074999809265137,11.217000007629395,11.104999542236328,11.154999732971191,13665000,2007,1,31,3,13544
11.16100025177002,11.29800033569336,11.21399974822998,11.192000389099121,16003000,2007,2,1,4,13545
11.0600004196167,11.270000457763672,11.24899959564209,11.095999717712402,11290000,2007,2,2,5,13546
10.98900032043457,11.095000267028809,11.050000190734863,11.024999618530273,9910000,2007,2,5,1,13549
10.989999771118164,11.154000282287598,11.074000358581543,11.055000305175781,10621000,2007,2,6,2,13550
11.032999992370605,11.262999534606934,11.050000190734863,11.1899995803833,21132000,2007,2,7,3,13551
11.104999542236328,11.543000221252441,11.199999809265137,11.473999977111816,37535000,2007,2,8,4,13552
9.963000297546387,11.807000160217285,11.803000450134277,10.359999656677246,282063000,2007,2,9,5,13553
9.861000061035156,10.274999618530273,10.196999549865723,10.208000183105469,82177000,2007,2,12,1,13556
10.28600025177002,10.503999710083008,10.399999618530273,10.468999862670898,73214000,2007,2,13,2,13557
10.40999984741211,10.881999969482422,10.420999526977539,10.802000045776367,49005000,2007,2,14,3,13558
10.708999633789062,10.880000114440918,10.800000190734863,10.803999900817871,34999000,2007,2,15,4,13559
10.604999542236328,10.911999702453613,10.800999641418457,10.831999778747559,20471000,2007,2,16,5,13560
10.654000282287598,10.850000381469727,10.831999778747559,10.781999588012695,19803000,2007,2,20,2,13564
10.565999984741211,10.925000190734863,10.765000343322754,10.729000091552734,20648000,2007,2,21,3,13565
10.51099967956543,10.899999618530273,10.789999961853027,10.59000015258789,21767000,2007,2,22,4,13566
10.371999740600586,10.656999588012695,10.59000015258789,10.456999778747559,30432000,2007,2,23,5,13567
10.350000381469727,10.600000381469727,10.482000350952148,10.406000137329102,11669000,2007,2,26,1,13570
9.99899959564209,10.59000015258789,10.175000190734863,10.300000190734863,51236000,2007,2,27,2,13571
10.201000213623047,10.729999542236328,10.300000190734863,10.718000411987305,35401000,2007,2,28,3,13572
10.230999946594238,10.789999961853027,10.527000427246094,10.628999710083008,38166000,2007,3,1,4,13573
10.281000137329102,10.75,10.539999961853027,10.305999755859375,18023000,2007,3,2,5,13574
10.09000015258789,10.420000076293945,10.114999771118164,10.093999862670898,29906000,2007,3,5,1,13577
10.244000434875488,10.470999717712402,10.277999877929688,10.39900016784668,31967000,2007,3,6,2,13578
9.9399995803833,10.40999984741211,10.39900016784668,9.972000122070312,51432000,2007,3,7,3,13579
9.928000450134277,10.34000015258789,10.119999885559082,10.276000022888184,63268000,2007,3,8,4,13580
10.074999809265137,10.425000190734863,10.369999885559082,10.236000061035156,34646000,2007,3,9,5,13581
10.138999938964844,10.350000381469727,10.201000213623047,10.324999809265137,20854000,2007,3,12,1,13584
10.170000076293945,10.503000259399414,10.25100040435791,10.38599967956543,46278000,2007,3,13,2,13585
10.234999656677246,10.619999885559082,10.371000289916992,10.550000190734863,35349000,2007,3,14,3,13586
10.45300006866455,10.614999771118164,10.550000190734863,10.526000022888184,19609000,2007,3,15,4,13587
10.473999977111816,10.593000411987305,10.534000396728516,10.527000427246094,15751000,2007,3,16,5,13588
10.552000045776367,10.756999969482422,10.552000045776367,10.689000129699707,23120000,2007,3,19,1,13591
10.640000343322754,10.791000366210938,10.699999809265137,10.74899959564209,16206000,2007,3,20,2,13592
10.675999641418457,11.232000350952148,10.72599983215332,11.069999694824219,38077000,2007,3,21,3,13593
10.899999618530273,11.100000381469727,11.100000381469727,10.956999778747559,13239000,2007,3,22,4,13594
10.902000427246094,11.0,10.949999809265137,10.986000061035156,6348000,2007,3,23,5,13595
10.755999565124512,10.925000190734863,10.869999885559082,10.847999572753906,17044000,2007,3,26,1,13598
10.654000282287598,10.836000442504883,10.836000442504883,10.725000381469727,14708000,2007,3,27,2,13599
10.579999923706055,10.793000221252441,10.65999984741211,10.668000221252441,14781000,2007,3,28,3,13600
10.574999809265137,10.767999649047852,10.739999771118164,10.718999862670898,7855000,2007,3,29,4,13601
10.583999633789062,10.800000190734863,10.734999656677246,10.62399959564209,7578000,2007,3,30,5,13602
10.593000411987305,10.781999588012695,10.710000038146973,10.696000099182129,17479000,2007,4,2,1,13605
10.810999870300293,10.9399995803833,10.875,10.852999687194824,15394000,2007,4,3,2,13606
10.625,10.895000457763672,10.888999938964844,10.720999717712402,19401000,2007,4,4,3,13607
10.739999771118164,10.833999633789062,10.755000114440918,10.800999641418457,5559000,2007,4,5,4,13608
10.720000267028809,10.878999710083008,10.84000015258789,10.833999633789062,6124000,2007,4,9,1,13612
10.777000427246094,11.140000343322754,10.890000343322754,11.00100040435791,26531000,2007,4,10,2,13613
10.899999618530273,11.050999641418457,11.00100040435791,10.980999946594238,11034000,2007,4,11,3,13614
10.885000228881836,11.022000312805176,10.956000328063965,10.982000350952148,7762000,2007,4,12,4,13615
10.887999534606934,11.104999542236328,10.994999885559082,10.9399995803833,7612000,2007,4,13,5,13616
10.852999687194824,11.017999649047852,11.0,10.9399995803833,12008000,2007,4,16,1,13619
10.892000198364258,11.079000473022461,10.95199966430664,10.96500015258789,9546000,2007,4,17,2,13620
10.906999588012695,11.003999710083008,10.965999603271484,10.920999526977539,8459000,2007,4,18,3,13621
10.819999694824219,11.017000198364258,10.883000373840332,10.932999610900879,6797000,2007,4,19,4,13622
10.928999900817871,11.088000297546387,11.029999732971191,11.010000228881836,11008000,2007,4,20,5,13623
10.949999809265137,11.0600004196167,11.0,11.003999710083008,13499000,2007,4,23,1,13626
10.763999938964844,11.006999969482422,11.0,10.8100004196167,11928000,2007,4,24,2,13627
10.765000343322754,10.956999778747559,10.824999809265137,10.934000015258789,10207000,2007,4,25,3,13628
10.803999900817871,11.050000190734863,10.947999954223633,10.855999946594238,9821000,2007,4,26,4,13629
10.795999526977539,11.465999603271484,10.829999923706055,11.40999984741211,43062000,2007,4,27,5,13630
11.147000312805176,11.79699993133545,11.425000190734863,11.168000221252441,38711000,2007,4,30,1,13633
11.10099983215332,11.557999610900879,11.119999885559082,11.484999656677246,34290000,2007,5,1,2,13634
12.430000305175781,13.015000343322754,12.567000389099121,12.635000228881836,160434000,2007,5,2,3,13635
12.649999618530273,13.515000343322754,12.701000213623047,13.482000350952148,84794000,2007,5,3,4,13636
13.204000473022461,13.595000267028809,13.579999923706055,13.465999603271484,44950000,2007,5,4,5,13637
13.289999961853027,13.87399959564209,13.430000305175781,13.41100025177002,44291000,2007,5,7,1,13640
13.350000381469727,13.718999862670898,13.550000190734863,13.704999923706055,32483000,2007,5,8,2,13641
13.633000373840332,14.232000350952148,13.697999954223633,13.954999923706055,41856000,2007,5,9,3,13642
13.800000190734863,14.324000358581543,14.045999526977539,13.881999969482422,49973000,2007,5,10,4,13643
13.520000457763672,14.22700023651123,13.90999984741211,13.883000373840332,59698000,2007,5,11,5,13644
13.458999633789062,13.958999633789062,13.883999824523926,13.53499984741211,39195000,2007,5,14,1,13647
13.399999618530273,13.840999603271484,13.463000297546387,13.543999671936035,23010000,2007,5,15,2,13648
13.352999687194824,13.677000045776367,13.543999671936035,13.619000434875488,21332000,2007,5,16,3,13649
13.520000457763672,13.800000190734863,13.628999710083008,13.609000205993652,15159000,2007,5,17,4,13650
13.48900032043457,13.829000473022461,13.652999877929688,13.805000305175781,24626000,2007,5,18,5,13651
13.6850004196167,14.126999855041504,13.725000381469727,13.951000213623047,27556000,2007,5,21,1,13654
13.824000358581543,14.095999717712402,14.092000007629395,13.873000144958496,16378000,2007,5,22,2,13655
13.937999725341797,14.355999946594238,14.097999572753906,14.012999534606934,43780000,2007,5,23,3,13656
13.758000373840332,14.161999702453613,14.09000015258789,13.89799976348877,29119000,2007,5,24,4,13657
13.826000213623047,14.017000198364258,13.942999839782715,13.906999588012695,14528000,2007,5,25,5,13658
14.10200023651123,14.598999977111816,14.194999694824219,14.406000137329102,58825000,2007,5,29,2,13662
14.25100040435791,14.765999794006348,14.369000434875488,14.713000297546387,46089000,2007,5,30,3,13663
14.800999641418457,15.331000328063965,14.854000091552734,14.954999923706055,54012000,2007,5,31,4,13664
14.965999603271484,15.222999572753906,15.10099983215332,15.109999656677246,31536000,2007,6,1,5,13665
14.965999603271484,15.17199993133545,15.001999855041504,15.125,14693000,2007,6,4,1,13668
14.66100025177002,15.095000267028809,15.095000267028809,14.920000076293945,37777000,2007,6,5,2,13669
14.581000328063965,14.84000015258789,14.84000015258789,14.70199966430664,22644000,2007,6,6,3,13670
13.8100004196167,14.918000221252441,14.70199966430664,13.940999984741211,62604000,2007,6,7,4,13671
13.517999649047852,14.71399974822998,13.906000137329102,14.357999801635742,66562000,2007,6,8,5,13672
14.006999969482422,14.631999969482422,14.416000366210938,14.15999984741211,47441000,2007,6,11,1,13675
14.069999694824219,14.62399959564209,14.170000076293945,14.531000137329102,50805000,2007,6,12,2,13676
14.560999870300293,15.149999618530273,14.664999961853027,15.029999732971191,51915000,2007,6,13,3,13677
14.809000015258789,15.269000053405762,15.010000228881836,15.029000282287598,30468000,2007,6,14,4,13678
15.215999603271484,15.824000358581543,15.220000267028809,15.765000343322754,47955000,2007,6,15,5,13679
15.822999954223633,16.48200035095215,15.940999984741211,16.461999893188477,61167000,2007,6,18,1,13682
16.150999069213867,16.72100067138672,16.424999237060547,16.527000427246094,54075000,2007,6,19,2,13683
16.277999877929688,16.940000534057617,16.608999252319336,16.34600067138672,59046000,2007,6,20,3,13684
15.817999839782715,16.490999221801758,16.239999771118164,16.4689998626709,57840000,2007,6,21,4,13685
16.42099952697754,16.843000411987305,16.520999908447266,16.843000411987305,46219000,2007,6,22,5,13686
16.065000534057617,16.899999618530273,16.899999618530273,16.19499969482422,38693000,2007,6,25,1,13689
16.000999450683594,16.53700065612793,16.350000381469727,16.18199920654297,44164000,2007,6,26,2,13690
15.779999732971191,16.45199966430664,16.184999465942383,16.30299949645996,32075000,2007,6,27,3,13691
16.124000549316406,16.572999954223633,16.312999725341797,16.47800064086914,19710000,2007,6,28,4,13692
16.374000549316406,16.7189998626709,16.608999252319336,16.586999893188477,25935000,2007,6,29,5,13693
16.5,16.749000549316406,16.549999237060547,16.618000030517578,27866000,2007,7,2,1,13696
16.191999435424805,16.746999740600586,16.697999954223633,16.22100067138672,13224000,2007,7,3,2,13697
16.062999725341797,16.395000457763672,16.275999069213867,16.17099952697754,17590000,2007,7,5,4,13699
15.954999923706055,16.284000396728516,16.200000762939453,16.190000534057617,19056000,2007,7,6,5,13700
16.010000228881836,16.437000274658203,16.200000762939453,16.121999740600586,19613000,2007,7,9,1,13703
15.670000076293945,16.075000762939453,16.024999618530273,15.835000038146973,24125000,2007,7,10,2,13704
15.557999610900879,15.984999656677246,15.89900016784668,15.635000228881836,30506000,2007,7,11,3,13705
15.730999946594238,16.85099983215332,15.798999786376953,16.78700065612793,58223000,2007,7,12,4,13706
16.60300064086914,17.459999084472656,16.780000686645508,16.92099952697754,63705000,2007,7,13,5,13707
16.799999237060547,17.281999588012695,16.799999237060547,16.97100067138672,28161000,2007,7,16,1,13710
16.80299949645996,17.236000061035156,17.159000396728516,16.923999786376953,19898000,2007,7,17,2,13711
16.6560001373291,16.958999633789062,16.7810001373291,16.882999420166016,21465000,2007,7,18,3,13712
16.73699951171875,17.25,17.089000701904297,16.743000030517578,38193000,2007,7,19,4,13713
16.264999389648438,16.891000747680664,16.700000762939453,16.527999877929688,37079000,2007,7,20,5,13714
16.54199981689453,16.899999618530273,16.549999237060547,16.760000228881836,16295000,2007,7,23,1,13717
15.730999946594238,16.552000045776367,16.552000045776367,15.876999855041504,34124000,2007,7,24,2,13718
15.782999992370605,16.378999710083008,16.0,16.110000610351562,36035000,2007,7,25,3,13719
