low,high,open,close,volume,year,month,day,weekday,days
21373.0,21623.0,21623.0,21373.0,170740,2007,5,29,2,13662
21123.0,21123.0,21123.0,21123.0,197720,2007,5,30,3,13663
21123.0,21248.0,21123.0,21248.0,143970,2007,5,31,4,13664
20873.0,21123.0,21123.0,20873.0,186420,2007,6,1,5,13665
20498.0,20873.0,20873.0,20498.0,149790,2007,6,4,1,13668
19623.0,19873.0,19873.0,19623.0,314730,2007,6,5,2,13669
19998.0,20498.0,19998.0,20498.0,300460,2007,6,6,3,13670
20498.0,20748.0,20748.0,20498.0,197510,2007,6,7,4,13671
20248.0,20498.0,20498.0,20248.0,188220,2007,6,8,5,13672
19873.0,19998.0,19998.0,19873.0,149650,2007,6,11,1,13675
19998.0,19998.0,19998.0,19998.0,169680,2007,6,12,2,13676
19998.0,20123.0,19998.0,20123.0,155810,2007,6,13,3,13677
19873.0,20123.0,20123.0,19998.0,99930,2007,6,14,4,13678
19873.0,19998.0,19998.0,19873.0,152990,2007,6,15,5,13679
19748.0,19873.0,19748.0,19873.0,99700,2007,6,18,1,13682
19873.0,19873.0,19873.0,19873.0,173750,2007,6,19,2,13683
19873.0,19998.0,19998.0,19873.0,124940,2007,6,20,3,13684
19748.0,19873.0,19873.0,19748.0,146630,2007,6,21,4,13685
19498.0,19498.0,19498.0,19498.0,123370,2007,6,22,5,13686
19248.0,19373.0,19248.0,19248.0,201460,2007,6,25,1,13689
19373.0,19498.0,19373.0,19373.0,199780,2007,6,26,2,13690
19248.0,19498.0,19498.0,19248.0,144150,2007,6,27,3,13691
18998.0,19248.0,19248.0,18998.0,190080,2007,6,28,4,13692
18623.0,18748.0,18623.0,18748.0,300250,2007,6,29,5,13693
17998.0,18623.0,18623.0,17998.0,251550,2007,7,2,1,13696
17623.0,17748.0,17623.0,17623.0,247470,2007,7,3,2,13697
18248.0,18498.0,18248.0,18498.0,146630,2007,7,4,3,13698
17873.0,18373.0,18373.0,17873.0,200340,2007,7,5,4,13699
17873.0,18123.0,17873.0,18123.0,88580,2007,7,6,5,13700
17998.0,18123.0,18123.0,17998.0,93390,2007,7,9,1,13703
18123.0,18873.0,18123.0,18873.0,263750,2007,7,10,2,13704
18998.0,19123.0,19123.0,18998.0,361090,2007,7,11,3,13705
18623.0,18873.0,18873.0,18623.0,125920,2007,7,12,4,13706
18498.0,18748.0,18498.0,18748.0,89450,2007,7,13,5,13707
18248.0,18248.0,18248.0,18248.0,212970,2007,7,16,1,13710
18123.0,18373.0,18123.0,18373.0,110680,2007,7,17,2,13711
18248.0,18498.0,18498.0,18248.0,173380,2007,7,18,3,13712
18123.0,18248.0,18123.0,18248.0,88870,2007,7,19,4,13713
18123.0,18248.0,18248.0,18123.0,93660,2007,7,20,5,13714
17873.0,17998.0,17998.0,17873.0,134540,2007,7,23,1,13717
17498.0,17748.0,17748.0,17498.0,163410,2007,7,24,2,13718
17373.0,17623.0,17623.0,17373.0,121940,2007,7,25,3,13719
16998.0,17373.0,17373.0,16998.0,110100,2007,7,26,4,13720
16998.0,16998.0,16998.0,16998.0,238470,2007,7,27,5,13721
16623.0,16873.0,16623.0,16623.0,88370,2007,7,30,1,13724
15873.0,16248.0,16123.0,15873.0,177880,2007,7,31,2,13725
16123.0,16623.0,16123.0,16623.0,151520,2007,8,1,3,13726
16373.0,16623.0,16623.0,16373.0,156480,2007,8,2,4,13727
15873.0,16123.0,15873.0,15873.0,126140,2007,8,3,5,13728
15873.0,15998.0,15998.0,15873.0,98840,2007,8,6,1,13731
16123.0,16248.0,16248.0,16248.0,126200,2007,8,7,2,13732
16123.0,16373.0,16373.0,16248.0,109640,2007,8,8,3,13733
16248.0,16998.0,16498.0,16998.0,191230,2007,8,9,4,13734
16373.0,16873.0,16873.0,16873.0,252000,2007,8,10,5,13735
16248.0,16498.0,16373.0,16248.0,130610,2007,8,13,1,13738
16498.0,16748.0,16498.0,16623.0,78270,2007,8,14,2,13739
14373.0,16748.0,16248.0,16373.0,67690,2007,8,15,3,13740
15873.0,16248.0,15998.0,16123.0,161270,2007,8,16,4,13741
13624.0,16623.0,15873.0,16123.0,177230,2007,8,17,5,13742
16123.0,16373.0,16248.0,16373.0,122100,2007,8,20,1,13745
16373.0,16498.0,16498.0,16373.0,72810,2007,8,21,2,13746
16373.0,16498.0,16373.0,16373.0,150460,2007,8,22,3,13747
16248.0,16373.0,16373.0,16248.0,69200,2007,8,23,4,13748
16373.0,16623.0,16623.0,16623.0,138670,2007,8,24,5,13749
16498.0,16623.0,16623.0,16498.0,118130,2007,8,27,1,13752
16373.0,16498.0,16498.0,16498.0,68930,2007,8,28,2,13753
16248.0,16498.0,16373.0,16373.0,56440,2007,8,29,3,13754
16373.0,16498.0,16373.0,16373.0,85200,2007,8,30,4,13755
16373.0,16623.0,16373.0,16498.0,130400,2007,8,31,5,13756
16623.0,17123.0,16748.0,17123.0,267610,2007,9,4,2,13760
16873.0,17373.0,17373.0,16998.0,220240,2007,9,5,3,13761
16873.0,16998.0,16998.0,16998.0,139450,2007,9,6,4,13762
16873.0,16998.0,16873.0,16873.0,172270,2007,9,7,5,13763
16873.0,16998.0,16873.0,16873.0,118740,2007,9,10,1,13766
16623.0,16873.0,16748.0,16623.0,78510,2007,9,11,2,13767
16498.0,16748.0,16623.0,16498.0,151220,2007,9,12,3,13768
16498.0,16623.0,16498.0,16498.0,71480,2007,9,13,4,13769
16498.0,16623.0,16623.0,16623.0,101450,2007,9,14,5,13770
16623.0,16873.0,16748.0,16623.0,193550,2007,9,17,1,13773
16623.0,16748.0,16748.0,16748.0,77920,2007,9,18,2,13774
16873.0,17248.0,16998.0,17248.0,273940,2007,9,19,3,13775
17498.0,17998.0,17623.0,17998.0,501400,2007,9,20,4,13776
17498.0,17748.0,17748.0,17748.0,323870,2007,9,21,5,13777
17998.0,18623.0,17998.0,18623.0,332160,2007,9,24,1,13780
18998.0,19248.0,18998.0,18998.0,403740,2007,9,25,2,13781
18873.0,19248.0,19248.0,18998.0,451640,2007,9,26,3,13782
18498.0,18748.0,18748.0,18748.0,323210,2007,9,27,4,13783
18748.0,19248.0,18748.0,19248.0,382890,2007,9,28,5,13784
19623.0,20123.0,19998.0,20123.0,465090,2007,10,1,1,13787
19623.0,19998.0,19998.0,19998.0,502160,2007,10,2,2,13788
19873.0,20248.0,19998.0,20123.0,341980,2007,10,3,3,13789
19873.0,20123.0,20123.0,19873.0,355650,2007,10,4,4,13790
19498.0,19873.0,19873.0,19498.0,329150,2007,10,5,5,13791
19373.0,19998.0,19498.0,19373.0,237130,2007,10,8,1,13794
19373.0,19748.0,19748.0,19748.0,271980,2007,10,9,2,13795
19748.0,19998.0,19748.0,19748.0,229000,2007,10,10,3,13796
19498.0,19748.0,19623.0,19623.0,247170,2007,10,11,4,13797
19373.0,19623.0,19623.0,19623.0,198410,2007,10,12,5,13798
19623.0,19998.0,19873.0,19873.0,307630,2007,10,15,1,13801
19748.0,19998.0,19873.0,19873.0,316030,2007,10,16,2,13802
19998.0,20248.0,19998.0,19998.0,410180,2007,10,17,3,13803
19748.0,19998.0,19998.0,19998.0,306150,2007,10,18,4,13804
19748.0,19998.0,19998.0,19998.0,281880,2007,10,19,5,13805
19873.0,20373.0,19998.0,19998.0,459770,2007,10,22,1,13808
19748.0,19998.0,19748.0,19748.0,287920,2007,10,23,2,13809
19623.0,19998.0,19623.0,19873.0,188540,2007,10,24,3,13810
19748.0,19998.0,19873.0,19748.0,287460,2007,10,25,4,13811
19623.0,19873.0,19748.0,19623.0,280210,2007,10,26,5,13812
19248.0,19498.0,19498.0,19248.0,186120,2007,10,29,1,13815
19123.0,19373.0,19248.0,19123.0,209620,2007,10,30,2,13816
18998.0,19248.0,19248.0,18998.0,230070,2007,10,31,3,13817
19123.0,19373.0,19123.0,19123.0,207030,2007,11,1,4,13818
18998.0,19248.0,19248.0,18998.0,183920,2007,11,2,5,13819
18498.0,18748.0,18498.0,18498.0,189550,2007,11,5,1,13822
18248.0,18748.0,18623.0,18373.0,211510,2007,11,6,2,13823
18373.0,18623.0,18373.0,18373.0,159580,2007,11,7,3,13824
18123.0,18498.0,18498.0,18123.0,124040,2007,11,8,4,13825
17748.0,17873.0,17873.0,17748.0,163120,2007,11,9,5,13826
17373.0,17748.0,17623.0,17373.0,144700,2007,11,12,1,13829
16998.0,17498.0,17498.0,16998.0,242880,2007,11,13,2,13830
17248.0,17748.0,17748.0,17748.0,154830,2007,11,14,3,13831
17498.0,17873.0,17873.0,17748.0,248320,2007,11,15,4,13832
17248.0,17748.0,17248.0,17748.0,171640,2007,11,16,5,13833
17623.0,17748.0,17748.0,17748.0,112130,2007,11,19,1,13836
17498.0,17748.0,17623.0,17623.0,80680,2007,11,20,2,13837
17373.0,17498.0,17498.0,17373.0,158280,2007,11,21,3,13838
17498.0,17748.0,17498.0,17498.0,106660,2007,11,22,4,13839
17498.0,17623.0,17623.0,17498.0,97600,2007,11,23,5,13840
17498.0,17873.0,17498.0,17873.0,118250,2007,11,26,1,13843
17748.0,18123.0,17998.0,17748.0,158690,2007,11,27,2,13844
17748.0,17873.0,17748.0,17748.0,83360,2007,11,28,3,13845
17748.0,17998.0,17873.0,17748.0,113340,2007,11,29,4,13846
17623.0,17873.0,17748.0,17748.0,142620,2007,11,30,5,13847
17873.0,18123.0,17873.0,18123.0,95640,2007,12,3,1,13850
18123.0,18498.0,18123.0,18498.0,218600,2007,12,4,2,13851
17748.0,18123.0,17998.0,17748.0,200170,2007,12,5,3,13852
17748.0,17998.0,17873.0,17873.0,102630,2007,12,6,4,13853
17748.0,18123.0,17748.0,18123.0,80610,2007,12,7,5,13854
17623.0,17998.0,17998.0,17748.0,102070,2007,12,10,1,13857
17373.0,17623.0,17498.0,17373.0,122940,2007,12,11,2,13858
17373.0,17748.0,17498.0,17623.0,171740,2007,12,12,3,13859
17373.0,17623.0,17623.0,17373.0,171110,2007,12,13,4,13860
17248.0,17373.0,17248.0,17248.0,83600,2007,12,14,5,13861
16998.0,17248.0,17123.0,16998.0,82970,2007,12,17,1,13864
16748.0,16998.0,16998.0,16873.0,123100,2007,12,18,2,13865
17248.0,17623.0,17248.0,17498.0,95570,2007,12,19,3,13866
17123.0,17498.0,17498.0,17123.0,81920,2007,12,20,4,13867
17123.0,17373.0,17123.0,17373.0,70880,2007,12,21,5,13868
17123.0,17248.0,17248.0,17248.0,80110,2007,12,24,1,13871
16998.0,17248.0,17248.0,17123.0,38940,2007,12,25,2,13872
16998.0,17123.0,17123.0,17123.0,65550,2007,12,26,3,13873
16998.0,17123.0,16998.0,16998.0,89530,2007,12,27,4,13874
16998.0,17123.0,17123.0,17123.0,56000,2007,12,28,5,13875
16873.0,16998.0,16998.0,16873.0,57910,2008,1,2,3,13880
16623.0,16873.0,16748.0,16623.0,73460,2008,1,3,4,13881
16623.0,16748.0,16623.0,16748.0,36390,2008,1,4,5,13882
16373.0,16498.0,16498.0,16373.0,134830,2008,1,7,1,13885
16498.0,16873.0,16623.0,16623.0,100150,2008,1,8,2,13886
16373.0,16498.0,16498.0,16373.0,82430,2008,1,9,3,13887
15873.0,16123.0,15998.0,16123.0,145110,2008,1,10,4,13888
16123.0,16373.0,16248.0,16248.0,134990,2008,1,11,5,13889
15748.0,15998.0,15998.0,15748.0,170570,2008,1,14,1,13892
15123.0,15498.0,15498.0,15123.0,224220,2008,1,15,2,13893
15623.0,15873.0,15623.0,15873.0,132830,2008,1,16,3,13894
15623.0,15998.0,15998.0,15623.0,193600,2008,1,17,4,13895
15498.0,15873.0,15623.0,15748.0,99640,2008,1,18,5,13896
15498.0,15873.0,15873.0,15623.0,98320,2008,1,21,1,13899
14998.0,15373.0,14998.0,15248.0,98020,2008,1,22,2,13900
14498.0,14998.0,14998.0,14748.0,151940,2008,1,23,3,13901
14373.0,15248.0,14373.0,14373.0,174210,2008,1,24,4,13902
14373.0,14748.0,14373.0,14498.0,146500,2008,1,25,5,13903
14373.0,14748.0,14748.0,14748.0,148700,2008,1,28,1,13906
14623.0,15373.0,14623.0,15373.0,182890,2008,1,29,2,13907
16123.0,16123.0,16123.0,16123.0,159540,2008,1,30,3,13908
15623.0,16248.0,15873.0,16248.0,242780,2008,1,31,4,13909
16248.0,16623.0,16623.0,16498.0,174150,2008,2,1,5,13910
15748.0,16248.0,16248.0,15873.0,104810,2008,2,12,2,13921
15373.0,15873.0,15873.0,15498.0,112430,2008,2,13,3,13922
15498.0,15873.0,15748.0,15498.0,105930,2008,2,14,4,13923
15248.0,15498.0,15373.0,15373.0,145350,2008,2,15,5,13924
14623.0,14748.0,14623.0,14623.0,431790,2008,2,18,1,13927
14248.0,14748.0,14623.0,14623.0,209290,2008,2,19,2,13928
13999.0,14748.0,14748.0,13999.0,199460,2008,2,20,3,13929
13374.0,13374.0,13374.0,13374.0,65830,2008,2,21,4,13930
12749.0,12749.0,12749.0,12749.0,249770,2008,2,22,5,13931
12874.0,13374.0,12874.0,13124.0,267500,2008,2,25,1,13934
12499.0,12749.0,12499.0,12499.0,115790,2008,2,26,2,13935
11874.0,12499.0,11874.0,11874.0,288700,2008,2,27,3,13936
11311.0,12124.0,11874.0,11374.0,222730,2008,2,28,4,13937
10811.0,11186.0,10999.0,10811.0,197730,2008,2,29,5,13938
10311.0,10624.0,10499.0,10311.0,122800,2008,3,3,1,13941
9811.0,9811.0,9811.0,9811.0,14490,2008,3,4,2,13942
9374.0,9374.0,9374.0,9374.0,51340,2008,3,5,3,13943
9811.0,9811.0,9811.0,9811.0,126290,2008,3,6,4,13944
10249.0,10249.0,10249.0,10249.0,92100,2008,3,7,5,13945
10124.0,10749.0,10749.0,10374.0,664940,2008,3,10,1,13948
9874.0,10124.0,9999.0,9874.0,167590,2008,3,11,2,13949
9749.0,10186.0,9874.0,9874.0,177860,2008,3,12,3,13950
9749.0,10124.0,10124.0,9874.0,98890,2008,3,13,4,13951
9624.0,10061.0,9624.0,9749.0,127940,2008,3,14,5,13952
9312.0,9437.0,9312.0,9312.0,131000,2008,3,17,1,13955
8874.0,8874.0,8874.0,8874.0,64160,2008,3,18,2,13956
8437.0,8812.0,8499.0,8437.0,621320,2008,3,19,3,13957
8062.0,8437.0,8374.0,8062.0,248790,2008,3,20,4,13958
7687.0,7687.0,7687.0,7687.0,119760,2008,3,21,5,13959
7312.0,7312.0,7312.0,7312.0,14270,2008,3,24,1,13962
6999.0,6999.0,6999.0,6999.0,29730,2008,3,25,2,13963
6687.0,6999.0,6749.0,6687.0,481020,2008,3,26,3,13964
6749.0,6749.0,6749.0,6749.0,37190,2008,3,27,4,13965
6812.0,6812.0,6812.0,6812.0,28180,2008,3,28,5,13966
6874.0,6874.0,6874.0,6874.0,14670,2008,3,31,1,13969
6937.0,6937.0,6937.0,6937.0,5930,2008,4,1,2,13970
6999.0,6999.0,6999.0,6999.0,1060,2008,4,2,3,13971
7062.0,7062.0,7062.0,7062.0,3830,2008,4,3,4,13972
7124.0,7124.0,7124.0,7124.0,2400,2008,4,4,5,13973
7249.0,7249.0,7249.0,7249.0,3020,2008,4,7,1,13976
7124.0,7374.0,7374.0,7374.0,645540,2008,4,8,2,13977
7249.0,7374.0,7374.0,7249.0,304710,2008,4,9,3,13978
7124.0,7124.0,7124.0,7124.0,28630,2008,4,10,4,13979
6999.0,6999.0,6999.0,6999.0,60920,2008,4,11,5,13980
6874.0,6874.0,6874.0,6874.0,7800,2008,4,16,3,13985
6749.0,6999.0,6749.0,6999.0,200540,2008,4,17,4,13986
6874.0,6874.0,6874.0,6874.0,62520,2008,4,18,5,13987
6749.0,6749.0,6749.0,6749.0,13730,2008,4,21,1,13990
6624.0,6624.0,6624.0,6624.0,10730,2008,4,22,2,13991
6499.0,6499.0,6499.0,6499.0,7240,2008,4,23,3,13992
6374.0,6374.0,6374.0,6374.0,8400,2008,4,24,4,13993
6249.0,6249.0,6249.0,6249.0,13610,2008,4,25,5,13994
6124.0,6124.0,6124.0,6124.0,10840,2008,4,28,1,13997
6012.0,6012.0,6012.0,6012.0,11410,2008,4,29,2,13998
5899.0,5899.0,5899.0,5899.0,7850,2008,5,5,1,14004
5787.0,5899.0,5899.0,5787.0,1330,2008,5,6,2,14005
5674.0,5674.0,5674.0,5674.0,2880,2008,5,7,3,14006
5562.0,5562.0,5562.0,5562.0,3150,2008,5,8,4,14007
5462.0,5462.0,5462.0,5462.0,1940,2008,5,9,5,14008
5362.0,5362.0,5362.0,5362.0,1670,2008,5,12,1,14011
5262.0,5262.0,5262.0,5262.0,20,2008,5,13,2,14012
5162.0,5162.0,5162.0,5162.0,80,2008,5,14,3,14013
5062.0,5062.0,5062.0,5062.0,320,2008,5,15,4,14014
4962.0,4962.0,4962.0,4962.0,3400,2008,5,16,5,14015
4874.0,4874.0,4874.0,4874.0,6160,2008,5,19,1,14018
4787.0,4787.0,4787.0,4787.0,4080,2008,5,20,2,14019
4700.0,4700.0,4700.0,4700.0,510,2008,5,21,3,14020
4612.0,4612.0,4612.0,4612.0,310,2008,5,22,4,14021
4525.0,4525.0,4525.0,4525.0,1670,2008,5,23,5,14022
4437.0,4437.0,4437.0,4437.0,1820,2008,5,26,1,14025
4350.0,4350.0,4350.0,4350.0,3750,2008,5,30,5,14029
4275.0,4275.0,4275.0,4275.0,4440,2008,6,2,1,14032
4200.0,4275.0,4200.0,4200.0,17050,2008,6,3,2,14033
4125.0,4125.0,4125.0,4125.0,2420,2008,6,4,3,14034
4050.0,4050.0,4050.0,4050.0,1370,2008,6,5,4,14035
3975.0,3975.0,3975.0,3975.0,1610,2008,6,6,5,14036
3900.0,3900.0,3900.0,3900.0,540,2008,6,9,1,14039
3825.0,3825.0,3825.0,3825.0,1540,2008,6,10,2,14040
3750.0,3750.0,3750.0,3750.0,242580,2008,6,11,3,14041
3675.0,3675.0,3675.0,3675.0,51700,2008,6,12,4,14042
3612.0,3612.0,3612.0,3612.0,96070,2008,6,13,5,14043
3550.0,3675.0,3662.0,3675.0,657300,2008,6,16,1,14046
3675.0,3737.0,3687.0,3737.0,563300,2008,6,17,2,14047
3675.0,3675.0,3675.0,3675.0,130020,2008,6,18,3,14048
3575.0,3575.0,3575.0,3575.0,9350,2008,6,19,4,14049
3475.0,3475.0,3475.0,3475.0,234510,2008,6,20,5,14050
3375.0,3375.0,3375.0,3375.0,53030,2008,6,23,1,14053
3275.0,3275.0,3275.0,3275.0,23550,2008,6,24,2,14054
3187.0,3362.0,3187.0,3300.0,581260,2008,6,25,3,14055
3212.0,3387.0,3387.0,3250.0,366710,2008,6,26,4,14056
3162.0,3337.0,3162.0,3337.0,195290,2008,6,27,5,14057
3337.0,3437.0,3337.0,3437.0,208590,2008,6,30,1,14060
3537.0,3537.0,3537.0,3537.0,37820,2008,7,1,2,14061
3437.0,3637.0,3637.0,3637.0,441720,2008,7,2,3,14062
3737.0,3737.0,3737.0,3737.0,134810,2008,7,3,4,14063
3837.0,3837.0,3837.0,3837.0,113050,2008,7,4,5,14064
3725.0,3950.0,3950.0,3725.0,775100,2008,7,7,1,14067
3625.0,3825.0,3625.0,3825.0,341090,2008,7,8,2,14068
3712.0,3937.0,3712.0,3925.0,294950,2008,7,9,3,14069
4000.0,4037.0,4037.0,4037.0,410880,2008,7,10,4,14070
4150.0,4150.0,4150.0,4150.0,38430,2008,7,11,5,14071
4262.0,4262.0,4262.0,4262.0,24010,2008,7,14,1,14074
4387.0,4387.0,4387.0,4387.0,106950,2008,7,15,2,14075
4262.0,4512.0,4512.0,4512.0,729250,2008,7,16,3,14076
4637.0,4637.0,4637.0,4637.0,204250,2008,7,17,4,14077
4500.0,4774.0,4512.0,4512.0,846050,2008,7,18,5,14078
4387.0,4387.0,4387.0,4387.0,53190,2008,7,21,1,14081
4262.0,4262.0,4262.0,4262.0,1280,2008,7,22,2,14082
4137.0,4137.0,4137.0,4137.0,67050,2008,7,23,3,14083
4025.0,4162.0,4025.0,4025.0,581410,2008,7,24,4,14084
3912.0,3912.0,3912.0,3912.0,46010,2008,7,25,5,14085
3800.0,4000.0,3800.0,3800.0,347190,2008,7,28,1,14088
3912.0,3912.0,3912.0,3912.0,109100,2008,7,29,2,14089
3812.0,4025.0,4025.0,4025.0,622970,2008,7,30,3,14090
4025.0,4137.0,4137.0,4137.0,359500,2008,7,31,4,14091
4250.0,4250.0,4250.0,4250.0,25670,2008,8,1,5,14092
4250.0,4375.0,4375.0,4325.0,815370,2008,8,4,1,14095
4200.0,4200.0,4200.0,4200.0,70430,2008,8,5,2,14096
4237.0,4325.0,4325.0,4325.0,439440,2008,8,6,3,14097
4212.0,4437.0,4375.0,4250.0,227150,2008,8,7,4,14098
4162.0,4375.0,4262.0,4375.0,397410,2008,8,8,5,14099
4500.0,4500.0,4500.0,4500.0,54420,2008,8,11,1,14102
4562.0,4625.0,4625.0,4625.0,689190,2008,8,12,2,14103
4759.0,4759.0,4759.0,4759.0,12200,2008,8,13,3,14104
4899.0,4899.0,4899.0,4899.0,2900,2008,8,14,4,14105
5039.0,5039.0,5039.0,5039.0,14870,2008,8,15,5,14106
5284.0,5284.0,5284.0,5284.0,6760,2008,8,18,1,14109
5547.0,5547.0,5547.0,5547.0,20170,2008,8,19,2,14110
5809.0,5809.0,5809.0,5809.0,85640,2008,8,20,3,14111
6089.0,6089.0,6089.0,6089.0,18080,2008,8,21,4,14112
6387.0,6387.0,6387.0,6387.0,6520,2008,8,22,5,14113
6702.0,6702.0,6702.0,6702.0,16840,2008,8,25,1,14116
7034.0,7034.0,7034.0,7034.0,18860,2008,8,26,2,14117
7384.0,7384.0,7384.0,7384.0,28520,2008,8,27,3,14118
7699.0,7752.0,7752.0,7752.0,1175340,2008,8,28,4,14119
7769.0,8137.0,8137.0,8137.0,767200,2008,8,29,5,14120
8539.0,8539.0,8539.0,8539.0,59900,2008,9,3,3,14125
8924.0,8924.0,8924.0,8924.0,64650,2008,9,4,4,14126
9362.0,9362.0,9362.0,9362.0,43360,2008,9,5,5,14127
8924.0,9799.0,8924.0,9187.0,1894930,2008,9,8,1,14130
8732.0,9536.0,9274.0,8732.0,1116060,2008,9,9,2,14131
8312.0,8749.0,8749.0,8399.0,745790,2008,9,10,3,14132
7979.0,8312.0,7979.0,7979.0,548470,2008,9,11,4,14133
7594.0,7594.0,7594.0,7594.0,129470,2008,9,12,5,14134
7227.0,7962.0,7874.0,7612.0,1131560,2008,9,15,1,14137
7244.0,7349.0,7244.0,7244.0,426800,2008,9,16,2,14138
6894.0,6999.0,6894.0,6894.0,343050,2008,9,17,3,14139
6562.0,6562.0,6562.0,6562.0,84780,2008,9,18,4,14140
6877.0,6877.0,6877.0,6877.0,244950,2008,9,19,5,14141
7209.0,7209.0,7209.0,7209.0,144340,2008,9,22,1,14144
6859.0,7559.0,6859.0,7209.0,1405150,2008,9,23,2,14145
6947.0,7262.0,7209.0,7174.0,345860,2008,9,24,3,14146
7017.0,7524.0,7017.0,7524.0,331690,2008,9,25,4,14147
7174.0,7892.0,7892.0,7699.0,589790,2008,9,26,5,14148
7349.0,7699.0,7524.0,7349.0,305590,2008,9,29,1,14151
6982.0,6982.0,6982.0,6982.0,6930,2008,9,30,2,14152
6737.0,7139.0,7139.0,6859.0,239280,2008,10,1,3,14153
6824.0,7087.0,7087.0,6999.0,199940,2008,10,2,4,14154
6737.0,6982.0,6737.0,6772.0,112620,2008,10,3,5,14155
6439.0,6649.0,6474.0,6439.0,177190,2008,10,6,1,14158
6124.0,6124.0,6124.0,6124.0,27620,2008,10,7,2,14159
5827.0,5827.0,5827.0,5827.0,60310,2008,10,8,3,14160
5547.0,5809.0,5547.0,5547.0,659490,2008,10,9,4,14161
5284.0,5284.0,5284.0,5284.0,78180,2008,10,10,5,14162
5022.0,5442.0,5284.0,5022.0,282950,2008,10,13,1,14165
5267.0,5267.0,5267.0,5267.0,7240,2008,10,14,2,14166
5004.0,5407.0,5162.0,5337.0,520070,2008,10,15,3,14167
5074.0,5197.0,5074.0,5074.0,300510,2008,10,16,4,14168
4917.0,5092.0,5074.0,4917.0,189680,2008,10,17,5,14169
4672.0,4812.0,4812.0,4672.0,136970,2008,10,20,1,14172
4725.0,4899.0,4899.0,4899.0,287930,2008,10,21,2,14173
4812.0,5057.0,4812.0,5057.0,253650,2008,10,22,3,14174
4812.0,4952.0,4899.0,4829.0,244700,2008,10,23,4,14175
4672.0,4812.0,4707.0,4672.0,172520,2008,10,24,5,14176
4445.0,4480.0,4445.0,4445.0,297410,2008,10,27,1,14179
4235.0,4410.0,4235.0,4235.0,503580,2008,10,28,2,14180
4200.0,4445.0,4445.0,4375.0,455080,2008,10,29,3,14181
4235.0,4480.0,4375.0,4462.0,504580,2008,10,30,4,14182
4480.0,4672.0,4480.0,4672.0,498360,2008,10,31,5,14183
4445.0,4637.0,4445.0,4462.0,432050,2008,11,3,1,14186
4340.0,4672.0,4340.0,4672.0,549740,2008,11,4,2,14187
4882.0,4899.0,4899.0,4899.0,351510,2008,11,5,3,14188
4742.0,5144.0,4742.0,4969.0,704060,2008,11,6,4,14189
4725.0,4829.0,4725.0,4725.0,422140,2008,11,7,5,14190
4637.0,4812.0,4725.0,4707.0,254060,2008,11,10,1,14193
4480.0,4497.0,4480.0,4480.0,230210,2008,11,11,2,14194
4270.0,4270.0,4270.0,4270.0,194660,2008,11,12,3,14195
4112.0,4340.0,4112.0,4270.0,370090,2008,11,13,4,14196
4235.0,4375.0,4270.0,4375.0,393830,2008,11,14,5,14197
4182.0,4340.0,4287.0,4182.0,327990,2008,11,17,1,14200
4077.0,4217.0,4095.0,4182.0,214090,2008,11,18,2,14201
4042.0,4165.0,4147.0,4042.0,301300,2008,11,19,3,14202
3850.0,3955.0,3920.0,3955.0,384160,2008,11,20,4,14203
3815.0,4042.0,3815.0,3990.0,531130,2008,11,21,5,14204
3972.0,4060.0,4060.0,3990.0,390810,2008,11,24,1,14207
3990.0,4112.0,4025.0,4112.0,217180,2008,11,25,2,14208
3920.0,4095.0,4042.0,3920.0,261730,2008,11,26,3,14209
3780.0,3937.0,3920.0,3780.0,314510,2008,11,27,4,14210
3920.0,3955.0,3955.0,3955.0,106310,2008,11,28,5,14211
3867.0,4147.0,3955.0,4130.0,462550,2008,12,1,1,14214
3955.0,4025.0,3990.0,3990.0,305800,2008,12,2,2,14215
3937.0,4095.0,3990.0,3955.0,186440,2008,12,3,3,14216
3955.0,4060.0,3990.0,4007.0,193160,2008,12,4,4,14217
3850.0,3937.0,3920.0,3902.0,247370,2008,12,5,5,14218
3710.0,3867.0,3815.0,3780.0,291430,2008,12,8,1,14221
3797.0,3937.0,3832.0,3937.0,250600,2008,12,9,2,14222
3745.0,3937.0,3937.0,3745.0,411240,2008,12,10,3,14223
3622.0,3815.0,3692.0,3745.0,200070,2008,12,11,4,14224
3867.0,3920.0,3902.0,3885.0,1141310,2008,12,12,5,14225
3885.0,4025.0,4007.0,4007.0,247590,2008,12,15,1,14228
3815.0,3937.0,3920.0,3850.0,366590,2008,12,16,2,14229
3762.0,3937.0,3850.0,3885.0,259040,2008,12,17,3,14230
3815.0,3920.0,3832.0,3902.0,178760,2008,12,18,4,14231
3850.0,3955.0,3850.0,3955.0,303220,2008,12,19,5,14232
3902.0,4060.0,4025.0,3902.0,423940,2008,12,22,1,14235
3710.0,3797.0,3762.0,3762.0,495680,2008,12,23,2,14236
3675.0,3780.0,3762.0,3710.0,308020,2008,12,24,3,14237
3657.0,3745.0,3727.0,3675.0,195610,2008,12,25,4,14238
3605.0,3727.0,3605.0,3675.0,226060,2008,12,26,5,14239
3587.0,3675.0,3675.0,3587.0,233110,2008,12,29,1,14242
3570.0,3762.0,3587.0,3675.0,359940,2008,12,30,2,14243
3640.0,3745.0,3745.0,3640.0,262340,2008,12,31,3,14244
3657.0,3710.0,3657.0,3657.0,112520,2009,1,2,5,14246
