low,high,open,close,volume,year,month,day,weekday,days
8812.0,8812.0,8812.0,8800.0,100,2015,9,28,1,16706
8812.0,8812.0,8812.0,8800.0,0,2015,9,29,2,16707
8881.0,8881.0,8881.0,8900.0,2700,2015,9,30,3,16708
8881.0,8881.0,8881.0,8900.0,0,2015,10,1,4,16709
8881.0,8881.0,8881.0,8900.0,0,2015,10,2,5,16710
7573.0,7573.0,7573.0,7600.0,100,2015,10,5,1,16713
7573.0,7573.0,7573.0,7600.0,0,2015,10,6,2,16714
7573.0,7573.0,7573.0,7600.0,0,2015,10,7,3,16715
8674.0,8674.0,8674.0,8700.0,100,2015,10,8,4,16716
9913.0,9913.0,9913.0,9900.0,1800,2015,10,9,5,16717
9913.0,9913.0,9913.0,9900.0,0,2015,10,12,1,16720
9913.0,9913.0,9913.0,9900.0,0,2015,10,13,2,16721
9913.0,9913.0,9913.0,9900.0,0,2015,10,14,3,16722
9913.0,9913.0,9913.0,9900.0,0,2015,10,15,4,16723
9913.0,9913.0,9913.0,9900.0,0,2015,10,16,5,16724
9913.0,9913.0,9913.0,9900.0,0,2015,10,19,1,16727
9913.0,9913.0,9913.0,9900.0,0,2015,10,20,2,16728
8468.0,8468.0,8468.0,8500.0,2700,2015,10,21,3,16729
8468.0,8468.0,8468.0,8500.0,0,2015,10,22,4,16730
9638.0,9638.0,9638.0,9600.0,1200,2015,10,23,5,16731
9638.0,9638.0,9638.0,9600.0,0,2015,10,26,1,16734
9638.0,9638.0,9638.0,9600.0,0,2015,10,27,2,16735
9638.0,9638.0,9638.0,9600.0,0,2015,10,28,3,16736
9638.0,9638.0,9638.0,9600.0,0,2015,10,29,4,16737
9638.0,9638.0,9638.0,9600.0,0,2015,10,30,5,16738
9638.0,9638.0,9638.0,9600.0,0,2015,11,2,1,16741
9638.0,9638.0,9638.0,9600.0,0,2015,11,3,2,16742
9638.0,9638.0,9638.0,9600.0,0,2015,11,4,3,16743
9638.0,9638.0,9638.0,9600.0,0,2015,11,5,4,16744
9638.0,9638.0,9638.0,9600.0,0,2015,11,6,5,16745
9638.0,9638.0,9638.0,9600.0,0,2015,11,9,1,16748
9638.0,9638.0,9638.0,9600.0,0,2015,11,10,2,16749
9638.0,9638.0,9638.0,9600.0,0,2015,11,11,3,16750
9638.0,9638.0,9638.0,9600.0,0,2015,11,12,4,16751
9638.0,9638.0,9638.0,9600.0,0,2015,11,13,5,16752
9638.0,9638.0,9638.0,9600.0,0,2015,11,16,1,16755
9638.0,9638.0,9638.0,9600.0,0,2015,11,17,2,16756
9638.0,9638.0,9638.0,9600.0,0,2015,11,18,3,16757
9638.0,9638.0,9638.0,9600.0,0,2015,11,19,4,16758
9638.0,9638.0,9638.0,9600.0,0,2015,11,20,5,16759
9638.0,9638.0,9638.0,9600.0,0,2015,11,23,1,16762
9638.0,9638.0,9638.0,9600.0,0,2015,11,24,2,16763
9638.0,9638.0,9638.0,9600.0,0,2015,11,25,3,16764
9638.0,9638.0,9638.0,9600.0,0,2015,11,26,4,16765
9638.0,9638.0,9638.0,9600.0,0,2015,11,27,5,16766
9638.0,9638.0,9638.0,9600.0,0,2015,11,30,1,16769
9638.0,9638.0,9638.0,9600.0,0,2015,12,1,2,16770
9638.0,9638.0,9638.0,9600.0,0,2015,12,2,3,16771
9638.0,9638.0,9638.0,9600.0,0,2015,12,3,4,16772
9638.0,9638.0,9638.0,9600.0,0,2015,12,4,5,16773
9638.0,9638.0,9638.0,9600.0,0,2015,12,7,1,16776
13493.0,13493.0,13493.0,13500.0,100,2015,12,8,2,16777
13493.0,13493.0,13493.0,13500.0,0,2015,12,9,3,16778
13493.0,13493.0,13493.0,13500.0,0,2015,12,10,4,16779
13493.0,13493.0,13493.0,13500.0,0,2015,12,11,5,16780
11566.0,11566.0,11566.0,11600.0,200,2015,12,14,1,16783
11566.0,11566.0,11566.0,11600.0,0,2015,12,15,2,16784
11566.0,11566.0,11566.0,11600.0,0,2015,12,16,3,16785
9982.0,9982.0,9982.0,10000.0,100,2015,12,17,4,16786
8605.0,8605.0,8605.0,8600.0,500,2015,12,18,5,16787
8605.0,8605.0,8605.0,8600.0,0,2015,12,21,1,16790
8605.0,8605.0,8605.0,8600.0,0,2015,12,22,2,16791
8605.0,8605.0,8605.0,8600.0,0,2015,12,23,3,16792
8605.0,8605.0,8605.0,8600.0,0,2015,12,24,4,16793
9294.0,9294.0,9294.0,9300.0,1800,2015,12,25,5,16794
9294.0,9294.0,9294.0,9300.0,0,2015,12,28,1,16797
9294.0,9294.0,9294.0,9300.0,0,2015,12,29,2,16798
9294.0,9294.0,9294.0,9300.0,0,2015,12,30,3,16799
9294.0,9294.0,9294.0,9300.0,0,2015,12,31,4,16800
9294.0,9294.0,9294.0,9300.0,0,2016,1,4,1,16804
9294.0,9294.0,9294.0,9300.0,0,2016,1,5,2,16805
9294.0,9294.0,9294.0,9300.0,0,2016,1,6,3,16806
9294.0,9294.0,9294.0,9300.0,0,2016,1,7,4,16807
7917.0,7917.0,7917.0,7900.0,2000,2016,1,8,5,16808
7917.0,7917.0,7917.0,7900.0,0,2016,1,11,1,16811
7917.0,7917.0,7917.0,7900.0,0,2016,1,12,2,16812
7917.0,7917.0,7917.0,7900.0,0,2016,1,13,3,16813
7573.0,7573.0,7573.0,7600.0,4500,2016,1,14,4,16814
6884.0,8674.0,8674.0,8600.0,1800,2016,1,15,5,16815
6884.0,6884.0,6884.0,6900.0,0,2016,1,18,1,16818
6884.0,6884.0,6884.0,6900.0,0,2016,1,19,2,16819
6884.0,6884.0,6884.0,6900.0,0,2016,1,20,3,16820
6884.0,6884.0,6884.0,6900.0,0,2016,1,21,4,16821
6884.0,6884.0,6884.0,6900.0,0,2016,1,22,5,16822
6884.0,6884.0,6884.0,6900.0,0,2016,1,25,1,16825
6884.0,6884.0,6884.0,6900.0,0,2016,1,26,2,16826
6884.0,6884.0,6884.0,6900.0,0,2016,1,27,3,16827
6884.0,6884.0,6884.0,6900.0,0,2016,1,28,4,16828
6884.0,6884.0,6884.0,6900.0,0,2016,1,29,5,16829
6884.0,6884.0,6884.0,6900.0,0,2016,2,1,1,16832
6884.0,6884.0,6884.0,6900.0,0,2016,2,2,2,16833
6884.0,6884.0,6884.0,6900.0,0,2016,2,3,3,16834
6884.0,6884.0,6884.0,6900.0,0,2016,2,4,4,16835
6884.0,6884.0,6884.0,6900.0,0,2016,2,5,5,16836
6884.0,6884.0,6884.0,6900.0,0,2016,2,15,1,16846
6884.0,6884.0,6884.0,6900.0,0,2016,2,16,2,16847
6884.0,6884.0,6884.0,6900.0,0,2016,2,17,3,16848
6884.0,6884.0,6884.0,6900.0,0,2016,2,18,4,16849
6884.0,6884.0,6884.0,6900.0,0,2016,2,19,5,16850
6884.0,6884.0,6884.0,6900.0,0,2016,2,22,1,16853
6884.0,6884.0,6884.0,6900.0,0,2016,2,23,2,16854
6884.0,6884.0,6884.0,6900.0,0,2016,2,24,3,16855
6884.0,6884.0,6884.0,6900.0,0,2016,2,25,4,16856
6884.0,6884.0,6884.0,6900.0,0,2016,2,26,5,16857
6884.0,6884.0,6884.0,6900.0,0,2016,2,29,1,16860
6884.0,6884.0,6884.0,6900.0,0,2016,3,1,2,16861
6884.0,6884.0,6884.0,6900.0,0,2016,3,2,3,16862
6884.0,6884.0,6884.0,6900.0,0,2016,3,3,4,16863
6884.0,6884.0,6884.0,6900.0,0,2016,3,4,5,16864
6884.0,6884.0,6884.0,6900.0,0,2016,3,7,1,16867
6884.0,6884.0,6884.0,6900.0,0,2016,3,8,2,16868
6884.0,6884.0,6884.0,6900.0,0,2016,3,9,3,16869
6884.0,6884.0,6884.0,6900.0,0,2016,3,10,4,16870
6884.0,6884.0,6884.0,6900.0,0,2016,3,11,5,16871
6884.0,6884.0,6884.0,6900.0,0,2016,3,14,1,16874
5163.0,5163.0,5163.0,5200.0,2700,2016,3,15,2,16875
5163.0,5163.0,5163.0,5200.0,0,2016,3,16,3,16876
5163.0,5163.0,5163.0,5200.0,0,2016,3,17,4,16877
5163.0,5163.0,5163.0,5200.0,0,2016,3,18,5,16878
4544.0,4612.0,4544.0,4600.0,3000,2016,3,21,1,16881
4612.0,4612.0,4612.0,4600.0,0,2016,3,22,2,16882
4612.0,4612.0,4612.0,4600.0,0,2016,3,23,3,16883
4612.0,4612.0,4612.0,4600.0,0,2016,3,24,4,16884
4612.0,4612.0,4612.0,4600.0,0,2016,3,25,5,16885
4612.0,4612.0,4612.0,4600.0,0,2016,3,28,1,16888
4612.0,4612.0,4612.0,4600.0,0,2016,3,29,2,16889
4612.0,4612.0,4612.0,4600.0,0,2016,3,30,3,16890
4612.0,4612.0,4612.0,4600.0,0,2016,3,31,4,16891
4544.0,4544.0,4544.0,4500.0,0,2016,4,1,5,16892
5163.0,5163.0,5163.0,5200.0,100,2016,4,4,1,16895
5920.0,5920.0,5920.0,5900.0,100,2016,4,5,2,16896
6747.0,6747.0,6747.0,6700.0,100,2016,4,6,3,16897
7710.0,7710.0,7710.0,7700.0,100,2016,4,7,4,16898
8812.0,8812.0,8812.0,8800.0,100,2016,4,8,5,16899
8812.0,8812.0,8812.0,8800.0,0,2016,4,11,1,16902
8812.0,8812.0,8812.0,8800.0,0,2016,4,12,2,16903
8812.0,8812.0,8812.0,8800.0,0,2016,4,13,3,16904
8812.0,8812.0,8812.0,8800.0,0,2016,4,14,4,16905
8812.0,8812.0,8812.0,8800.0,0,2016,4,15,5,16906
8812.0,8812.0,8812.0,8800.0,0,2016,4,19,2,16910
8812.0,8812.0,8812.0,8800.0,0,2016,4,20,3,16911
8812.0,8812.0,8812.0,8800.0,0,2016,4,21,4,16912
8812.0,8812.0,8812.0,8800.0,0,2016,4,22,5,16913
8812.0,8812.0,8812.0,8800.0,0,2016,4,25,1,16916
8812.0,8812.0,8812.0,8800.0,0,2016,4,26,2,16917
8812.0,8812.0,8812.0,8800.0,0,2016,4,27,3,16918
8812.0,8812.0,8812.0,8800.0,0,2016,4,28,4,16919
8812.0,8812.0,8812.0,8800.0,0,2016,4,29,5,16920
8812.0,8812.0,8812.0,8800.0,0,2016,5,4,3,16925
8812.0,8812.0,8812.0,8800.0,0,2016,5,5,4,16926
8812.0,8812.0,8812.0,8800.0,0,2016,5,6,5,16927
8812.0,8812.0,8812.0,8800.0,0,2016,5,9,1,16930
8812.0,8812.0,8812.0,8800.0,0,2016,5,10,2,16931
8812.0,8812.0,8812.0,8800.0,0,2016,5,11,3,16932
8812.0,8812.0,8812.0,8800.0,0,2016,5,12,4,16933
8812.0,8812.0,8812.0,8800.0,0,2016,5,13,5,16934
8812.0,8812.0,8812.0,8800.0,0,2016,5,16,1,16937
8812.0,8812.0,8812.0,8800.0,0,2016,5,17,2,16938
8812.0,8812.0,8812.0,8800.0,0,2016,5,18,3,16939
8812.0,8812.0,8812.0,8800.0,0,2016,5,19,4,16940
8812.0,8812.0,8812.0,8800.0,0,2016,5,20,5,16941
8812.0,8812.0,8812.0,8800.0,0,2016,5,23,1,16944
8812.0,8812.0,8812.0,8800.0,0,2016,5,24,2,16945
8812.0,8812.0,8812.0,8800.0,0,2016,5,25,3,16946
12323.0,12323.0,12323.0,12300.0,100,2016,5,26,4,16947
14113.0,14113.0,14113.0,14100.0,100,2016,5,27,5,16948
16109.0,16109.0,16109.0,16100.0,100,2016,5,30,1,16951
16109.0,16109.0,16109.0,16100.0,0,2016,5,31,2,16952
16109.0,16109.0,16109.0,16100.0,0,2016,6,1,3,16953
17899.0,18519.0,17899.0,18200.0,4100,2016,6,2,4,16954
18201.0,18201.0,18201.0,18200.0,0,2016,6,3,5,16955
18201.0,18201.0,18201.0,18200.0,0,2016,6,6,1,16958
18201.0,18201.0,18201.0,18200.0,0,2016,6,7,2,16959
18201.0,18201.0,18201.0,18200.0,0,2016,6,8,3,16960
15490.0,15490.0,15490.0,15500.0,18500,2016,6,9,4,16961
17761.0,17761.0,17761.0,17800.0,100,2016,6,10,5,16962
17761.0,17761.0,17761.0,17800.0,0,2016,6,13,1,16965
17761.0,17761.0,17761.0,17800.0,0,2016,6,14,2,16966
17761.0,17761.0,17761.0,17800.0,0,2016,6,15,3,16967
17761.0,17761.0,17761.0,17800.0,0,2016,6,16,4,16968
17761.0,17761.0,17761.0,17800.0,0,2016,6,17,5,16969
17761.0,17761.0,17761.0,17800.0,0,2016,6,20,1,16972
17761.0,17761.0,17761.0,17800.0,0,2016,6,21,2,16973
17761.0,17761.0,17761.0,17800.0,0,2016,6,22,3,16974
17761.0,17761.0,17761.0,17800.0,0,2016,6,23,4,16975
17761.0,17761.0,17761.0,17800.0,0,2016,6,24,5,16976
15162.0,15162.0,15162.0,15200.0,200,2016,6,27,1,16979
12924.0,12924.0,12924.0,12900.0,100,2016,6,28,2,16980
12924.0,12924.0,12924.0,12900.0,0,2016,6,29,3,16981
12924.0,12924.0,12924.0,12900.0,0,2016,6,30,4,16982
14801.0,14801.0,14801.0,14800.0,500,2016,7,1,5,16983
16895.0,16895.0,16895.0,16900.0,100,2016,7,4,1,16986
16895.0,16895.0,16895.0,16900.0,0,2016,7,5,2,16987
16895.0,16895.0,16895.0,16900.0,0,2016,7,6,3,16988
14368.0,14368.0,14368.0,14400.0,200,2016,7,7,4,16989
14368.0,14368.0,14368.0,14400.0,0,2016,7,8,5,16990
16462.0,16462.0,16462.0,16500.0,100,2016,7,11,1,16993
14440.0,14440.0,14440.0,14400.0,2000,2016,7,12,2,16994
12274.0,12274.0,12274.0,12300.0,500,2016,7,13,3,16995
12274.0,12274.0,12274.0,12300.0,0,2016,7,14,4,16996
12274.0,12274.0,12274.0,12300.0,1000,2016,7,15,5,16997
10469.0,10469.0,10469.0,10500.0,100,2016,7,18,1,17000
11552.0,11552.0,11552.0,11600.0,3000,2016,7,19,2,17001
11552.0,11552.0,11552.0,11600.0,0,2016,7,20,3,17002
11552.0,11552.0,11552.0,11600.0,0,2016,7,21,4,17003
11552.0,11552.0,11552.0,11600.0,0,2016,7,22,5,17004
11552.0,11552.0,11552.0,11600.0,0,2016,7,25,1,17007
11552.0,11552.0,11552.0,11600.0,0,2016,7,26,2,17008
11552.0,11552.0,11552.0,11600.0,0,2016,7,27,3,17009
11552.0,11552.0,11552.0,11600.0,0,2016,7,28,4,17010
11552.0,11552.0,11552.0,11600.0,0,2016,7,29,5,17011
11552.0,11552.0,11552.0,11600.0,0,2016,8,1,1,17014
11552.0,11552.0,11552.0,11600.0,0,2016,8,2,2,17015
10830.0,10830.0,10830.0,10800.0,2300,2016,8,3,3,17016
12274.0,12274.0,12274.0,12300.0,500,2016,8,4,4,17017
11913.0,11913.0,11913.0,11900.0,100,2016,8,5,5,17018
11913.0,11913.0,11913.0,11900.0,0,2016,8,8,1,17021
11913.0,11913.0,11913.0,11900.0,0,2016,8,9,2,17022
10180.0,10180.0,10180.0,10200.0,100,2016,8,10,3,17023
10180.0,10180.0,10180.0,10200.0,0,2016,8,11,4,17024
8664.0,8664.0,8664.0,10200.0,100,2016,8,12,5,17025
10180.0,10180.0,10180.0,10200.0,0,2016,8,15,1,17028
7437.0,7437.0,7437.0,7400.0,9400,2016,8,16,2,17029
6931.0,6931.0,6931.0,6900.0,2200,2016,8,17,3,17030
6931.0,6931.0,6931.0,6900.0,0,2016,8,18,4,17031
6931.0,6931.0,6931.0,6900.0,0,2016,8,19,5,17032
6931.0,6931.0,6931.0,6900.0,0,2016,8,22,1,17035
6931.0,6931.0,6931.0,6900.0,0,2016,8,23,2,17036
6931.0,6931.0,6931.0,6900.0,0,2016,8,24,3,17037
6931.0,6931.0,6931.0,6900.0,0,2016,8,25,4,17038
5993.0,7942.0,7942.0,6300.0,1400,2016,8,26,5,17039
6271.0,6271.0,6271.0,6300.0,0,2016,8,29,1,17042
6271.0,6271.0,6271.0,6300.0,0,2016,8,30,2,17043
6271.0,6271.0,6271.0,6300.0,0,2016,8,31,3,17044
6271.0,6271.0,6271.0,6300.0,0,2016,9,1,4,17045
6271.0,6271.0,6271.0,6300.0,0,2016,9,5,1,17049
6271.0,6271.0,6271.0,6300.0,0,2016,9,6,2,17050
6271.0,6271.0,6271.0,6300.0,0,2016,9,7,3,17051
6271.0,6271.0,6271.0,6300.0,0,2016,9,8,4,17052
6271.0,6271.0,6271.0,6300.0,0,2016,9,9,5,17053
6271.0,6271.0,6271.0,6300.0,0,2016,9,12,1,17056
5343.0,7220.0,7220.0,5600.0,4900,2016,9,13,2,17057
5572.0,5572.0,5572.0,5600.0,0,2016,9,14,3,17058
5572.0,5572.0,5572.0,5600.0,0,2016,9,15,4,17059
5572.0,5572.0,5572.0,5600.0,0,2016,9,16,5,17060
5572.0,5572.0,5572.0,5600.0,0,2016,9,19,1,17063
5572.0,5572.0,5572.0,5600.0,0,2016,9,20,2,17064
5572.0,5572.0,5572.0,5600.0,0,2016,9,21,3,17065
5572.0,5572.0,5572.0,5600.0,0,2016,9,22,4,17066
5572.0,5572.0,5572.0,5600.0,0,2016,9,23,5,17067
5572.0,5572.0,5572.0,5600.0,0,2016,9,26,1,17070
5572.0,5572.0,5572.0,5600.0,0,2016,9,27,2,17071
5572.0,5572.0,5572.0,5600.0,0,2016,9,28,3,17072
5572.0,5572.0,5572.0,5600.0,0,2016,9,29,4,17073
5572.0,5572.0,5572.0,5600.0,0,2016,9,30,5,17074
5572.0,5572.0,5572.0,5600.0,0,2016,10,3,1,17077
5572.0,5572.0,5572.0,5600.0,0,2016,10,4,2,17078
5572.0,5572.0,5572.0,5600.0,0,2016,10,5,3,17079
5572.0,5572.0,5572.0,5600.0,0,2016,10,6,4,17080
6354.0,6354.0,6354.0,6400.0,400,2016,10,7,5,17081
7292.0,7292.0,7292.0,7300.0,100,2016,10,10,1,17084
8375.0,8375.0,8375.0,8400.0,100,2016,10,11,2,17085
9603.0,9603.0,9603.0,9600.0,100,2016,10,12,3,17086
10108.0,10108.0,10108.0,10100.0,14000,2016,10,13,4,17087
10108.0,10108.0,10108.0,10100.0,0,2016,10,14,5,17088
10108.0,10108.0,10108.0,10100.0,3800,2016,10,17,1,17091
10108.0,10108.0,10108.0,10100.0,0,2016,10,18,2,17092
10108.0,10108.0,10108.0,10100.0,0,2016,10,19,3,17093
10469.0,10469.0,10469.0,10500.0,100,2016,10,20,4,17094
10469.0,10469.0,10469.0,10500.0,0,2016,10,21,5,17095
10469.0,10469.0,10469.0,10500.0,0,2016,10,24,1,17098
10469.0,10469.0,10469.0,10500.0,0,2016,10,25,2,17099
10469.0,10469.0,10469.0,10500.0,0,2016,10,26,3,17100
10469.0,10469.0,10469.0,10500.0,0,2016,10,27,4,17101
10469.0,10469.0,10469.0,10500.0,0,2016,10,28,5,17102
10469.0,10469.0,10469.0,10500.0,0,2016,10,31,1,17105
10469.0,10469.0,10469.0,10500.0,0,2016,11,1,2,17106
10469.0,10469.0,10469.0,10500.0,0,2016,11,2,3,17107
10469.0,10469.0,10469.0,10500.0,0,2016,11,3,4,17108
10469.0,10469.0,10469.0,10500.0,0,2016,11,4,5,17109
10469.0,10469.0,10469.0,10500.0,0,2016,11,7,1,17112
10469.0,10469.0,10469.0,10500.0,0,2016,11,8,2,17113
10469.0,10469.0,10469.0,10500.0,0,2016,11,9,3,17114
10108.0,10108.0,10108.0,10100.0,300,2016,11,10,4,17115
10108.0,10108.0,10108.0,10100.0,0,2016,11,11,5,17116
10108.0,10108.0,10108.0,10100.0,0,2016,11,14,1,17119
9386.0,9386.0,9386.0,9400.0,7000,2016,11,15,2,17120
8014.0,8014.0,8014.0,8000.0,100,2016,11,16,3,17121
7942.0,7942.0,7942.0,7900.0,1000,2016,11,17,4,17122
8664.0,8664.0,8664.0,8700.0,1000,2016,11,18,5,17123
9964.0,9964.0,9964.0,10000.0,100,2016,11,21,1,17126
9964.0,9964.0,9964.0,10000.0,0,2016,11,22,2,17127
9964.0,9964.0,9964.0,10000.0,0,2016,11,23,3,17128
9964.0,9964.0,9964.0,10000.0,0,2016,11,24,4,17129
9964.0,9964.0,9964.0,10000.0,0,2016,11,25,5,17130
9675.0,9675.0,9675.0,9700.0,100,2016,11,28,1,17133
9675.0,9675.0,9675.0,9700.0,0,2016,11,29,2,17134
9675.0,9675.0,9675.0,9700.0,0,2016,11,30,3,17135
9675.0,9675.0,9675.0,9700.0,0,2016,12,1,4,17136
8231.0,8231.0,8231.0,8200.0,100,2016,12,2,5,17137
8231.0,8231.0,8231.0,8200.0,0,2016,12,5,1,17140
8231.0,8231.0,8231.0,8200.0,0,2016,12,6,2,17141
7003.0,7003.0,7003.0,7000.0,100,2016,12,7,3,17142
7003.0,7003.0,7003.0,7000.0,0,2016,12,8,4,17143
7003.0,7003.0,7003.0,7000.0,0,2016,12,9,5,17144
7003.0,7003.0,7003.0,7000.0,0,2016,12,12,1,17147
7003.0,7003.0,7003.0,7000.0,0,2016,12,13,2,17148
7003.0,7003.0,7003.0,7000.0,0,2016,12,14,3,17149
7003.0,7003.0,7003.0,7000.0,0,2016,12,15,4,17150
5993.0,5993.0,5993.0,6000.0,300,2016,12,16,5,17151
5993.0,5993.0,5993.0,6000.0,0,2016,12,19,1,17154
5993.0,5993.0,5993.0,6000.0,0,2016,12,20,2,17155
5993.0,5993.0,5993.0,6000.0,0,2016,12,21,3,17156
5993.0,5993.0,5993.0,6000.0,0,2016,12,22,4,17157
5993.0,5993.0,5993.0,6000.0,0,2016,12,23,5,17158
5993.0,5993.0,5993.0,6000.0,0,2016,12,26,1,17161
6859.0,6859.0,6859.0,6900.0,1000100,2016,12,27,2,17162
7870.0,7870.0,7870.0,7900.0,800,2016,12,28,3,17163
7870.0,7870.0,7870.0,7900.0,0,2016,12,29,4,17164
7870.0,7870.0,7870.0,7900.0,0,2016,12,30,5,17165
7870.0,7870.0,7870.0,7900.0,0,2017,1,3,2,17169
9025.0,9025.0,9025.0,9000.0,100,2017,1,4,3,17170
9025.0,9025.0,9025.0,9000.0,0,2017,1,5,4,17171
9025.0,9025.0,9025.0,9000.0,0,2017,1,6,5,17172
9025.0,9025.0,9025.0,9000.0,0,2017,1,9,1,17175
9025.0,9025.0,9025.0,9000.0,0,2017,1,10,2,17176
10108.0,10108.0,10108.0,10100.0,100,2017,1,11,3,17177
10036.0,10036.0,10036.0,10000.0,100,2017,1,12,4,17178
9747.0,9747.0,9747.0,9700.0,100,2017,1,13,5,17179
9747.0,9747.0,9747.0,9700.0,0,2017,1,16,1,17182
9747.0,9747.0,9747.0,9700.0,0,2017,1,17,2,17183
9747.0,9747.0,9747.0,9700.0,0,2017,1,18,3,17184
9747.0,9747.0,9747.0,9700.0,0,2017,1,19,4,17185
9747.0,9747.0,9747.0,9700.0,0,2017,1,20,5,17186
9747.0,9747.0,9747.0,9700.0,0,2017,1,23,1,17189
9747.0,9747.0,9747.0,9700.0,0,2017,1,24,2,17190
9747.0,9747.0,9747.0,9700.0,0,2017,1,25,3,17191
9025.0,9025.0,9025.0,9000.0,800,2017,2,2,4,17199
9025.0,9025.0,9025.0,9000.0,0,2017,2,3,5,17200
9025.0,9025.0,9025.0,9000.0,0,2017,2,6,1,17203
9025.0,9025.0,9025.0,9000.0,0,2017,2,7,2,17204
8664.0,8664.0,8664.0,8700.0,600,2017,2,8,3,17205
8086.0,9025.0,8086.0,8500.0,4200,2017,2,9,4,17206
8881.0,9097.0,8881.0,9000.0,2500,2017,2,10,5,17207
9603.0,9747.0,9747.0,9700.0,1500,2017,2,13,1,17210
9964.0,11191.0,9964.0,10900.0,102500,2017,2,14,2,17211
10925.0,10925.0,10925.0,10900.0,0,2017,2,15,3,17212
10469.0,10758.0,10613.0,10600.0,9400,2017,2,16,4,17213
10252.0,10541.0,10469.0,10400.0,26200,2017,2,17,5,17214
10108.0,10252.0,10252.0,10100.0,7200,2017,2,20,1,17217
10036.0,10108.0,10108.0,10100.0,1200,2017,2,21,2,17218
10036.0,10108.0,10108.0,10100.0,6500,2017,2,22,3,17219
10108.0,10108.0,10108.0,10100.0,1600,2017,2,23,4,17220
10108.0,10108.0,10108.0,10100.0,0,2017,2,24,5,17221
10108.0,10108.0,10108.0,10100.0,0,2017,2,27,1,17224
10036.0,10036.0,10036.0,10000.0,700,2017,2,28,2,17225
9747.0,9819.0,9819.0,9800.0,8100,2017,3,1,3,17226
9784.0,9784.0,9784.0,9800.0,0,2017,3,2,4,17227
9675.0,10108.0,9747.0,9800.0,21800,2017,3,3,5,17228
9747.0,10108.0,9747.0,9900.0,37500,2017,3,6,1,17231
9819.0,10036.0,10036.0,9900.0,17400,2017,3,7,2,17232
9964.0,10036.0,9964.0,10000.0,9300,2017,3,8,3,17233
8520.0,9964.0,9964.0,9100.0,38300,2017,3,9,4,17234
7798.0,8592.0,7942.0,7900.0,15500,2017,3,10,5,17235
7292.0,8664.0,7292.0,8200.0,8000,2017,3,13,1,17238
8086.0,8447.0,8086.0,8200.0,30100,2017,3,14,2,17239
8249.0,8249.0,8249.0,8200.0,0,2017,3,15,3,17240
8375.0,8375.0,8375.0,8400.0,100,2017,3,16,4,17241
8303.0,8447.0,8375.0,8400.0,5200,2017,3,17,5,17242
