low,high,open,close,volume,year,month,day,weekday,days
3813.0,3813.0,3813.0,3813.0,500,2011,6,10,5,15135
3813.0,3813.0,3813.0,3813.0,0,2011,6,13,1,15138
3925.0,3925.0,3925.0,3925.0,200,2011,6,14,2,15139
4187.0,4187.0,4187.0,4187.0,200,2011,6,15,3,15140
4187.0,4187.0,4187.0,4187.0,0,2011,6,16,4,15141
4187.0,4411.0,4187.0,4224.0,1600,2011,6,17,5,15142
4411.0,4411.0,4224.0,4224.0,0,2011,6,20,1,15145
4411.0,4411.0,4224.0,4224.0,0,2011,6,21,2,15146
4411.0,4411.0,4224.0,4224.0,0,2011,6,22,3,15147
4411.0,4411.0,4224.0,4224.0,0,2011,6,23,4,15148
4411.0,4411.0,4224.0,4224.0,0,2011,6,24,5,15149
4411.0,4411.0,4224.0,4224.0,0,2011,6,27,1,15152
4112.0,4112.0,4112.0,4112.0,500,2011,6,28,2,15153
4112.0,4112.0,4112.0,4112.0,0,2011,6,29,3,15154
4112.0,4112.0,4112.0,4112.0,0,2011,6,30,4,15155
4112.0,4112.0,4112.0,4112.0,0,2011,7,1,5,15156
4261.0,4261.0,4261.0,4261.0,300,2011,7,4,1,15159
4261.0,4261.0,4261.0,4261.0,0,2011,7,5,2,15160
4261.0,4261.0,4261.0,4261.0,0,2011,7,6,3,15161
4261.0,4261.0,4261.0,4261.0,0,2011,7,7,4,15162
4037.0,4037.0,4037.0,4037.0,500,2011,7,8,5,15163
4037.0,4037.0,4037.0,4037.0,0,2011,7,11,1,15166
3925.0,3925.0,3925.0,3925.0,1000,2011,7,12,2,15167
4187.0,4187.0,4187.0,4187.0,300,2011,7,13,3,15168
4299.0,4299.0,4299.0,4299.0,6200,2011,7,14,4,15169
4299.0,4299.0,4299.0,4299.0,0,2011,7,15,5,15170
4299.0,4299.0,4299.0,4299.0,0,2011,7,18,1,15173
4299.0,4299.0,4299.0,4299.0,4800,2011,7,19,2,15174
4299.0,4299.0,4299.0,4299.0,7000,2011,7,20,3,15175
4486.0,4486.0,4486.0,4486.0,200,2011,7,21,4,15176
4336.0,4336.0,4336.0,4336.0,900,2011,7,22,5,15177
4336.0,4336.0,4336.0,4336.0,0,2011,7,25,1,15180
4187.0,4187.0,4187.0,4187.0,1000,2011,7,26,2,15181
4187.0,4187.0,4187.0,4187.0,0,2011,7,27,3,15182
4187.0,4187.0,4187.0,4187.0,0,2011,7,28,4,15183
4299.0,4299.0,4299.0,4299.0,5000,2011,7,29,5,15184
4299.0,4299.0,4299.0,4299.0,0,2011,8,1,1,15187
4299.0,4299.0,4299.0,4299.0,4000,2011,8,2,2,15188
4299.0,4299.0,4299.0,4299.0,0,2011,8,3,3,15189
4299.0,4299.0,4299.0,4299.0,0,2011,8,4,4,15190
4299.0,4299.0,4299.0,4299.0,0,2011,8,5,5,15191
4299.0,4299.0,4299.0,4299.0,0,2011,8,8,1,15194
4075.0,4075.0,4075.0,4075.0,3000,2011,8,9,2,15195
4075.0,4075.0,4075.0,4075.0,5500,2011,8,10,3,15196
4075.0,4075.0,4075.0,4075.0,700,2011,8,11,4,15197
4075.0,4075.0,4075.0,4075.0,0,2011,8,12,5,15198
4075.0,4075.0,4075.0,4075.0,0,2011,8,15,1,15201
4075.0,4075.0,4075.0,4075.0,0,2011,8,16,2,15202
4075.0,4075.0,4075.0,4075.0,0,2011,8,17,3,15203
4075.0,4075.0,4075.0,4075.0,0,2011,8,18,4,15204
3813.0,3850.0,3813.0,3850.0,4900,2011,8,19,5,15205
3850.0,3850.0,3850.0,3850.0,0,2011,8,22,1,15208
4112.0,4112.0,4112.0,4112.0,4100,2011,8,23,2,15209
4149.0,4149.0,4149.0,4149.0,1100,2011,8,24,3,15210
4149.0,4149.0,4149.0,4149.0,0,2011,8,25,4,15211
3888.0,3888.0,3888.0,3888.0,300,2011,8,26,5,15212
3888.0,3888.0,3888.0,3888.0,0,2011,8,29,1,15215
3888.0,3888.0,3888.0,3888.0,0,2011,8,30,2,15216
3888.0,3888.0,3888.0,3888.0,0,2011,8,31,3,15217
3888.0,3888.0,3888.0,3888.0,0,2011,9,1,4,15218
3888.0,3888.0,3888.0,3888.0,0,2011,9,5,1,15222
3888.0,3888.0,3888.0,3888.0,0,2011,9,6,2,15223
3888.0,3888.0,3888.0,3888.0,0,2011,9,7,3,15224
3888.0,3888.0,3888.0,3888.0,0,2011,9,8,4,15225
3888.0,3888.0,3888.0,3888.0,3000,2011,9,9,5,15226
3888.0,3888.0,3888.0,3888.0,4600,2011,9,12,1,15229
3888.0,3888.0,3888.0,3888.0,0,2011,9,13,2,15230
3888.0,3888.0,3888.0,3888.0,0,2011,9,14,3,15231
3925.0,3925.0,3925.0,3925.0,1000,2011,9,15,4,15232
3925.0,3925.0,3925.0,3925.0,0,2011,9,16,5,15233
3925.0,3925.0,3925.0,3925.0,1000,2011,9,19,1,15236
3925.0,3925.0,3925.0,3925.0,0,2011,9,20,2,15237
3925.0,3925.0,3925.0,3925.0,0,2011,9,21,3,15238
3925.0,3925.0,3925.0,3925.0,0,2011,9,22,4,15239
3925.0,3925.0,3925.0,3925.0,0,2011,9,23,5,15240
3925.0,3925.0,3925.0,3925.0,0,2011,9,26,1,15243
3925.0,3925.0,3925.0,3925.0,2000,2011,9,27,2,15244
3925.0,3925.0,3925.0,3925.0,100,2011,9,28,3,15245
3925.0,3925.0,3925.0,3925.0,0,2011,9,29,4,15246
3925.0,3925.0,3925.0,3925.0,0,2011,9,30,5,15247
3925.0,3925.0,3925.0,3925.0,0,2011,10,3,1,15250
3925.0,3925.0,3925.0,3925.0,0,2011,10,4,2,15251
3925.0,3925.0,3925.0,3925.0,0,2011,10,5,3,15252
3925.0,3925.0,3925.0,3925.0,500,2011,10,6,4,15253
3925.0,3925.0,3925.0,3925.0,0,2011,10,7,5,15254
3925.0,3925.0,3925.0,3925.0,0,2011,10,10,1,15257
4112.0,4112.0,4112.0,4112.0,200,2011,10,11,2,15258
3850.0,3850.0,3850.0,3850.0,6600,2011,10,12,3,15259
3850.0,3850.0,3850.0,3850.0,0,2011,10,13,4,15260
3850.0,3850.0,3850.0,3850.0,0,2011,10,14,5,15261
3850.0,3850.0,3850.0,3850.0,0,2011,10,17,1,15264
3888.0,3888.0,3888.0,3888.0,2100,2011,10,18,2,15265
3925.0,3925.0,3925.0,3925.0,5800,2011,10,19,3,15266
4037.0,4037.0,4037.0,4037.0,100,2011,10,20,4,15267
4037.0,4037.0,4037.0,4037.0,0,2011,10,21,5,15268
4037.0,4037.0,4037.0,4037.0,0,2011,10,24,1,15271
4037.0,4037.0,4037.0,4037.0,0,2011,10,25,2,15272
4037.0,4037.0,4037.0,4037.0,0,2011,10,26,3,15273
4037.0,4037.0,4037.0,4037.0,0,2011,10,27,4,15274
4037.0,4037.0,4037.0,4037.0,0,2011,10,28,5,15275
4037.0,4037.0,4037.0,4037.0,0,2011,10,31,1,15278
4037.0,4037.0,4037.0,4037.0,0,2011,11,1,2,15279
4037.0,4037.0,4037.0,4037.0,0,2011,11,2,3,15280
4037.0,4037.0,4037.0,4037.0,0,2011,11,3,4,15281
4037.0,4037.0,4037.0,4037.0,0,2011,11,4,5,15282
4037.0,4037.0,4037.0,4037.0,0,2011,11,7,1,15285
4037.0,4037.0,4037.0,4037.0,0,2011,11,8,2,15286
4037.0,4037.0,4037.0,4037.0,0,2011,11,9,3,15287
4037.0,4037.0,4037.0,4037.0,0,2011,11,10,4,15288
4037.0,4037.0,4037.0,4037.0,1000,2011,11,11,5,15289
4037.0,4037.0,4037.0,4037.0,0,2011,11,14,1,15292
3925.0,3925.0,3925.0,3925.0,1000,2011,11,15,2,15293
3925.0,3925.0,3925.0,3925.0,2000,2011,11,16,3,15294
3925.0,3925.0,3925.0,3925.0,2000,2011,11,17,4,15295
4249.0,4249.0,3925.0,3925.0,0,2011,11,18,5,15296
4249.0,4249.0,3925.0,3925.0,0,2011,11,21,1,15299
4249.0,4249.0,3925.0,3925.0,0,2011,11,22,2,15300
4127.0,4168.0,4127.0,4168.0,300,2011,11,23,3,15301
4168.0,4168.0,4168.0,4168.0,0,2011,11,24,4,15302
4168.0,4168.0,4168.0,4168.0,0,2011,11,25,5,15303
4168.0,4168.0,4168.0,4168.0,0,2011,11,28,1,15306
4087.0,4087.0,4087.0,4087.0,200,2011,11,29,2,15307
4087.0,4087.0,4087.0,4087.0,0,2011,11,30,3,15308
4087.0,4087.0,4087.0,4087.0,0,2011,12,1,4,15309
4127.0,4127.0,4127.0,4127.0,1000,2011,12,2,5,15310
4127.0,4127.0,4127.0,4127.0,0,2011,12,5,1,15313
4127.0,4127.0,4127.0,4127.0,0,2011,12,6,2,15314
4127.0,4127.0,4127.0,4127.0,0,2011,12,7,3,15315
4127.0,4127.0,4127.0,4127.0,0,2011,12,8,4,15316
4127.0,4127.0,4127.0,4127.0,0,2011,12,9,5,15317
4127.0,4127.0,4127.0,4127.0,0,2011,12,12,1,15320
4127.0,4127.0,4127.0,4127.0,0,2011,12,13,2,15321
4127.0,4127.0,4127.0,4127.0,0,2011,12,14,3,15322
4127.0,4127.0,4127.0,4127.0,0,2011,12,15,4,15323
4127.0,4127.0,4127.0,4127.0,0,2011,12,16,5,15324
4127.0,4127.0,4127.0,4127.0,0,2011,12,19,1,15327
4127.0,4127.0,4127.0,4127.0,0,2011,12,20,2,15328
4127.0,4127.0,4127.0,4127.0,0,2011,12,21,3,15329
4127.0,4127.0,4127.0,4127.0,0,2011,12,22,4,15330
4127.0,4127.0,4127.0,4127.0,0,2011,12,23,5,15331
4127.0,4127.0,4127.0,4127.0,0,2011,12,26,1,15334
4411.0,4411.0,4411.0,4411.0,5000,2011,12,27,2,15335
4411.0,4411.0,4411.0,4411.0,0,2011,12,28,3,15336
4411.0,4411.0,4411.0,4411.0,0,2011,12,29,4,15337
4411.0,4411.0,4411.0,4411.0,0,2011,12,30,5,15338
4411.0,4411.0,4411.0,4411.0,0,2012,1,3,2,15342
4411.0,4411.0,4411.0,4411.0,0,2012,1,4,3,15343
4411.0,4411.0,4411.0,4411.0,0,2012,1,5,4,15344
4411.0,4411.0,4411.0,4411.0,0,2012,1,6,5,15345
4411.0,4411.0,4411.0,4411.0,0,2012,1,9,1,15348
4411.0,4411.0,4411.0,4411.0,0,2012,1,10,2,15349
4411.0,4411.0,4411.0,4411.0,0,2012,1,11,3,15350
4411.0,4411.0,4411.0,4411.0,0,2012,1,12,4,15351
4411.0,4411.0,4411.0,4411.0,0,2012,1,13,5,15352
4411.0,4411.0,4411.0,4411.0,0,2012,1,16,1,15355
4411.0,4411.0,4411.0,4411.0,0,2012,1,17,2,15356
4411.0,4411.0,4411.0,4411.0,0,2012,1,18,3,15357
4411.0,4411.0,4411.0,4411.0,0,2012,1,19,4,15358
4411.0,4411.0,4411.0,4411.0,0,2012,1,20,5,15359
4411.0,4411.0,4411.0,4411.0,0,2012,1,30,1,15369
4411.0,4411.0,4411.0,4411.0,0,2012,1,31,2,15370
4411.0,4411.0,4411.0,4411.0,0,2012,2,1,3,15371
4411.0,4411.0,4411.0,4411.0,1100,2012,2,2,4,15372
4411.0,4411.0,4411.0,4411.0,3700,2012,2,3,5,15373
4411.0,4694.0,4411.0,4451.0,1500,2012,2,6,1,15376
4451.0,4451.0,4451.0,4451.0,1800,2012,2,7,2,15377
4451.0,4451.0,4451.0,4451.0,0,2012,2,8,3,15378
4451.0,4451.0,4451.0,4451.0,0,2012,2,9,4,15379
4451.0,4451.0,4451.0,4451.0,4500,2012,2,10,5,15380
4451.0,4451.0,4451.0,4451.0,0,2012,2,13,1,15383
4451.0,4451.0,4451.0,4451.0,0,2012,2,14,2,15384
4451.0,4451.0,4451.0,4451.0,0,2012,2,15,3,15385
4451.0,4451.0,4451.0,4451.0,0,2012,2,16,4,15386
4451.0,4451.0,4451.0,4451.0,0,2012,2,17,5,15387
4451.0,4451.0,4451.0,4451.0,0,2012,2,20,1,15390
4451.0,4451.0,4451.0,4451.0,300,2012,2,21,2,15391
4451.0,4451.0,4451.0,4451.0,0,2012,2,22,3,15392
4451.0,4451.0,4451.0,4451.0,0,2012,2,23,4,15393
4532.0,4532.0,4532.0,4532.0,100,2012,2,24,5,15394
4532.0,4532.0,4532.0,4532.0,5400,2012,2,27,1,15397
4532.0,4532.0,4532.0,4532.0,0,2012,2,28,2,15398
4532.0,4572.0,4532.0,4572.0,1400,2012,2,29,3,15399
4532.0,4532.0,4532.0,4532.0,600,2012,3,1,4,15400
4249.0,4249.0,4249.0,4249.0,100,2012,3,2,5,15401
4451.0,4451.0,4451.0,4451.0,300,2012,3,5,1,15404
4370.0,4370.0,4370.0,4370.0,1000,2012,3,6,2,15405
4370.0,4370.0,4370.0,4370.0,0,2012,3,7,3,15406
4370.0,4370.0,4370.0,4370.0,0,2012,3,8,4,15407
4370.0,4370.0,4370.0,4370.0,0,2012,3,9,5,15408
4370.0,4370.0,4370.0,4370.0,0,2012,3,12,1,15411
4370.0,4370.0,4370.0,4370.0,0,2012,3,13,2,15412
4370.0,4370.0,4370.0,4370.0,0,2012,3,14,3,15413
4370.0,4370.0,4370.0,4370.0,0,2012,3,15,4,15414
4370.0,4370.0,4370.0,4370.0,0,2012,3,16,5,15415
4370.0,4370.0,4370.0,4370.0,0,2012,3,19,1,15418
4370.0,4370.0,4370.0,4370.0,0,2012,3,20,2,15419
4370.0,4370.0,4370.0,4370.0,0,2012,3,21,3,15420
4370.0,4370.0,4370.0,4370.0,0,2012,3,22,4,15421
4370.0,4370.0,4370.0,4370.0,0,2012,3,23,5,15422
4370.0,4370.0,4370.0,4370.0,100,2012,3,26,1,15425
4370.0,4370.0,4370.0,4370.0,0,2012,3,27,2,15426
4370.0,4370.0,4370.0,4370.0,0,2012,3,28,3,15427
4370.0,4370.0,4370.0,4370.0,0,2012,3,29,4,15428
4370.0,4370.0,4370.0,4370.0,0,2012,3,30,5,15429
4370.0,4370.0,4370.0,4370.0,0,2012,4,3,2,15433
4370.0,4370.0,4370.0,4370.0,0,2012,4,4,3,15434
4370.0,4370.0,4370.0,4370.0,0,2012,4,5,4,15435
4370.0,4370.0,4370.0,4370.0,0,2012,4,6,5,15436
4451.0,4451.0,4451.0,4451.0,1100,2012,4,9,1,15439
4451.0,4451.0,4451.0,4451.0,0,2012,4,10,2,15440
4451.0,4451.0,4451.0,4451.0,0,2012,4,11,3,15441
4451.0,4451.0,4451.0,4451.0,0,2012,4,12,4,15442
4451.0,4451.0,4451.0,4451.0,0,2012,4,13,5,15443
4451.0,4451.0,4451.0,4451.0,100,2012,4,16,1,15446
4451.0,4451.0,4451.0,4451.0,0,2012,4,17,2,15447
4451.0,4451.0,4451.0,4451.0,0,2012,4,18,3,15448
4451.0,4451.0,4451.0,4451.0,1000,2012,4,19,4,15449
4451.0,4451.0,4451.0,4451.0,0,2012,4,20,5,15450
4451.0,4451.0,4451.0,4451.0,0,2012,4,23,1,15453
4168.0,4168.0,4168.0,4168.0,100,2012,4,24,2,15454
4168.0,4168.0,4168.0,4168.0,0,2012,4,25,3,15455
4168.0,4168.0,4168.0,4168.0,0,2012,4,26,4,15456
4168.0,4168.0,4168.0,4168.0,0,2012,4,27,5,15457
4168.0,4168.0,4168.0,4168.0,0,2012,5,2,3,15462
4451.0,4451.0,4451.0,4451.0,100,2012,5,3,4,15463
4572.0,4572.0,4572.0,4572.0,3000,2012,5,4,5,15464
4734.0,4734.0,4734.0,4734.0,5200,2012,5,7,1,15467
4411.0,4411.0,4411.0,4411.0,200,2012,5,8,2,15468
4411.0,4411.0,4411.0,4411.0,0,2012,5,9,3,15469
4127.0,4127.0,4127.0,4127.0,200,2012,5,10,4,15470
3844.0,3925.0,3844.0,3844.0,3800,2012,5,11,5,15471
3642.0,3682.0,3682.0,3642.0,2000,2012,5,14,1,15474
3642.0,3642.0,3642.0,3642.0,0,2012,5,15,2,15475
3642.0,3642.0,3642.0,3642.0,0,2012,5,16,3,15476
3778.0,3778.0,3652.0,3652.0,0,2012,5,17,4,15477
3904.0,3904.0,3904.0,3904.0,1500,2012,5,18,5,15478
3904.0,3904.0,3904.0,3904.0,0,2012,5,21,1,15481
3904.0,3904.0,3904.0,3904.0,0,2012,5,22,2,15482
4030.0,4030.0,4030.0,4030.0,100,2012,5,23,3,15483
4198.0,4198.0,4198.0,4198.0,200,2012,5,24,4,15484
4198.0,4198.0,4198.0,4198.0,0,2012,5,25,5,15485
4491.0,4491.0,4491.0,4491.0,300,2012,5,28,1,15488
4491.0,4491.0,4491.0,4491.0,0,2012,5,29,2,15489
4617.0,4617.0,4617.0,4617.0,500,2012,5,30,3,15490
4659.0,4659.0,4659.0,4659.0,300,2012,5,31,4,15491
4617.0,4617.0,4617.0,4617.0,200,2012,6,1,5,15492
4617.0,4617.0,4617.0,4617.0,0,2012,6,4,1,15495
4701.0,4911.0,4701.0,4911.0,6800,2012,6,5,2,15496
4911.0,4911.0,4911.0,4911.0,0,2012,6,6,3,15497
4911.0,4911.0,4911.0,4911.0,0,2012,6,7,4,15498
4911.0,4911.0,4911.0,4911.0,0,2012,6,8,5,15499
4911.0,4911.0,4911.0,4911.0,0,2012,6,11,1,15502
4911.0,4911.0,4911.0,4911.0,0,2012,6,12,2,15503
4911.0,4911.0,4911.0,4911.0,0,2012,6,13,3,15504
4911.0,4911.0,4911.0,4911.0,0,2012,6,14,4,15505
4911.0,4911.0,4911.0,4911.0,0,2012,6,15,5,15506
4911.0,4911.0,4911.0,4911.0,0,2012,6,18,1,15509
4911.0,4911.0,4911.0,4911.0,0,2012,6,19,2,15510
4911.0,4911.0,4911.0,4911.0,3000,2012,6,20,3,15511
4911.0,4911.0,4911.0,4911.0,0,2012,6,21,4,15512
4911.0,4911.0,4911.0,4911.0,800,2012,6,22,5,15513
4911.0,4911.0,4911.0,4911.0,0,2012,6,25,1,15516
4911.0,4911.0,4911.0,4911.0,0,2012,6,26,2,15517
4617.0,4617.0,4617.0,4617.0,100,2012,6,27,3,15518
4617.0,4617.0,4617.0,4617.0,0,2012,6,28,4,15519
4617.0,4617.0,4617.0,4617.0,0,2012,6,29,5,15520
4617.0,4617.0,4617.0,4617.0,200,2012,7,2,1,15523
4323.0,4323.0,4323.0,4323.0,100,2012,7,3,2,15524
4323.0,4323.0,4323.0,4323.0,0,2012,7,4,3,15525
4323.0,4323.0,4323.0,4323.0,0,2012,7,5,4,15526
4323.0,4323.0,4323.0,4323.0,0,2012,7,6,5,15527
4323.0,4323.0,4323.0,4323.0,0,2012,7,9,1,15530
4323.0,4323.0,4323.0,4323.0,0,2012,7,10,2,15531
4323.0,4323.0,4323.0,4323.0,0,2012,7,11,3,15532
4323.0,4323.0,4323.0,4323.0,0,2012,7,12,4,15533
4323.0,4323.0,4323.0,4323.0,0,2012,7,13,5,15534
4323.0,4323.0,4323.0,4323.0,0,2012,7,16,1,15537
4323.0,4323.0,4323.0,4323.0,0,2012,7,17,2,15538
4323.0,4323.0,4323.0,4323.0,0,2012,7,18,3,15539
4323.0,4323.0,4323.0,4323.0,0,2012,7,19,4,15540
4323.0,4323.0,4323.0,4323.0,0,2012,7,20,5,15541
4323.0,4323.0,4323.0,4323.0,0,2012,7,23,1,15544
4323.0,4323.0,4323.0,4323.0,0,2012,7,24,2,15545
4323.0,4323.0,4323.0,4323.0,0,2012,7,25,3,15546
4323.0,4323.0,4323.0,4323.0,0,2012,7,26,4,15547
4323.0,4323.0,4323.0,4323.0,0,2012,7,27,5,15548
4323.0,4323.0,4323.0,4323.0,0,2012,7,30,1,15551
4323.0,4323.0,4323.0,4323.0,0,2012,7,31,2,15552
4198.0,4198.0,4198.0,4198.0,100,2012,8,1,3,15553
4198.0,4198.0,4198.0,4198.0,0,2012,8,2,4,15554
4198.0,4198.0,4198.0,4198.0,0,2012,8,3,5,15555
4198.0,4198.0,4198.0,4198.0,0,2012,8,6,1,15558
4198.0,4198.0,4198.0,4198.0,0,2012,8,7,2,15559
4198.0,4198.0,4198.0,4198.0,0,2012,8,8,3,15560
4198.0,4198.0,4198.0,4198.0,0,2012,8,9,4,15561
4198.0,4198.0,4198.0,4198.0,0,2012,8,10,5,15562
4198.0,4198.0,4198.0,4198.0,0,2012,8,13,1,15565
4198.0,4198.0,4198.0,4198.0,0,2012,8,14,2,15566
4198.0,4198.0,4198.0,4198.0,0,2012,8,15,3,15567
4198.0,4198.0,4198.0,4198.0,0,2012,8,16,4,15568
4198.0,4198.0,4198.0,4198.0,0,2012,8,17,5,15569
4198.0,4198.0,4198.0,4198.0,0,2012,8,20,1,15572
4114.0,4114.0,4114.0,4114.0,200,2012,8,21,2,15573
3988.0,3988.0,3988.0,3988.0,200,2012,8,22,3,15574
3988.0,3988.0,3988.0,3988.0,0,2012,8,23,4,15575
3988.0,3988.0,3988.0,3988.0,0,2012,8,24,5,15576
3988.0,3988.0,3988.0,3988.0,0,2012,8,27,1,15579
3988.0,3988.0,3988.0,3988.0,0,2012,8,28,2,15580
3778.0,3778.0,3778.0,3778.0,100,2012,8,29,3,15581
4030.0,4030.0,4030.0,4030.0,200,2012,8,30,4,15582
4030.0,4030.0,4030.0,4030.0,0,2012,8,31,5,15583
3988.0,3988.0,3988.0,3988.0,300,2012,9,4,2,15587
4198.0,4198.0,4198.0,4198.0,29800,2012,9,5,3,15588
4198.0,4198.0,4198.0,4198.0,0,2012,9,6,4,15589
4198.0,4198.0,4198.0,4198.0,0,2012,9,7,5,15590
4198.0,4198.0,4198.0,4198.0,0,2012,9,10,1,15593
4198.0,4198.0,4198.0,4198.0,0,2012,9,11,2,15594
3904.0,3904.0,3904.0,3904.0,100,2012,9,12,3,15595
3904.0,3904.0,3904.0,3904.0,0,2012,9,13,4,15596
3904.0,3904.0,3904.0,3904.0,0,2012,9,14,5,15597
4156.0,4156.0,4156.0,4156.0,2000,2012,9,17,1,15600
4156.0,4156.0,4156.0,4156.0,0,2012,9,18,2,15601
4156.0,4156.0,4156.0,4156.0,0,2012,9,19,3,15602
4156.0,4156.0,4156.0,4156.0,0,2012,9,20,4,15603
4323.0,4323.0,4323.0,4323.0,100,2012,9,21,5,15604
4156.0,4156.0,4156.0,4156.0,100,2012,9,24,1,15607
4156.0,4156.0,4156.0,4156.0,3900,2012,9,25,2,15608
4030.0,4030.0,4030.0,4030.0,100,2012,9,26,3,15609
4030.0,4030.0,4030.0,4030.0,0,2012,9,27,4,15610
4030.0,4030.0,4030.0,4030.0,0,2012,9,28,5,15611
4072.0,4072.0,4072.0,4072.0,2900,2012,10,1,1,15614
4072.0,4072.0,4072.0,4072.0,0,2012,10,2,2,15615
4072.0,4072.0,4072.0,4072.0,0,2012,10,3,3,15616
4072.0,4072.0,4072.0,4072.0,0,2012,10,4,4,15617
3862.0,3862.0,3862.0,3862.0,100,2012,10,5,5,15618
4114.0,4114.0,4114.0,4114.0,400,2012,10,8,1,15621
4156.0,4156.0,4156.0,4156.0,400,2012,10,9,2,15622
4156.0,4156.0,4156.0,4156.0,0,2012,10,10,3,15623
4156.0,4156.0,4156.0,4156.0,2000,2012,10,11,4,15624
4114.0,4156.0,4114.0,4156.0,4600,2012,10,12,5,15625
4156.0,4156.0,4156.0,4156.0,0,2012,10,15,1,15628
4156.0,4156.0,4156.0,4156.0,0,2012,10,16,2,15629
4156.0,4156.0,4156.0,4156.0,0,2012,10,17,3,15630
4156.0,4156.0,4156.0,4156.0,0,2012,10,18,4,15631
4156.0,4156.0,4156.0,4156.0,0,2012,10,19,5,15632
4114.0,4114.0,4114.0,4114.0,100,2012,10,22,1,15635
4114.0,4114.0,4114.0,4114.0,0,2012,10,23,2,15636
4156.0,4156.0,4156.0,4156.0,6000,2012,10,24,3,15637
4156.0,4156.0,4156.0,4156.0,0,2012,10,25,4,15638
4156.0,4156.0,4156.0,4156.0,0,2012,10,26,5,15639
4156.0,4156.0,4156.0,4156.0,4000,2012,10,29,1,15642
4156.0,4156.0,4156.0,4156.0,0,2012,10,30,2,15643
4156.0,4156.0,4156.0,4156.0,0,2012,10,31,3,15644
4156.0,4156.0,4156.0,4156.0,0,2012,11,1,4,15645
4156.0,4156.0,4156.0,4156.0,0,2012,11,2,5,15646
4156.0,4156.0,4156.0,4156.0,0,2012,11,5,1,15649
4156.0,4156.0,4156.0,4156.0,0,2012,11,6,2,15650
4156.0,4156.0,4156.0,4156.0,0,2012,11,7,3,15651
4156.0,4156.0,4156.0,4156.0,0,2012,11,8,4,15652
4156.0,4156.0,4156.0,4156.0,0,2012,11,9,5,15653
4156.0,4156.0,4156.0,4156.0,0,2012,11,12,1,15656
4156.0,4156.0,4156.0,4156.0,0,2012,11,13,2,15657
4156.0,4156.0,4156.0,4156.0,0,2012,11,14,3,15658
4156.0,4156.0,4156.0,4156.0,0,2012,11,15,4,15659
4240.0,4282.0,4240.0,4240.0,9600,2012,11,16,5,15660
4240.0,4240.0,4240.0,4240.0,0,2012,11,19,1,15663
4240.0,4240.0,4240.0,4240.0,0,2012,11,20,2,15664
4198.0,4240.0,4240.0,4198.0,5000,2012,11,21,3,15665
4198.0,4198.0,4198.0,4198.0,0,2012,11,22,4,15666
4198.0,4198.0,4198.0,4198.0,2900,2012,11,23,5,15667
4198.0,4198.0,4198.0,4198.0,0,2012,11,26,1,15670
4407.0,4407.0,4407.0,4407.0,2200,2012,11,27,2,15671
4407.0,4407.0,4407.0,4407.0,0,2012,11,28,3,15672
4407.0,4407.0,4407.0,4407.0,0,2012,11,29,4,15673
4617.0,4617.0,4617.0,4617.0,4000,2012,11,30,5,15674
4617.0,4617.0,4617.0,4617.0,0,2012,12,3,1,15677
4617.0,4617.0,4617.0,4617.0,0,2012,12,4,2,15678
4617.0,4617.0,4617.0,4617.0,0,2012,12,5,3,15679
4785.0,4785.0,4785.0,4785.0,100,2012,12,6,4,15680
4491.0,4491.0,4491.0,4491.0,100,2012,12,7,5,15681
4491.0,4491.0,4491.0,4491.0,0,2012,12,10,1,15684
4491.0,4491.0,4491.0,4491.0,0,2012,12,11,2,15685
4282.0,4282.0,4282.0,4282.0,100,2012,12,12,3,15686
4282.0,4282.0,4282.0,4282.0,0,2012,12,13,4,15687
4282.0,4282.0,4282.0,4282.0,0,2012,12,14,5,15688
4282.0,4282.0,4282.0,4282.0,100,2012,12,17,1,15691
4282.0,4282.0,4282.0,4282.0,0,2012,12,18,2,15692
4282.0,4282.0,4282.0,4282.0,0,2012,12,19,3,15693
4282.0,4282.0,4282.0,4282.0,0,2012,12,20,4,15694
4407.0,4407.0,4407.0,4407.0,7600,2012,12,21,5,15695
4407.0,4407.0,4407.0,4407.0,0,2012,12,24,1,15698
4407.0,4407.0,4407.0,4407.0,0,2012,12,25,2,15699
4659.0,4659.0,4659.0,4659.0,100,2012,12,26,3,15700
4659.0,4659.0,4659.0,4659.0,0,2012,12,27,4,15701
4659.0,4659.0,4659.0,4659.0,0,2012,12,28,5,15702
4659.0,4659.0,4659.0,4659.0,0,2013,1,2,3,15707
4659.0,4659.0,4659.0,4659.0,0,2013,1,3,4,15708
4659.0,4659.0,4659.0,4659.0,0,2013,1,4,5,15709
4659.0,4659.0,4659.0,4659.0,0,2013,1,7,1,15712
4659.0,4659.0,4659.0,4659.0,0,2013,1,8,2,15713
4659.0,4659.0,4659.0,4659.0,0,2013,1,9,3,15714
4659.0,4659.0,4659.0,4659.0,0,2013,1,10,4,15715
4659.0,4659.0,4659.0,4659.0,0,2013,1,11,5,15716
4659.0,4659.0,4659.0,4659.0,0,2013,1,14,1,15719
4659.0,4659.0,4659.0,4659.0,0,2013,1,15,2,15720
4659.0,4659.0,4659.0,4659.0,0,2013,1,16,3,15721
4659.0,4659.0,4659.0,4659.0,0,2013,1,17,4,15722
4659.0,4659.0,4659.0,4659.0,0,2013,1,18,5,15723
4659.0,4659.0,4659.0,4659.0,0,2013,1,21,1,15726
