low,high,open,close,volume,year,month,day,weekday,days
8969.0,9245.0,9061.0,9153.0,27110,2017,5,9,2,17295
8877.0,9153.0,9130.0,9130.0,292810,2017,5,10,3,17296
9084.0,9153.0,9107.0,9130.0,390490,2017,5,11,4,17297
9130.0,9314.0,9199.0,9222.0,382360,2017,5,12,5,17298
9245.0,9521.0,9245.0,9429.0,415190,2017,5,15,1,17301
9475.0,9705.0,9475.0,9498.0,343000,2017,5,16,2,17302
9245.0,9544.0,9475.0,9314.0,248950,2017,5,17,3,17303
9130.0,9452.0,9314.0,9153.0,263380,2017,5,18,4,17304
9084.0,9291.0,9130.0,9245.0,310290,2017,5,19,5,17305
9153.0,9291.0,9245.0,9199.0,298340,2017,5,22,1,17308
8969.0,9222.0,9199.0,9176.0,298610,2017,5,23,2,17309
9061.0,9176.0,9176.0,9107.0,258860,2017,5,24,3,17310
9061.0,9199.0,9084.0,9176.0,338410,2017,5,25,4,17311
8969.0,9199.0,9176.0,8969.0,266540,2017,5,26,5,17312
8923.0,9084.0,8969.0,8992.0,302900,2017,5,29,1,17315
8877.0,9176.0,8992.0,8969.0,229970,2017,5,30,2,17316
8739.0,9084.0,8992.0,8739.0,202560,2017,5,31,3,17317
8624.0,8854.0,8739.0,8647.0,266320,2017,6,1,4,17318
8486.0,8670.0,8647.0,8624.0,234220,2017,6,2,5,17319
8555.0,8785.0,8624.0,8670.0,281360,2017,6,5,1,17322
8578.0,8785.0,8670.0,8670.0,307610,2017,6,6,2,17323
8647.0,8762.0,8693.0,8739.0,320580,2017,6,7,3,17324
8739.0,8900.0,8739.0,8900.0,388370,2017,6,8,4,17325
8808.0,8969.0,8877.0,8923.0,360120,2017,6,9,5,17326
8716.0,8923.0,8923.0,8854.0,342480,2017,6,12,1,17329
8624.0,8969.0,8854.0,8923.0,302000,2017,6,13,2,17330
8854.0,8969.0,8923.0,8969.0,316930,2017,6,14,3,17331
8854.0,8969.0,8946.0,8969.0,270690,2017,6,15,4,17332
8877.0,8969.0,8946.0,8923.0,295150,2017,6,16,5,17333
8900.0,8992.0,8923.0,8946.0,343420,2017,6,19,1,17336
8877.0,8946.0,8923.0,8946.0,261660,2017,6,20,2,17337
8946.0,9222.0,8946.0,9199.0,362300,2017,6,21,3,17338
9107.0,9360.0,9199.0,9245.0,262670,2017,6,22,4,17339
9107.0,9291.0,9245.0,9176.0,274710,2017,6,23,5,17340
9038.0,9176.0,9130.0,9107.0,258240,2017,6,26,1,17343
8946.0,9107.0,9107.0,8969.0,173610,2017,6,27,2,17344
8969.0,9084.0,8969.0,9038.0,135610,2017,6,28,3,17345
8946.0,9084.0,9038.0,9015.0,165520,2017,6,29,4,17346
8877.0,9015.0,9015.0,8969.0,45570,2017,6,30,5,17347
8578.0,8992.0,8969.0,8877.0,4090,2017,7,3,1,17350
8877.0,9084.0,8877.0,9015.0,208770,2017,7,4,2,17351
8808.0,9015.0,9015.0,8923.0,157580,2017,7,5,3,17352
8601.0,8969.0,8946.0,8762.0,160790,2017,7,6,4,17353
8739.0,8900.0,8762.0,8877.0,192890,2017,7,7,5,17354
8762.0,8923.0,8854.0,8877.0,147400,2017,7,10,1,17357
8578.0,8831.0,8831.0,8739.0,152850,2017,7,11,2,17358
8394.0,8739.0,8716.0,8394.0,167460,2017,7,12,3,17359
8394.0,8716.0,8394.0,8716.0,282020,2017,7,13,4,17360
8693.0,9314.0,8693.0,8992.0,221750,2017,7,14,5,17361
8923.0,9061.0,8969.0,9015.0,162900,2017,7,17,1,17364
8877.0,9038.0,8946.0,9038.0,189400,2017,7,18,2,17365
8854.0,8992.0,8946.0,8923.0,163350,2017,7,19,3,17366
8670.0,8946.0,8900.0,8808.0,173510,2017,7,20,4,17367
8210.0,8831.0,8785.0,8210.0,91920,2017,7,21,5,17368
8210.0,8670.0,8210.0,8647.0,123490,2017,7,24,1,17371
8624.0,8831.0,8624.0,8785.0,143290,2017,7,25,2,17372
8578.0,8808.0,8739.0,8693.0,175300,2017,7,26,3,17373
8486.0,8716.0,8693.0,8578.0,146670,2017,7,27,4,17374
8509.0,9015.0,8555.0,9015.0,170280,2017,7,28,5,17375
8923.0,9015.0,8992.0,8969.0,145220,2017,7,31,1,17378
8923.0,9084.0,8946.0,8923.0,127220,2017,8,1,2,17379
8762.0,8900.0,8900.0,8831.0,118680,2017,8,2,3,17380
8693.0,8877.0,8854.0,8785.0,121680,2017,8,3,4,17381
8647.0,8739.0,8739.0,8739.0,78310,2017,8,4,5,17382
8601.0,8923.0,8762.0,8877.0,130560,2017,8,7,1,17385
8739.0,8900.0,8877.0,8831.0,167670,2017,8,8,2,17386
8693.0,8831.0,8831.0,8785.0,148930,2017,8,9,3,17387
8601.0,8808.0,8762.0,8762.0,125010,2017,8,10,4,17388
8670.0,8785.0,8762.0,8785.0,74800,2017,8,11,5,17389
8693.0,8831.0,8785.0,8785.0,16780,2017,8,14,1,17392
8716.0,8831.0,8739.0,8808.0,124810,2017,8,15,2,17393
8739.0,8877.0,8785.0,8831.0,164650,2017,8,16,3,17394
8762.0,8877.0,8831.0,8854.0,131710,2017,8,17,4,17395
8739.0,8854.0,8854.0,8808.0,128250,2017,8,18,5,17396
8854.0,8969.0,8854.0,8900.0,208550,2017,8,21,1,17399
8877.0,9015.0,8946.0,8969.0,169180,2017,8,22,2,17400
8578.0,8969.0,8946.0,8900.0,166450,2017,8,23,3,17401
8808.0,8969.0,8900.0,8900.0,147910,2017,8,24,4,17402
8739.0,8923.0,8877.0,8808.0,119360,2017,8,25,5,17403
8739.0,8831.0,8785.0,8785.0,114660,2017,8,28,1,17406
8716.0,8808.0,8785.0,8762.0,93160,2017,8,29,2,17407
8693.0,8785.0,8785.0,8762.0,37700,2017,8,30,3,17408
8716.0,8785.0,8762.0,8785.0,106930,2017,8,31,4,17409
8739.0,8923.0,8739.0,8854.0,137250,2017,9,1,5,17410
8739.0,8900.0,8831.0,8877.0,128630,2017,9,5,2,17414
8739.0,8946.0,8854.0,8877.0,182650,2017,9,6,3,17415
8739.0,8923.0,8854.0,8877.0,138380,2017,9,7,4,17416
8808.0,8923.0,8854.0,8923.0,155910,2017,9,8,5,17417
8739.0,8969.0,8877.0,8923.0,101690,2017,9,11,1,17420
8762.0,8923.0,8923.0,8877.0,70960,2017,9,12,2,17421
8739.0,8877.0,8808.0,8808.0,92620,2017,9,13,3,17422
8739.0,8831.0,8785.0,8785.0,91790,2017,9,14,4,17423
8693.0,8785.0,8785.0,8762.0,141340,2017,9,15,5,17424
8716.0,8923.0,8762.0,8877.0,122950,2017,9,18,1,17427
8831.0,8923.0,8900.0,8923.0,162740,2017,9,19,2,17428
8808.0,8923.0,8923.0,8923.0,135030,2017,9,20,3,17429
8831.0,8969.0,8969.0,8923.0,106260,2017,9,21,4,17430
8877.0,8946.0,8923.0,8946.0,137510,2017,9,22,5,17431
8877.0,8969.0,8877.0,8946.0,112770,2017,9,25,1,17434
8854.0,8969.0,8900.0,8969.0,176270,2017,9,26,2,17435
8923.0,9544.0,8946.0,9452.0,216550,2017,9,27,3,17436
9245.0,9521.0,9452.0,9360.0,174010,2017,9,28,4,17437
8923.0,9475.0,9360.0,9383.0,166780,2017,9,29,5,17438
8992.0,9383.0,9291.0,9291.0,72750,2017,10,2,1,17441
9222.0,9314.0,9291.0,9222.0,51690,2017,10,3,2,17442
9038.0,9245.0,9176.0,9107.0,121520,2017,10,4,3,17443
9107.0,9268.0,9107.0,9199.0,144980,2017,10,5,4,17444
9176.0,9291.0,9199.0,9199.0,98310,2017,10,6,5,17445
8739.0,9199.0,9199.0,9176.0,103810,2017,10,9,1,17448
9130.0,9199.0,9130.0,9176.0,73830,2017,10,10,2,17449
9061.0,9176.0,9153.0,9130.0,81440,2017,10,11,3,17450
8992.0,9130.0,9130.0,9061.0,73290,2017,10,12,4,17451
8946.0,9015.0,9015.0,8969.0,24910,2017,10,13,5,17452
8647.0,8969.0,8946.0,8739.0,38900,2017,10,16,1,17455
8440.0,8647.0,8647.0,8463.0,35300,2017,10,17,2,17456
8463.0,8693.0,8463.0,8670.0,84080,2017,10,18,3,17457
8647.0,8831.0,8693.0,8785.0,66820,2017,10,19,4,17458
8739.0,8900.0,8739.0,8854.0,55680,2017,10,20,5,17459
8808.0,8900.0,8854.0,8831.0,52080,2017,10,23,1,17462
8601.0,8808.0,8808.0,8601.0,43830,2017,10,24,2,17463
8509.0,8601.0,8578.0,8555.0,61750,2017,10,25,3,17464
8256.0,8555.0,8555.0,8256.0,17150,2017,10,26,4,17465
8141.0,8739.0,8164.0,8739.0,45000,2017,10,27,5,17466
8668.0,8975.0,8975.0,8810.0,77780,2017,10,30,1,17469
8810.0,9424.0,8810.0,9258.0,108730,2017,10,31,2,17470
9211.0,9376.0,9211.0,9353.0,147590,2017,11,1,3,17471
9353.0,9684.0,9353.0,9684.0,116720,2017,11,2,4,17472
9660.0,9849.0,9660.0,9754.0,96950,2017,11,3,5,17473
9707.0,10156.0,9754.0,10156.0,138560,2017,11,6,1,17476
9991.0,10250.0,10156.0,10180.0,148860,2017,11,7,2,17477
9731.0,10227.0,10203.0,10109.0,123150,2017,11,8,3,17478
9613.0,10109.0,10109.0,9825.0,75080,2017,11,9,4,17479
9542.0,9825.0,9825.0,9684.0,47850,2017,11,10,5,17480
9495.0,9684.0,9684.0,9589.0,81660,2017,11,13,1,17483
9306.0,9518.0,9518.0,9447.0,84990,2017,11,14,2,17484
9400.0,9636.0,9400.0,9565.0,76370,2017,11,15,3,17485
9447.0,9589.0,9565.0,9565.0,27370,2017,11,16,4,17486
9400.0,9565.0,9565.0,9447.0,48570,2017,11,17,5,17487
9258.0,9447.0,9447.0,9353.0,20570,2017,11,20,1,17490
8715.0,9400.0,9329.0,9069.0,23580,2017,11,21,2,17491
8786.0,9069.0,9046.0,8786.0,216610,2017,11,22,3,17492
8762.0,9117.0,8762.0,9093.0,42340,2017,11,23,4,17493
8975.0,9093.0,9069.0,9022.0,85100,2017,11,24,5,17494
8833.0,9069.0,8999.0,9069.0,22850,2017,11,27,1,17497
8857.0,9069.0,9046.0,8928.0,16090,2017,11,28,2,17498
8715.0,8904.0,8904.0,8833.0,69790,2017,11,29,3,17499
8739.0,8880.0,8833.0,8786.0,70880,2017,11,30,4,17500
8266.0,8739.0,8739.0,8503.0,66890,2017,12,1,5,17501
7912.0,8503.0,8503.0,8455.0,72840,2017,12,4,1,17504
8030.0,8644.0,8503.0,8644.0,33600,2017,12,5,2,17505
8503.0,8692.0,8692.0,8668.0,99480,2017,12,6,3,17506
8479.0,8668.0,8668.0,8644.0,7960,2017,12,7,4,17507
8432.0,8621.0,8621.0,8503.0,9920,2017,12,8,5,17508
8077.0,8408.0,8361.0,8077.0,8090,2017,12,11,1,17511
7889.0,8314.0,8172.0,8219.0,24500,2017,12,12,2,17512
8172.0,8266.0,8266.0,8172.0,7140,2017,12,13,3,17513
8172.0,8219.0,8172.0,8219.0,56170,2017,12,14,4,17514
8219.0,8290.0,8266.0,8243.0,13010,2017,12,15,5,17515
8196.0,8266.0,8243.0,8243.0,21020,2017,12,18,1,17518
8172.0,8290.0,8243.0,8243.0,5530,2017,12,19,2,17519
8219.0,8243.0,8219.0,8243.0,27220,2017,12,20,3,17520
8219.0,8266.0,8266.0,8243.0,15710,2017,12,21,4,17521
8219.0,8266.0,8266.0,8266.0,12610,2017,12,22,5,17522
8125.0,8266.0,8172.0,8266.0,13340,2017,12,25,1,17525
8077.0,8266.0,8266.0,8266.0,17170,2017,12,26,2,17526
8243.0,8266.0,8243.0,8266.0,9640,2017,12,27,3,17527
8172.0,8243.0,8219.0,8243.0,12550,2017,12,28,4,17528
8219.0,8243.0,8219.0,8219.0,14330,2017,12,29,5,17529
8125.0,8243.0,8243.0,8243.0,49160,2018,1,2,2,17533
8125.0,8266.0,8125.0,8266.0,19390,2018,1,3,3,17534
8219.0,8266.0,8266.0,8266.0,9600,2018,1,4,4,17535
8219.0,8290.0,8243.0,8290.0,9490,2018,1,5,5,17536
8219.0,8337.0,8266.0,8337.0,22000,2018,1,8,1,17539
8290.0,8526.0,8337.0,8408.0,38770,2018,1,9,2,17540
8408.0,8455.0,8408.0,8455.0,14110,2018,1,10,3,17541
8266.0,8455.0,8455.0,8455.0,10940,2018,1,11,4,17542
8432.0,8455.0,8455.0,8455.0,10010,2018,1,12,5,17543
8219.0,8479.0,8455.0,8479.0,12630,2018,1,15,1,17546
8503.0,8857.0,8503.0,8833.0,47400,2018,1,16,2,17547
8739.0,8857.0,8857.0,8810.0,20670,2018,1,17,3,17548
8550.0,8810.0,8786.0,8810.0,62250,2018,1,18,4,17549
8597.0,8810.0,8810.0,8739.0,31860,2018,1,19,5,17550
8692.0,8786.0,8739.0,8786.0,45640,2018,1,22,1,17553
8786.0,8786.0,8786.0,8786.0,0,2018,1,23,2,17554
