low,high,open,close,volume,year,month,day,weekday,days
8019.0,8160.0,8075.0,8019.0,103430,2012,3,27,2,15426
7878.0,8131.0,7878.0,8047.0,70360,2012,3,28,3,15427
7991.0,8131.0,8131.0,7991.0,84640,2012,3,29,4,15428
7963.0,8075.0,7991.0,8019.0,45400,2012,3,30,5,15429
7991.0,8272.0,8019.0,8160.0,71070,2012,4,3,2,15433
8047.0,8300.0,8300.0,8160.0,22040,2012,4,4,3,15434
8103.0,8272.0,8103.0,8272.0,111180,2012,4,5,4,15435
8300.0,8666.0,8300.0,8666.0,546260,2012,4,6,5,15436
8863.0,9088.0,9088.0,8975.0,299060,2012,4,9,1,15439
8553.0,9004.0,9004.0,8638.0,204490,2012,4,10,2,15440
8694.0,8975.0,8863.0,8975.0,71700,2012,4,11,3,15441
8975.0,9229.0,9032.0,9229.0,307830,2012,4,12,4,15442
9144.0,9285.0,9229.0,9257.0,172210,2012,4,13,5,15443
9088.0,9707.0,9369.0,9707.0,176200,2012,4,16,1,15446
10185.0,10185.0,10185.0,10185.0,107040,2012,4,17,2,15447
10185.0,10551.0,10551.0,10185.0,352790,2012,4,18,3,15448
9763.0,10242.0,10213.0,9763.0,418510,2012,4,19,4,15449
9566.0,10101.0,9679.0,9904.0,242610,2012,4,20,5,15450
9549.0,10194.0,9678.0,9549.0,106450,2012,4,23,1,15453
9355.0,9549.0,9549.0,9452.0,98270,2012,4,24,2,15454
9323.0,9613.0,9420.0,9452.0,153500,2012,4,25,3,15455
9194.0,9645.0,9645.0,9194.0,71560,2012,4,26,4,15456
9194.0,9645.0,9194.0,9645.0,161930,2012,4,27,5,15457
9484.0,10033.0,10000.0,9484.0,96260,2012,5,2,3,15462
9323.0,9613.0,9323.0,9420.0,65530,2012,5,3,4,15463
9387.0,9871.0,9678.0,9871.0,280600,2012,5,4,5,15464
9904.0,10355.0,10323.0,10355.0,294260,2012,5,7,1,15467
10323.0,10613.0,10581.0,10323.0,132570,2012,5,8,2,15468
10162.0,10484.0,10323.0,10387.0,94310,2012,5,9,3,15469
10000.0,10581.0,10581.0,10065.0,127800,2012,5,10,4,15470
9678.0,10258.0,10258.0,9678.0,100720,2012,5,11,5,15471
9291.0,9678.0,9549.0,9291.0,143000,2012,5,14,1,15474
8871.0,9355.0,9097.0,8871.0,161000,2012,5,15,2,15475
8871.0,9291.0,9291.0,9291.0,151470,2012,5,16,3,15476
9258.0,9678.0,9258.0,9291.0,36440,2012,5,17,4,15477
8871.0,9258.0,9065.0,9033.0,79910,2012,5,18,5,15478
9033.0,9484.0,9258.0,9484.0,86250,2012,5,21,1,15481
9291.0,9613.0,9484.0,9291.0,74990,2012,5,22,2,15482
9033.0,9291.0,9291.0,9033.0,77950,2012,5,23,3,15483
8613.0,9065.0,9065.0,8645.0,76090,2012,5,24,4,15484
8903.0,9065.0,9033.0,9065.0,40120,2012,5,25,5,15485
9097.0,9484.0,9484.0,9129.0,43620,2012,5,28,1,15488
8871.0,9162.0,8871.0,9033.0,36370,2012,5,29,2,15489
9033.0,9129.0,9033.0,9065.0,22910,2012,5,30,3,15490
8871.0,9065.0,9033.0,8903.0,36600,2012,5,31,4,15491
8903.0,9000.0,8936.0,9000.0,17960,2012,6,1,5,15492
8710.0,8968.0,8968.0,8710.0,30100,2012,6,4,1,15495
8581.0,9000.0,8613.0,8839.0,30900,2012,6,5,2,15496
8871.0,9033.0,8871.0,9000.0,25190,2012,6,6,3,15497
8968.0,9194.0,9033.0,9033.0,32070,2012,6,7,4,15498
8774.0,9226.0,9226.0,9000.0,54700,2012,6,8,5,15499
8968.0,9129.0,9129.0,8968.0,13240,2012,6,11,1,15502
8839.0,8968.0,8839.0,8839.0,16800,2012,6,12,2,15503
8839.0,9000.0,8839.0,8968.0,30430,2012,6,13,3,15504
8742.0,8968.0,8742.0,8903.0,11460,2012,6,14,4,15505
8903.0,9033.0,9033.0,8936.0,6550,2012,6,15,5,15506
8968.0,9129.0,9129.0,8968.0,15780,2012,6,18,1,15509
8871.0,8968.0,8968.0,8936.0,23470,2012,6,19,2,15510
8807.0,8936.0,8807.0,8936.0,8980,2012,6,20,3,15511
8839.0,9000.0,9000.0,8871.0,9500,2012,6,21,4,15512
8807.0,8871.0,8839.0,8807.0,22940,2012,6,22,5,15513
8613.0,8871.0,8871.0,8613.0,30670,2012,6,25,1,15516
8355.0,8581.0,8549.0,8387.0,49860,2012,6,26,2,15517
8355.0,8516.0,8355.0,8355.0,48110,2012,6,27,3,15518
8258.0,8549.0,8549.0,8291.0,3510,2012,6,28,4,15519
8387.0,8678.0,8678.0,8484.0,2210,2012,6,29,5,15520
8387.0,8581.0,8581.0,8452.0,18300,2012,7,2,1,15523
8323.0,8484.0,8452.0,8420.0,45720,2012,7,3,2,15524
8355.0,8613.0,8613.0,8387.0,23520,2012,7,4,3,15525
8355.0,8420.0,8355.0,8420.0,12160,2012,7,5,4,15526
8387.0,8581.0,8452.0,8452.0,22200,2012,7,6,5,15527
8355.0,8516.0,8420.0,8387.0,28730,2012,7,9,1,15530
8291.0,8420.0,8291.0,8323.0,12190,2012,7,10,2,15531
8323.0,8581.0,8581.0,8387.0,6120,2012,7,11,3,15532
8291.0,8387.0,8387.0,8387.0,17120,2012,7,12,4,15533
8387.0,8613.0,8484.0,8484.0,24620,2012,7,13,5,15534
8387.0,8678.0,8484.0,8387.0,20040,2012,7,16,1,15537
8420.0,8549.0,8549.0,8549.0,16920,2012,7,17,2,15538
8452.0,8645.0,8645.0,8549.0,7710,2012,7,18,3,15539
8549.0,8903.0,8549.0,8903.0,95430,2012,7,19,4,15540
8678.0,9033.0,9033.0,8678.0,26590,2012,7,20,5,15541
8581.0,8710.0,8581.0,8678.0,15500,2012,7,23,1,15544
8387.0,8678.0,8549.0,8420.0,49920,2012,7,24,2,15545
8355.0,8452.0,8420.0,8387.0,33470,2012,7,25,3,15546
8387.0,8484.0,8387.0,8420.0,9360,2012,7,26,4,15547
8387.0,8420.0,8420.0,8387.0,22580,2012,7,27,5,15548
8355.0,8484.0,8484.0,8387.0,2920,2012,7,30,1,15551
8355.0,8645.0,8645.0,8355.0,22730,2012,7,31,2,15552
8323.0,8355.0,8355.0,8323.0,31100,2012,8,1,3,15553
8323.0,8484.0,8387.0,8355.0,5760,2012,8,2,4,15554
8387.0,8484.0,8387.0,8452.0,16360,2012,8,3,5,15555
8420.0,8516.0,8516.0,8516.0,14510,2012,8,6,1,15558
8420.0,8549.0,8452.0,8452.0,14680,2012,8,7,2,15559
8387.0,8484.0,8387.0,8452.0,12450,2012,8,8,3,15560
8452.0,8613.0,8452.0,8484.0,29670,2012,8,9,4,15561
8452.0,8807.0,8484.0,8645.0,73770,2012,8,10,5,15562
8484.0,8645.0,8645.0,8484.0,36010,2012,8,13,1,15565
8484.0,8678.0,8484.0,8581.0,12860,2012,8,14,2,15566
8645.0,9000.0,8645.0,9000.0,113970,2012,8,15,3,15567
9033.0,9420.0,9033.0,9420.0,298060,2012,8,16,4,15568
9291.0,9581.0,9484.0,9291.0,129910,2012,8,17,5,15569
9226.0,9420.0,9291.0,9291.0,27860,2012,8,20,1,15572
8839.0,9033.0,9033.0,8839.0,90210,2012,8,21,2,15573
8420.0,8839.0,8549.0,8420.0,310260,2012,8,22,3,15574
8000.0,8226.0,8226.0,8000.0,191830,2012,8,23,4,15575
7742.0,8387.0,7774.0,8387.0,95030,2012,8,24,5,15576
7968.0,8323.0,8194.0,8162.0,90100,2012,8,27,1,15579
8032.0,8516.0,8097.0,8291.0,31450,2012,8,28,2,15580
8355.0,8678.0,8387.0,8645.0,63500,2012,8,29,3,15581
8452.0,8678.0,8678.0,8645.0,37680,2012,8,30,4,15582
8484.0,8645.0,8645.0,8549.0,28930,2012,8,31,5,15583
8581.0,8710.0,8710.0,8613.0,32650,2012,9,4,2,15587
8387.0,8613.0,8516.0,8420.0,27890,2012,9,5,3,15588
8291.0,8516.0,8387.0,8291.0,44710,2012,9,6,4,15589
8258.0,8549.0,8549.0,8323.0,15140,2012,9,7,5,15590
8065.0,8323.0,8323.0,8258.0,36990,2012,9,10,1,15593
8194.0,8387.0,8258.0,8355.0,8000,2012,9,11,2,15594
8387.0,8484.0,8387.0,8387.0,17890,2012,9,12,3,15595
8323.0,8452.0,8452.0,8420.0,27260,2012,9,13,4,15596
8452.0,8613.0,8613.0,8549.0,36490,2012,9,14,5,15597
8420.0,8678.0,8420.0,8420.0,30650,2012,9,17,1,15600
8323.0,8452.0,8452.0,8323.0,61920,2012,9,18,2,15601
8226.0,8420.0,8226.0,8291.0,24760,2012,9,19,3,15602
8226.0,8291.0,8291.0,8291.0,30700,2012,9,20,4,15603
8323.0,8387.0,8387.0,8387.0,9240,2012,9,21,5,15604
8291.0,8420.0,8420.0,8387.0,3510,2012,9,24,1,15607
8323.0,8420.0,8387.0,8387.0,30750,2012,9,25,2,15608
8387.0,8807.0,8387.0,8678.0,150420,2012,9,26,3,15609
8613.0,8774.0,8710.0,8678.0,49410,2012,9,27,4,15610
8645.0,8678.0,8678.0,8678.0,26620,2012,9,28,5,15611
8645.0,8807.0,8807.0,8678.0,70460,2012,10,1,1,15614
8742.0,8903.0,8871.0,8807.0,114520,2012,10,2,2,15615
8774.0,8903.0,8807.0,8807.0,54990,2012,10,3,3,15616
8742.0,8839.0,8807.0,8774.0,19140,2012,10,4,4,15617
8710.0,8807.0,8742.0,8807.0,40690,2012,10,5,5,15618
8774.0,8871.0,8839.0,8807.0,31610,2012,10,8,1,15621
8774.0,8839.0,8774.0,8807.0,48070,2012,10,9,2,15622
8774.0,8839.0,8807.0,8807.0,53670,2012,10,10,3,15623
8807.0,8968.0,8839.0,8903.0,49810,2012,10,11,4,15624
8871.0,8903.0,8903.0,8871.0,17330,2012,10,12,5,15625
8710.0,8871.0,8871.0,8839.0,69620,2012,10,15,1,15628
8873.0,9043.0,9043.0,8907.0,26560,2012,10,16,2,15629
8702.0,8907.0,8907.0,8736.0,43650,2012,10,17,3,15630
8736.0,8770.0,8736.0,8736.0,14580,2012,10,18,4,15631
8531.0,9009.0,8702.0,8566.0,41280,2012,10,19,5,15632
8190.0,8531.0,8531.0,8190.0,65060,2012,10,22,1,15635
8054.0,8395.0,8054.0,8224.0,16630,2012,10,23,2,15636
8054.0,8293.0,8122.0,8156.0,5000,2012,10,24,3,15637
8190.0,8293.0,8293.0,8190.0,9570,2012,10,25,4,15638
8156.0,8258.0,8156.0,8156.0,4150,2012,10,26,5,15639
8156.0,8190.0,8190.0,8156.0,5190,2012,10,29,1,15642
8054.0,8156.0,8122.0,8054.0,8730,2012,10,30,2,15643
7951.0,8020.0,7951.0,7951.0,17210,2012,10,31,3,15644
7883.0,7985.0,7951.0,7917.0,17680,2012,11,1,4,15645
7542.0,7917.0,7917.0,7542.0,63540,2012,11,2,5,15646
7439.0,7576.0,7439.0,7508.0,4600,2012,11,5,1,15649
7371.0,7508.0,7508.0,7508.0,11140,2012,11,6,2,15650
7508.0,7644.0,7542.0,7610.0,19050,2012,11,7,3,15651
7610.0,7747.0,7610.0,7610.0,12220,2012,11,8,4,15652
7610.0,7712.0,7610.0,7678.0,4060,2012,11,9,5,15653
7644.0,7747.0,7644.0,7747.0,17450,2012,11,12,1,15656
7678.0,7781.0,7781.0,7712.0,11550,2012,11,13,2,15657
7644.0,7747.0,7712.0,7747.0,13800,2012,11,14,3,15658
7678.0,7781.0,7747.0,7678.0,25270,2012,11,15,4,15659
7610.0,7712.0,7712.0,7712.0,19430,2012,11,16,5,15660
7678.0,7712.0,7712.0,7712.0,10860,2012,11,19,1,15663
7747.0,7883.0,7747.0,7883.0,30920,2012,11,20,2,15664
7781.0,7883.0,7815.0,7849.0,16170,2012,11,21,3,15665
7815.0,7917.0,7849.0,7815.0,24720,2012,11,22,4,15666
7849.0,7951.0,7951.0,7849.0,16050,2012,11,23,5,15667
7781.0,7951.0,7951.0,7815.0,15530,2012,11,26,1,15670
7849.0,7883.0,7849.0,7849.0,12710,2012,11,27,2,15671
7781.0,7917.0,7917.0,7781.0,16140,2012,11,28,3,15672
7747.0,7849.0,7781.0,7849.0,21730,2012,11,29,4,15673
7849.0,7883.0,7849.0,7849.0,12700,2012,11,30,5,15674
7849.0,7917.0,7849.0,7849.0,10010,2012,12,3,1,15677
7815.0,7985.0,7815.0,7951.0,21100,2012,12,4,2,15678
7917.0,8190.0,8156.0,8156.0,43950,2012,12,5,3,15679
7985.0,8293.0,8190.0,7985.0,17120,2012,12,6,4,15680
7985.0,8258.0,8258.0,8054.0,5170,2012,12,7,5,15681
7985.0,8156.0,8054.0,8156.0,12860,2012,12,10,1,15684
8088.0,8156.0,8156.0,8156.0,12270,2012,12,11,2,15685
8156.0,8293.0,8156.0,8293.0,32100,2012,12,12,3,15686
8190.0,8293.0,8190.0,8224.0,2870,2012,12,13,4,15687
8156.0,8293.0,8224.0,8190.0,10860,2012,12,14,5,15688
8020.0,8293.0,8293.0,8054.0,34100,2012,12,17,1,15691
8020.0,8190.0,8190.0,8156.0,520,2012,12,18,2,15692
8088.0,8190.0,8088.0,8156.0,19180,2012,12,19,3,15693
7985.0,8156.0,8156.0,8122.0,25710,2012,12,20,4,15694
8088.0,8122.0,8088.0,8088.0,4200,2012,12,21,5,15695
8054.0,8258.0,8088.0,8088.0,29310,2012,12,24,1,15698
8088.0,8224.0,8224.0,8088.0,15550,2012,12,25,2,15699
8088.0,8190.0,8122.0,8122.0,2630,2012,12,26,3,15700
8020.0,8190.0,8122.0,8122.0,26160,2012,12,27,4,15701
8020.0,8293.0,8190.0,8293.0,58150,2012,12,28,5,15702
8190.0,8327.0,8258.0,8293.0,29720,2013,1,2,3,15707
8190.0,8429.0,8190.0,8258.0,33400,2013,1,3,4,15708
8258.0,8668.0,8258.0,8668.0,139420,2013,1,4,5,15709
8804.0,8975.0,8839.0,8839.0,26040,2013,1,7,1,15712
8736.0,8873.0,8839.0,8804.0,28050,2013,1,8,2,15713
8600.0,8839.0,8736.0,8634.0,124760,2013,1,9,3,15714
8600.0,8839.0,8600.0,8736.0,26710,2013,1,10,4,15715
8736.0,8873.0,8873.0,8736.0,65330,2013,1,11,5,15716
8668.0,8975.0,8736.0,8941.0,78790,2013,1,14,1,15719
9009.0,9214.0,9009.0,9214.0,128910,2013,1,15,2,15720
9214.0,9623.0,9282.0,9623.0,196300,2013,1,16,3,15721
9146.0,9623.0,9623.0,9146.0,79460,2013,1,17,4,15722
8975.0,9555.0,9146.0,9555.0,109080,2013,1,18,5,15723
9385.0,9555.0,9555.0,9385.0,110840,2013,1,21,1,15726
9095.0,9420.0,9204.0,9204.0,30150,2013,1,22,2,15727
8987.0,9312.0,9095.0,8987.0,7660,2013,1,23,3,15728
8843.0,9276.0,9276.0,9023.0,5680,2013,1,24,4,15729
9204.0,9420.0,9204.0,9420.0,89110,2013,1,25,5,15730
9420.0,9673.0,9565.0,9420.0,133880,2013,1,28,1,15733
9204.0,9528.0,9420.0,9528.0,125910,2013,1,29,2,15734
9384.0,9565.0,9565.0,9384.0,16190,2013,1,30,3,15735
9240.0,9384.0,9276.0,9240.0,18350,2013,1,31,4,15736
9095.0,9492.0,9095.0,9240.0,3450,2013,2,1,5,15737
9240.0,9528.0,9240.0,9528.0,114130,2013,2,4,1,15740
9528.0,9601.0,9528.0,9601.0,92650,2013,2,5,2,15741
9601.0,9637.0,9601.0,9637.0,22440,2013,2,6,3,15742
9637.0,10286.0,9637.0,10286.0,113460,2013,2,7,4,15743
10106.0,10286.0,10286.0,10286.0,9160,2013,2,8,5,15744
10070.0,10286.0,10286.0,10178.0,25050,2013,2,18,1,15754
9962.0,10178.0,10178.0,10106.0,40870,2013,2,19,2,15755
9962.0,10214.0,10106.0,10214.0,31520,2013,2,20,3,15756
9962.0,10214.0,10214.0,9962.0,68450,2013,2,21,4,15757
9853.0,10106.0,9962.0,10034.0,65280,2013,2,22,5,15758
9962.0,10106.0,9962.0,10070.0,7050,2013,2,25,1,15761
9817.0,9998.0,9962.0,9926.0,51510,2013,2,26,2,15762
9745.0,9998.0,9745.0,9962.0,66560,2013,2,27,3,15763
9962.0,10070.0,10034.0,10034.0,24740,2013,2,28,4,15764
9962.0,10070.0,10070.0,10070.0,24760,2013,3,1,5,15765
9781.0,10070.0,10070.0,10034.0,44410,2013,3,4,1,15768
9745.0,9962.0,9745.0,9962.0,20040,2013,3,5,2,15769
9781.0,9853.0,9817.0,9781.0,4960,2013,3,6,3,15770
9565.0,9998.0,9781.0,9998.0,32920,2013,3,7,4,15771
9962.0,10070.0,9962.0,10034.0,39570,2013,3,8,5,15772
9998.0,10106.0,9998.0,10106.0,18910,2013,3,11,1,15775
10070.0,10106.0,10070.0,10106.0,32370,2013,3,12,2,15776
10070.0,10142.0,10142.0,10070.0,18620,2013,3,13,3,15777
9889.0,10070.0,10070.0,9889.0,13600,2013,3,14,4,15778
9889.0,10034.0,10034.0,9889.0,2990,2013,3,15,5,15779
9889.0,10178.0,10142.0,10070.0,4610,2013,3,18,1,15782
9817.0,10070.0,10070.0,9817.0,180,2013,3,19,2,15783
9781.0,9926.0,9781.0,9853.0,1250,2013,3,20,3,15784
9817.0,9962.0,9962.0,9926.0,450,2013,3,21,4,15785
9817.0,9926.0,9926.0,9926.0,6030,2013,3,22,5,15786
9565.0,9926.0,9565.0,9889.0,1160,2013,3,25,1,15789
9889.0,9889.0,9889.0,9889.0,6200,2013,3,26,2,15790
9817.0,9926.0,9889.0,9926.0,10040,2013,3,27,3,15791
9889.0,9962.0,9926.0,9889.0,10870,2013,3,28,4,15792
9889.0,10034.0,9889.0,10034.0,8760,2013,3,29,5,15793
9853.0,10142.0,10034.0,10142.0,3190,2013,4,1,1,15796
9998.0,10142.0,10034.0,10106.0,7640,2013,4,2,2,15797
10106.0,10214.0,10106.0,10142.0,26400,2013,4,3,3,15798
10142.0,10467.0,10178.0,10467.0,73430,2013,4,4,4,15799
10467.0,10683.0,10611.0,10539.0,31660,2013,4,5,5,15800
10467.0,10647.0,10647.0,10575.0,7650,2013,4,8,1,15803
10286.0,10575.0,10575.0,10359.0,14570,2013,4,9,2,15804
10359.0,10503.0,10431.0,10359.0,53250,2013,4,10,3,15805
10142.0,10359.0,10359.0,10359.0,14370,2013,4,11,4,15806
9998.0,10286.0,10034.0,10286.0,18210,2013,4,12,5,15807
9926.0,10142.0,9926.0,10142.0,4000,2013,4,15,1,15810
9926.0,10142.0,10142.0,10106.0,28080,2013,4,16,2,15811
10034.0,10142.0,10106.0,10034.0,3210,2013,4,17,3,15812
9998.0,10106.0,9998.0,10106.0,4230,2013,4,18,4,15813
10106.0,10142.0,10106.0,10142.0,4450,2013,4,22,1,15817
10142.0,10647.0,10142.0,10467.0,32220,2013,4,23,2,15818
10250.0,10503.0,10395.0,10503.0,15580,2013,4,24,3,15819
10286.0,10539.0,10503.0,10539.0,2130,2013,4,25,4,15820
10431.0,10539.0,10539.0,10503.0,12090,2013,4,26,5,15821
10467.0,10539.0,10467.0,10539.0,2170,2013,5,2,4,15827
10467.0,10467.0,10467.0,10467.0,240,2013,5,3,5,15828
10395.0,10503.0,10503.0,10395.0,19080,2013,5,6,1,15831
10395.0,10503.0,10431.0,10431.0,32400,2013,5,7,2,15832
10539.0,10972.0,10972.0,10647.0,35350,2013,5,8,3,15833
10647.0,10972.0,10647.0,10864.0,75760,2013,5,9,4,15834
10900.0,11189.0,11189.0,10972.0,35370,2013,5,10,5,15835
10900.0,11117.0,11117.0,10900.0,5240,2013,5,13,1,15838
10647.0,10900.0,10900.0,10683.0,30730,2013,5,14,2,15839
10683.0,10792.0,10683.0,10792.0,10840,2013,5,15,3,15840
10792.0,10972.0,10792.0,10828.0,14460,2013,5,16,4,15841
10720.0,10792.0,10792.0,10720.0,19920,2013,5,17,5,15842
10792.0,11008.0,11008.0,10936.0,22280,2013,5,20,1,15845
11008.0,11117.0,11117.0,11008.0,17780,2013,5,21,2,15846
11189.0,11441.0,11189.0,11333.0,42670,2013,5,22,3,15847
11225.0,11405.0,11369.0,11225.0,30620,2013,5,23,4,15848
11189.0,11369.0,11225.0,11189.0,47320,2013,5,24,5,15849
11044.0,11369.0,11369.0,11153.0,77670,2013,5,27,1,15852
11044.0,11189.0,11153.0,11117.0,93240,2013,5,28,2,15853
11153.0,11369.0,11189.0,11153.0,81980,2013,5,29,3,15854
11228.0,11380.0,11380.0,11380.0,46020,2013,5,30,4,15855
11076.0,11418.0,11418.0,11190.0,37720,2013,5,31,5,15856
11000.0,11380.0,11380.0,11000.0,46110,2013,6,3,1,15859
10811.0,11038.0,11000.0,10849.0,44420,2013,6,4,2,15860
10887.0,11190.0,10925.0,11114.0,8190,2013,6,5,3,15861
11000.0,11152.0,11000.0,11152.0,10850,2013,6,6,4,15862
11000.0,11152.0,11152.0,11000.0,10160,2013,6,7,5,15863
10849.0,11000.0,10849.0,11000.0,22540,2013,6,10,1,15866
10925.0,10962.0,10962.0,10962.0,23000,2013,6,11,2,15867
10925.0,11000.0,10925.0,11000.0,21670,2013,6,12,3,15868
10925.0,11076.0,11076.0,11000.0,38520,2013,6,13,4,15869
10925.0,11152.0,11152.0,11000.0,15080,2013,6,14,5,15870
10811.0,11152.0,11152.0,10811.0,23730,2013,6,17,1,15873
10735.0,11000.0,10811.0,10773.0,31790,2013,6,18,2,15874
10811.0,10962.0,10811.0,10962.0,5050,2013,6,19,3,15875
10811.0,10962.0,10811.0,10811.0,7940,2013,6,20,4,15876
10621.0,10925.0,10773.0,10925.0,27690,2013,6,21,5,15877
10735.0,10925.0,10773.0,10735.0,8270,2013,6,24,1,15880
10507.0,10735.0,10735.0,10507.0,60780,2013,6,25,2,15881
10507.0,10583.0,10507.0,10545.0,22110,2013,6,26,3,15882
10545.0,10962.0,10545.0,10962.0,4600,2013,6,27,4,15883
10469.0,11038.0,11038.0,11000.0,53210,2013,6,28,5,15884
10697.0,11152.0,11000.0,11114.0,33240,2013,7,1,1,15887
