low,high,open,close,volume,year,month,day,weekday,days
21116.0,21116.0,21116.0,21100.0,0,2019,7,31,3,18108
21116.0,21116.0,21116.0,21100.0,0,2019,8,1,4,18109
21116.0,21116.0,21116.0,21100.0,300,2019,8,2,5,18110
21116.0,21116.0,21116.0,21100.0,0,2019,8,5,1,18113
19196.0,19196.0,19196.0,19200.0,100,2019,8,6,2,18114
19196.0,19196.0,19196.0,19200.0,0,2019,8,7,3,18115
19292.0,19292.0,19292.0,19300.0,200,2019,8,8,4,18116
19292.0,19292.0,19292.0,19300.0,0,2019,8,9,5,18117
19292.0,19292.0,19292.0,19300.0,0,2019,8,12,1,18120
19292.0,19292.0,19292.0,19300.0,0,2019,8,13,2,18121
19292.0,19292.0,19292.0,19300.0,0,2019,8,14,3,18122
19292.0,19292.0,19292.0,19300.0,0,2019,8,15,4,18123
16413.0,19388.0,19388.0,16600.0,20000,2019,8,16,5,18124
19004.0,19004.0,19004.0,19000.0,100,2019,8,19,1,18127
21692.0,21692.0,21692.0,21700.0,100,2019,8,20,2,18128
21692.0,21692.0,21692.0,21700.0,26,2019,8,21,3,18129
21692.0,21692.0,21692.0,21700.0,2,2019,8,22,4,18130
20156.0,20636.0,20636.0,20600.0,1250,2019,8,23,5,18131
20540.0,20540.0,20540.0,20500.0,100,2019,8,26,1,18134
20540.0,20540.0,20540.0,20500.0,0,2019,8,27,2,18135
20732.0,21116.0,21116.0,20800.0,700,2019,8,28,3,18136
21116.0,21116.0,21116.0,21100.0,200,2019,8,29,4,18137
21116.0,21116.0,21116.0,21100.0,0,2019,8,30,5,18138
21116.0,21116.0,21116.0,21100.0,0,2019,9,3,2,18142
21116.0,21116.0,21116.0,21100.0,0,2019,9,4,3,18143
21116.0,21116.0,21116.0,21100.0,0,2019,9,5,4,18144
21116.0,21116.0,21116.0,21100.0,0,2019,9,6,5,18145
17948.0,17948.0,17948.0,17900.0,400,2019,9,9,1,18148
20636.0,20636.0,20636.0,20600.0,100,2019,9,10,2,18149
22076.0,22076.0,22076.0,22100.0,100,2019,9,11,3,18150
18812.0,25243.0,25243.0,19900.0,36300,2019,9,12,4,18151
17085.0,22076.0,22076.0,18000.0,1100,2019,9,13,5,18152
15261.0,20636.0,17948.0,15800.0,6000,2019,9,16,1,18155
13533.0,13533.0,13533.0,13500.0,6100,2019,9,17,2,18156
15549.0,15549.0,15549.0,15500.0,100,2019,9,18,3,18157
17852.0,17852.0,17852.0,17900.0,100,2019,9,19,4,18158
20444.0,20444.0,20444.0,20400.0,1000,2019,9,20,5,18159
17661.0,23419.0,23419.0,23300.0,8300,2019,9,23,1,18162
19964.0,23323.0,19964.0,21600.0,200,2019,9,24,2,18163
19964.0,22556.0,19964.0,20700.0,700,2019,9,25,3,18164
17757.0,23035.0,22939.0,17900.0,8600,2019,9,26,4,18165
20636.0,20636.0,20636.0,20600.0,100,2019,9,27,5,18166
17565.0,17852.0,17852.0,17600.0,70100,2019,9,30,1,18169
15165.0,20060.0,17661.0,15300.0,43600,2019,10,1,2,18170
13053.0,17469.0,17469.0,14000.0,15000,2019,10,2,3,18171
16029.0,16029.0,16029.0,16000.0,500,2019,10,3,4,18172
18428.0,18428.0,18428.0,18400.0,700,2019,10,4,5,18173
19196.0,21116.0,21116.0,21000.0,7800,2019,10,7,1,18176
23419.0,23419.0,23419.0,23400.0,100,2019,10,8,2,18177
23419.0,26875.0,23515.0,25400.0,11200,2019,10,9,3,18178
21692.0,21692.0,21692.0,21700.0,100,2019,10,10,4,18179
18620.0,21692.0,18620.0,18800.0,80600,2019,10,11,5,18180
19100.0,21116.0,19100.0,19300.0,1200,2019,10,14,1,18183
19292.0,20636.0,19292.0,19400.0,197088,2019,10,15,2,18184
22076.0,22076.0,22076.0,22100.0,100,2019,10,16,3,18185
19388.0,19388.0,19388.0,19400.0,1000,2019,10,17,4,18186
19388.0,19388.0,19388.0,19400.0,0,2019,10,18,5,18187
19484.0,19484.0,19484.0,19500.0,11300,2019,10,21,1,18190
22172.0,22172.0,22172.0,22200.0,100,2019,10,22,2,18191
20156.0,22076.0,20252.0,20400.0,127400,2019,10,23,3,18192
22652.0,22652.0,22652.0,22700.0,800,2019,10,24,4,18193
20156.0,26011.0,20156.0,25800.0,13000,2019,10,25,5,18194
21980.0,22652.0,21980.0,22000.0,2500,2019,10,28,1,18197
18812.0,22268.0,19292.0,18900.0,7700,2019,10,29,2,18198
19196.0,21692.0,21692.0,20400.0,200,2019,10,30,3,18199
19292.0,22076.0,19676.0,19300.0,12900,2019,10,31,4,18200
20636.0,20636.0,20636.0,20600.0,100,2019,11,1,5,18201
23035.0,23035.0,23035.0,23000.0,100,2019,11,4,1,18204
23035.0,23035.0,23035.0,23000.0,0,2019,11,5,2,18205
22939.0,23803.0,22939.0,23700.0,11100,2019,11,6,3,18206
23803.0,23803.0,23803.0,23800.0,11600,2019,11,7,4,18207
23803.0,23803.0,23803.0,23800.0,0,2019,11,8,5,18208
20732.0,23995.0,20732.0,20800.0,10600,2019,11,11,1,18211
19292.0,19292.0,19292.0,19300.0,11600,2019,11,12,2,18212
21116.0,22172.0,21116.0,21600.0,200,2019,11,13,3,18213
21692.0,21692.0,21692.0,21700.0,0,2019,11,14,4,18214
21692.0,21692.0,21692.0,21700.0,0,2019,11,15,5,18215
21692.0,21692.0,21692.0,21700.0,0,2019,11,18,1,18218
21692.0,21692.0,21692.0,21700.0,0,2019,11,19,2,18219
20156.0,20156.0,20156.0,20200.0,1100,2019,11,20,3,18220
19676.0,20156.0,20156.0,19700.0,4200,2019,11,21,4,18221
19676.0,19772.0,19676.0,19700.0,2200,2019,11,22,5,18222
17373.0,17373.0,17373.0,17400.0,76500,2019,11,25,1,18225
17181.0,19964.0,17181.0,17500.0,10100,2019,11,26,2,18226
20060.0,20060.0,20060.0,20100.0,100,2019,11,27,3,18227
19868.0,19868.0,19868.0,19900.0,14400,2019,11,28,4,18228
22364.0,22364.0,22364.0,22400.0,100,2019,11,29,5,18229
22364.0,22364.0,22364.0,22400.0,0,2019,12,2,1,18232
22364.0,22364.0,22364.0,22400.0,0,2019,12,3,2,18233
22364.0,22364.0,22364.0,22400.0,0,2019,12,4,3,18234
22364.0,22364.0,22364.0,22400.0,0,2019,12,5,4,18235
23899.0,23899.0,23899.0,23900.0,1003,2019,12,6,5,18236
20348.0,21116.0,20348.0,20400.0,10000,2019,12,9,1,18239
21020.0,21020.0,21020.0,21000.0,500,2019,12,10,2,18240
21020.0,21020.0,21020.0,21000.0,0,2019,12,11,3,18241
21020.0,21020.0,21020.0,21000.0,0,2019,12,12,4,18242
21020.0,21020.0,21020.0,21000.0,0,2019,12,13,5,18243
18044.0,21020.0,18044.0,18200.0,2100,2019,12,16,1,18246
20636.0,20636.0,20636.0,20600.0,100,2019,12,17,2,18247
20636.0,20636.0,20636.0,20600.0,100,2019,12,18,3,18248
19676.0,21116.0,19676.0,20000.0,900,2019,12,19,4,18249
20060.0,21116.0,20060.0,20600.0,400,2019,12,20,5,18250
21020.0,21020.0,21020.0,21000.0,100,2019,12,23,1,18253
21020.0,21116.0,21116.0,21000.0,5498,2019,12,24,2,18254
21020.0,21020.0,21020.0,21000.0,0,2019,12,25,3,18255
21020.0,21020.0,21020.0,21000.0,0,2019,12,26,4,18256
21116.0,22076.0,21116.0,21400.0,1000,2019,12,27,5,18257
22939.0,22939.0,22939.0,22900.0,1300,2019,12,30,1,18260
19580.0,26299.0,26299.0,25300.0,900,2019,12,31,2,18261
28986.0,28986.0,28986.0,29000.0,107,2020,1,2,4,18263
27355.0,27355.0,27355.0,27400.0,300,2020,1,3,5,18264
23323.0,23323.0,23323.0,23300.0,100,2020,1,6,1,18267
19964.0,23995.0,23995.0,20300.0,5600,2020,1,7,2,18268
17469.0,22748.0,22748.0,17800.0,5300,2020,1,8,3,18269
17757.0,17757.0,17757.0,17800.0,0,2020,1,9,4,18270
20348.0,20348.0,20348.0,20300.0,300,2020,1,10,5,18271
23323.0,23323.0,23323.0,23300.0,100,2020,1,13,1,18274
23323.0,23323.0,23323.0,23300.0,0,2020,1,14,2,18275
23323.0,23323.0,23323.0,23300.0,0,2020,1,15,3,18276
23323.0,23323.0,23323.0,23300.0,0,2020,1,16,4,18277
23323.0,23323.0,23323.0,23300.0,0,2020,1,17,5,18278
23323.0,23323.0,23323.0,23300.0,0,2020,1,20,1,18281
23323.0,23323.0,23323.0,23300.0,0,2020,1,21,2,18282
19868.0,26779.0,26779.0,20500.0,33100,2020,1,22,3,18283
17469.0,17469.0,17469.0,17500.0,1200,2020,1,30,4,18291
14877.0,17757.0,17565.0,15000.0,5200,2020,1,31,5,18292
14973.0,17181.0,14973.0,15100.0,2568,2020,2,3,1,18295
17277.0,17277.0,17277.0,17300.0,100,2020,2,4,2,18296
17277.0,17277.0,17277.0,17300.0,1300,2020,2,5,3,18297
18044.0,18044.0,18044.0,18000.0,13500,2020,2,6,4,18298
18044.0,18044.0,18044.0,18000.0,0,2020,2,7,5,18299
18044.0,18044.0,18044.0,18000.0,12700,2020,2,10,1,18302
15357.0,18236.0,15357.0,16000.0,3200,2020,2,11,2,18303
17948.0,18428.0,18428.0,18000.0,21548,2020,2,12,3,18304
18044.0,18044.0,18044.0,18000.0,0,2020,2,13,4,18305
17948.0,17948.0,17948.0,17900.0,6935,2020,2,14,5,18306
17948.0,17948.0,17948.0,17900.0,9800,2020,2,17,1,18309
20636.0,20636.0,20636.0,20600.0,100,2020,2,18,2,18310
18140.0,18620.0,18620.0,18500.0,9400,2020,2,19,3,18311
18428.0,18428.0,18428.0,18400.0,0,2020,2,20,4,18312
18428.0,18428.0,18428.0,18400.0,2100,2020,2,21,5,18313
17661.0,17661.0,17661.0,17700.0,2000,2020,2,24,1,18316
17565.0,17565.0,17565.0,17600.0,15000,2020,2,25,2,18317
17565.0,17565.0,17565.0,17600.0,0,2020,2,26,3,18318
18140.0,20156.0,20156.0,18300.0,2403,2020,2,27,4,18319
15645.0,17757.0,15645.0,15700.0,3500,2020,2,28,5,18320
13437.0,18044.0,13437.0,13600.0,6904,2020,3,2,1,18323
13821.0,15549.0,15549.0,14400.0,20837,2020,3,3,2,18324
14013.0,15549.0,14013.0,14300.0,9900,2020,3,4,3,18325
14397.0,14781.0,14397.0,14700.0,1769,2020,3,5,4,18326
15165.0,16701.0,16701.0,16500.0,58001,2020,3,6,5,18327
16413.0,16413.0,16413.0,16400.0,1200,2020,3,9,1,18330
14013.0,16317.0,14013.0,14100.0,14700,2020,3,10,2,18331
14109.0,14109.0,14109.0,14100.0,0,2020,3,11,3,18332
11998.0,11998.0,11998.0,12000.0,7300,2020,3,12,4,18333
11998.0,13725.0,11998.0,12000.0,10800,2020,3,13,5,18334
12190.0,12190.0,12190.0,12200.0,18271,2020,3,16,1,18337
13917.0,14013.0,14013.0,13900.0,7100,2020,3,17,2,18338
12094.0,14301.0,13917.0,13600.0,12200,2020,3,18,3,18339
12094.0,14301.0,12094.0,12100.0,8300,2020,3,19,4,18340
12094.0,12094.0,12094.0,12100.0,8648,2020,3,20,5,18341
12094.0,12094.0,12094.0,12100.0,33146,2020,3,23,1,18344
11998.0,12094.0,12094.0,12100.0,14451,2020,3,24,2,18345
13821.0,13821.0,13821.0,13800.0,100,2020,3,25,3,18346
13821.0,15261.0,15261.0,14000.0,1100,2020,3,26,4,18347
13917.0,13917.0,13917.0,13900.0,10435,2020,3,27,5,18348
13917.0,13917.0,13917.0,13900.0,14201,2020,3,30,1,18351
11902.0,11902.0,11902.0,11900.0,7830,2020,3,31,2,18352
11902.0,13629.0,11902.0,13500.0,99100,2020,4,1,3,18353
13437.0,15357.0,13437.0,13600.0,22200,2020,4,3,5,18355
11518.0,14781.0,11518.0,12900.0,3200,2020,4,6,1,18358
14877.0,14877.0,14877.0,14900.0,100,2020,4,7,2,18359
15069.0,15069.0,15069.0,15100.0,100,2020,4,8,3,18360
15165.0,15165.0,15165.0,15200.0,200,2020,4,9,4,18361
15165.0,15165.0,15165.0,15200.0,0,2020,4,10,5,18362
15165.0,15165.0,15165.0,15200.0,0,2020,4,13,1,18365
15165.0,15165.0,15165.0,15200.0,0,2020,4,14,2,18366
15165.0,15165.0,15165.0,15200.0,0,2020,4,15,3,18367
15165.0,15165.0,15165.0,15200.0,0,2020,4,16,4,18368
15165.0,15165.0,15165.0,15200.0,0,2020,4,17,5,18369
15165.0,15165.0,15165.0,15200.0,0,2020,4,20,1,18372
12957.0,14877.0,13437.0,13500.0,1200,2020,4,21,2,18373
13437.0,13437.0,13437.0,13400.0,0,2020,4,22,3,18374
13437.0,13437.0,13437.0,13400.0,0,2020,4,23,4,18375
14109.0,14109.0,14109.0,14100.0,1100,2020,4,24,5,18376
14877.0,14877.0,14877.0,14900.0,100,2020,4,27,1,18379
14877.0,14877.0,14877.0,14900.0,24679,2020,4,28,2,18380
14301.0,14301.0,14301.0,14300.0,1800,2020,4,29,3,18381
14301.0,14301.0,14301.0,14300.0,0,2020,5,4,1,18386
12478.0,14397.0,12478.0,12800.0,1600,2020,5,5,2,18387
12861.0,12861.0,12861.0,12900.0,0,2020,5,6,3,18388
13917.0,14205.0,14205.0,14100.0,900,2020,5,7,4,18389
14493.0,14493.0,14493.0,14500.0,200,2020,5,8,5,18390
14493.0,14493.0,14493.0,14500.0,0,2020,5,11,1,18393
12382.0,14493.0,14493.0,12700.0,4000,2020,5,12,2,18394
12670.0,13437.0,12670.0,12800.0,2300,2020,5,13,3,18395
14397.0,14397.0,14397.0,14400.0,100,2020,5,14,4,18396
14397.0,14397.0,14397.0,14400.0,0,2020,5,15,5,18397
14397.0,14397.0,14397.0,14400.0,0,2020,5,18,1,18400
14397.0,14397.0,14397.0,14400.0,0,2020,5,19,2,18401
13341.0,14397.0,13437.0,13600.0,16600,2020,5,20,3,18402
13629.0,13629.0,13629.0,13600.0,0,2020,5,21,4,18403
13437.0,14877.0,13437.0,14800.0,14000,2020,5,22,5,18404
14877.0,15837.0,14877.0,15500.0,17500,2020,5,25,1,18407
15453.0,16317.0,15453.0,15600.0,81100,2020,5,26,2,18408
15549.0,16317.0,15837.0,15900.0,33500,2020,5,27,3,18409
15933.0,17277.0,15933.0,16400.0,3323,2020,5,28,4,18410
16797.0,18236.0,17085.0,17300.0,48600,2020,5,29,5,18411
17661.0,17757.0,17757.0,17700.0,4810,2020,6,1,1,18414
17757.0,17757.0,17757.0,17800.0,0,2020,6,2,2,18415
17757.0,17757.0,17757.0,17800.0,5000,2020,6,3,3,18416
15357.0,18236.0,15357.0,17300.0,11002,2020,6,4,4,18417
17757.0,18428.0,17757.0,18200.0,6710,2020,6,5,5,18418
16317.0,18332.0,16317.0,16900.0,15600,2020,6,8,1,18421
17277.0,18332.0,17277.0,17600.0,12200,2020,6,9,2,18422
16413.0,18236.0,16413.0,16900.0,14100,2020,6,10,3,18423
17277.0,18140.0,17661.0,17600.0,5900,2020,6,11,4,18424
15453.0,17661.0,17565.0,16900.0,17000,2020,6,12,5,18425
16893.0,16893.0,16893.0,16900.0,0,2020,6,15,1,18428
16797.0,18236.0,16989.0,17500.0,23022,2020,6,16,2,18429
17373.0,18236.0,17373.0,17700.0,19000,2020,6,17,3,18430
17757.0,17757.0,17757.0,17800.0,23,2020,6,18,4,18431
16317.0,17757.0,16605.0,16500.0,3600,2020,6,19,5,18432
15357.0,15453.0,15453.0,15400.0,3500,2020,6,22,1,18435
16797.0,17757.0,17757.0,16800.0,10000,2020,6,23,2,18436
15261.0,16797.0,15261.0,16600.0,7000,2020,6,24,3,18437
16701.0,17181.0,16701.0,16700.0,5300,2020,6,25,4,18438
15453.0,17181.0,17181.0,15600.0,3200,2020,6,26,5,18439
15645.0,15645.0,15645.0,15600.0,1113,2020,6,29,1,18442
15837.0,16317.0,16221.0,16200.0,6100,2020,6,30,2,18443
16317.0,16605.0,16317.0,16500.0,5000,2020,7,1,3,18444
16317.0,16509.0,16317.0,16500.0,2200,2020,7,2,4,18445
14781.0,14781.0,14781.0,14800.0,100,2020,7,3,5,18446
14781.0,14781.0,14781.0,14800.0,0,2020,7,6,1,18449
14781.0,16701.0,14781.0,15500.0,11200,2020,7,7,2,18450
15645.0,15645.0,15645.0,15600.0,100,2020,7,8,3,18451
15645.0,15645.0,15645.0,15600.0,0,2020,7,9,4,18452
15741.0,15741.0,15741.0,15700.0,100,2020,7,10,5,18453
15741.0,15741.0,15741.0,15700.0,0,2020,7,13,1,18456
16221.0,16221.0,16221.0,16200.0,100,2020,7,14,2,18457
16221.0,16221.0,16221.0,16200.0,0,2020,7,15,3,18458
15357.0,15357.0,15357.0,15400.0,1000,2020,7,16,4,18459
16221.0,16221.0,16221.0,16200.0,100,2020,7,17,5,18460
14013.0,15933.0,14013.0,15700.0,800,2020,7,20,1,18463
15741.0,15741.0,15741.0,15700.0,0,2020,7,21,2,18464
14397.0,16029.0,14397.0,15900.0,2400,2020,7,22,3,18465
14781.0,14781.0,14781.0,14800.0,100,2020,7,23,4,18466
14781.0,14781.0,14781.0,14800.0,0,2020,7,24,5,18467
13437.0,13437.0,13437.0,13400.0,3200,2020,7,27,1,18470
13437.0,13437.0,13437.0,13400.0,0,2020,7,28,2,18471
13437.0,13437.0,13437.0,13400.0,0,2020,7,29,3,18472
15261.0,15261.0,15261.0,15300.0,100,2020,7,30,4,18473
