low,high,open,close,volume,year,month,day,weekday,days
2194.0,2194.0,2194.0,2200.0,13,2010,7,12,1,14802
2383.0,2383.0,2383.0,2400.0,1000,2010,7,13,2,14803
2383.0,2383.0,2383.0,2400.0,0,2010,7,14,3,14804
2383.0,2383.0,2383.0,2400.0,0,2010,7,15,4,14805
2610.0,2610.0,2610.0,2600.0,0,2010,7,19,1,14809
2837.0,2837.0,2837.0,2800.0,100,2010,7,20,2,14810
3102.0,3102.0,3102.0,3100.0,100,2010,7,21,3,14811
3404.0,3404.0,3404.0,3400.0,7900,2010,7,22,4,14812
3745.0,3745.0,3745.0,3700.0,100,2010,7,23,5,14813
4085.0,4085.0,4085.0,4100.0,100,2010,7,26,1,14816
4464.0,4464.0,4464.0,4500.0,10000,2010,7,27,2,14817
4880.0,4880.0,4880.0,4900.0,11400,2010,7,28,3,14818
5295.0,5295.0,5295.0,5300.0,3200,2010,7,29,4,14819
5421.0,5421.0,5256.0,5000.0,400,2010,7,30,5,14820
4956.0,5256.0,5256.0,5000.0,1100,2010,8,2,1,14823
4127.0,4745.0,4615.0,4500.0,3700,2010,8,4,3,14825
4539.0,4539.0,4615.0,4500.0,0,2010,8,5,4,14826
4539.0,4615.0,4615.0,4500.0,3500,2010,8,6,5,14827
4124.0,4311.0,4311.0,4200.0,3800,2010,8,9,1,14830
4085.0,4085.0,4085.0,4100.0,1100,2010,8,10,2,14831
4123.0,4123.0,4123.0,4100.0,1000,2010,8,11,3,14832
4123.0,4123.0,4123.0,4100.0,0,2010,8,12,4,14833
4161.0,4161.0,4161.0,4200.0,5800,2010,8,13,5,14834
4161.0,4161.0,4161.0,4200.0,0,2010,8,16,1,14837
4123.0,4123.0,4123.0,4100.0,1000,2010,8,17,2,14838
4123.0,4123.0,4123.0,4100.0,0,2010,8,18,3,14839
4464.0,4464.0,4464.0,4500.0,100,2010,8,19,4,14840
4464.0,4464.0,4464.0,4500.0,0,2010,8,20,5,14841
4085.0,4085.0,4085.0,4100.0,2900,2010,8,23,1,14844
3518.0,3518.0,3518.0,3500.0,1300,2010,8,25,3,14846
3442.0,3858.0,3858.0,3400.0,6100,2010,8,26,4,14847
3745.0,3745.0,3745.0,3700.0,2300,2010,8,27,5,14848
4085.0,4085.0,4085.0,4100.0,100,2010,8,30,1,14851
4085.0,4085.0,4085.0,4100.0,0,2010,8,31,2,14852
4085.0,4161.0,4085.0,4200.0,1100,2010,9,1,3,14853
4161.0,4161.0,4161.0,4200.0,0,2010,9,6,1,14858
4426.0,4426.0,4426.0,4400.0,100,2010,9,7,2,14859
4426.0,4426.0,4426.0,4400.0,0,2010,9,8,3,14860
3832.0,4338.0,4085.0,4100.0,200,2010,9,9,4,14861
4085.0,4085.0,4085.0,4100.0,0,2010,9,10,5,14862
4085.0,4085.0,4085.0,4100.0,0,2010,9,13,1,14865
4085.0,4085.0,4085.0,4100.0,0,2010,9,14,2,14866
4085.0,4085.0,4085.0,4100.0,0,2010,9,15,3,14867
3858.0,4312.0,4085.0,4100.0,200,2010,9,16,4,14868
4085.0,4085.0,4085.0,4100.0,0,2010,9,17,5,14869
4085.0,4350.0,4274.0,4200.0,2600,2010,9,20,1,14872
4199.0,4199.0,4199.0,4200.0,0,2010,9,21,2,14873
3821.0,3821.0,3821.0,3800.0,100,2010,9,22,3,14874
3443.0,4199.0,4199.0,3800.0,200,2010,9,23,4,14875
3821.0,3821.0,3821.0,3800.0,0,2010,9,24,5,14876
3821.0,3821.0,3821.0,3800.0,0,2010,9,27,1,14879
4199.0,4199.0,4199.0,4200.0,200,2010,9,28,2,14880
3821.0,3821.0,3821.0,3800.0,100,2010,9,29,3,14881
3821.0,3821.0,3821.0,3800.0,0,2010,9,30,4,14882
3821.0,3821.0,3821.0,3800.0,0,2010,10,1,5,14883
3821.0,3821.0,3821.0,3800.0,0,2010,10,4,1,14886
4199.0,4199.0,4199.0,4200.0,100,2010,10,5,2,14887
4199.0,4199.0,4199.0,4200.0,0,2010,10,6,3,14888
3821.0,3821.0,3821.0,3800.0,100,2010,10,7,4,14889
3442.0,3442.0,3442.0,3400.0,300,2010,10,8,5,14890
3442.0,3442.0,3442.0,3400.0,0,2010,10,11,1,14893
3442.0,3442.0,3442.0,3400.0,0,2010,10,12,2,14894
3783.0,3783.0,3783.0,3800.0,100,2010,10,13,3,14895
3783.0,3783.0,3783.0,3800.0,0,2010,10,14,4,14896
3783.0,3783.0,3783.0,3800.0,5000,2010,10,15,5,14897
3783.0,3783.0,3783.0,3800.0,0,2010,10,18,1,14900
3745.0,3745.0,3745.0,3700.0,300,2010,10,19,2,14901
3745.0,3745.0,3745.0,3700.0,0,2010,10,20,3,14902
3745.0,3745.0,3745.0,3700.0,0,2010,10,21,4,14903
3707.0,3707.0,3707.0,3700.0,1000,2010,10,22,5,14904
3669.0,3669.0,3669.0,3700.0,400,2010,10,25,1,14907
3631.0,3631.0,3631.0,3600.0,1000,2010,10,26,2,14908
3329.0,3366.0,3329.0,3300.0,8400,2010,10,27,3,14909
3329.0,3329.0,3329.0,3300.0,0,2010,10,28,4,14910
3329.0,3329.0,3329.0,3300.0,0,2010,10,29,5,14911
3329.0,3329.0,3329.0,3300.0,0,2010,11,1,1,14914
3367.0,3405.0,3404.0,3400.0,3000,2010,11,2,2,14915
3367.0,3367.0,3367.0,3400.0,0,2010,11,3,3,14916
3367.0,3367.0,3367.0,3400.0,0,2010,11,4,4,14917
3367.0,3367.0,3367.0,3400.0,0,2010,11,5,5,14918
3367.0,3367.0,3367.0,3400.0,0,2010,11,8,1,14921
3367.0,3367.0,3367.0,3400.0,0,2010,11,9,2,14922
3367.0,3367.0,3367.0,3400.0,0,2010,11,10,3,14923
3404.0,3669.0,3404.0,3500.0,3000,2010,11,11,4,14924
3291.0,3291.0,3291.0,3300.0,2000,2010,11,12,5,14925
3026.0,3026.0,3026.0,3000.0,100,2010,11,15,1,14928
3026.0,3026.0,3026.0,3000.0,0,2010,11,16,2,14929
3026.0,3026.0,3026.0,3000.0,0,2010,11,17,3,14930
2723.0,3026.0,2761.0,2800.0,4700,2010,11,18,4,14931
2799.0,2837.0,2799.0,2800.0,4000,2010,11,19,5,14932
2799.0,2799.0,2799.0,2800.0,1000,2010,11,22,1,14935
2535.0,2648.0,2535.0,2600.0,2200,2010,11,23,2,14936
2648.0,2648.0,2648.0,2600.0,0,2010,11,24,3,14937
2913.0,2913.0,2913.0,2900.0,500,2010,11,25,4,14938
2875.0,2875.0,2875.0,2900.0,1000,2010,11,26,5,14939
2875.0,2875.0,2875.0,2900.0,0,2010,11,29,1,14942
3140.0,3140.0,3140.0,3100.0,200,2010,11,30,2,14943
3140.0,3140.0,3140.0,3100.0,0,2010,12,1,3,14944
3140.0,3140.0,3140.0,3100.0,0,2010,12,2,4,14945
3442.0,3442.0,3442.0,3400.0,500,2010,12,3,5,14946
3442.0,3442.0,3442.0,3400.0,0,2010,12,6,1,14949
3593.0,3593.0,3593.0,3600.0,100,2010,12,7,2,14950
3593.0,3593.0,3593.0,3600.0,0,2010,12,8,3,14951
3253.0,3253.0,3253.0,3300.0,1000,2010,12,9,4,14952
2950.0,2988.0,2988.0,3000.0,9000,2010,12,10,5,14953
2837.0,3215.0,2837.0,3000.0,2600,2010,12,13,1,14956
3026.0,3026.0,3026.0,3000.0,0,2010,12,14,2,14957
2837.0,2837.0,2837.0,2800.0,100,2010,12,15,3,14958
2761.0,2837.0,2837.0,2800.0,1500,2010,12,16,4,14959
3064.0,3064.0,3064.0,3100.0,200,2010,12,17,5,14960
3291.0,3329.0,3329.0,3300.0,1200,2010,12,20,1,14963
3026.0,3064.0,3064.0,3000.0,1100,2010,12,21,2,14964
2799.0,2799.0,2799.0,2800.0,100,2010,12,22,3,14965
3026.0,3026.0,3026.0,3000.0,200,2010,12,23,4,14966
2723.0,2837.0,2724.0,2800.0,1100,2010,12,24,5,14967
2610.0,2610.0,2610.0,2600.0,100,2010,12,27,1,14970
2572.0,2837.0,2837.0,2700.0,200,2010,12,28,2,14971
2724.0,2724.0,2724.0,2700.0,0,2010,12,29,3,14972
2724.0,2724.0,2724.0,2700.0,0,2010,12,30,4,14973
2535.0,2535.0,2535.0,2500.0,100,2010,12,31,5,14974
2384.0,2762.0,2761.0,2500.0,200,2011,1,4,2,14978
2799.0,2799.0,2799.0,2800.0,600,2011,1,5,3,14979
2799.0,2799.0,2799.0,2800.0,0,2011,1,6,4,14980
2799.0,2799.0,2799.0,2800.0,0,2011,1,7,5,14981
2761.0,2761.0,2761.0,3100.0,4700,2011,1,10,1,14984
2534.0,2534.0,2535.0,2800.0,100,2011,1,11,2,14985
2308.0,2308.0,2307.0,2500.0,100,2011,1,12,3,14986
2307.0,2307.0,2307.0,2300.0,0,2011,1,13,4,14987
2307.0,2307.0,2307.0,2300.0,0,2011,1,14,5,14988
2307.0,2307.0,2307.0,2300.0,0,2011,1,17,1,14991
2307.0,2307.0,2307.0,2300.0,0,2011,1,18,2,14992
2232.0,2534.0,2535.0,2300.0,300,2011,1,19,3,14993
2194.0,2194.0,2194.0,2200.0,200,2011,1,20,4,14994
2194.0,2194.0,2194.0,2200.0,0,2011,1,21,5,14995
2194.0,2194.0,2194.0,2200.0,0,2011,1,24,1,14998
2194.0,2194.0,2194.0,2200.0,0,2011,1,25,2,14999
2194.0,2194.0,2194.0,2200.0,0,2011,1,26,3,15000
2194.0,2194.0,2194.0,2200.0,0,2011,1,27,4,15001
2383.0,2383.0,2383.0,2400.0,100,2011,1,28,5,15002
2610.0,2610.0,2610.0,2600.0,200,2011,2,8,2,15013
2837.0,2837.0,2837.0,2800.0,100,2011,2,9,3,15014
2837.0,2837.0,2837.0,2800.0,800,2011,2,10,4,15015
2837.0,2837.0,2837.0,2800.0,0,2011,2,11,5,15016
2913.0,2913.0,2913.0,2900.0,1000,2011,2,14,1,15019
2648.0,2837.0,2648.0,2800.0,400,2011,2,15,2,15020
2761.0,2761.0,2761.0,2800.0,0,2011,2,16,3,15021
2761.0,2761.0,2761.0,2800.0,0,2011,2,17,4,15022
2761.0,2761.0,2761.0,2800.0,0,2011,2,18,5,15023
2497.0,2497.0,2497.0,2500.0,500,2011,2,21,1,15026
2270.0,2270.0,2270.0,2300.0,100,2011,2,22,2,15027
2270.0,2270.0,2270.0,2300.0,0,2011,2,23,3,15028
2270.0,2270.0,2270.0,2300.0,0,2011,2,24,4,15029
2270.0,2270.0,2270.0,2300.0,0,2011,2,25,5,15030
2270.0,2270.0,2270.0,2300.0,0,2011,2,28,1,15033
2497.0,2497.0,2497.0,2500.0,100,2011,3,1,2,15034
2270.0,2724.0,2270.0,2600.0,1200,2011,3,2,3,15035
2383.0,2383.0,2383.0,2400.0,200,2011,3,3,4,15036
2610.0,2610.0,2610.0,2600.0,1500,2011,3,4,5,15037
2610.0,2610.0,2610.0,2600.0,0,2011,3,7,1,15040
2383.0,2383.0,2383.0,2400.0,100,2011,3,8,2,15041
2156.0,2156.0,2156.0,2200.0,100,2011,3,9,3,15042
2005.0,2005.0,2005.0,2000.0,100,2011,3,10,4,15043
2194.0,2194.0,2194.0,2200.0,500,2011,3,11,5,15044
2383.0,2383.0,2383.0,2400.0,400,2011,3,14,1,15047
2156.0,2458.0,2459.0,2400.0,1400,2011,3,15,2,15048
2232.0,2232.0,2232.0,2200.0,100,2011,3,16,3,15049
2232.0,2232.0,2232.0,2200.0,0,2011,3,17,4,15050
2043.0,2345.0,2345.0,2300.0,500,2011,3,18,5,15051
2270.0,2270.0,2270.0,2300.0,0,2011,3,21,1,15054
2156.0,2156.0,2156.0,2200.0,100,2011,3,22,2,15055
2156.0,2156.0,2156.0,2200.0,0,2011,3,23,3,15056
2156.0,2156.0,2156.0,2200.0,0,2011,3,24,4,15057
2156.0,2156.0,2156.0,2200.0,0,2011,3,25,5,15058
2156.0,2156.0,2156.0,2200.0,0,2011,3,28,1,15061
2156.0,2156.0,2156.0,2200.0,0,2011,3,29,2,15062
2005.0,2005.0,2005.0,2000.0,100,2011,3,30,3,15063
2194.0,2194.0,2194.0,2200.0,100,2011,3,31,4,15064
2005.0,2005.0,2005.0,2000.0,100,2011,4,1,5,15065
2005.0,2005.0,2005.0,2000.0,0,2011,4,4,1,15068
2005.0,2005.0,2005.0,2000.0,0,2011,4,5,2,15069
2194.0,2194.0,2194.0,2200.0,100,2011,4,6,3,15070
2194.0,2194.0,2194.0,2200.0,0,2011,4,7,4,15071
2194.0,2194.0,2194.0,2200.0,0,2011,4,8,5,15072
2194.0,2194.0,2194.0,2200.0,0,2011,4,13,3,15077
2194.0,2194.0,2194.0,2200.0,0,2011,4,14,4,15078
2383.0,2383.0,2383.0,2400.0,200,2011,4,15,5,15079
2156.0,2156.0,2156.0,2200.0,200,2011,4,18,1,15082
2156.0,2156.0,2156.0,2200.0,0,2011,4,19,2,15083
2081.0,2081.0,2081.0,2100.0,2000,2011,4,20,3,15084
1892.0,2270.0,2270.0,2000.0,400,2011,4,21,4,15085
2005.0,2005.0,2005.0,2000.0,0,2011,4,22,5,15086
2005.0,2005.0,2005.0,2000.0,0,2011,4,25,1,15089
2005.0,2005.0,2005.0,2000.0,0,2011,4,26,2,15090
2005.0,2005.0,2005.0,2000.0,2000,2011,4,27,3,15091
2005.0,2005.0,2005.0,2000.0,500,2011,4,28,4,15092
2005.0,2005.0,2005.0,2000.0,0,2011,4,29,5,15093
2194.0,2194.0,2194.0,2200.0,2000,2011,5,4,3,15098
2005.0,2005.0,2005.0,2000.0,100,2011,5,5,4,15099
2005.0,2005.0,2005.0,2000.0,0,2011,5,6,5,15100
2005.0,2005.0,2005.0,2000.0,0,2011,5,9,1,15103
2005.0,2005.0,2005.0,2000.0,0,2011,5,10,2,15104
2042.0,2194.0,2194.0,2200.0,600,2011,5,11,3,15105
2345.0,2345.0,2345.0,2300.0,500,2011,5,12,4,15106
2345.0,2345.0,2345.0,2300.0,0,2011,5,13,5,15107
2572.0,2572.0,2572.0,2600.0,100,2011,5,16,1,15110
2383.0,2459.0,2459.0,2500.0,1300,2011,5,17,2,15111
2459.0,2459.0,2459.0,2500.0,1000,2011,5,18,3,15112
2459.0,2459.0,2459.0,2500.0,0,2011,5,19,4,15113
2459.0,2459.0,2459.0,2500.0,0,2011,5,20,5,15114
2232.0,2232.0,2232.0,2200.0,100,2011,5,23,1,15117
2043.0,2043.0,2043.0,2000.0,100,2011,5,24,2,15118
2043.0,2043.0,2043.0,2000.0,300,2011,5,25,3,15119
2043.0,2043.0,2043.0,2000.0,0,2011,5,26,4,15120
2043.0,2043.0,2043.0,2000.0,0,2011,5,27,5,15121
1854.0,1854.0,1854.0,1900.0,100,2011,5,30,1,15124
1854.0,1854.0,1854.0,1900.0,0,2011,5,31,2,15125
1854.0,1854.0,1854.0,1900.0,0,2011,6,1,3,15126
1854.0,1854.0,1854.0,1900.0,0,2011,6,2,4,15127
1854.0,1854.0,1854.0,1900.0,0,2011,6,3,5,15128
1854.0,1854.0,1854.0,1900.0,0,2011,6,6,1,15131
1854.0,1854.0,1854.0,1900.0,0,2011,6,7,2,15132
2005.0,2005.0,2005.0,2000.0,1000,2011,6,8,3,15133
2118.0,2194.0,2119.0,2200.0,2600,2011,6,9,4,15134
2156.0,2156.0,2156.0,2200.0,0,2011,6,10,5,15135
1967.0,2345.0,1967.0,2300.0,1100,2011,6,13,1,15138
2307.0,2307.0,2307.0,2300.0,0,2011,6,14,2,15139
2156.0,2156.0,2156.0,2200.0,100,2011,6,15,3,15140
2156.0,2156.0,2156.0,2200.0,0,2011,6,16,4,15141
1967.0,1967.0,1967.0,2000.0,100,2011,6,17,5,15142
1778.0,1778.0,1778.0,1800.0,100,2011,6,20,1,15145
1816.0,1929.0,1816.0,1900.0,4000,2011,6,21,2,15146
1854.0,1854.0,1854.0,1900.0,0,2011,6,22,3,15147
1929.0,1929.0,1929.0,1900.0,100,2011,6,23,4,15148
1967.0,2081.0,1967.0,2000.0,1300,2011,6,24,5,15149
2005.0,2005.0,2005.0,2000.0,0,2011,6,27,1,15152
2005.0,2005.0,2005.0,2000.0,0,2011,6,28,2,15153
2005.0,2005.0,2005.0,2000.0,0,2011,6,29,3,15154
2005.0,2005.0,2005.0,2000.0,0,2011,6,30,4,15155
2005.0,2005.0,2005.0,2000.0,0,2011,7,1,5,15156
2005.0,2005.0,2005.0,2000.0,0,2011,7,4,1,15159
2005.0,2005.0,2005.0,2000.0,100,2011,7,5,2,15160
2005.0,2005.0,2005.0,2000.0,0,2011,7,6,3,15161
2005.0,2005.0,2005.0,2000.0,0,2011,7,7,4,15162
2005.0,2005.0,2005.0,2000.0,0,2011,7,8,5,15163
2005.0,2005.0,2005.0,2000.0,0,2011,7,11,1,15166
2005.0,2005.0,2005.0,2000.0,0,2011,7,12,2,15167
2005.0,2005.0,2005.0,2000.0,0,2011,7,13,3,15168
2005.0,2005.0,2005.0,2000.0,0,2011,7,14,4,15169
2005.0,2005.0,2005.0,2000.0,0,2011,7,15,5,15170
2005.0,2005.0,2005.0,2000.0,0,2011,7,18,1,15173
2005.0,2005.0,2005.0,2000.0,0,2011,7,19,2,15174
1816.0,1892.0,1892.0,1900.0,200,2011,7,20,3,15175
1854.0,1854.0,1854.0,1900.0,0,2011,7,21,4,15176
1854.0,1854.0,1854.0,1900.0,0,2011,7,22,5,15177
1854.0,1854.0,1854.0,1900.0,0,2011,7,25,1,15180
1854.0,1854.0,1854.0,1900.0,0,2011,7,26,2,15181
1854.0,1854.0,1854.0,1900.0,0,2011,7,27,3,15182
1854.0,1854.0,1854.0,1900.0,0,2011,7,28,4,15183
1854.0,1854.0,1854.0,1900.0,0,2011,7,29,5,15184
1854.0,1854.0,1854.0,1900.0,0,2011,8,1,1,15187
1854.0,1854.0,1854.0,1900.0,0,2011,8,2,2,15188
1740.0,1740.0,1740.0,1700.0,200,2011,8,3,3,15189
1740.0,1740.0,1740.0,1700.0,0,2011,8,4,4,15190
1740.0,1740.0,1740.0,1700.0,0,2011,8,5,5,15191
1740.0,1740.0,1740.0,1700.0,0,2011,8,8,1,15194
1740.0,1740.0,1740.0,1700.0,0,2011,8,9,2,15195
1892.0,1892.0,1892.0,1900.0,500,2011,8,10,3,15196
2081.0,2081.0,2081.0,2100.0,500,2011,8,11,4,15197
1892.0,2270.0,1892.0,2000.0,600,2011,8,12,5,15198
1816.0,1816.0,1816.0,1800.0,200,2011,8,15,1,15201
1702.0,1702.0,1702.0,1700.0,200,2011,8,16,2,15202
1551.0,1551.0,1551.0,1600.0,200,2011,8,17,3,15203
1551.0,1551.0,1551.0,1600.0,0,2011,8,18,4,15204
1551.0,1551.0,1551.0,1600.0,0,2011,8,19,5,15205
1551.0,1551.0,1551.0,1600.0,0,2011,8,22,1,15208
1551.0,1551.0,1551.0,1600.0,0,2011,8,23,2,15209
1551.0,1551.0,1551.0,1600.0,0,2011,8,24,3,15210
1551.0,1551.0,1551.0,1600.0,0,2011,8,25,4,15211
1551.0,1551.0,1551.0,1600.0,0,2011,8,26,5,15212
1551.0,1551.0,1551.0,1600.0,0,2011,8,29,1,15215
1551.0,1551.0,1551.0,1600.0,0,2011,8,30,2,15216
1702.0,1702.0,1702.0,1700.0,1000,2011,8,31,3,15217
1702.0,1702.0,1702.0,1700.0,0,2011,9,1,4,15218
1854.0,1854.0,1854.0,1900.0,100,2011,9,5,1,15222
2005.0,2005.0,2005.0,2000.0,200,2011,9,6,2,15223
2194.0,2194.0,2194.0,2200.0,100,2011,9,7,3,15224
2194.0,2194.0,2194.0,2200.0,100,2011,9,8,4,15225
2043.0,2043.0,2043.0,2000.0,200,2011,9,9,5,15226
2043.0,2043.0,2043.0,2000.0,0,2011,9,12,1,15229
2043.0,2043.0,2043.0,2000.0,0,2011,9,13,2,15230
2232.0,2232.0,2232.0,2200.0,100,2011,9,14,3,15231
2232.0,2232.0,2232.0,2200.0,0,2011,9,15,4,15232
2081.0,2081.0,2081.0,2100.0,100,2011,9,16,5,15233
2043.0,2043.0,2043.0,2000.0,1100,2011,9,19,1,15236
2043.0,2043.0,2043.0,2000.0,0,2011,9,20,2,15237
2043.0,2043.0,2043.0,2000.0,0,2011,9,21,3,15238
2232.0,2232.0,2232.0,2200.0,1000,2011,9,22,4,15239
2081.0,2081.0,2081.0,2100.0,100,2011,9,23,5,15240
2081.0,2081.0,2081.0,2100.0,0,2011,9,26,1,15243
2081.0,2081.0,2081.0,2100.0,0,2011,9,27,2,15244
2081.0,2081.0,2081.0,2100.0,0,2011,9,28,3,15245
2081.0,2081.0,2081.0,2100.0,0,2011,9,29,4,15246
2081.0,2081.0,2081.0,2100.0,0,2011,9,30,5,15247
1892.0,1892.0,1892.0,1900.0,100,2011,10,3,1,15250
1740.0,1740.0,1740.0,1700.0,100,2011,10,4,2,15251
1626.0,1626.0,1626.0,1600.0,200,2011,10,5,3,15252
1626.0,1626.0,1626.0,1600.0,0,2011,10,6,4,15253
1626.0,1626.0,1626.0,1600.0,0,2011,10,7,5,15254
1476.0,1476.0,1476.0,1500.0,200,2011,10,10,1,15257
1476.0,1476.0,1476.0,1500.0,0,2011,10,11,2,15258
1476.0,1476.0,1476.0,1500.0,0,2011,10,12,3,15259
1362.0,1362.0,1362.0,1400.0,200,2011,10,13,4,15260
1362.0,1362.0,1362.0,1400.0,0,2011,10,14,5,15261
