low,high,open,close,volume,year,month,day,weekday,days
7836.0,8276.0,7924.0,7836.0,72520,2012,7,4,3,15525
7483.0,7836.0,7483.0,7836.0,63880,2012,7,5,4,15526
7836.0,8100.0,7836.0,7836.0,72400,2012,7,6,5,15527
7483.0,7924.0,7924.0,7748.0,124660,2012,7,9,1,15530
7395.0,7659.0,7483.0,7571.0,122300,2012,7,10,2,15531
7483.0,7659.0,7571.0,7571.0,18000,2012,7,11,3,15532
7571.0,7748.0,7571.0,7659.0,194090,2012,7,12,4,15533
7659.0,8012.0,7748.0,8012.0,927060,2012,7,13,5,15534
8276.0,8364.0,8364.0,8364.0,287260,2012,7,16,1,15537
8364.0,8716.0,8364.0,8716.0,135380,2012,7,17,2,15538
8540.0,9068.0,8980.0,8892.0,276120,2012,7,18,3,15539
8540.0,9156.0,8628.0,9156.0,487400,2012,7,19,4,15540
8892.0,9420.0,9156.0,8892.0,387690,2012,7,20,5,15541
8628.0,8892.0,8804.0,8628.0,129300,2012,7,23,1,15544
8276.0,8628.0,8628.0,8276.0,254990,2012,7,24,2,15545
7924.0,8276.0,8012.0,7924.0,179480,2012,7,25,3,15546
7924.0,8188.0,8188.0,8188.0,70010,2012,7,26,4,15547
7924.0,8188.0,8188.0,8188.0,92690,2012,7,27,5,15548
7836.0,8100.0,8100.0,7836.0,187680,2012,7,30,1,15551
7836.0,8012.0,8012.0,7924.0,36930,2012,7,31,2,15552
7571.0,7924.0,7748.0,7659.0,107840,2012,8,1,3,15553
7659.0,7924.0,7924.0,7836.0,52470,2012,8,2,4,15554
7659.0,7836.0,7748.0,7836.0,61650,2012,8,3,5,15555
7748.0,8100.0,7748.0,8012.0,220500,2012,8,6,1,15558
7836.0,8012.0,7924.0,7924.0,69430,2012,8,7,2,15559
7924.0,8276.0,7924.0,8276.0,883110,2012,8,8,3,15560
8540.0,8628.0,8540.0,8628.0,1319840,2012,8,9,4,15561
8364.0,8804.0,8804.0,8364.0,201760,2012,8,10,5,15562
8012.0,8452.0,8364.0,8100.0,286060,2012,8,13,1,15565
7924.0,8188.0,8100.0,8012.0,349120,2012,8,14,2,15566
7748.0,8188.0,8100.0,7924.0,409570,2012,8,15,3,15567
7924.0,8100.0,7924.0,8012.0,188100,2012,8,16,4,15568
8012.0,8276.0,8100.0,8100.0,355550,2012,8,17,5,15569
8100.0,8276.0,8188.0,8276.0,375860,2012,8,20,1,15572
7924.0,8100.0,8012.0,7924.0,430110,2012,8,21,2,15573
7571.0,7836.0,7571.0,7571.0,584240,2012,8,22,3,15574
7219.0,7219.0,7219.0,7219.0,148250,2012,8,23,4,15575
6867.0,7483.0,6867.0,7219.0,446450,2012,8,24,5,15576
6867.0,7219.0,7219.0,6867.0,226680,2012,8,27,1,15579
6603.0,6867.0,6779.0,6603.0,206530,2012,8,28,2,15580
6691.0,6867.0,6691.0,6867.0,186750,2012,8,29,3,15581
6779.0,7043.0,6779.0,6867.0,259440,2012,8,30,4,15582
6691.0,6955.0,6867.0,6691.0,95730,2012,8,31,5,15583
6691.0,6955.0,6779.0,6867.0,111400,2012,9,4,2,15587
6603.0,6867.0,6867.0,6603.0,116260,2012,9,5,3,15588
6339.0,6603.0,6603.0,6339.0,216650,2012,9,6,4,15589
6163.0,6515.0,6515.0,6339.0,287170,2012,9,7,5,15590
6075.0,6339.0,6339.0,6075.0,205410,2012,9,10,1,15593
5811.0,6075.0,5811.0,6075.0,262780,2012,9,11,2,15594
5811.0,6163.0,5987.0,5811.0,169110,2012,9,12,3,15595
5635.0,5987.0,5987.0,5899.0,100980,2012,9,13,4,15596
6075.0,6163.0,6163.0,6163.0,359170,2012,9,14,5,15597
6075.0,6251.0,6163.0,6075.0,86790,2012,9,17,1,15600
5811.0,6163.0,6075.0,5811.0,113950,2012,9,18,2,15601
5635.0,6075.0,5723.0,6075.0,354860,2012,9,19,3,15602
6163.0,6339.0,6251.0,6251.0,433990,2012,9,20,4,15603
6251.0,6515.0,6339.0,6251.0,109710,2012,9,21,5,15604
5987.0,6163.0,6163.0,5987.0,148430,2012,9,24,1,15607
5723.0,5987.0,5899.0,5723.0,194080,2012,9,25,2,15608
5547.0,5899.0,5811.0,5811.0,108870,2012,9,26,3,15609
5635.0,5723.0,5723.0,5723.0,98640,2012,9,27,4,15610
5635.0,5811.0,5635.0,5723.0,96320,2012,9,28,5,15611
5458.0,5635.0,5635.0,5458.0,112180,2012,10,1,1,15614
5194.0,5547.0,5547.0,5282.0,181630,2012,10,2,2,15615
5194.0,5458.0,5282.0,5458.0,127310,2012,10,3,3,15616
5282.0,5458.0,5458.0,5282.0,67570,2012,10,4,4,15617
5106.0,5282.0,5106.0,5194.0,95440,2012,10,5,5,15618
5194.0,5370.0,5194.0,5370.0,167920,2012,10,8,1,15621
5635.0,5635.0,5635.0,5635.0,145320,2012,10,9,2,15622
5811.0,5899.0,5899.0,5899.0,202490,2012,10,10,3,15623
5987.0,6163.0,6163.0,5987.0,205440,2012,10,11,4,15624
5899.0,6163.0,5987.0,5987.0,390800,2012,10,12,5,15625
5723.0,5987.0,5987.0,5723.0,180490,2012,10,15,1,15628
5723.0,5987.0,5723.0,5987.0,211560,2012,10,16,2,15629
5811.0,6075.0,6075.0,5811.0,161410,2012,10,17,3,15630
5723.0,5899.0,5811.0,5899.0,150700,2012,10,18,4,15631
5635.0,5899.0,5899.0,5635.0,168950,2012,10,19,5,15632
5370.0,5635.0,5635.0,5458.0,105330,2012,10,22,1,15635
5547.0,5723.0,5547.0,5723.0,115580,2012,10,23,2,15636
5547.0,5723.0,5635.0,5635.0,131210,2012,10,24,3,15637
5458.0,5635.0,5635.0,5547.0,141740,2012,10,25,4,15638
5635.0,5811.0,5723.0,5723.0,166570,2012,10,26,5,15639
5635.0,5723.0,5635.0,5635.0,40090,2012,10,29,1,15642
5458.0,5635.0,5635.0,5547.0,102070,2012,10,30,2,15643
5458.0,5635.0,5458.0,5635.0,55220,2012,10,31,3,15644
5458.0,5635.0,5635.0,5547.0,36600,2012,11,1,4,15645
5282.0,5370.0,5370.0,5282.0,237860,2012,11,2,5,15646
5018.0,5194.0,5194.0,5018.0,100740,2012,11,5,1,15649
4930.0,5106.0,5106.0,5106.0,49400,2012,11,6,2,15650
5194.0,5282.0,5194.0,5282.0,73120,2012,11,7,3,15651
5106.0,5370.0,5282.0,5106.0,35140,2012,11,8,4,15652
5106.0,5282.0,5194.0,5282.0,55370,2012,11,9,5,15653
5282.0,5547.0,5282.0,5458.0,185680,2012,11,12,1,15656
5194.0,5458.0,5458.0,5370.0,106690,2012,11,13,2,15657
5370.0,5547.0,5370.0,5458.0,122350,2012,11,14,3,15658
5194.0,5370.0,5370.0,5194.0,65900,2012,11,15,4,15659
5194.0,5282.0,5194.0,5282.0,67830,2012,11,16,5,15660
5194.0,5370.0,5370.0,5194.0,56180,2012,11,19,1,15663
5194.0,5282.0,5194.0,5282.0,78870,2012,11,20,2,15664
5282.0,5370.0,5282.0,5282.0,131210,2012,11,21,3,15665
5282.0,5370.0,5282.0,5282.0,38920,2012,11,22,4,15666
5282.0,5370.0,5282.0,5370.0,111660,2012,11,23,5,15667
5282.0,5370.0,5370.0,5370.0,117060,2012,11,26,1,15670
5282.0,5370.0,5370.0,5282.0,77760,2012,11,27,2,15671
5282.0,5370.0,5370.0,5370.0,71740,2012,11,28,3,15672
5282.0,5370.0,5370.0,5370.0,106940,2012,11,29,4,15673
5194.0,5282.0,5282.0,5194.0,72760,2012,11,30,5,15674
5106.0,5194.0,5194.0,5194.0,45000,2012,12,3,1,15677
5194.0,5370.0,5194.0,5370.0,142780,2012,12,4,2,15678
5282.0,5458.0,5370.0,5370.0,156200,2012,12,5,3,15679
5282.0,5370.0,5370.0,5370.0,85610,2012,12,6,4,15680
5282.0,5370.0,5370.0,5370.0,53920,2012,12,7,5,15681
5370.0,5635.0,5370.0,5635.0,353480,2012,12,10,1,15684
5723.0,5899.0,5811.0,5811.0,669590,2012,12,11,2,15685
5723.0,6075.0,5899.0,5987.0,405810,2012,12,12,3,15686
5723.0,5987.0,5987.0,5723.0,256210,2012,12,13,4,15687
5723.0,5899.0,5811.0,5811.0,412370,2012,12,14,5,15688
5811.0,5987.0,5811.0,5899.0,203840,2012,12,17,1,15691
5723.0,5987.0,5987.0,5723.0,163440,2012,12,18,2,15692
5811.0,5899.0,5899.0,5899.0,333770,2012,12,19,3,15693
5723.0,5899.0,5811.0,5811.0,264280,2012,12,20,4,15694
5635.0,5811.0,5723.0,5723.0,209510,2012,12,21,5,15695
5723.0,5811.0,5723.0,5723.0,149330,2012,12,24,1,15698
5635.0,5899.0,5811.0,5635.0,167610,2012,12,25,2,15699
5723.0,5899.0,5723.0,5899.0,646170,2012,12,26,3,15700
5987.0,6163.0,5987.0,5987.0,311340,2012,12,27,4,15701
5899.0,6163.0,5987.0,6163.0,234510,2012,12,28,5,15702
6163.0,6427.0,6251.0,6427.0,511920,2013,1,2,3,15707
6163.0,6515.0,6515.0,6163.0,482960,2013,1,3,4,15708
5987.0,6251.0,6163.0,6163.0,233450,2013,1,4,5,15709
6163.0,6427.0,6163.0,6163.0,416490,2013,1,7,1,15712
5987.0,6163.0,6075.0,6075.0,354560,2013,1,8,2,15713
5899.0,6339.0,6075.0,5899.0,539580,2013,1,9,3,15714
5811.0,6075.0,5899.0,6075.0,236170,2013,1,10,4,15715
5899.0,6163.0,6163.0,5987.0,215960,2013,1,11,5,15716
5811.0,6075.0,5899.0,5987.0,307610,2013,1,14,1,15719
5987.0,6251.0,6075.0,6075.0,376940,2013,1,15,2,15720
6163.0,6427.0,6251.0,6427.0,1285990,2013,1,16,3,15721
6339.0,6867.0,6427.0,6603.0,338260,2013,1,17,4,15722
6339.0,6603.0,6427.0,6339.0,437310,2013,1,18,5,15723
6163.0,6427.0,6251.0,6339.0,440110,2013,1,21,1,15726
5987.0,6339.0,6339.0,5987.0,591650,2013,1,22,2,15727
5811.0,6075.0,5987.0,5899.0,312660,2013,1,23,3,15728
5811.0,5987.0,5899.0,5987.0,621620,2013,1,24,4,15729
5987.0,6339.0,6075.0,6339.0,2346980,2013,1,25,5,15730
6339.0,6691.0,6339.0,6427.0,665890,2013,1,28,1,15733
6251.0,6427.0,6339.0,6339.0,365070,2013,1,29,2,15734
6251.0,6427.0,6251.0,6339.0,633700,2013,1,30,3,15735
6251.0,6515.0,6339.0,6339.0,384930,2013,1,31,4,15736
6163.0,6427.0,6251.0,6339.0,542510,2013,2,1,5,15737
6251.0,6515.0,6427.0,6339.0,265990,2013,2,4,1,15740
6163.0,6427.0,6251.0,6339.0,205120,2013,2,5,2,15741
6339.0,6427.0,6339.0,6427.0,321450,2013,2,6,3,15742
6427.0,6603.0,6427.0,6515.0,314960,2013,2,7,4,15743
6427.0,6603.0,6515.0,6515.0,223170,2013,2,8,5,15744
6603.0,6955.0,6603.0,6955.0,661040,2013,2,18,1,15754
7219.0,7395.0,7307.0,7307.0,1784240,2013,2,19,2,15755
7131.0,7395.0,7307.0,7219.0,648280,2013,2,20,3,15756
6955.0,7659.0,7219.0,6955.0,1213520,2013,2,21,4,15757
6779.0,7395.0,7219.0,7043.0,1072230,2013,2,22,5,15758
7043.0,7483.0,7219.0,7483.0,1158990,2013,2,25,1,15761
7483.0,7924.0,7483.0,7659.0,2272580,2013,2,26,2,15762
7659.0,8188.0,7659.0,8188.0,1486430,2013,2,27,3,15763
8100.0,8716.0,8716.0,8100.0,1239150,2013,2,28,4,15764
7571.0,8100.0,7924.0,7571.0,1640400,2013,3,1,5,15765
7043.0,7571.0,7483.0,7043.0,1193560,2013,3,4,1,15768
6691.0,7219.0,6955.0,7043.0,643850,2013,3,5,2,15769
6955.0,7307.0,7219.0,7307.0,273770,2013,3,6,3,15770
6867.0,7307.0,7131.0,6955.0,620090,2013,3,7,4,15771
6867.0,7131.0,6955.0,6955.0,318400,2013,3,8,5,15772
7043.0,7395.0,7043.0,7395.0,456030,2013,3,11,1,15775
7131.0,7571.0,7395.0,7219.0,462380,2013,3,12,2,15776
7131.0,7395.0,7219.0,7219.0,351840,2013,3,13,3,15777
7131.0,7307.0,7219.0,7219.0,224070,2013,3,14,4,15778
6955.0,7219.0,7131.0,7043.0,828730,2013,3,15,5,15779
6691.0,6955.0,6779.0,6867.0,1649440,2013,3,18,1,15782
6779.0,6955.0,6779.0,6867.0,380560,2013,3,19,2,15783
6779.0,6955.0,6867.0,6867.0,236160,2013,3,20,3,15784
6691.0,6867.0,6867.0,6779.0,396100,2013,3,21,4,15785
6427.0,6779.0,6779.0,6515.0,433260,2013,3,22,5,15786
6515.0,6691.0,6515.0,6691.0,324270,2013,3,25,1,15789
6515.0,6691.0,6691.0,6603.0,139370,2013,3,26,2,15790
6427.0,6515.0,6515.0,6427.0,200200,2013,3,27,3,15791
6163.0,6427.0,6427.0,6163.0,547310,2013,3,28,4,15792
5899.0,6163.0,6075.0,6163.0,170270,2013,3,29,5,15793
6163.0,6427.0,6339.0,6339.0,342010,2013,4,1,1,15796
6163.0,6427.0,6339.0,6163.0,291560,2013,4,2,2,15797
5987.0,6163.0,6163.0,6075.0,409480,2013,4,3,3,15798
5987.0,6163.0,6075.0,5987.0,468260,2013,4,4,4,15799
5987.0,6075.0,5987.0,6075.0,259240,2013,4,5,5,15800
6075.0,6427.0,6163.0,6427.0,327400,2013,4,8,1,15803
6691.0,6867.0,6779.0,6867.0,955630,2013,4,9,2,15804
6427.0,6779.0,6691.0,6427.0,417410,2013,4,10,3,15805
6251.0,6427.0,6251.0,6427.0,363150,2013,4,11,4,15806
6251.0,6515.0,6339.0,6251.0,452140,2013,4,12,5,15807
6075.0,6427.0,6251.0,6163.0,394320,2013,4,15,1,15810
6075.0,6251.0,6163.0,6163.0,199070,2013,4,16,2,15811
6075.0,6339.0,6339.0,6251.0,314420,2013,4,17,3,15812
6163.0,6251.0,6163.0,6163.0,72310,2013,4,18,4,15813
6075.0,6251.0,6251.0,6075.0,86260,2013,4,22,1,15817
5987.0,6163.0,6075.0,6163.0,213120,2013,4,23,2,15818
6163.0,6339.0,6163.0,6163.0,264280,2013,4,24,3,15819
6163.0,6427.0,6251.0,6339.0,108830,2013,4,25,4,15820
6163.0,6339.0,6163.0,6251.0,136030,2013,4,26,5,15821
6339.0,6427.0,6339.0,6339.0,167180,2013,5,2,4,15827
6339.0,6427.0,6339.0,6339.0,142170,2013,5,3,5,15828
6427.0,6691.0,6427.0,6691.0,295610,2013,5,6,1,15831
6427.0,6691.0,6691.0,6515.0,209860,2013,5,7,2,15832
6427.0,6603.0,6603.0,6515.0,144500,2013,5,8,3,15833
6427.0,6603.0,6515.0,6515.0,243630,2013,5,9,4,15834
6427.0,6603.0,6515.0,6603.0,231250,2013,5,10,5,15835
6515.0,6779.0,6603.0,6603.0,227010,2013,5,13,1,15838
6427.0,6603.0,6603.0,6427.0,122530,2013,5,14,2,15839
6339.0,6515.0,6427.0,6515.0,96580,2013,5,15,3,15840
6515.0,6603.0,6603.0,6515.0,102330,2013,5,16,4,15841
6427.0,6603.0,6515.0,6515.0,109790,2013,5,17,5,15842
6515.0,6603.0,6515.0,6515.0,228330,2013,5,20,1,15845
6603.0,6691.0,6603.0,6603.0,419320,2013,5,21,2,15846
6515.0,6691.0,6603.0,6603.0,516960,2013,5,22,3,15847
6427.0,6603.0,6603.0,6515.0,367080,2013,5,23,4,15848
6515.0,6691.0,6603.0,6603.0,194620,2013,5,24,5,15849
6691.0,6955.0,6691.0,6779.0,577850,2013,5,27,1,15852
6603.0,6779.0,6691.0,6691.0,465900,2013,5,28,2,15853
6691.0,7131.0,6779.0,7043.0,1389790,2013,5,29,3,15854
6955.0,7395.0,7043.0,7395.0,635630,2013,5,30,4,15855
7043.0,7483.0,7395.0,7043.0,586110,2013,5,31,5,15856
6867.0,7131.0,6955.0,6867.0,354240,2013,6,3,1,15859
6603.0,6955.0,6955.0,6603.0,460060,2013,6,4,2,15860
6691.0,6779.0,6691.0,6779.0,269040,2013,6,5,3,15861
6691.0,6779.0,6691.0,6779.0,204380,2013,6,6,4,15862
6779.0,6867.0,6779.0,6867.0,246310,2013,6,7,5,15863
6867.0,6955.0,6867.0,6867.0,233810,2013,6,10,1,15866
6691.0,6867.0,6779.0,6779.0,268470,2013,6,11,2,15867
6691.0,6779.0,6691.0,6691.0,99810,2013,6,12,3,15868
6603.0,6779.0,6779.0,6603.0,159400,2013,6,13,4,15869
6603.0,6779.0,6691.0,6603.0,152300,2013,6,14,5,15870
6427.0,6691.0,6603.0,6427.0,237250,2013,6,17,1,15873
6427.0,6603.0,6427.0,6603.0,301900,2013,6,18,2,15874
6515.0,6603.0,6515.0,6603.0,138890,2013,6,19,3,15875
6427.0,6603.0,6603.0,6427.0,193540,2013,6,20,4,15876
6339.0,6427.0,6427.0,6339.0,239160,2013,6,21,5,15877
6339.0,6427.0,6427.0,6427.0,200970,2013,6,24,1,15880
6075.0,6427.0,6339.0,6075.0,425010,2013,6,25,2,15881
6075.0,6251.0,6075.0,6163.0,198460,2013,6,26,3,15882
6251.0,6427.0,6251.0,6427.0,122430,2013,6,27,4,15883
6251.0,6427.0,6427.0,6251.0,123200,2013,6,28,5,15884
6163.0,6339.0,6251.0,6339.0,57190,2013,7,1,1,15887
6251.0,6427.0,6339.0,6251.0,112760,2013,7,2,2,15888
6251.0,6427.0,6339.0,6339.0,26820,2013,7,3,3,15889
6251.0,6427.0,6339.0,6339.0,70800,2013,7,4,4,15890
6163.0,6339.0,6251.0,6163.0,320400,2013,7,5,5,15891
6163.0,6339.0,6251.0,6163.0,127920,2013,7,8,1,15894
6163.0,6251.0,6163.0,6251.0,189380,2013,7,9,2,15895
6163.0,6251.0,6251.0,6163.0,110910,2013,7,10,3,15896
6163.0,6339.0,6251.0,6251.0,65730,2013,7,11,4,15897
6251.0,6427.0,6339.0,6427.0,150440,2013,7,12,5,15898
6339.0,6427.0,6427.0,6427.0,79000,2013,7,15,1,15901
6339.0,6427.0,6339.0,6339.0,24650,2013,7,16,2,15902
6251.0,6339.0,6339.0,6251.0,104120,2013,7,17,3,15903
6163.0,6339.0,6251.0,6163.0,106040,2013,7,18,4,15904
6251.0,6339.0,6339.0,6339.0,35510,2013,7,19,5,15905
6163.0,6339.0,6339.0,6251.0,170290,2013,7,22,1,15908
6163.0,6339.0,6251.0,6163.0,188080,2013,7,23,2,15909
6075.0,6251.0,6163.0,6251.0,365990,2013,7,24,3,15910
6075.0,6339.0,6251.0,6075.0,75480,2013,7,25,4,15911
6075.0,6163.0,6075.0,6075.0,56360,2013,7,26,5,15912
5987.0,6075.0,6075.0,5987.0,65690,2013,7,29,1,15915
5987.0,6075.0,5987.0,5987.0,60710,2013,7,30,2,15916
5899.0,5987.0,5899.0,5899.0,35490,2013,7,31,3,15917
5723.0,5899.0,5723.0,5811.0,240130,2013,8,1,4,15918
5635.0,5811.0,5811.0,5811.0,40330,2013,8,2,5,15919
5811.0,5899.0,5811.0,5811.0,29230,2013,8,5,1,15922
5547.0,5811.0,5723.0,5723.0,76580,2013,8,6,2,15923
5635.0,5811.0,5723.0,5811.0,45840,2013,8,7,3,15924
5635.0,5811.0,5811.0,5635.0,50690,2013,8,8,4,15925
5547.0,5723.0,5635.0,5635.0,112770,2013,8,9,5,15926
5458.0,5635.0,5547.0,5635.0,70870,2013,8,12,1,15929
5458.0,5635.0,5547.0,5458.0,117390,2013,8,13,2,15930
5282.0,5547.0,5547.0,5547.0,290300,2013,8,14,3,15931
5458.0,5635.0,5458.0,5547.0,128250,2013,8,15,4,15932
5635.0,5811.0,5635.0,5811.0,170960,2013,8,16,5,15933
5723.0,5899.0,5811.0,5811.0,52740,2013,8,19,1,15936
5635.0,5811.0,5811.0,5723.0,61970,2013,8,20,2,15937
5547.0,5723.0,5547.0,5723.0,91900,2013,8,21,3,15938
5547.0,5723.0,5635.0,5635.0,54190,2013,8,22,4,15939
5635.0,5723.0,5635.0,5723.0,87400,2013,8,23,5,15940
5547.0,5723.0,5547.0,5723.0,84420,2013,8,26,1,15943
5547.0,5723.0,5723.0,5635.0,25750,2013,8,27,2,15944
5370.0,5635.0,5635.0,5370.0,182800,2013,8,28,3,15945
5370.0,5458.0,5370.0,5370.0,23350,2013,8,29,4,15946
5282.0,5458.0,5370.0,5458.0,80340,2013,8,30,5,15947
5282.0,5458.0,5458.0,5458.0,24200,2013,9,3,2,15951
5370.0,5458.0,5458.0,5458.0,34690,2013,9,4,3,15952
5370.0,5370.0,5370.0,5370.0,16250,2013,9,5,4,15953
5106.0,5282.0,5282.0,5194.0,107870,2013,9,6,5,15954
4842.0,5194.0,5194.0,5018.0,122410,2013,9,9,1,15957
4930.0,5018.0,4930.0,5018.0,33780,2013,9,10,2,15958
4930.0,5018.0,5018.0,5018.0,28590,2013,9,11,3,15959
4842.0,4930.0,4930.0,4842.0,130880,2013,9,12,4,15960
4754.0,4930.0,4930.0,4930.0,70360,2013,9,13,5,15961
4842.0,4930.0,4930.0,4930.0,40040,2013,9,16,1,15964
4666.0,4842.0,4842.0,4754.0,143200,2013,9,17,2,15965
4490.0,4754.0,4666.0,4490.0,99910,2013,9,18,3,15966
4578.0,4754.0,4578.0,4754.0,163590,2013,9,19,4,15967
4666.0,4754.0,4754.0,4666.0,51830,2013,9,20,5,15968
4578.0,4754.0,4754.0,4666.0,79810,2013,9,23,1,15971
4666.0,4930.0,4666.0,4842.0,94590,2013,9,24,2,15972
4754.0,4930.0,4842.0,4930.0,72680,2013,9,25,3,15973
4842.0,4930.0,4842.0,4930.0,54530,2013,9,26,4,15974
4754.0,4930.0,4842.0,4842.0,85340,2013,9,27,5,15975
4578.0,4842.0,4754.0,4754.0,437910,2013,9,30,1,15978
4754.0,5018.0,4754.0,5018.0,862380,2013,10,1,2,15979
5282.0,5282.0,5282.0,5282.0,176200,2013,10,2,3,15980
5635.0,5635.0,5635.0,5635.0,251280,2013,10,3,4,15981
5811.0,5987.0,5899.0,5811.0,1810560,2013,10,4,5,15982
5811.0,6075.0,5811.0,5987.0,476080,2013,10,7,1,15985
5723.0,5899.0,5899.0,5899.0,249450,2013,10,8,2,15986
5811.0,6075.0,5811.0,5811.0,357230,2013,10,9,3,15987
5458.0,5899.0,5811.0,5458.0,311070,2013,10,10,4,15988
5547.0,5811.0,5547.0,5723.0,404080,2013,10,11,5,15989
5547.0,5811.0,5811.0,5547.0,210090,2013,10,14,1,15992
5547.0,5899.0,5547.0,5723.0,356150,2013,10,15,2,15993
5635.0,5723.0,5723.0,5723.0,316270,2013,10,16,3,15994
5635.0,5899.0,5723.0,5635.0,292780,2013,10,17,4,15995
5635.0,5811.0,5635.0,5811.0,141510,2013,10,18,5,15996
5811.0,6075.0,5811.0,5899.0,614460,2013,10,21,1,15999
5723.0,5899.0,5899.0,5811.0,283210,2013,10,22,2,16000
5723.0,5899.0,5811.0,5723.0,221710,2013,10,23,3,16001
5547.0,5811.0,5811.0,5723.0,470640,2013,10,24,4,16002
5547.0,5723.0,5723.0,5547.0,144800,2013,10,25,5,16003
5370.0,5635.0,5547.0,5370.0,495870,2013,10,28,1,16006
5370.0,5547.0,5458.0,5547.0,272960,2013,10,29,2,16007
5458.0,5635.0,5547.0,5458.0,53160,2013,10,30,3,16008
5370.0,5547.0,5458.0,5458.0,176340,2013,10,31,4,16009
5370.0,5547.0,5370.0,5370.0,125530,2013,11,1,5,16010
5370.0,5723.0,5370.0,5723.0,335570,2013,11,4,1,16013
5547.0,5723.0,5723.0,5723.0,260320,2013,11,5,2,16014
5723.0,5899.0,5723.0,5811.0,467730,2013,11,6,3,16015
5811.0,5987.0,5811.0,5811.0,358810,2013,11,7,4,16016
5723.0,5811.0,5811.0,5811.0,269960,2013,11,8,5,16017
5723.0,6163.0,5811.0,6075.0,581260,2013,11,11,1,16020
5899.0,6075.0,6075.0,5899.0,529810,2013,11,12,2,16021
5811.0,5987.0,5811.0,5899.0,238130,2013,11,13,3,16022
5723.0,5987.0,5811.0,5899.0,359830,2013,11,14,4,16023
5899.0,5987.0,5899.0,5987.0,256900,2013,11,15,5,16024
5987.0,6339.0,5987.0,6339.0,1175410,2013,11,18,1,16027
6339.0,6603.0,6339.0,6515.0,637830,2013,11,19,2,16028
6339.0,6603.0,6515.0,6427.0,452940,2013,11,20,3,16029
6339.0,6691.0,6515.0,6339.0,1667530,2013,11,21,4,16030
6163.0,6427.0,6339.0,6427.0,321610,2013,11,22,5,16031
6427.0,6603.0,6515.0,6427.0,576630,2013,11,25,1,16034
6339.0,6515.0,6427.0,6427.0,371860,2013,11,26,2,16035
6515.0,6867.0,6515.0,6867.0,1199980,2013,11,27,3,16036
6691.0,6955.0,6955.0,6779.0,504360,2013,11,28,4,16037
6515.0,6691.0,6691.0,6603.0,587270,2013,11,29,5,16038
6427.0,6603.0,6515.0,6603.0,328990,2013,12,2,1,16041
6515.0,6779.0,6515.0,6603.0,382030,2013,12,3,2,16042
6515.0,6779.0,6603.0,6603.0,402710,2013,12,4,3,16043
6515.0,6691.0,6515.0,6691.0,387430,2013,12,5,4,16044
6603.0,6867.0,6603.0,6779.0,498330,2013,12,6,5,16045
6515.0,6867.0,6867.0,6515.0,424120,2013,12,9,1,16048
6515.0,6603.0,6603.0,6515.0,253940,2013,12,10,2,16049
6163.0,6515.0,6515.0,6163.0,788360,2013,12,11,3,16050
5987.0,6251.0,6075.0,6251.0,262750,2013,12,12,4,16051
6075.0,6251.0,6163.0,6075.0,293940,2013,12,13,5,16052
5987.0,6163.0,6075.0,6075.0,275600,2013,12,16,1,16055
6075.0,6163.0,6163.0,6163.0,250790,2013,12,17,2,16056
5987.0,6163.0,6163.0,6075.0,219660,2013,12,18,3,16057
6075.0,6339.0,6075.0,6251.0,296540,2013,12,19,4,16058
6163.0,6339.0,6339.0,6339.0,540530,2013,12,20,5,16059
6251.0,6427.0,6339.0,6339.0,299450,2013,12,23,1,16062
6163.0,6339.0,6339.0,6251.0,142530,2013,12,24,2,16063
6163.0,6339.0,6163.0,6251.0,169710,2013,12,25,3,16064
6251.0,6339.0,6251.0,6251.0,105780,2013,12,26,4,16065
6075.0,6251.0,6251.0,6075.0,163560,2013,12,27,5,16066
5899.0,6075.0,6075.0,6075.0,286270,2013,12,30,1,16069
5987.0,6163.0,5987.0,6163.0,23480,2013,12,31,2,16070
6163.0,6251.0,6163.0,6163.0,187720,2014,1,2,4,16072
6075.0,6163.0,6163.0,6075.0,70160,2014,1,3,5,16073
6075.0,6427.0,6075.0,6427.0,323630,2014,1,6,1,16076
6427.0,6515.0,6515.0,6427.0,371200,2014,1,7,2,16077
6339.0,6427.0,6427.0,6427.0,206830,2014,1,8,3,16078
6339.0,6427.0,6427.0,6427.0,321590,2014,1,9,4,16079
6339.0,6515.0,6427.0,6427.0,436820,2014,1,10,5,16080
6339.0,6427.0,6427.0,6427.0,79890,2014,1,13,1,16083
6427.0,6603.0,6427.0,6515.0,444900,2014,1,14,2,16084
6427.0,6603.0,6515.0,6427.0,369910,2014,1,15,3,16085
6339.0,6427.0,6427.0,6427.0,40160,2014,1,16,4,16086
6251.0,6427.0,6339.0,6339.0,323770,2014,1,17,5,16087
6075.0,6427.0,6427.0,6075.0,230110,2014,1,20,1,16090
6075.0,6251.0,6163.0,6251.0,65660,2014,1,21,2,16091
6075.0,6251.0,6163.0,6163.0,203600,2014,1,22,3,16092
6075.0,6251.0,6163.0,6163.0,75810,2014,1,23,4,16093
6251.0,6427.0,6251.0,6339.0,155840,2014,1,24,5,16094
6251.0,6427.0,6251.0,6339.0,135870,2014,1,27,1,16097
6339.0,6515.0,6339.0,6427.0,190560,2014,2,6,4,16107
6427.0,6603.0,6427.0,6515.0,584110,2014,2,7,5,16108
6427.0,6779.0,6515.0,6691.0,631020,2014,2,10,1,16111
