low,high,open,close,volume,year,month,day,weekday,days
8460.0,8656.0,8525.0,8460.0,83640,2009,11,16,1,14564
8263.0,8460.0,8460.0,8329.0,126090,2009,11,17,2,14565
8263.0,8722.0,8328.0,8722.0,178200,2009,11,18,3,14566
8656.0,9116.0,8853.0,8853.0,275670,2009,11,19,4,14567
8525.0,8853.0,8656.0,8591.0,131270,2009,11,20,5,14568
8197.0,8591.0,8591.0,8263.0,134660,2009,11,23,1,14571
8132.0,8329.0,8263.0,8197.0,76530,2009,11,24,2,14572
7804.0,8132.0,7804.0,7804.0,207270,2009,11,25,3,14573
7476.0,7542.0,7476.0,7476.0,74010,2009,11,26,4,14574
7148.0,7804.0,7542.0,7542.0,116410,2009,11,27,5,14575
7214.0,7804.0,7542.0,7607.0,54650,2009,11,30,1,14578
7476.0,7738.0,7476.0,7476.0,85650,2009,12,1,2,14579
7148.0,7410.0,7214.0,7148.0,139330,2009,12,2,3,14580
6820.0,7214.0,7017.0,7148.0,68150,2009,12,3,4,14581
6951.0,7279.0,7082.0,7148.0,30940,2009,12,4,5,14582
7148.0,7279.0,7279.0,7279.0,30180,2009,12,7,1,14585
6951.0,7279.0,7279.0,7017.0,97470,2009,12,8,2,14586
6689.0,6820.0,6689.0,6689.0,124490,2009,12,9,3,14587
6427.0,6755.0,6689.0,6558.0,63270,2009,12,10,4,14588
6230.0,6558.0,6558.0,6230.0,37060,2009,12,11,5,14589
6230.0,6532.0,6296.0,6427.0,63500,2009,12,14,1,14592
6112.0,6427.0,6414.0,6414.0,45090,2009,12,15,2,14593
6099.0,6283.0,6138.0,6099.0,19220,2009,12,16,3,14594
5797.0,5810.0,5810.0,5797.0,51120,2009,12,17,4,14595
5797.0,6073.0,6033.0,6033.0,30910,2009,12,18,5,14596
6033.0,6335.0,6282.0,6335.0,46810,2009,12,21,1,14599
6073.0,6361.0,6335.0,6073.0,24350,2009,12,22,2,14600
6020.0,6164.0,6138.0,6164.0,33980,2009,12,23,3,14601
6099.0,6466.0,6466.0,6466.0,44320,2009,12,24,4,14602
6558.0,6755.0,6689.0,6755.0,225570,2009,12,25,5,14603
6558.0,6951.0,6820.0,6820.0,66940,2009,12,28,1,14606
6689.0,7148.0,7148.0,7148.0,149190,2009,12,29,2,14607
7148.0,7476.0,7476.0,7476.0,141970,2009,12,30,3,14608
7476.0,7738.0,7607.0,7476.0,111490,2009,12,31,4,14609
7542.0,7804.0,7804.0,7804.0,101160,2010,1,4,1,14613
7870.0,8132.0,8066.0,8001.0,199050,2010,1,5,2,14614
7804.0,8394.0,8329.0,8329.0,191020,2010,1,6,3,14615
8132.0,8460.0,8132.0,8132.0,87450,2010,1,7,4,14616
7738.0,8394.0,8394.0,7738.0,109340,2010,1,8,5,14617
7410.0,7738.0,7476.0,7542.0,79960,2010,1,11,1,14620
7214.0,7607.0,7476.0,7214.0,68350,2010,1,12,2,14621
6886.0,7214.0,6951.0,7214.0,108370,2010,1,13,3,14622
7214.0,7542.0,7476.0,7542.0,74370,2010,1,14,4,14623
7214.0,7542.0,7542.0,7214.0,38260,2010,1,15,5,14624
6886.0,7083.0,6886.0,6886.0,42080,2010,1,18,1,14627
6820.0,7148.0,7148.0,6951.0,9070,2010,1,19,2,14628
6624.0,7083.0,6624.0,6624.0,71890,2010,1,20,3,14629
6296.0,6427.0,6309.0,6296.0,104350,2010,1,21,4,14630
5981.0,6296.0,5994.0,6033.0,157510,2010,1,22,5,14631
6033.0,6283.0,6164.0,6283.0,42520,2010,1,25,1,14634
6532.0,6558.0,6558.0,6558.0,90200,2010,1,26,2,14635
6427.0,6689.0,6689.0,6427.0,54230,2010,1,27,3,14636
6243.0,6361.0,6269.0,6269.0,23350,2010,1,28,4,14637
6164.0,6335.0,6282.0,6243.0,48860,2010,1,29,5,14638
6164.0,6296.0,6243.0,6243.0,10810,2010,2,1,1,14641
6164.0,6361.0,6243.0,6361.0,54730,2010,2,2,2,14642
6296.0,6401.0,6361.0,6296.0,11580,2010,2,3,3,14643
6296.0,6558.0,6361.0,6545.0,25540,2010,2,4,4,14644
6296.0,6427.0,6387.0,6296.0,27880,2010,2,5,5,14645
6230.0,6296.0,6296.0,6296.0,3390,2010,2,8,1,14648
6099.0,6269.0,6269.0,6191.0,15900,2010,2,9,2,14649
6033.0,6374.0,6204.0,6204.0,7830,2010,2,10,3,14650
6296.0,6414.0,6414.0,6414.0,15820,2010,2,11,4,14651
6361.0,6545.0,6545.0,6466.0,17700,2010,2,12,5,14652
6466.0,6624.0,6545.0,6545.0,20910,2010,2,22,1,14662
6243.0,6492.0,6492.0,6243.0,24260,2010,2,23,2,14663
6164.0,6296.0,6191.0,6296.0,13800,2010,2,24,3,14664
6296.0,6414.0,6414.0,6361.0,8420,2010,2,25,4,14665
6256.0,6479.0,6466.0,6466.0,16350,2010,2,26,5,14666
6492.0,6532.0,6492.0,6505.0,16340,2010,3,1,1,14669
6558.0,6624.0,6624.0,6624.0,36980,2010,3,2,2,14670
6624.0,6755.0,6689.0,6755.0,21110,2010,3,3,3,14671
6689.0,6951.0,6886.0,6755.0,33800,2010,3,4,4,14672
6558.0,6820.0,6623.0,6755.0,95260,2010,3,5,5,14673
6820.0,7017.0,7017.0,6951.0,90330,2010,3,8,1,14676
6820.0,7017.0,6951.0,6886.0,52360,2010,3,9,2,14677
6820.0,7214.0,6886.0,7148.0,166830,2010,3,10,3,14678
7148.0,7476.0,7214.0,7476.0,137660,2010,3,11,4,14679
7410.0,7607.0,7607.0,7542.0,104620,2010,3,12,5,14680
7542.0,7875.0,7542.0,7675.0,145950,2010,3,15,1,14683
7341.0,7542.0,7475.0,7408.0,221810,2010,3,16,2,14684
7141.0,7408.0,7141.0,7141.0,169390,2010,3,17,3,14685
7075.0,7275.0,7275.0,7275.0,75720,2010,3,18,4,14686
7208.0,7341.0,7275.0,7275.0,124870,2010,3,19,5,14687
7075.0,7341.0,7341.0,7208.0,71410,2010,3,22,1,14690
6941.0,7141.0,7075.0,7075.0,131920,2010,3,23,2,14691
6941.0,7075.0,7008.0,7008.0,83300,2010,3,24,3,14692
7008.0,7341.0,7141.0,7341.0,463910,2010,3,25,4,14693
7341.0,7675.0,7675.0,7542.0,217180,2010,3,26,5,14694
7341.0,7608.0,7408.0,7608.0,102600,2010,3,29,1,14697
7341.0,7542.0,7408.0,7341.0,133220,2010,3,30,2,14698
7075.0,7275.0,7275.0,7075.0,156190,2010,3,31,3,14699
6874.0,7141.0,6941.0,7141.0,132330,2010,4,1,4,14700
7341.0,7475.0,7475.0,7475.0,179030,2010,4,2,5,14701
7542.0,7742.0,7742.0,7542.0,118160,2010,4,5,1,14704
7475.0,7875.0,7542.0,7875.0,379530,2010,4,6,2,14705
8009.0,8209.0,8142.0,8209.0,242650,2010,4,7,3,14706
7942.0,8409.0,8009.0,8009.0,185300,2010,4,8,4,14707
8009.0,8409.0,8009.0,8276.0,271730,2010,4,9,5,14708
7942.0,8409.0,8409.0,7942.0,148240,2010,4,12,1,14711
7809.0,7942.0,7875.0,7809.0,174120,2010,4,13,2,14712
7675.0,7875.0,7809.0,7809.0,88120,2010,4,14,3,14713
7875.0,8142.0,7942.0,8142.0,195140,2010,4,15,4,14714
8142.0,8543.0,8142.0,8343.0,245950,2010,4,16,5,14715
8009.0,8409.0,8142.0,8142.0,90920,2010,4,19,1,14718
8142.0,8276.0,8276.0,8209.0,144440,2010,4,20,2,14719
8009.0,8276.0,8276.0,8076.0,157480,2010,4,21,3,14720
7875.0,8476.0,8142.0,8142.0,214950,2010,4,22,4,14721
8209.0,8409.0,8209.0,8343.0,296250,2010,4,26,1,14725
8276.0,8676.0,8409.0,8543.0,293280,2010,4,27,2,14726
8476.0,8943.0,8543.0,8943.0,295190,2010,4,28,3,14727
9010.0,9277.0,9077.0,9210.0,152940,2010,4,29,4,14728
9010.0,9344.0,9210.0,9344.0,235030,2010,5,4,2,14733
9143.0,9677.0,9143.0,9677.0,425430,2010,5,5,3,14734
9277.0,10011.0,10011.0,9477.0,235430,2010,5,6,4,14735
9010.0,9544.0,9210.0,9477.0,216710,2010,5,7,5,14736
9010.0,9344.0,9344.0,9010.0,140630,2010,5,10,1,14739
8676.0,9010.0,8943.0,8810.0,134280,2010,5,11,2,14740
8409.0,8810.0,8810.0,8409.0,123100,2010,5,12,3,14741
8009.0,8276.0,8276.0,8009.0,79910,2010,5,13,4,14742
7942.0,8142.0,8009.0,8009.0,40960,2010,5,14,5,14743
7675.0,8009.0,7942.0,7809.0,104780,2010,5,17,1,14746
7542.0,8009.0,7875.0,8009.0,70900,2010,5,18,2,14747
7608.0,8009.0,7608.0,7608.0,159830,2010,5,19,3,14748
7275.0,7809.0,7275.0,7809.0,55700,2010,5,20,4,14749
7475.0,7475.0,7475.0,7475.0,149520,2010,5,21,5,14750
7141.0,7475.0,7475.0,7475.0,111390,2010,5,24,1,14753
7208.0,7475.0,7408.0,7208.0,75900,2010,5,25,2,14754
7141.0,7341.0,7208.0,7341.0,66120,2010,5,26,3,14755
7141.0,7475.0,7341.0,7475.0,60580,2010,5,27,4,14756
7675.0,7809.0,7809.0,7809.0,207170,2010,5,28,5,14757
7809.0,8142.0,7875.0,8142.0,294930,2010,5,31,1,14760
8009.0,8209.0,8142.0,8142.0,89670,2010,6,1,2,14761
7809.0,8476.0,8142.0,8343.0,229670,2010,6,2,3,14762
8142.0,8476.0,8142.0,8142.0,101310,2010,6,3,4,14763
7875.0,8076.0,8009.0,7875.0,74070,2010,6,4,5,14764
7542.0,7675.0,7608.0,7608.0,71470,2010,6,7,1,14767
7475.0,7742.0,7475.0,7675.0,36600,2010,6,8,2,14768
7675.0,7809.0,7675.0,7675.0,57130,2010,6,9,3,14769
7675.0,7742.0,7742.0,7742.0,16010,2010,6,10,4,14770
7742.0,7941.0,7874.0,7809.0,63760,2010,6,11,5,14771
7942.0,8009.0,8009.0,8009.0,32490,2010,6,14,1,14774
7675.0,8009.0,7942.0,7675.0,32540,2010,6,15,2,14775
7875.0,8009.0,7875.0,7875.0,39920,2010,6,16,3,14776
7608.0,7875.0,7742.0,7742.0,34010,2010,6,17,4,14777
7675.0,7809.0,7675.0,7809.0,18130,2010,6,18,5,14778
7809.0,7875.0,7875.0,7809.0,58320,2010,6,21,1,14781
7742.0,7809.0,7809.0,7742.0,70150,2010,6,22,2,14782
7742.0,7742.0,7742.0,7742.0,27930,2010,6,23,3,14783
7875.0,8076.0,7875.0,7942.0,68230,2010,6,24,4,14784
7742.0,7942.0,7875.0,7742.0,37390,2010,6,25,5,14785
7675.0,7942.0,7742.0,7875.0,10210,2010,6,28,1,14788
7608.0,7942.0,7608.0,7608.0,118850,2010,6,29,2,14789
7475.0,7542.0,7542.0,7542.0,20400,2010,6,30,3,14790
7341.0,7542.0,7542.0,7341.0,33240,2010,7,1,4,14791
7341.0,7675.0,7675.0,7542.0,16760,2010,7,2,5,14792
7408.0,7475.0,7408.0,7408.0,21580,2010,7,5,1,14795
7141.0,7341.0,7341.0,7141.0,40310,2010,7,6,2,14796
7075.0,7408.0,7408.0,7141.0,8810,2010,7,7,3,14797
7141.0,7341.0,7141.0,7141.0,10800,2010,7,8,4,14798
7075.0,7208.0,7141.0,7208.0,13500,2010,7,9,5,14799
7208.0,7208.0,7208.0,7208.0,26390,2010,7,12,1,14802
7141.0,7475.0,7208.0,7475.0,47070,2010,7,13,2,14803
7475.0,7675.0,7475.0,7475.0,22200,2010,7,14,3,14804
7208.0,7475.0,7475.0,7275.0,1960,2010,7,15,4,14805
7208.0,7408.0,7408.0,7208.0,10250,2010,7,16,5,14806
7075.0,7275.0,7275.0,7075.0,21150,2010,7,19,1,14809
7075.0,7341.0,7208.0,7208.0,25870,2010,7,20,2,14810
7075.0,7341.0,7341.0,7075.0,7110,2010,7,21,3,14811
7008.0,7141.0,7141.0,7075.0,27610,2010,7,22,4,14812
7075.0,7275.0,7208.0,7208.0,72400,2010,7,23,5,14813
7208.0,7341.0,7208.0,7208.0,51550,2010,7,26,1,14816
7208.0,7542.0,7208.0,7542.0,82500,2010,7,27,2,14817
7341.0,7475.0,7341.0,7341.0,35710,2010,7,28,3,14818
7341.0,7475.0,7475.0,7341.0,23310,2010,7,29,4,14819
7208.0,7475.0,7208.0,7341.0,63070,2010,7,30,5,14820
7275.0,7341.0,7275.0,7341.0,40150,2010,8,2,1,14823
7341.0,7341.0,7341.0,7341.0,9480,2010,8,3,2,14824
7141.0,7408.0,7208.0,7408.0,17850,2010,8,4,3,14825
7275.0,7408.0,7408.0,7408.0,280800,2010,8,5,4,14826
7341.0,7408.0,7408.0,7341.0,12930,2010,8,6,5,14827
7341.0,7408.0,7341.0,7341.0,174540,2010,8,9,1,14830
7208.0,7408.0,7341.0,7341.0,178370,2010,8,10,2,14831
7341.0,7408.0,7408.0,7341.0,58520,2010,8,11,3,14832
7208.0,7341.0,7341.0,7341.0,157900,2010,8,12,4,14833
7208.0,7341.0,7208.0,7341.0,39610,2010,8,13,5,14834
7275.0,7408.0,7275.0,7408.0,16980,2010,8,16,1,14837
7275.0,7408.0,7408.0,7408.0,65400,2010,8,17,2,14838
7340.0,7476.0,7340.0,7476.0,19670,2010,8,18,3,14839
7476.0,7544.0,7476.0,7544.0,23330,2010,8,19,4,14840
7476.0,7544.0,7476.0,7544.0,13400,2010,8,20,5,14841
7340.0,7340.0,7340.0,7340.0,3950,2010,8,23,1,14844
7340.0,7476.0,7476.0,7340.0,55520,2010,8,24,2,14845
7136.0,7340.0,7340.0,7136.0,57050,2010,8,25,3,14846
7136.0,7340.0,7272.0,7340.0,31730,2010,8,26,4,14847
7272.0,7476.0,7272.0,7476.0,58980,2010,8,27,5,14848
7544.0,7748.0,7748.0,7612.0,1510,2010,8,30,1,14851
7408.0,7612.0,7408.0,7408.0,6440,2010,8,31,2,14852
7408.0,7476.0,7408.0,7408.0,5480,2010,9,1,3,14853
7408.0,7476.0,7476.0,7476.0,17430,2010,9,6,1,14858
7204.0,7408.0,7408.0,7204.0,7290,2010,9,7,2,14859
7204.0,7408.0,7204.0,7204.0,30010,2010,9,8,3,14860
7204.0,7204.0,7204.0,7204.0,2020,2010,9,9,4,14861
7136.0,7272.0,7272.0,7136.0,5030,2010,9,10,5,14862
7068.0,7204.0,7068.0,7204.0,500,2010,9,13,1,14865
7272.0,7272.0,7272.0,7272.0,100,2010,9,14,2,14866
7272.0,7272.0,7272.0,7272.0,10,2010,9,15,3,14867
7136.0,7272.0,7272.0,7136.0,290,2010,9,16,4,14868
7068.0,7272.0,7272.0,7068.0,2010,2010,9,17,5,14869
6715.0,7136.0,7136.0,6715.0,77350,2010,9,20,1,14872
6728.0,7000.0,6864.0,7000.0,65150,2010,9,21,2,14873
6932.0,7204.0,7204.0,6932.0,47130,2010,9,22,3,14874
6796.0,6932.0,6796.0,6932.0,2920,2010,9,23,4,14875
6796.0,7000.0,6864.0,6796.0,3010,2010,9,24,5,14876
6796.0,6796.0,6796.0,6796.0,1250,2010,9,27,1,14879
6674.0,6796.0,6796.0,6742.0,6260,2010,9,28,2,14880
6715.0,7068.0,7068.0,6864.0,3210,2010,9,29,3,14881
6715.0,6783.0,6783.0,6715.0,18200,2010,9,30,4,14882
6701.0,6932.0,6932.0,6701.0,40,2010,10,1,5,14883
6470.0,6728.0,6470.0,6728.0,5510,2010,10,4,1,14886
6457.0,6783.0,6525.0,6783.0,6670,2010,10,5,2,14887
6552.0,6796.0,6565.0,6796.0,1100,2010,10,6,3,14888
6783.0,6796.0,6783.0,6796.0,500,2010,10,7,4,14889
6660.0,6796.0,6796.0,6715.0,3050,2010,10,8,5,14890
6715.0,6769.0,6715.0,6756.0,2430,2010,10,11,1,14893
6443.0,6701.0,6660.0,6443.0,63570,2010,10,12,2,14894
6443.0,6538.0,6443.0,6457.0,51600,2010,10,13,3,14895
6212.0,6457.0,6212.0,6293.0,40600,2010,10,14,4,14896
6253.0,6606.0,6253.0,6511.0,54430,2010,10,15,5,14897
6389.0,6565.0,6552.0,6457.0,14080,2010,10,18,1,14900
6402.0,6701.0,6660.0,6402.0,20030,2010,10,19,2,14901
6090.0,6402.0,6402.0,6090.0,51990,2010,10,20,3,14902
5913.0,6280.0,6117.0,5954.0,45010,2010,10,21,4,14903
5777.0,6239.0,5981.0,6239.0,61200,2010,10,22,5,14904
6389.0,6538.0,6525.0,6538.0,38540,2010,10,25,1,14907
6334.0,6864.0,6334.0,6647.0,21500,2010,10,26,2,14908
6348.0,6660.0,6660.0,6620.0,12510,2010,10,27,3,14909
6334.0,6620.0,6620.0,6334.0,18510,2010,10,28,4,14910
6334.0,6443.0,6416.0,6334.0,9400,2010,10,29,5,14911
6049.0,6375.0,6375.0,6049.0,14670,2010,11,1,1,14914
5777.0,5913.0,5845.0,5831.0,19140,2010,11,2,2,14915
5546.0,5587.0,5546.0,5546.0,63080,2010,11,3,3,14916
5315.0,5573.0,5573.0,5328.0,42710,2010,11,4,4,14917
5437.0,5587.0,5587.0,5587.0,28910,2010,11,5,5,14918
5546.0,5818.0,5818.0,5546.0,35630,2010,11,8,1,14921
5315.0,5437.0,5437.0,5315.0,8510,2010,11,9,2,14922
5220.0,5356.0,5315.0,5247.0,10840,2010,11,10,3,14923
5097.0,5301.0,5097.0,5274.0,1300,2010,11,11,4,14924
5016.0,5097.0,5097.0,5016.0,28040,2010,11,12,5,14925
4771.0,5165.0,5165.0,4771.0,6790,2010,11,15,1,14928
4540.0,4771.0,4581.0,4540.0,16150,2010,11,16,2,14929
4363.0,4757.0,4757.0,4363.0,2910,2010,11,17,3,14930
4567.0,4581.0,4567.0,4581.0,4240,2010,11,18,4,14931
4486.0,4771.0,4486.0,4622.0,2290,2010,11,19,5,14932
4390.0,4690.0,4390.0,4649.0,4050,2010,11,22,1,14935
4690.0,4757.0,4717.0,4690.0,5330,2010,11,23,2,14936
4825.0,4880.0,4880.0,4825.0,110,2010,11,24,3,14937
4893.0,4989.0,4989.0,4948.0,8230,2010,11,25,4,14938
4757.0,5029.0,5029.0,4989.0,2740,2010,11,26,5,14939
4744.0,5016.0,5016.0,4893.0,30780,2010,11,29,1,14942
4649.0,5138.0,5057.0,4853.0,109460,2010,11,30,2,14943
4866.0,5084.0,5029.0,5084.0,33400,2010,12,1,3,14944
4893.0,5328.0,5288.0,5328.0,36470,2010,12,2,4,14945
5587.0,5587.0,5587.0,5587.0,11210,2010,12,3,5,14946
5831.0,5858.0,5858.0,5858.0,55930,2010,12,6,1,14949
5573.0,6117.0,6117.0,5573.0,28380,2010,12,7,2,14950
5301.0,5709.0,5356.0,5342.0,41600,2010,12,8,3,14951
5165.0,5600.0,5342.0,5573.0,22810,2010,12,9,4,14952
5573.0,5709.0,5614.0,5709.0,24100,2010,12,10,5,14953
5845.0,5994.0,5994.0,5845.0,37800,2010,12,13,1,14956
5559.0,5845.0,5845.0,5573.0,46060,2010,12,14,2,14957
5315.0,5600.0,5600.0,5369.0,14750,2010,12,15,3,14958
5111.0,5627.0,5369.0,5356.0,41760,2010,12,16,4,14959
5356.0,5464.0,5369.0,5437.0,19870,2010,12,17,5,14960
5424.0,5587.0,5587.0,5437.0,23820,2010,12,20,1,14963
5247.0,5505.0,5369.0,5505.0,26530,2010,12,21,2,14964
5424.0,5573.0,5573.0,5437.0,10680,2010,12,22,3,14965
5301.0,5437.0,5424.0,5301.0,13360,2010,12,23,4,14966
5301.0,5301.0,5301.0,5301.0,2050,2010,12,24,5,14967
5369.0,5451.0,5451.0,5437.0,830,2010,12,27,1,14970
5315.0,5573.0,5573.0,5478.0,5320,2010,12,28,2,14971
5328.0,5328.0,5328.0,5328.0,2600,2010,12,29,3,14972
5301.0,5328.0,5301.0,5301.0,5770,2010,12,30,4,14973
5233.0,5437.0,5233.0,5369.0,3160,2010,12,31,5,14974
5301.0,5342.0,5301.0,5301.0,3130,2011,1,4,2,14978
5247.0,5410.0,5410.0,5247.0,7100,2011,1,5,3,14979
5029.0,5369.0,5369.0,5247.0,5960,2011,1,6,4,14980
5192.0,5356.0,5247.0,5356.0,1790,2011,1,7,5,14981
5165.0,5179.0,5165.0,5165.0,5360,2011,1,10,1,14984
5301.0,5301.0,5301.0,5301.0,560,2011,1,11,2,14985
5084.0,5288.0,5084.0,5274.0,3030,2011,1,12,3,14986
5165.0,5274.0,5274.0,5274.0,4500,2011,1,13,4,14987
5165.0,5369.0,5274.0,5369.0,14810,2011,1,14,5,14988
5505.0,5505.0,5505.0,5505.0,60,2011,1,17,1,14991
5369.0,5505.0,5505.0,5369.0,5350,2011,1,18,2,14992
5301.0,5369.0,5369.0,5369.0,10300,2011,1,19,3,14993
5233.0,5301.0,5301.0,5301.0,5040,2011,1,20,4,14994
5233.0,5424.0,5233.0,5301.0,2760,2011,1,21,5,14995
5165.0,5165.0,5165.0,5165.0,8000,2011,1,24,1,14998
5124.0,5165.0,5165.0,5124.0,3010,2011,1,25,2,14999
5138.0,5356.0,5301.0,5301.0,610,2011,1,26,3,15000
5301.0,5301.0,5301.0,5301.0,2200,2011,1,27,4,15001
5233.0,5328.0,5315.0,5233.0,4050,2011,1,28,5,15002
5369.0,5369.0,5369.0,5369.0,260,2011,2,8,2,15013
5138.0,5410.0,5138.0,5192.0,2160,2011,2,9,3,15014
5165.0,5383.0,5165.0,5383.0,8870,2011,2,10,4,15015
5182.0,5411.0,5182.0,5297.0,7210,2011,2,11,5,15016
5197.0,5368.0,5368.0,5225.0,13200,2011,2,14,1,15019
5154.0,5297.0,5297.0,5154.0,1110,2011,2,15,2,15020
4939.0,5154.0,5154.0,4939.0,8420,2011,2,16,3,15021
4753.0,5011.0,4753.0,5011.0,7400,2011,2,17,4,15022
5011.0,5011.0,5011.0,5011.0,1410,2011,2,18,5,15023
4767.0,5011.0,5011.0,4767.0,8820,2011,2,21,1,15026
4538.0,4653.0,4538.0,4538.0,9480,2011,2,22,2,15027
4538.0,4724.0,4724.0,4538.0,510,2011,2,23,3,15028
4538.0,4538.0,4538.0,4538.0,1090,2011,2,24,4,15029
4509.0,4724.0,4509.0,4509.0,3850,2011,2,25,5,15030
4452.0,4509.0,4509.0,4452.0,480,2011,2,28,1,15033
4352.0,4452.0,4352.0,4452.0,3110,2011,3,1,2,15034
4237.0,4438.0,4237.0,4438.0,3020,2011,3,2,3,15035
4223.0,4438.0,4223.0,4223.0,1500,2011,3,3,4,15036
4166.0,4266.0,4266.0,4166.0,770,2011,3,4,5,15037
4152.0,4152.0,4152.0,4152.0,1050,2011,3,7,1,15040
4152.0,4209.0,4152.0,4152.0,3410,2011,3,8,2,15041
4037.0,4152.0,4037.0,4123.0,1780,2011,3,9,3,15042
4123.0,4280.0,4123.0,4280.0,5740,2011,3,10,4,15043
4309.0,4481.0,4309.0,4481.0,9990,2011,3,11,5,15044
4295.0,4309.0,4295.0,4295.0,1670,2011,3,14,1,15047
4094.0,4409.0,4094.0,4409.0,1160,2011,3,15,2,15048
4195.0,4409.0,4223.0,4381.0,5080,2011,3,16,3,15049
4295.0,4366.0,4295.0,4366.0,2210,2011,3,17,4,15050
4295.0,4352.0,4295.0,4352.0,1750,2011,3,18,5,15051
4295.0,4438.0,4438.0,4295.0,2990,2011,3,21,1,15054
4152.0,4438.0,4438.0,4395.0,1050,2011,3,22,2,15055
