low,high,open,close,volume,year,month,day,weekday,days
20.0,22.5,22.0,22.5,6050,1994,11,30,3,9099
20.0,22.5,22.5,22.0,2350,1994,12,1,4,9100
20.0,22.0,22.0,22.0,13750,1994,12,2,5,9101
21.0,23.0,23.0,21.0,1300,1994,12,5,1,9104
21.0,22.0,21.0,22.0,1525,1994,12,6,2,9105
21.0,23.0,23.0,22.0,1650,1994,12,7,3,9106
21.0,21.0,21.0,21.0,825,1994,12,8,4,9107
21.0,23.0,21.0,23.0,1200,1994,12,9,5,9108
21.5,23.0,23.0,23.0,725,1994,12,12,1,9111
22.0,23.0,23.0,22.0,1375,1994,12,13,2,9112
22.0,26.0,23.0,26.0,3575,1994,12,14,3,9113
23.0,26.0,23.0,25.0,1025,1994,12,15,4,9114
24.0,26.0,26.0,24.0,2050,1994,12,16,5,9115
24.0,26.0,26.0,26.0,23775,1994,12,19,1,9118
24.0,27.0,24.0,26.0,28325,1994,12,20,2,9119
24.0,24.0,24.0,24.0,275,1994,12,21,3,9120
26.0,26.0,26.0,26.0,175,1994,12,22,4,9121
24.0,25.0,24.0,24.5,1025,1994,12,23,5,9122
24.0,26.0,26.0,24.0,325,1994,12,27,2,9126
24.0,26.0,26.0,26.0,1350,1994,12,28,3,9127
24.0,26.0,24.0,26.0,1925,1994,12,29,4,9128
24.0,26.0,26.0,24.0,1325,1994,12,30,5,9129
24.0,24.5,24.0,24.0,625,1995,1,3,2,9133
22.25,24.0,23.0,23.0,1375,1995,1,4,3,9134
22.0,24.0,22.0,24.0,875,1995,1,5,4,9135
22.0,23.0,22.0,23.0,1500,1995,1,6,5,9136
22.0,23.0,22.0,22.0,225,1995,1,9,1,9139
22.25,22.5,22.25,22.5,300,1995,1,10,2,9140
22.5,22.5,22.5,22.5,0,1995,1,11,3,9141
24.0,24.0,24.0,24.0,200,1995,1,12,4,9142
22.0,24.0,24.0,22.5,1950,1995,1,13,5,9143
22.75,24.0,24.0,22.75,800,1995,1,16,1,9146
22.75,22.75,22.75,22.75,0,1995,1,17,2,9147
23.0,24.0,24.0,23.0,900,1995,1,18,3,9148
22.0,22.0,22.0,22.0,500,1995,1,19,4,9149
24.0,27.0,24.0,27.0,5125,1995,1,20,5,9150
25.0,28.0,27.0,27.0,9125,1995,1,23,1,9153
25.0,28.0,27.0,28.0,700,1995,1,24,2,9154
25.0,25.5,25.5,25.0,175,1995,1,25,3,9155
25.0,25.0,25.0,25.0,0,1995,1,26,4,9156
27.5,28.0,27.5,28.0,450,1995,1,27,5,9157
25.0,28.0,28.0,28.0,1375,1995,1,30,1,9160
25.25,28.0,25.25,28.0,775,1995,1,31,2,9161
25.0,26.5,26.5,25.0,15175,1995,2,1,3,9162
25.0,27.0,25.0,27.0,12575,1995,2,2,4,9163
26.0,27.0,27.0,26.0,50,1995,2,3,5,9164
24.5,25.5,25.0,24.5,3175,1995,2,6,1,9167
24.0,26.0,24.0,24.0,1450,1995,2,7,2,9168
24.0,26.0,24.0,24.75,2500,1995,2,8,3,9169
24.75,24.75,24.75,24.75,0,1995,2,9,4,9170
24.0,24.0,24.0,24.0,75,1995,2,10,5,9171
24.0,26.0,26.0,25.0,825,1995,2,13,1,9174
24.0,26.0,26.0,24.0,14325,1995,2,14,2,9175
24.0,25.5,24.0,25.5,3650,1995,2,15,3,9176
24.0,27.0,24.0,24.5,1250,1995,2,16,4,9177
24.5,26.5,24.5,26.5,400,1995,2,17,5,9178
24.0,24.5,24.0,24.0,275,1995,2,21,2,9182
24.0,24.0,24.0,24.0,25,1995,2,22,3,9183
24.0,26.5,24.0,24.0,625,1995,2,23,4,9184
24.0,24.0,24.0,24.0,600,1995,2,24,5,9185
23.0,24.5,24.0,24.5,2250,1995,2,27,1,9188
20.0,24.5,24.5,20.0,8225,1995,2,28,2,9189
20.0,23.0,20.0,22.0,2050,1995,3,1,3,9190
21.0,22.0,22.0,21.0,1475,1995,3,2,4,9191
21.0,22.0,21.0,21.0,2500,1995,3,3,5,9192
19.0,21.0,21.0,19.5,4525,1995,3,6,1,9195
19.0,21.5,19.0,19.0,4225,1995,3,7,2,9196
19.0,21.0,19.0,21.0,375,1995,3,8,3,9197
21.0,21.0,21.0,21.0,0,1995,3,9,4,9198
19.0,19.0,19.0,19.0,250,1995,3,10,5,9199
19.0,19.0,19.0,19.0,3250,1995,3,13,1,9202
18.0,21.0,19.0,19.0,14750,1995,3,14,2,9203
19.0,21.0,21.0,19.5,3725,1995,3,15,3,9204
19.0,20.0,19.0,20.0,1425,1995,3,16,4,9205
20.0,24.0,20.0,22.5,11875,1995,3,17,5,9206
22.0,24.0,24.0,22.0,2875,1995,3,20,1,9209
23.0,24.0,23.0,24.0,1800,1995,3,21,2,9210
23.0,24.5,24.0,24.0,8400,1995,3,22,3,9211
24.0,26.0,26.0,24.0,1450,1995,3,23,4,9212
23.0,26.0,24.0,23.5,2700,1995,3,24,5,9213
24.0,25.0,25.0,24.0,1200,1995,3,27,1,9216
23.5,25.0,25.0,24.0,2150,1995,3,28,2,9217
23.0,24.0,23.0,23.0,900,1995,3,29,3,9218
21.0,24.0,21.0,24.0,575,1995,3,30,4,9219
21.0,21.0,21.0,21.0,250,1995,3,31,5,9220
21.0,24.0,24.0,22.0,425,1995,4,3,1,9223
24.0,24.0,24.0,24.0,125,1995,4,4,2,9224
22.5,24.0,24.0,22.5,625,1995,4,5,3,9225
22.5,24.0,24.0,22.5,1000,1995,4,6,4,9226
21.0,23.5,21.0,21.0,1250,1995,4,7,5,9227
23.5,23.5,23.5,23.5,50,1995,4,10,1,9230
24.0,24.0,24.0,24.0,50,1995,4,11,2,9231
21.0,23.0,23.0,21.75,475,1995,4,12,3,9232
21.0,21.0,21.0,21.0,25,1995,4,13,4,9233
21.0,21.0,21.0,21.0,250,1995,4,17,1,9237
21.0,24.0,24.0,21.0,500,1995,4,18,2,9238
20.0,22.0,21.0,20.0,2950,1995,4,19,3,9239
20.0,20.0,20.0,20.0,0,1995,4,20,4,9240
22.0,23.0,22.0,23.0,3425,1995,4,21,5,9241
22.0,24.0,22.0,22.0,5275,1995,4,24,1,9244
22.0,23.0,23.0,22.0,1325,1995,4,25,2,9245
22.0,22.0,22.0,22.0,0,1995,4,26,3,9246
22.0,24.0,24.0,22.0,775,1995,4,27,4,9247
22.0,22.0,22.0,22.0,475,1995,4,28,5,9248
22.0,22.25,22.0,22.25,2025,1995,5,1,1,9251
22.0,23.0,22.0,22.0,1350,1995,5,2,2,9252
21.0,22.5,22.0,22.0,4300,1995,5,3,3,9253
21.0,22.0,21.0,21.0,1625,1995,5,4,4,9254
21.0,22.0,21.0,21.0,3050,1995,5,5,5,9255
21.0,21.0,21.0,21.0,1625,1995,5,8,1,9258
21.0,21.0,21.0,21.0,25,1995,5,9,2,9259
19.0,21.0,21.0,20.5,4650,1995,5,10,3,9260
22.0,22.0,22.0,22.0,50,1995,5,11,4,9261
21.0,22.0,22.0,21.0,300,1995,5,12,5,9262
21.0,21.0,21.0,21.0,200,1995,5,15,1,9265
21.0,21.0,21.0,21.0,250,1995,5,16,2,9266
21.0,22.0,21.0,21.0,1950,1995,5,17,3,9267
21.0,21.0,21.0,21.0,25,1995,5,18,4,9268
19.0,22.0,21.0,21.5,2775,1995,5,19,5,9269
21.0,22.0,22.0,21.0,1075,1995,5,22,1,9272
21.0,22.0,22.0,21.0,2175,1995,5,23,2,9273
22.0,22.0,22.0,22.0,1000,1995,5,24,3,9274
21.0,22.0,21.0,22.0,275,1995,5,25,4,9275
20.0,21.0,20.0,21.0,2275,1995,5,26,5,9276
18.75,21.0,21.0,18.75,37000,1995,5,30,2,9280
19.0,21.0,19.0,19.0,700,1995,5,31,3,9281
19.0,19.0,19.0,19.0,400,1995,6,1,4,9282
18.0,20.0,19.0,18.0,3950,1995,6,2,5,9283
18.0,18.0,18.0,18.0,0,1995,6,5,1,9286
18.0,19.0,18.0,18.5,2950,1995,6,6,2,9287
18.0,20.0,18.0,18.0,3025,1995,6,7,3,9288
18.0,18.0,18.0,18.0,250,1995,6,8,4,9289
18.0,20.0,18.0,18.0,900,1995,6,9,5,9290
18.0,20.0,20.0,18.0,325,1995,6,12,1,9293
18.0,18.0,18.0,18.0,1250,1995,6,13,2,9294
18.0,20.0,20.0,18.0,150,1995,6,14,3,9295
18.0,18.0,18.0,18.0,75,1995,6,15,4,9296
18.0,18.0,18.0,18.0,0,1995,6,16,5,9297
18.0,20.0,18.0,20.0,275,1995,6,19,1,9300
18.0,20.0,20.0,19.0,15625,1995,6,20,2,9301
18.0,20.0,18.0,20.0,2125,1995,6,21,3,9302
18.0,20.0,20.0,20.0,2750,1995,6,22,4,9303
18.0,20.0,18.0,18.5,2675,1995,6,23,5,9304
20.0,20.0,20.0,20.0,375,1995,6,26,1,9307
18.0,20.0,20.0,20.0,325,1995,6,27,2,9308
18.0,20.0,20.0,18.0,250,1995,6,28,3,9309
18.0,18.0,18.0,18.0,0,1995,6,29,4,9310
18.5,20.0,20.0,18.5,400,1995,6,30,5,9311
18.5,18.5,18.5,18.5,0,1995,7,3,1,9314
20.0,20.0,20.0,20.0,250,1995,7,5,3,9316
18.0,18.0,18.0,18.0,175,1995,7,6,4,9317
19.0,26.0,20.0,25.25,45475,1995,7,7,5,9318
28.0,32.0,32.0,29.0,57800,1995,7,10,1,9321
27.0,29.0,29.0,29.0,11150,1995,7,11,2,9322
26.0,29.0,29.0,28.5,5275,1995,7,12,3,9323
27.0,29.0,28.0,28.0,6800,1995,7,13,4,9324
26.0,29.0,29.0,29.0,1500,1995,7,14,5,9325
26.0,29.0,29.0,26.0,2100,1995,7,17,1,9328
26.0,29.0,26.0,27.5,2500,1995,7,18,2,9329
26.0,27.0,27.0,26.0,3100,1995,7,19,3,9330
26.0,28.0,26.0,26.5,1550,1995,7,20,4,9331
26.0,27.0,27.0,26.5,2625,1995,7,21,5,9332
24.0,27.0,27.0,27.0,2975,1995,7,24,1,9335
24.5,26.0,26.0,24.5,275,1995,7,25,2,9336
24.0,25.5,24.0,24.25,1400,1995,7,26,3,9337
24.0,25.5,24.0,24.0,2600,1995,7,27,4,9338
24.0,24.0,24.0,24.0,375,1995,7,28,5,9339
24.0,26.0,24.0,26.0,525,1995,7,31,1,9342
25.0,30.0,28.0,28.0,7550,1995,8,1,2,9343
25.0,28.0,28.0,25.0,7025,1995,8,2,3,9344
24.0,28.0,26.0,28.0,7800,1995,8,3,4,9345
26.0,27.5,26.5,26.0,1275,1995,8,4,5,9346
26.0,28.0,28.0,28.0,850,1995,8,7,1,9349
27.0,27.0,27.0,27.0,950,1995,8,8,2,9350
27.0,28.0,28.0,27.0,2350,1995,8,9,3,9351
27.0,28.0,27.0,27.0,700,1995,8,10,4,9352
26.5,26.5,26.5,26.5,575,1995,8,11,5,9353
26.5,28.0,28.0,26.5,475,1995,8,14,1,9356
26.5,27.0,26.5,27.0,475,1995,8,15,2,9357
27.0,28.5,27.0,28.0,4650,1995,8,16,3,9358
27.0,28.5,28.5,27.0,16575,1995,8,17,4,9359
27.5,28.0,28.0,28.0,2775,1995,8,18,5,9360
27.0,28.5,27.0,28.0,5175,1995,8,21,1,9363
26.5,28.5,27.0,27.5,4550,1995,8,22,2,9364
26.0,27.5,27.0,26.5,4900,1995,8,23,3,9365
26.5,27.5,27.5,26.5,150,1995,8,24,4,9366
26.5,27.5,26.5,27.5,900,1995,8,25,5,9367
26.0,27.5,27.5,26.0,1650,1995,8,28,1,9370
26.0,26.0,26.0,26.0,1350,1995,8,29,2,9371
25.0,25.0,25.0,25.0,625,1995,8,30,3,9372
25.0,27.5,27.0,27.5,1025,1995,8,31,4,9373
25.5,27.5,25.5,25.5,850,1995,9,1,5,9374
26.0,28.0,27.5,27.5,8025,1995,9,5,2,9378
26.0,28.0,27.0,26.0,11275,1995,9,6,3,9379
26.0,27.0,27.0,27.0,5750,1995,9,7,4,9380
26.0,27.0,27.0,26.0,1725,1995,9,8,5,9381
25.5,27.0,27.0,27.0,2925,1995,9,11,1,9384
26.0,27.5,27.0,27.0,7675,1995,9,12,2,9385
27.5,27.5,27.5,27.5,25,1995,9,13,3,9386
26.0,27.5,27.5,27.0,3900,1995,9,14,4,9387
25.0,26.5,25.0,25.0,1725,1995,9,15,5,9388
25.0,26.5,25.0,25.0,1350,1995,9,18,1,9391
25.0,25.0,25.0,25.0,50,1995,9,19,2,9392
25.0,26.5,25.0,26.5,900,1995,9,20,3,9393
25.0,25.0,25.0,25.0,75,1995,9,21,4,9394
25.0,26.5,26.5,26.5,375,1995,9,22,5,9395
25.0,26.5,25.0,25.5,600,1995,9,25,1,9398
24.0,26.5,26.5,24.0,2700,1995,9,26,2,9399
23.0,24.0,23.0,23.0,4600,1995,9,27,3,9400
25.0,25.0,25.0,25.0,100,1995,9,28,4,9401
22.0,24.0,23.0,23.0,4525,1995,9,29,5,9402
22.0,24.0,22.0,22.0,1575,1995,10,2,1,9405
22.0,24.0,24.0,24.0,3450,1995,10,3,2,9406
21.0,21.0,21.0,21.0,950,1995,10,4,3,9407
21.0,24.0,21.0,23.75,3425,1995,10,5,4,9408
22.0,25.0,22.0,25.0,2425,1995,10,6,5,9409
22.0,25.0,22.0,22.25,1925,1995,10,9,1,9412
22.0,24.0,22.0,22.0,375,1995,10,10,2,9413
22.0,23.75,22.0,22.0,1250,1995,10,11,3,9414
22.0,22.0,22.0,22.0,0,1995,10,12,4,9415
22.0,25.0,22.0,22.0,700,1995,10,13,5,9416
23.0,25.0,24.0,25.0,11100,1995,10,16,1,9419
23.5,25.0,25.0,24.0,1300,1995,10,17,2,9420
23.5,24.0,23.5,24.0,1075,1995,10,18,3,9421
23.0,24.0,23.0,23.0,2400,1995,10,19,4,9422
21.0,23.5,23.0,21.0,1475,1995,10,20,5,9423
21.0,21.0,21.0,21.0,1125,1995,10,23,1,9426
21.0,22.0,21.0,21.0,2750,1995,10,24,2,9427
19.5,19.5,19.5,19.5,400,1995,10,25,3,9428
20.0,20.0,20.0,20.0,325,1995,10,26,4,9429
22.0,22.0,22.0,22.0,100,1995,10,27,5,9430
19.0,20.0,19.0,19.0,2500,1995,10,30,1,9433
18.0,20.0,20.0,18.0,1700,1995,10,31,2,9434
18.0,20.0,18.0,19.5,2225,1995,11,1,3,9435
20.0,20.0,20.0,20.0,125,1995,11,2,4,9436
18.0,18.0,18.0,18.0,500,1995,11,3,5,9437
18.0,21.0,18.0,21.0,5125,1995,11,6,1,9440
19.0,21.0,19.0,19.0,825,1995,11,7,2,9441
18.0,21.0,18.0,21.0,4875,1995,11,8,3,9442
20.0,21.0,21.0,21.0,1875,1995,11,9,4,9443
20.0,22.0,20.0,21.0,675,1995,11,10,5,9444
21.0,21.0,21.0,21.0,0,1995,11,13,1,9447
20.5,21.0,21.0,20.5,525,1995,11,14,2,9448
19.5,20.0,19.5,19.5,825,1995,11,15,3,9449
19.5,21.0,19.5,19.5,675,1995,11,16,4,9450
19.5,19.5,19.5,19.5,850,1995,11,17,5,9451
19.5,20.0,19.5,20.0,700,1995,11,20,1,9454
19.0,19.5,19.5,19.0,1950,1995,11,21,2,9455
19.0,20.0,19.0,20.0,375,1995,11,22,3,9456
19.0,19.0,19.0,19.0,100,1995,11,24,5,9458
17.5,19.0,19.0,17.5,1075,1995,11,27,1,9461
17.5,19.0,19.0,17.5,1675,1995,11,28,2,9462
14.0,18.0,17.0,16.0,10975,1995,11,29,3,9463
15.0,17.0,15.0,15.0,2400,1995,11,30,4,9464
13.5,16.0,15.0,15.5,9075,1995,12,1,5,9465
13.5,15.5,13.5,13.5,4100,1995,12,4,1,9468
12.0,15.0,15.0,12.5,4550,1995,12,5,2,9469
12.5,15.0,14.5,14.5,7375,1995,12,6,3,9470
13.0,14.5,14.5,14.5,4175,1995,12,7,4,9471
12.0,14.5,14.5,12.9375,7225,1995,12,8,5,9472
12.0,14.0,14.0,13.0,1900,1995,12,11,1,9475
12.0,14.0,12.0,12.0625,2050,1995,12,12,2,9476
11.5,13.0,12.0,11.5,10025,1995,12,13,3,9477
11.5,13.0,11.5,12.0,4725,1995,12,14,4,9478
10.0,12.0,12.0,10.0,3800,1995,12,15,5,9479
9.0,12.0,10.0,9.0,7325,1995,12,18,1,9482
8.5,11.0,11.0,10.0,9000,1995,12,19,2,9483
8.5,10.0,10.0,8.5,7350,1995,12,20,3,9484
8.0,10.0,10.0,8.5,9275,1995,12,21,4,9485
8.0,9.0,9.0,8.5,6750,1995,12,22,5,9486
7.5,9.0,8.0,8.0,7450,1995,12,26,2,9490
7.5,9.0,7.5,8.0,4675,1995,12,27,3,9491
7.5,8.5,7.5,8.0,11650,1995,12,28,4,9492
8.0,10.0,8.0,10.0,19800,1995,12,29,5,9493
11.0,11.0,11.0,11.0,2675,1996,1,2,2,9497
10.0,11.0,11.0,11.0,5375,1996,1,3,3,9498
11.5,14.0,14.0,13.5,4700,1996,1,4,4,9499
12.0,14.0,13.5,14.0,3525,1996,1,5,5,9500
13.0,14.0,13.5,13.5,2175,1996,1,8,1,9503
12.5,14.0,13.0,12.5,1250,1996,1,9,2,9504
12.0,14.0,12.5,13.125,7800,1996,1,10,3,9505
13.0,14.0,13.0,13.0,3300,1996,1,11,4,9506
11.5,15.0,15.0,13.0,6050,1996,1,12,5,9507
11.0,13.0,13.0,11.0,1500,1996,1,15,1,9510
11.5,12.5,11.5,12.5,450,1996,1,16,2,9511
10.5,12.0,12.0,11.0,1050,1996,1,17,3,9512
11.5,13.0,12.0,13.0,400,1996,1,18,4,9513
10.5,13.0,11.0,10.5,1950,1996,1,19,5,9514
10.5,13.0,13.0,10.5,400,1996,1,22,1,9517
10.5,13.0,13.0,10.5,1550,1996,1,23,2,9518
10.5,12.5,10.5,12.0,625,1996,1,24,3,9519
12.5,12.5,12.5,12.5,25,1996,1,25,4,9520
11.0,12.5,11.0,12.5,800,1996,1,26,5,9521
11.0,11.0,11.0,11.0,1000,1996,1,29,1,9524
12.5,12.5,12.5,12.5,50,1996,1,30,2,9525
11.0,12.5,11.0,11.0,675,1996,1,31,3,9526
11.0,11.0,11.0,11.0,0,1996,2,1,4,9527
10.5,11.5,11.5,11.0,7325,1996,2,2,5,9528
12.0,12.0,12.0,12.0,500,1996,2,5,1,9531
10.5,12.0,12.0,10.5,550,1996,2,6,2,9532
10.5,10.5,10.5,10.5,125,1996,2,7,3,9533
10.5,12.0,10.5,12.0,650,1996,2,8,4,9534
11.25,12.0,11.25,12.0,950,1996,2,9,5,9535
10.5,12.0,12.0,11.0,1800,1996,2,12,1,9538
11.0,11.0,11.0,11.0,0,1996,2,13,2,9539
12.0,12.5,12.5,12.0,7050,1996,2,14,3,9540
12.0,12.5,12.5,12.5,4325,1996,2,15,4,9541
12.0,12.0,12.0,12.0,1500,1996,2,16,5,9542
11.5,12.0,12.0,12.0,5075,1996,2,20,2,9546
12.0,13.0,13.0,12.0,625,1996,2,21,3,9547
12.0,12.5,12.0,12.5,975,1996,2,22,4,9548
12.5,13.0,13.0,12.5,325,1996,2,23,5,9549
12.0,13.0,13.0,13.0,1175,1996,2,26,1,9552
11.5,12.5,11.5,11.5,1875,1996,2,27,2,9553
11.0,12.5,12.5,11.0,1075,1996,2,28,3,9554
11.0,11.0,11.0,11.0,0,1996,2,29,4,9555
11.75,12.5,11.75,12.5,750,1996,3,1,5,9556
11.5,11.5,11.5,11.5,125,1996,3,4,1,9559
11.5,11.5,11.5,11.5,100,1996,3,5,2,9560
