low,high,open,close,volume,year,month,day,weekday,days
2.65625,2.75,2.75,2.6875,362400,1997,1,31,5,9892
2.625,2.75,2.75,2.625,30400,1997,2,3,1,9895
2.625,2.6875,2.625,2.6875,30400,1997,2,4,2,9896
2.5625,2.6875,2.6875,2.625,34800,1997,2,5,3,9897
2.5625,2.625,2.5625,2.5625,38000,1997,2,6,4,9898
2.5,2.59375,2.59375,2.59375,16400,1997,2,7,5,9899
2.5,2.625,2.59375,2.5625,164400,1997,2,10,1,9902
2.5,2.625,2.625,2.5,58000,1997,2,11,2,9903
2.625,2.625,2.625,2.625,3200,1997,2,12,3,9904
2.5,2.5,2.5,2.5,4400,1997,2,13,4,9905
2.5,2.625,2.5,2.625,5200,1997,2,14,5,9906
2.375,2.625,2.625,2.5,60800,1997,2,18,2,9910
2.3125,2.375,2.375,2.3125,68000,1997,2,19,3,9911
2.25,2.25,2.25,2.25,27600,1997,2,20,4,9912
2.25,2.375,2.25,2.375,962400,1997,2,21,5,9913
2.25,2.375,2.375,2.25,1200,1997,2,24,1,9916
2.25,2.25,2.25,2.25,6400,1997,2,25,2,9917
2.28125,2.28125,2.28125,2.28125,4000,1997,2,26,3,9918
2.25,2.375,2.375,2.25,208000,1997,2,27,4,9919
2.25,2.34375,2.25,2.34375,8400,1997,2,28,5,9920
2.25,2.34375,2.25,2.25,102000,1997,3,3,1,9923
2.1875,2.3125,2.25,2.21875,466800,1997,3,4,2,9924
2.1875,2.21875,2.1875,2.1875,140400,1997,3,5,3,9925
2.21875,2.21875,2.21875,2.21875,20000,1997,3,6,4,9926
2.25,2.25,2.25,2.25,1600,1997,3,7,5,9927
2.1875,2.1875,2.1875,2.1875,14400,1997,3,10,1,9930
2.1875,2.25,2.1875,2.21875,21200,1997,3,11,2,9931
2.21875,2.28125,2.25,2.28125,85200,1997,3,12,3,9932
2.28125,2.28125,2.28125,2.28125,0,1997,3,13,4,9933
2.28125,2.28125,2.28125,2.28125,14400,1997,3,14,5,9934
2.1875,2.28125,2.1875,2.28125,21200,1997,3,17,1,9937
2.1875,2.28125,2.1875,2.21875,52800,1997,3,18,2,9938
2.1875,2.28125,2.28125,2.25,259200,1997,3,19,3,9939
2.1875,2.25,2.1875,2.1875,8000,1997,3,20,4,9940
2.125,2.25,2.125,2.125,64400,1997,3,21,5,9941
2.125,2.125,2.125,2.125,0,1997,3,24,1,9944
2.125,2.25,2.125,2.125,243200,1997,3,25,2,9945
2.0625,2.25,2.25,2.0625,91600,1997,3,26,3,9946
2.0,2.1875,2.0625,2.0,49600,1997,3,27,4,9947
2.0,2.125,2.125,2.0,63600,1997,3,31,1,9951
2.0,2.125,2.0,2.0,5200,1997,4,1,2,9952
2.0,2.0,2.0,2.0,16000,1997,4,2,3,9953
2.0,2.125,2.0,2.125,22800,1997,4,3,4,9954
2.0,2.125,2.0,2.125,10800,1997,4,4,5,9955
2.0,2.125,2.125,2.0,12800,1997,4,7,1,9958
2.0,2.0,2.0,2.0,0,1997,4,8,2,9959
2.0,2.0,2.0,2.0,1600,1997,4,9,3,9960
2.0,2.0,2.0,2.0,400,1997,4,10,4,9961
1.9375,2.0,2.0,1.9375,27200,1997,4,11,5,9962
1.875,2.0,2.0,1.875,53600,1997,4,14,1,9965
1.90625,1.9375,1.90625,1.9375,13200,1997,4,15,2,9966
1.875,2.0,2.0,1.875,6400,1997,4,16,3,9967
1.9375,2.0,2.0,1.9375,12000,1997,4,17,4,9968
1.9375,1.9375,1.9375,1.9375,0,1997,4,18,5,9969
1.8125,2.0,1.875,1.8125,18400,1997,4,21,1,9972
1.8125,1.90625,1.90625,1.8125,30400,1997,4,22,2,9973
1.8125,1.8125,1.8125,1.8125,0,1997,4,23,3,9974
1.8125,1.875,1.8125,1.875,76000,1997,4,24,4,9975
1.8125,1.9375,1.9375,1.875,60800,1997,4,25,5,9976
1.8125,1.9375,1.9375,1.875,140000,1997,4,28,1,9979
1.90625,2.0625,1.9375,2.0625,109600,1997,4,29,2,9980
2.0625,2.125,2.0625,2.125,44000,1997,4,30,3,9981
2.125,2.25,2.125,2.25,58400,1997,5,1,4,9982
2.1875,2.34375,2.1875,2.3125,650000,1997,5,2,5,9983
2.25,2.25,2.25,2.25,16800,1997,5,5,1,9986
2.25,2.25,2.25,2.25,0,1997,5,6,2,9987
1.8125,2.125,2.125,2.0625,179600,1997,5,7,3,9988
1.96875,2.0625,2.0625,2.03125,54000,1997,5,8,4,9989
1.96875,2.0625,1.96875,2.0625,16800,1997,5,9,5,9990
1.9375,2.0625,2.0625,1.9375,39600,1997,5,12,1,9993
2.0625,2.0625,2.0625,2.0625,2000,1997,5,13,2,9994
2.0,2.0625,2.0,2.0,1106000,1997,5,14,3,9995
2.03125,2.125,2.0625,2.0625,64400,1997,5,15,4,9996
2.0625,2.0625,2.0625,2.0625,4000,1997,5,16,5,9997
2.03125,2.03125,2.03125,2.03125,4000,1997,5,19,1,10000
2.03125,2.03125,2.03125,2.03125,800,1997,5,20,2,10001
2.03125,2.03125,2.03125,2.03125,0,1997,5,21,3,10002
2.03125,2.0625,2.03125,2.03125,16800,1997,5,22,4,10003
2.0,2.0,2.0,2.0,5200,1997,5,23,5,10004
2.0,2.09375,2.09375,2.0,3600,1997,5,27,2,10008
2.09375,2.09375,2.09375,2.09375,22000,1997,5,28,3,10009
2.0,2.0,2.0,2.0,8800,1997,5,29,4,10010
2.09375,2.09375,2.09375,2.09375,12000,1997,5,30,5,10011
2.03125,2.125,2.09375,2.0625,91200,1997,6,2,1,10014
2.0,2.125,2.125,2.0625,71200,1997,6,3,2,10015
2.03125,2.125,2.125,2.125,30000,1997,6,4,3,10016
2.09375,2.125,2.125,2.125,19200,1997,6,5,4,10017
2.125,2.125,2.125,2.125,0,1997,6,6,5,10018
2.125,2.125,2.125,2.125,0,1997,6,9,1,10021
2.03125,2.125,2.125,2.0625,172800,1997,6,10,2,10022
2.03125,2.125,2.125,2.125,129600,1997,6,11,3,10023
2.03125,2.09375,2.09375,2.03125,24000,1997,6,12,4,10024
2.03125,2.125,2.03125,2.125,98400,1997,6,13,5,10025
2.125,2.125,2.125,2.125,12000,1997,6,16,1,10028
2.0625,2.125,2.125,2.125,46800,1997,6,17,2,10029
2.125,2.125,2.125,2.125,3200,1997,6,18,3,10030
2.03125,2.09375,2.09375,2.0625,40800,1997,6,19,4,10031
2.03125,2.125,2.0625,2.03125,78000,1997,6,20,5,10032
2.0,2.125,2.125,2.0,29600,1997,6,23,1,10035
1.90625,2.03125,2.03125,1.96875,28000,1997,6,24,2,10036
1.875,2.0,2.0,1.90625,206400,1997,6,25,3,10037
1.90625,2.03125,1.9375,2.03125,179600,1997,6,26,4,10038
1.96875,2.0,2.0,1.984375,270000,1997,6,27,5,10039
1.96875,2.0,2.0,2.0,283200,1997,6,30,1,10042
2.03125,2.0625,2.0625,2.0625,268000,1997,7,1,2,10043
2.03125,2.0625,2.0625,2.03125,44800,1997,7,2,3,10044
2.0625,2.0625,2.0625,2.0625,800,1997,7,3,4,10045
1.9375,2.0625,2.0625,2.0,65600,1997,7,7,1,10049
2.0,2.03125,2.0,2.0,76800,1997,7,8,2,10050
2.03125,2.03125,2.03125,2.03125,800,1997,7,9,3,10051
2.015625,2.03125,2.015625,2.03125,4000,1997,7,10,4,10052
1.984375,2.03125,2.0,2.0,18000,1997,7,11,5,10053
1.96875,2.03125,2.03125,2.0,517200,1997,7,14,1,10056
1.96875,2.0,2.0,1.96875,171200,1997,7,15,2,10057
1.96875,2.03125,2.03125,2.0,53600,1997,7,16,3,10058
1.96875,2.03125,2.03125,1.96875,62400,1997,7,17,4,10059
1.96875,2.0,1.984375,2.0,37200,1997,7,18,5,10060
1.9375,2.0,2.0,1.9375,50400,1997,7,21,1,10063
1.96875,2.0,2.0,1.96875,8800,1997,7,22,2,10064
1.9375,1.96875,1.96875,1.9375,17600,1997,7,23,3,10065
1.90625,1.9375,1.9375,1.9375,44400,1997,7,24,4,10066
1.9375,1.96875,1.9375,1.9375,93200,1997,7,25,5,10067
1.90625,1.9375,1.90625,1.9375,12800,1997,7,28,1,10070
1.90625,1.9375,1.9375,1.9375,48400,1997,7,29,2,10071
1.90625,1.9375,1.9375,1.9375,49600,1997,7,30,3,10072
1.90625,2.0,1.9375,1.90625,191200,1997,7,31,4,10073
1.90625,1.96875,1.90625,1.9375,35200,1997,8,1,5,10074
1.90625,1.96875,1.96875,1.9375,51200,1997,8,4,1,10077
1.9375,2.0,1.96875,2.0,152000,1997,8,5,2,10078
2.0,2.25,2.0625,2.21875,632000,1997,8,6,3,10079
2.25,2.65625,2.25,2.46875,444000,1997,8,7,4,10080
2.3125,2.5,2.4375,2.3125,908400,1997,8,8,5,10081
2.28125,2.375,2.28125,2.375,106000,1997,8,11,1,10084
2.3125,2.4375,2.4375,2.3125,50400,1997,8,12,2,10085
2.28125,2.40625,2.375,2.375,191600,1997,8,13,3,10086
2.34375,2.4375,2.34375,2.40625,11200,1997,8,14,4,10087
2.34375,2.40625,2.40625,2.34375,7200,1997,8,15,5,10088
2.3125,2.40625,2.40625,2.375,56800,1997,8,18,1,10091
2.34375,2.40625,2.34375,2.375,94800,1997,8,19,2,10092
2.34375,2.46875,2.40625,2.46875,170000,1997,8,20,3,10093
2.4375,2.5625,2.53125,2.4375,102000,1997,8,21,4,10094
2.4375,2.46875,2.453125,2.46875,54800,1997,8,22,5,10095
2.4375,2.5,2.5,2.46875,39600,1997,8,25,1,10098
2.46875,2.5,2.5,2.46875,12400,1997,8,26,2,10099
2.4375,2.5,2.46875,2.5,241200,1997,8,27,3,10100
2.4375,2.5,2.5,2.5,174800,1997,8,28,4,10101
2.46875,2.53125,2.53125,2.5,51600,1997,8,29,5,10102
2.5,2.5625,2.5,2.53125,124800,1997,9,2,2,10106
2.53125,2.625,2.59375,2.53125,70800,1997,9,3,3,10107
2.53125,2.59375,2.53125,2.546875,24000,1997,9,4,4,10108
2.4375,2.5625,2.53125,2.53125,38800,1997,9,5,5,10109
2.4375,2.53125,2.53125,2.4375,23200,1997,9,8,1,10112
2.4375,2.53125,2.5,2.4375,19600,1997,9,9,2,10113
2.46875,2.5,2.46875,2.5,21600,1997,9,10,3,10114
2.4375,2.53125,2.515625,2.46875,182400,1997,9,11,4,10115
2.46875,2.46875,2.46875,2.46875,0,1997,9,12,5,10116
2.4375,2.46875,2.46875,2.46875,172800,1997,9,15,1,10119
2.46875,2.5,2.5,2.46875,22400,1997,9,16,2,10120
2.46875,2.5,2.5,2.46875,34000,1997,9,17,3,10121
2.5,2.53125,2.5,2.53125,48000,1997,9,18,4,10122
2.5,2.5625,2.5625,2.5625,30400,1997,9,19,5,10123
2.5,2.5625,2.5,2.5625,2000,1997,9,22,1,10126
2.53125,2.5625,2.5625,2.5625,23200,1997,9,23,2,10127
2.5,2.5625,2.5625,2.53125,57200,1997,9,24,3,10128
2.46875,2.5,2.5,2.5,62800,1997,9,25,4,10129
2.4375,2.5,2.5,2.4375,60800,1997,9,26,5,10130
2.34375,2.46875,2.453125,2.375,341200,1997,9,29,1,10133
2.3125,2.375,2.375,2.375,10400,1997,9,30,2,10134
2.3125,2.375,2.375,2.375,72400,1997,10,1,3,10135
2.375,2.375,2.375,2.375,9200,1997,10,2,4,10136
2.359375,2.375,2.375,2.375,38400,1997,10,3,5,10137
2.34375,2.375,2.34375,2.375,34000,1997,10,6,1,10140
2.3125,2.375,2.34375,2.34375,34400,1997,10,7,2,10141
2.3125,2.375,2.375,2.3125,95600,1997,10,8,3,10142
2.375,2.375,2.375,2.375,4000,1997,10,9,4,10143
2.3125,2.375,2.375,2.34375,24800,1997,10,10,5,10144
2.34375,2.375,2.375,2.375,25200,1997,10,13,1,10147
2.25,2.3125,2.3125,2.296875,127600,1997,10,14,2,10148
2.25,2.3125,2.25,2.3125,58800,1997,10,15,3,10149
2.34375,2.34375,2.34375,2.34375,12800,1997,10,16,4,10150
2.328125,2.34375,2.34375,2.328125,483200,1997,10,17,5,10151
2.3125,2.34375,2.328125,2.3125,104800,1997,10,20,1,10154
2.3125,2.34375,2.34375,2.3125,288400,1997,10,21,2,10155
2.28125,2.375,2.3125,2.34375,1990000,1997,10,22,3,10156
2.3125,2.375,2.34375,2.375,28400,1997,10,23,4,10157
2.34375,2.34375,2.34375,2.34375,800,1997,10,24,5,10158
2.3125,2.375,2.3125,2.34375,366400,1997,10,27,1,10161
2.25,2.34375,2.3125,2.28125,137200,1997,10,28,2,10162
2.28125,2.375,2.28125,2.34375,54800,1997,10,29,3,10163
2.34375,2.375,2.34375,2.375,24000,1997,10,30,4,10164
2.34375,2.375,2.375,2.34375,8800,1997,10,31,5,10165
2.375,2.5,2.375,2.5,27600,1997,11,3,1,10168
2.40625,2.5,2.5,2.40625,8000,1997,11,4,2,10169
2.4375,2.5,2.5,2.4375,55600,1997,11,5,3,10170
2.5,2.53125,2.53125,2.5,36800,1997,11,6,4,10171
2.4375,2.5,2.46875,2.5,125600,1997,11,7,5,10172
2.5,2.6875,2.5625,2.6875,128800,1997,11,10,1,10175
2.625,2.96875,2.75,2.84375,494000,1997,11,11,2,10176
2.6875,2.96875,2.78125,2.9375,420400,1997,11,12,3,10177
2.78125,3.0,2.90625,2.96875,426000,1997,11,13,4,10178
2.8125,3.0,2.96875,3.0,607200,1997,11,14,5,10179
2.875,2.96875,2.90625,2.875,192400,1997,11,17,1,10182
2.71875,2.90625,2.84375,2.84375,936800,1997,11,18,2,10183
2.78125,2.90625,2.90625,2.84375,73600,1997,11,19,3,10184
2.78125,2.84375,2.84375,2.78125,122400,1997,11,20,4,10185
2.78125,2.875,2.84375,2.78125,202400,1997,11,21,5,10186
2.75,2.84375,2.78125,2.78125,52800,1997,11,24,1,10189
2.78125,2.875,2.8125,2.78125,55200,1997,11,25,2,10190
2.84375,2.96875,2.875,2.9375,658400,1997,11,26,3,10191
2.9375,3.3125,2.9375,3.3125,240400,1997,11,28,5,10193
3.5,4.0,3.53125,3.65625,768000,1997,12,1,1,10196
3.5625,3.65625,3.625,3.59375,132800,1997,12,2,2,10197
3.53125,3.65625,3.59375,3.625,437600,1997,12,3,3,10198
3.59375,3.65625,3.65625,3.625,582000,1997,12,4,4,10199
3.59375,3.65625,3.59375,3.65625,477200,1997,12,5,5,10200
3.625,3.6875,3.6875,3.65625,584000,1997,12,8,1,10203
3.46875,3.65625,3.65625,3.46875,360800,1997,12,9,2,10204
3.519531011581421,3.625,3.5625,3.59375,234000,1997,12,10,3,10205
3.5,3.625,3.59375,3.625,84000,1997,12,11,4,10206
3.5625,3.625,3.5625,3.609375,80400,1997,12,12,5,10207
3.5,3.609375,3.5,3.53125,20400,1997,12,15,1,10210
3.53125,3.59375,3.5625,3.5625,133600,1997,12,16,2,10211
3.46875,3.59375,3.5625,3.5625,51600,1997,12,17,3,10212
3.46875,3.5625,3.5625,3.46875,35600,1997,12,18,4,10213
3.40625,3.53125,3.4375,3.53125,83200,1997,12,19,5,10214
3.46875,3.53125,3.53125,3.5,35600,1997,12,22,1,10217
3.5,3.5625,3.5,3.5625,11600,1997,12,23,2,10218
3.5,3.59375,3.5,3.5,16000,1997,12,24,3,10219
3.46875,3.5,3.46875,3.5,26800,1997,12,26,5,10221
3.46875,3.75,3.53125,3.65625,230800,1997,12,29,1,10224
3.625,3.6875,3.6875,3.65625,149200,1997,12,30,2,10225
3.5625,3.6875,3.5625,3.65625,275600,1997,12,31,3,10226
3.5625,3.6875,3.6875,3.625,48400,1998,1,2,5,10228
3.46875,3.59375,3.59375,3.5,149600,1998,1,5,1,10231
3.375,3.59375,3.46875,3.59375,401200,1998,1,6,2,10232
3.5625,3.71875,3.625,3.65625,746400,1998,1,7,3,10233
3.65625,3.84375,3.734375,3.78125,469200,1998,1,8,4,10234
3.59375,3.78125,3.78125,3.59375,207200,1998,1,9,5,10235
3.1875,3.53125,3.46875,3.3125,142800,1998,1,12,1,10238
3.375,3.5,3.375,3.5,39200,1998,1,13,2,10239
3.28125,3.5,3.5,3.3125,178800,1998,1,14,3,10240
3.3125,3.40625,3.375,3.40625,140400,1998,1,15,4,10241
3.34375,3.40625,3.40625,3.34375,48000,1998,1,16,5,10242
3.3125,3.40625,3.40625,3.34375,467200,1998,1,20,2,10246
3.3125,3.71875,3.3125,3.59375,126000,1998,1,21,3,10247
3.59375,3.71875,3.59375,3.65625,204400,1998,1,22,4,10248
3.625,3.75,3.75,3.6875,16800,1998,1,23,5,10249
3.59375,3.65625,3.59375,3.625,324800,1998,1,26,1,10252
3.5625,3.65625,3.625,3.59375,80800,1998,1,27,2,10253
3.53125,3.65625,3.65625,3.53125,214800,1998,1,28,3,10254
3.53125,3.625,3.625,3.5625,29200,1998,1,29,4,10255
3.53125,3.59375,3.53125,3.5625,43600,1998,1,30,5,10256
3.5,3.59375,3.53125,3.59375,616000,1998,2,2,1,10259
3.5,3.578125,3.5625,3.5,135600,1998,2,3,2,10260
3.46875,3.5625,3.46875,3.46875,64400,1998,2,4,3,10261
3.5,3.5625,3.5,3.53125,516800,1998,2,5,4,10262
3.5,3.6875,3.53125,3.578125,1954800,1998,2,6,5,10263
2.75,3.5625,3.5,3.34375,1272400,1998,2,9,1,10266
3.25,3.40625,3.375,3.375,350400,1998,2,10,2,10267
3.3125,3.40625,3.3125,3.359375,38000,1998,2,11,3,10268
3.21875,3.3125,3.3125,3.21875,73200,1998,2,12,4,10269
3.21875,3.5625,3.3125,3.53125,881600,1998,2,13,5,10270
3.4375,3.5625,3.5625,3.5,370800,1998,2,17,2,10274
3.484375,3.5625,3.53125,3.484375,90400,1998,2,18,3,10275
3.34375,3.5625,3.5625,3.40625,92000,1998,2,19,4,10276
3.0,3.40625,3.40625,3.25,291200,1998,2,20,5,10277
3.15625,3.28125,3.25,3.25,132800,1998,2,23,1,10280
3.1875,3.34375,3.3125,3.34375,100000,1998,2,24,2,10281
3.25,3.34375,3.34375,3.25,18800,1998,2,25,3,10282
3.25,3.375,3.375,3.25,117600,1998,2,26,4,10283
3.1875,3.3125,3.3125,3.25,94400,1998,2,27,5,10284
3.0625,3.28125,3.125,3.0625,289200,1998,3,2,1,10287
2.96875,3.375,3.1875,3.34375,629200,1998,3,3,2,10288
3.25,3.5625,3.40625,3.5625,675200,1998,3,4,3,10289
3.15625,3.5,3.3125,3.40625,899200,1998,3,5,4,10290
3.46875,3.5,3.5,3.5,237600,1998,3,6,5,10291
3.375,3.59375,3.5,3.5625,153600,1998,3,9,1,10294
3.4375,3.59375,3.46875,3.5625,438400,1998,3,10,2,10295
3.5,3.6875,3.59375,3.59375,839600,1998,3,11,3,10296
3.5,3.625,3.625,3.59375,203200,1998,3,12,4,10297
3.5625,3.65625,3.578125,3.65625,304000,1998,3,13,5,10298
3.71875,3.78125,3.75,3.78125,922800,1998,3,16,1,10301
3.59375,3.78125,3.78125,3.6875,560800,1998,3,17,2,10302
3.65625,3.84375,3.84375,3.703125,384800,1998,3,18,3,10303
3.59375,3.71875,3.71875,3.59375,379200,1998,3,19,4,10304
3.5625,3.796875,3.5625,3.78125,817200,1998,3,20,5,10305
3.75,3.9375,3.78125,3.890625,418400,1998,3,23,1,10308
3.875,4.125,3.90625,4.125,854000,1998,3,24,2,10309
4.03125,4.28125,4.25,4.09375,709200,1998,3,25,3,10310
3.84375,4.09375,4.09375,3.84375,120800,1998,3,26,4,10311
3.65625,3.9375,3.8125,3.75,314400,1998,3,27,5,10312
3.65625,3.8125,3.78125,3.78125,157200,1998,3,30,1,10315
3.453125,3.78125,3.78125,3.71875,335200,1998,3,31,2,10316
3.71875,3.8125,3.75,3.75,138000,1998,4,1,3,10317
3.6875,3.8125,3.8125,3.75,92000,1998,4,2,4,10318
3.65625,3.8125,3.65625,3.75,135200,1998,4,3,5,10319
3.71875,3.96875,3.71875,3.9375,156400,1998,4,6,1,10322
3.6875,4.0,4.0,3.75,244800,1998,4,7,2,10323
3.5625,3.90625,3.75,3.90625,155200,1998,4,8,3,10324
3.8125,3.96875,3.96875,3.84375,95200,1998,4,9,4,10325
3.84375,3.9375,3.90625,3.90625,49600,1998,4,13,1,10329
3.8125,3.90625,3.875,3.84375,154400,1998,4,14,2,10330
3.71875,3.875,3.78125,3.8125,88400,1998,4,15,3,10331
3.8125,3.90625,3.875,3.875,108800,1998,4,16,4,10332
