low,high,open,close,volume,year,month,day,weekday,days
39.0,39.0,39.0,39.0,0,2007,9,26,3,13782
37.0,37.25,37.25,37.0,1400,2007,9,27,4,13783
37.0,37.0,37.0,37.0,0,2007,9,28,5,13784
37.0,37.0,37.0,37.0,0,2007,10,1,1,13787
37.0,37.0,37.0,37.0,0,2007,10,2,2,13788
37.0,37.0,37.0,37.0,0,2007,10,3,3,13789
35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,200,2007,10,4,4,13790
35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,2007,10,5,5,13791
35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,2007,10,8,1,13794
35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,2007,10,9,2,13795
35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,2007,10,10,3,13796
36.5,36.900001525878906,36.900001525878906,36.5,1300,2007,10,11,4,13797
36.5,36.5,36.5,36.5,0,2007,10,12,5,13798
37.0,38.0,37.0,38.0,3000,2007,10,15,1,13801
39.0,40.150001525878906,40.0,39.0,9000,2007,10,16,2,13802
39.0,39.0,39.0,39.0,0,2007,10,17,3,13803
39.0,39.0,39.0,39.0,0,2007,10,18,4,13804
39.0,39.0,39.0,39.0,0,2007,10,19,5,13805
39.0,39.0,39.0,39.0,0,2007,10,22,1,13808
39.0,39.5,39.0,39.0,8200,2007,10,23,2,13809
39.0,39.0,39.0,39.0,0,2007,10,24,3,13810
39.0,39.0,39.0,39.0,0,2007,10,25,4,13811
39.0,39.0,39.0,39.0,0,2007,10,26,5,13812
39.0,39.0,39.0,39.0,0,2007,10,29,1,13815
39.0,39.0,39.0,39.0,0,2007,10,30,2,13816
39.0,39.0,39.0,39.0,0,2007,10,31,3,13817
39.0,39.0,39.0,39.0,0,2007,11,1,4,13818
39.0,39.0,39.0,39.0,0,2007,11,2,5,13819
39.0,39.0,39.0,39.0,0,2007,11,5,1,13822
39.0,39.0,39.0,39.0,0,2007,11,6,2,13823
39.0,39.0,39.0,39.0,0,2007,11,7,3,13824
39.0,39.0,39.0,39.0,0,2007,11,8,4,13825
39.0,39.0,39.0,39.0,0,2007,11,9,5,13826
39.0,39.0,39.0,39.0,0,2007,11,12,1,13829
39.0,39.0,39.0,39.0,0,2007,11,13,2,13830
39.0,39.0,39.0,39.0,0,2007,11,14,3,13831
39.0,39.0,39.0,39.0,0,2007,11,15,4,13832
39.0,39.0,39.0,39.0,0,2007,11,16,5,13833
40.0,40.25,40.25,40.0,200,2007,11,19,1,13836
40.0,40.0,40.0,40.0,0,2007,11,20,2,13837
40.0,40.0,40.0,40.0,0,2007,11,21,3,13838
40.0,40.0,40.0,40.0,0,2007,11,23,5,13840
40.0,40.0,40.0,40.0,0,2007,11,26,1,13843
39.20000076293945,40.25,40.25,39.20000076293945,2300,2007,11,27,2,13844
39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,2007,11,28,3,13845
39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,2007,11,29,4,13846
39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,2007,11,30,5,13847
39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,2007,12,3,1,13850
39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,2007,12,4,2,13851
39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,2007,12,5,3,13852
39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,2007,12,6,4,13853
40.0,40.5,40.5,40.0,200,2007,12,7,5,13854
40.0,40.5,40.0,40.5,1500,2007,12,10,1,13857
40.5,40.5,40.5,40.5,0,2007,12,11,2,13858
40.5,40.5,40.5,40.5,0,2007,12,12,3,13859
40.5,40.5,40.5,40.5,0,2007,12,13,4,13860
37.0,39.04999923706055,39.04999923706055,37.0,600,2007,12,14,5,13861
37.0,37.0,37.0,37.0,0,2007,12,17,1,13864
32.0,33.0,33.0,32.0,1100,2007,12,18,2,13865
32.0,32.0,32.0,32.0,0,2007,12,19,3,13866
32.0,32.0,32.0,32.0,100,2007,12,20,4,13867
32.0,32.0,32.0,32.0,500,2007,12,21,5,13868
32.0,32.0,32.0,32.0,0,2007,12,24,1,13871
30.100000381469727,32.0,32.0,30.100000381469727,800,2007,12,26,3,13873
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2007,12,27,4,13874
31.0,31.0,31.0,31.0,200,2007,12,28,5,13875
30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,300,2007,12,31,1,13878
31.0,31.0,31.0,31.0,100,2008,1,2,3,13880
31.0,31.0,31.0,31.0,0,2008,1,3,4,13881
31.0,31.0,31.0,31.0,0,2008,1,4,5,13882
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,2008,1,7,1,13885
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2008,1,8,2,13886
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2008,1,9,3,13887
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2008,1,10,4,13888
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2008,1,11,5,13889
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2008,1,14,1,13892
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2008,1,15,2,13893
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2008,1,16,3,13894
30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100,2008,1,17,4,13895
30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,2008,1,18,5,13896
30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,2008,1,22,2,13900
30.0,31.0,31.0,30.0,600,2008,1,23,3,13901
30.0,30.0,30.0,30.0,0,2008,1,24,4,13902
31.0,31.25,31.0,31.200000762939453,3000,2008,1,25,5,13903
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,2008,1,28,1,13906
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,2008,1,29,2,13907
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,2008,1,30,3,13908
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,2008,1,31,4,13909
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,2008,2,1,5,13910
30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,200,2008,2,4,1,13913
30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,2008,2,5,2,13914
30.0,30.5,30.5,30.260000228881836,1700,2008,2,6,3,13915
30.0,31.5,30.200000762939453,30.0,500,2008,2,7,4,13916
32.0,32.0,32.0,32.0,600,2008,2,8,5,13917
32.0,32.0,32.0,32.0,0,2008,2,11,1,13920
32.0,32.0,32.0,32.0,0,2008,2,12,2,13921
29.5,30.0,29.989999771118164,29.5,700,2008,2,13,3,13922
30.0,30.0,30.0,30.0,500,2008,2,14,4,13923
30.0,30.0,30.0,30.0,0,2008,2,15,5,13924
30.0,30.0,30.0,30.0,700,2008,2,19,2,13928
30.0,30.0,30.0,30.0,0,2008,2,20,3,13929
30.0,30.0,30.0,30.0,0,2008,2,21,4,13930
30.0,30.0,30.0,30.0,0,2008,2,22,5,13931
30.0,30.0,30.0,30.0,0,2008,2,25,1,13934
30.0,30.0,30.0,30.0,0,2008,2,26,2,13935
30.0,30.0,30.0,30.0,0,2008,2,27,3,13936
30.0,30.0,30.0,30.0,0,2008,2,28,4,13937
30.0,30.0,30.0,30.0,0,2008,2,29,5,13938
30.0,30.0,30.0,30.0,0,2008,3,3,1,13941
30.0,30.0,30.0,30.0,0,2008,3,4,2,13942
29.75,30.0,30.0,29.75,1000,2008,3,5,3,13943
29.25,29.860000610351562,29.75,29.860000610351562,2200,2008,3,6,4,13944
30.0,30.0,30.0,30.0,1000,2008,3,7,5,13945
30.0,30.0,30.0,30.0,200,2008,3,10,1,13948
31.0,32.0,32.0,31.0,1700,2008,3,11,2,13949
31.5,31.5,31.5,31.5,1200,2008,3,12,3,13950
31.5,31.5,31.5,31.5,0,2008,3,13,4,13951
30.5,31.0,30.5,31.0,700,2008,3,14,5,13952
30.0,30.020000457763672,30.0,30.020000457763672,1100,2008,3,17,1,13955
31.0,31.0,31.0,31.0,1600,2008,3,18,2,13956
31.0,31.0,31.0,31.0,0,2008,3,19,3,13957
31.0,31.0,31.0,31.0,0,2008,3,20,4,13958
31.0,31.0,31.0,31.0,0,2008,3,24,1,13962
31.0,31.0,31.0,31.0,0,2008,3,25,2,13963
31.0,31.0,31.0,31.0,0,2008,3,26,3,13964
31.0,31.0,31.0,31.0,0,2008,3,27,4,13965
34.0,34.0,34.0,34.0,200,2008,3,28,5,13966
34.0,34.0,34.0,34.0,0,2008,3,31,1,13969
34.0,34.0,34.0,34.0,0,2008,4,1,2,13970
34.5,35.0,35.0,35.0,700,2008,4,2,3,13971
32.0,35.0,34.5,32.0,3600,2008,4,3,4,13972
34.0,34.0,34.0,34.0,600,2008,4,4,5,13973
35.0,35.0,35.0,35.0,500,2008,4,7,1,13976
33.75,35.0,33.75,35.0,900,2008,4,8,2,13977
35.0,35.0,35.0,35.0,0,2008,4,9,3,13978
35.0,35.0,35.0,35.0,0,2008,4,10,4,13979
34.0,34.0,34.0,34.0,100,2008,4,11,5,13980
34.0,34.0,34.0,34.0,0,2008,4,14,1,13983
34.0,34.0,34.0,34.0,0,2008,4,15,2,13984
34.0,34.0,34.0,34.0,0,2008,4,16,3,13985
34.0,34.0,34.0,34.0,0,2008,4,17,4,13986
34.0,34.0,34.0,34.0,0,2008,4,18,5,13987
34.75,34.79999923706055,34.75,34.79999923706055,400,2008,4,21,1,13990
34.75,35.0,34.75,35.0,400,2008,4,22,2,13991
35.0,35.0,35.0,35.0,0,2008,4,23,3,13992
34.75,34.95000076293945,34.75,34.95000076293945,400,2008,4,24,4,13993
34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,2008,4,25,5,13994
34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,2008,4,28,1,13997
34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,2008,4,29,2,13998
34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,2008,4,30,3,13999
34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,2008,5,1,4,14000
34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,2008,5,2,5,14001
34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,2008,5,5,1,14004
34.75,35.0,34.75,35.0,200,2008,5,6,2,14005
35.0,35.0,35.0,35.0,0,2008,5,7,3,14006
35.0,35.0,35.0,35.0,0,2008,5,8,4,14007
35.0,35.0,35.0,35.0,0,2008,5,9,5,14008
35.0,35.0,35.0,35.0,0,2008,5,12,1,14011
35.0,35.0,35.0,35.0,0,2008,5,13,2,14012
35.0,35.0,35.0,35.0,0,2008,5,14,3,14013
35.0,35.0,35.0,35.0,0,2008,5,15,4,14014
35.0,35.0,35.0,35.0,0,2008,5,16,5,14015
35.0,35.0,35.0,35.0,0,2008,5,19,1,14018
35.0,35.0,35.0,35.0,0,2008,5,20,2,14019
35.0,35.0,35.0,35.0,0,2008,5,21,3,14020
35.0,35.0,35.0,35.0,0,2008,5,22,4,14021
35.099998474121094,35.5,35.099998474121094,35.5,600,2008,5,23,5,14022
34.75,35.0,34.79999923706055,34.900001525878906,1900,2008,5,27,2,14026
32.5,32.5,32.5,32.5,200,2008,5,28,3,14027
32.5,32.5,32.5,32.5,0,2008,5,29,4,14028
32.5,32.5,32.5,32.5,0,2008,5,30,5,14029
34.0,34.0,34.0,34.0,900,2008,6,2,1,14032
34.0,34.0,34.0,34.0,0,2008,6,3,2,14033
34.0,34.0,34.0,34.0,0,2008,6,4,3,14034
34.0,34.0,34.0,34.0,0,2008,6,5,4,14035
34.0,34.0,34.0,34.0,0,2008,6,6,5,14036
34.0,34.0,34.0,34.0,0,2008,6,9,1,14039
34.0,34.0,34.0,34.0,0,2008,6,10,2,14040
34.0,34.0,34.0,34.0,0,2008,6,11,3,14041
34.0,34.0,34.0,34.0,0,2008,6,12,4,14042
34.0,34.0,34.0,34.0,0,2008,6,13,5,14043
34.0,34.0,34.0,34.0,0,2008,6,16,1,14046
34.0,34.0,34.0,34.0,0,2008,6,17,2,14047
34.0,34.0,34.0,34.0,0,2008,6,18,3,14048
34.0,34.0,34.0,34.0,0,2008,6,19,4,14049
34.0,34.0,34.0,34.0,0,2008,6,20,5,14050
35.5,35.5,35.5,35.5,300,2008,6,23,1,14053
35.5,35.5,35.5,35.5,0,2008,6,24,2,14054
35.5,35.5,35.5,35.5,0,2008,6,25,3,14055
35.5,35.5,35.5,35.5,0,2008,6,26,4,14056
35.5,35.5,35.5,35.5,0,2008,6,27,5,14057
35.5,35.5,35.5,35.5,0,2008,6,30,1,14060
35.5,35.5,35.5,35.5,0,2008,7,1,2,14061
30.5,31.950000762939453,31.950000762939453,30.5,300,2008,7,2,3,14062
30.5,30.5,30.5,30.5,0,2008,7,3,4,14063
30.5,30.5,30.5,30.5,0,2008,7,7,1,14067
30.5,30.5,30.5,30.5,200,2008,7,8,2,14068
30.5,30.5,30.5,30.5,0,2008,7,9,3,14069
30.5,30.5,30.5,30.5,0,2008,7,10,4,14070
30.5,30.5,30.5,30.5,0,2008,7,11,5,14071
30.5,30.5,30.5,30.5,0,2008,7,14,1,14074
30.5,30.5,30.5,30.5,0,2008,7,15,2,14075
35.0,35.5,35.0,35.5,400,2008,7,16,3,14076
35.5,35.5,35.5,35.5,0,2008,7,17,4,14077
35.5,35.5,35.5,35.5,0,2008,7,18,5,14078
35.5,35.5,35.5,35.5,0,2008,7,21,1,14081
30.0,30.0,30.0,30.0,200,2008,7,22,2,14082
30.0,30.0,30.0,30.0,0,2008,7,23,3,14083
30.0,30.0,30.0,30.0,0,2008,7,24,4,14084
30.0,30.0,30.0,30.0,0,2008,7,25,5,14085
30.0,30.0,30.0,30.0,0,2008,7,28,1,14088
28.5,29.0,28.5,29.0,700,2008,7,29,2,14089
29.0,29.0,29.0,29.0,0,2008,7,30,3,14090
29.0,29.0,29.0,29.0,0,2008,7,31,4,14091
29.0,29.0,29.0,29.0,0,2008,8,1,5,14092
29.0,29.0,29.0,29.0,0,2008,8,4,1,14095
29.0,29.0,29.0,29.0,0,2008,8,5,2,14096
29.0,29.0,29.0,29.0,0,2008,8,6,3,14097
29.0,29.0,29.0,29.0,0,2008,8,7,4,14098
29.0,29.0,29.0,29.0,0,2008,8,8,5,14099
29.0,29.0,29.0,29.0,0,2008,8,11,1,14102
29.0,29.0,29.0,29.0,0,2008,8,12,2,14103
29.0,29.0,29.0,29.0,0,2008,8,13,3,14104
29.0,29.0,29.0,29.0,0,2008,8,14,4,14105
29.0,29.0,29.0,29.0,0,2008,8,15,5,14106
29.0,29.0,29.0,29.0,700,2008,8,18,1,14109
29.0,29.0,29.0,29.0,0,2008,8,19,2,14110
28.0,28.5,28.0,28.5,400,2008,8,20,3,14111
28.0,28.5,28.0,28.5,300,2008,8,21,4,14112
28.5,28.5,28.5,28.5,0,2008,8,22,5,14113
29.0,29.0,29.0,29.0,1300,2008,8,25,1,14116
29.0,29.0,29.0,29.0,0,2008,8,26,2,14117
29.0,29.0,29.0,29.0,0,2008,8,27,3,14118
29.0,29.0,29.0,29.0,0,2008,8,28,4,14119
29.0,29.0,29.0,29.0,0,2008,8,29,5,14120
29.0,29.0,29.0,29.0,0,2008,9,2,2,14124
29.0,29.0,29.0,29.0,0,2008,9,3,3,14125
29.0,29.0,29.0,29.0,0,2008,9,4,4,14126
29.0,29.0,29.0,29.0,0,2008,9,5,5,14127
29.0,29.0,29.0,29.0,0,2008,9,8,1,14130
29.0,29.0,29.0,29.0,0,2008,9,9,2,14131
29.0,29.0,29.0,29.0,0,2008,9,10,3,14132
29.0,29.0,29.0,29.0,0,2008,9,11,4,14133
29.0,29.0,29.0,29.0,0,2008,9,12,5,14134
29.0,29.0,29.0,29.0,300,2008,9,15,1,14137
29.5,29.5,29.5,29.5,100,2008,9,16,2,14138
29.5,29.5,29.5,29.5,0,2008,9,17,3,14139
29.5,29.5,29.5,29.5,0,2008,9,18,4,14140
29.5,29.5,29.5,29.5,0,2008,9,19,5,14141
29.5,29.5,29.5,29.5,0,2008,9,22,1,14144
29.5,29.5,29.5,29.5,0,2008,9,23,2,14145
29.5,29.5,29.5,29.5,0,2008,9,24,3,14146
29.5,29.5,29.5,29.5,0,2008,9,25,4,14147
29.5,29.5,29.5,29.5,0,2008,9,26,5,14148
27.25,27.75,27.25,27.75,300,2008,9,29,1,14151
20.0,29.5,29.5,20.0,1000,2008,9,30,2,14152
20.0,23.0,20.0,23.0,900,2008,10,1,3,14153
23.0,28.489999771118164,28.489999771118164,23.0,3300,2008,10,2,4,14154
18.0,18.0,18.0,18.0,200,2008,10,3,5,14155
18.0,18.0,18.0,18.0,0,2008,10,6,1,14158
15.0,18.75,18.75,15.0,1900,2008,10,7,2,14159
16.0,17.75,17.75,16.0,800,2008,10,8,3,14160
16.0,16.0,16.0,16.0,0,2008,10,9,4,14161
17.0,17.0,17.0,17.0,600,2008,10,10,5,14162
18.5,18.5,18.5,18.5,200,2008,10,13,1,14165
19.0,20.0,19.0,19.5,700,2008,10,14,2,14166
19.5,19.5,19.5,19.5,300,2008,10,15,3,14167
19.5,19.5,19.5,19.5,0,2008,10,16,4,14168
19.5,19.5,19.5,19.5,0,2008,10,17,5,14169
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200,2008,10,20,1,14172
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,2008,10,21,2,14173
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,2008,10,22,3,14174
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,2008,10,23,4,14175
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,2008,10,24,5,14176
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,2008,10,27,1,14179
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,2008,10,28,2,14180
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,2008,10,29,3,14181
21.0,21.0,21.0,21.0,400,2008,10,30,4,14182
21.0,21.0,21.0,21.0,0,2008,10,31,5,14183
20.0,20.0,20.0,20.0,1000,2008,11,3,1,14186
20.0,20.0,20.0,20.0,0,2008,11,4,2,14187
20.0,20.0,20.0,20.0,0,2008,11,5,3,14188
20.0,20.0,20.0,20.0,0,2008,11,6,4,14189
19.5,21.0,20.0,21.0,700,2008,11,7,5,14190
21.0,21.0,21.0,21.0,0,2008,11,10,1,14193
21.0,21.0,21.0,21.0,0,2008,11,11,2,14194
19.5,20.0,19.5,20.0,1000,2008,11,12,3,14195
20.0,20.0,20.0,20.0,0,2008,11,13,4,14196
17.0,18.0,17.049999237060547,17.0,900,2008,11,14,5,14197
17.0,17.0,17.0,17.0,0,2008,11,17,1,14200
17.0,17.0,17.0,17.0,0,2008,11,18,2,14201
17.0,17.0,17.0,17.0,0,2008,11,19,3,14202
17.0,17.0,17.0,17.0,0,2008,11,20,4,14203
17.0,17.0,17.0,17.0,0,2008,11,21,5,14204
17.0,17.0,17.0,17.0,200,2008,11,24,1,14207
15.0,16.0,16.0,15.0,1200,2008,11,25,2,14208
15.5,16.0,16.0,15.5,600,2008,11,26,3,14209
15.5,15.5,15.5,15.5,0,2008,11,28,5,14211
14.75,15.0,15.0,14.75,400,2008,12,1,1,14214
14.0,14.0,14.0,14.0,200,2008,12,2,2,14215
14.0,14.0,14.0,14.0,0,2008,12,3,3,14216
14.899999618530273,15.5,15.5,14.899999618530273,2400,2008,12,4,4,14217
14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,2008,12,5,5,14218
14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,2008,12,8,1,14221
15.0,15.5,15.5,15.0,1200,2008,12,9,2,14222
15.0,15.0,15.0,15.0,0,2008,12,10,3,14223
15.0,15.0,15.0,15.0,0,2008,12,11,4,14224
15.0,15.0,15.0,15.0,0,2008,12,12,5,14225
15.0,15.0,15.0,15.0,0,2008,12,15,1,14228
15.0,15.0,15.0,15.0,0,2008,12,16,2,14229
15.0,15.0,15.0,15.0,0,2008,12,17,3,14230
15.0,15.0,15.0,15.0,0,2008,12,18,4,14231
15.0,15.0,15.0,15.0,0,2008,12,19,5,14232
15.0,15.0,15.0,15.0,0,2008,12,22,1,14235
15.0,15.0,15.0,15.0,0,2008,12,23,2,14236
15.0,15.0,15.0,15.0,0,2008,12,24,3,14237
15.0,15.0,15.0,15.0,0,2008,12,26,5,14239
15.0,15.0,15.0,15.0,0,2008,12,29,1,14242
15.0,15.0,15.0,15.0,0,2008,12,30,2,14243
15.0,15.0,15.0,15.0,0,2008,12,31,3,14244
15.0,15.0,15.0,15.0,0,2009,1,2,5,14246
15.0,15.0,15.0,15.0,0,2009,1,5,1,14249
15.0,15.0,15.0,15.0,0,2009,1,6,2,14250
15.0,15.0,15.0,15.0,0,2009,1,7,3,14251
15.0,15.0,15.0,15.0,0,2009,1,8,4,14252
15.0,15.0,15.0,15.0,0,2009,1,9,5,14253
15.0,15.0,15.0,15.0,0,2009,1,12,1,14256
15.0,15.0,15.0,15.0,0,2009,1,13,2,14257
15.0,15.0,15.0,15.0,0,2009,1,14,3,14258
15.0,15.0,15.0,15.0,0,2009,1,15,4,14259
