low,high,open,close,volume,year,month,day,weekday,days
8476.0,9418.0,8194.0,9104.0,300,2018,2,13,2,17575
9104.0,9104.0,9104.0,9104.0,0,2018,2,21,3,17583
8194.0,8194.0,8194.0,8194.0,100,2018,2,22,4,17584
8254.0,8254.0,8254.0,8254.0,400,2018,2,23,5,17585
8254.0,8254.0,8254.0,8254.0,0,2018,2,26,1,17588
8254.0,8254.0,8254.0,8254.0,0,2018,2,27,2,17589
8213.0,8274.0,8194.0,8254.0,1900,2018,2,28,3,17590
8679.0,9929.0,7587.0,8679.0,200,2018,3,1,4,17591
7951.0,7951.0,7951.0,7951.0,100,2018,3,2,5,17592
7890.0,7890.0,7890.0,7890.0,500,2018,3,5,1,17595
8679.0,8679.0,8679.0,8679.0,200,2018,3,6,2,17596
9104.0,9104.0,9104.0,9104.0,200,2018,3,7,3,17597
9104.0,10116.0,8194.0,9104.0,200,2018,3,8,4,17598
8194.0,8194.0,8194.0,8194.0,100,2018,3,9,5,17599
8801.0,10291.0,7526.0,8801.0,200,2018,3,12,1,17602
8388.0,9214.0,8012.0,8801.0,200,2018,3,13,2,17603
8077.0,8503.0,8072.0,8497.0,8100,2018,3,14,3,17604
8497.0,8497.0,8497.0,8497.0,0,2018,3,15,4,17605
8740.0,9832.0,7769.0,8740.0,300,2018,3,16,5,17606
8293.0,9186.0,7890.0,8740.0,200,2018,3,19,1,17609
8740.0,9681.0,7890.0,8740.0,200,2018,3,20,2,17610
8360.0,9120.0,8012.0,8740.0,200,2018,3,21,3,17611
8012.0,8012.0,8012.0,8012.0,100,2018,3,22,4,17612
8740.0,9681.0,7890.0,8740.0,200,2018,3,23,5,17613
7951.0,7951.0,7951.0,7951.0,100,2018,3,26,1,17616
8679.0,8679.0,8679.0,8679.0,100,2018,3,27,2,17617
8260.0,9220.0,7829.0,8740.0,200,2018,3,28,3,17618
7986.0,8779.0,7951.0,8740.0,2200,2018,3,29,4,17619
7951.0,7951.0,7951.0,7951.0,100,2018,3,30,5,17620
7750.0,9300.0,7283.0,8740.0,1300,2018,4,2,1,17623
8740.0,8740.0,8740.0,8740.0,0,2018,4,3,2,17624
7963.0,8510.0,7951.0,8497.0,4000,2018,4,4,3,17625
8497.0,8497.0,8497.0,8497.0,0,2018,4,5,4,17626
7708.0,7708.0,7708.0,7708.0,100,2018,4,6,5,17627
8436.0,8436.0,8436.0,8436.0,3100,2018,4,9,1,17630
8436.0,8436.0,8436.0,8436.0,0,2018,4,10,2,17631
8436.0,8436.0,8436.0,8436.0,0,2018,4,11,3,17632
8436.0,8436.0,8436.0,8436.0,0,2018,4,12,4,17633
8050.0,8944.0,7647.0,8497.0,200,2018,4,13,5,17634
8497.0,9367.0,7708.0,8497.0,200,2018,4,16,1,17637
7968.0,8715.0,7769.0,8497.0,400,2018,4,17,2,17638
8497.0,9222.0,7829.0,8497.0,200,2018,4,18,3,17639
7890.0,7890.0,7890.0,7890.0,100,2018,4,19,4,17640
7811.0,9547.0,7101.0,8679.0,200,2018,4,20,5,17641
8293.0,9186.0,7890.0,8740.0,200,2018,4,23,1,17644
8731.0,9598.0,8012.0,8740.0,900,2018,4,24,2,17645
8012.0,8012.0,8012.0,8012.0,100,2018,4,26,4,17647
7746.0,8691.0,7465.0,8376.0,300,2018,4,27,5,17648
7769.0,7769.0,7769.0,7769.0,100,2018,5,2,3,17653
8056.0,8812.0,7769.0,8497.0,3300,2018,5,3,4,17654
8497.0,9151.0,7890.0,8497.0,200,2018,5,4,5,17655
8497.0,8497.0,8497.0,8497.0,0,2018,5,7,1,17658
8497.0,8497.0,8497.0,8497.0,0,2018,5,8,2,17659
7951.0,7951.0,7951.0,7951.0,100,2018,5,9,3,17660
7951.0,7951.0,7951.0,7951.0,0,2018,5,10,4,17661
8315.0,8315.0,8315.0,8315.0,100,2018,5,11,5,17662
7951.0,7951.0,7951.0,7951.0,100,2018,5,14,1,17665
7951.0,7951.0,7951.0,7951.0,100,2018,5,15,2,17666
7708.0,7708.0,7708.0,7708.0,100,2018,5,16,3,17667
7040.0,7040.0,7040.0,7040.0,100,2018,5,17,4,17668
7040.0,7040.0,7040.0,7040.0,0,2018,5,18,5,17669
6793.0,8075.0,6434.0,7647.0,300,2018,5,21,1,17672
7647.0,7647.0,7647.0,7647.0,10,2018,5,22,2,17673
7150.0,8154.0,6919.0,7890.0,500,2018,5,23,3,17674
7283.0,7283.0,7283.0,7283.0,100,2018,5,24,4,17675
7283.0,7283.0,7283.0,7283.0,0,2018,5,25,5,17676
6980.0,6980.0,6980.0,6980.0,100,2018,5,28,1,17679
7102.0,8071.0,6676.0,7587.0,200,2018,5,29,2,17680
7231.0,8063.0,6858.0,7647.0,200,2018,5,30,3,17681
7647.0,7647.0,7647.0,7647.0,100,2018,5,31,4,17682
7370.0,8189.0,7101.0,7890.0,400,2018,6,1,5,17683
8072.0,8072.0,8072.0,8072.0,100,2018,6,4,1,17686
7344.0,7344.0,7344.0,7344.0,100,2018,6,5,2,17687
7338.0,8442.0,6858.0,7890.0,200,2018,6,6,3,17688
7475.0,8305.0,7101.0,7890.0,200,2018,6,7,4,17689
7101.0,7101.0,7101.0,7101.0,100,2018,6,8,5,17690
6720.0,7758.0,6676.0,7708.0,2200,2018,6,11,1,17693
7291.0,7847.0,7162.0,7708.0,410,2018,6,12,2,17694
7236.0,8180.0,6980.0,7890.0,500,2018,6,13,3,17695
7769.0,8218.0,7344.0,7769.0,300,2018,6,14,4,17696
7363.0,7977.0,7283.0,7890.0,2700,2018,6,15,5,17697
7870.0,7993.0,7769.0,7890.0,1200,2018,6,18,1,17700
7890.0,7890.0,7890.0,7890.0,0,2018,6,19,2,17701
7890.0,7890.0,7890.0,7890.0,0,2018,6,20,3,17702
7453.0,8008.0,7344.0,7890.0,1100,2018,6,21,4,17703
7213.0,7824.0,7162.0,7769.0,1100,2018,6,22,5,17704
7769.0,7769.0,7769.0,7769.0,110,2018,6,25,1,17707
7769.0,7769.0,7769.0,7769.0,0,2018,6,26,2,17708
7769.0,7769.0,7769.0,7769.0,0,2018,6,27,3,17709
7769.0,7769.0,7769.0,7769.0,0,2018,6,28,4,17710
7769.0,7769.0,7769.0,7769.0,10,2018,6,29,5,17711
7769.0,7769.0,7769.0,7769.0,0,2018,7,2,1,17714
7769.0,7769.0,7769.0,7769.0,0,2018,7,3,2,17715
7769.0,7769.0,7769.0,7769.0,0,2018,7,4,3,17716
7647.0,7647.0,7647.0,7647.0,100,2018,7,5,4,17717
5670.0,5670.0,7648.0,7648.0,0,2018,7,6,5,17718
5670.0,5670.0,7648.0,7648.0,0,2018,7,9,1,17721
6988.0,6988.0,6988.0,6988.0,100,2018,7,10,2,17722
6988.0,6988.0,6988.0,6988.0,0,2018,7,11,3,17723
6988.0,6988.0,6988.0,6988.0,0,2018,7,12,4,17724
6988.0,6988.0,6988.0,6988.0,0,2018,7,13,5,17725
6988.0,6988.0,6988.0,6988.0,0,2018,7,16,1,17728
6988.0,6988.0,6988.0,6988.0,0,2018,7,17,2,17729
6988.0,6988.0,6988.0,6988.0,0,2018,7,18,3,17730
6461.0,6461.0,6461.0,6461.0,100,2018,7,19,4,17731
6461.0,6461.0,6461.0,6461.0,0,2018,7,20,5,17732
6461.0,6461.0,6461.0,6461.0,0,2018,7,23,1,17735
6461.0,6461.0,6461.0,6461.0,0,2018,7,24,2,17736
6461.0,6461.0,6461.0,6461.0,0,2018,7,25,3,17737
6461.0,6461.0,6461.0,6461.0,0,2018,7,26,4,17738
6461.0,6461.0,6461.0,6461.0,0,2018,7,27,5,17739
6461.0,6461.0,6461.0,6461.0,0,2018,7,30,1,17742
6461.0,6461.0,6461.0,6461.0,0,2018,7,31,2,17743
6461.0,6461.0,6461.0,6461.0,0,2018,8,1,3,17744
6461.0,6461.0,6461.0,6461.0,0,2018,8,2,4,17745
6461.0,6461.0,6461.0,6461.0,0,2018,8,3,5,17746
6461.0,6461.0,6461.0,6461.0,0,2018,8,6,1,17749
6461.0,6461.0,6461.0,6461.0,0,2018,8,7,2,17750
6461.0,6461.0,6461.0,6461.0,0,2018,8,8,3,17751
6461.0,6461.0,6461.0,6461.0,0,2018,8,9,4,17752
7054.0,7054.0,7054.0,7054.0,100,2018,8,10,5,17753
7032.0,8395.0,6461.0,7714.0,200,2018,8,13,1,17756
7714.0,8514.0,6988.0,7714.0,300,2018,8,14,2,17757
8431.0,9224.0,7714.0,8439.0,9800,2018,8,15,3,17758
7648.0,7648.0,7648.0,7648.0,100,2018,8,16,4,17759
7128.0,8622.0,6922.0,8373.0,600,2018,8,17,5,17760
7582.0,7582.0,7582.0,7582.0,100,2018,8,20,1,17763
7273.0,7890.0,6988.0,7582.0,200,2018,8,21,2,17764
7582.0,7582.0,7582.0,7582.0,0,2018,8,22,3,17765
7368.0,7919.0,7054.0,7582.0,2100,2018,8,23,4,17766
7582.0,7582.0,7582.0,7582.0,1000,2018,8,24,5,17767
7450.0,7450.0,7450.0,7450.0,2200,2018,8,27,1,17770
7796.0,8555.0,7450.0,8175.0,200,2018,8,28,2,17771
8175.0,8175.0,8175.0,8175.0,0,2018,8,29,3,17772
7493.0,7693.0,7384.0,7582.0,1200,2018,8,30,4,17773
7582.0,7582.0,7582.0,7582.0,0,2018,8,31,5,17774
7582.0,7582.0,7582.0,7582.0,0,2018,9,4,2,17778
7845.0,8892.0,6922.0,7845.0,200,2018,9,5,3,17779
7845.0,8565.0,7186.0,7845.0,200,2018,9,6,4,17780
7440.0,8048.0,7252.0,7845.0,300,2018,9,7,5,17781
7336.0,7936.0,7252.0,7845.0,1300,2018,9,10,1,17784
7845.0,7845.0,7845.0,7845.0,1300,2018,9,11,2,17785
7845.0,7845.0,7845.0,7845.0,3900,2018,9,12,3,17786
7845.0,7845.0,7845.0,7845.0,100,2018,9,13,4,17787
7252.0,7252.0,7252.0,7252.0,100,2018,9,14,5,17788
7252.0,7252.0,7252.0,7252.0,0,2018,9,17,1,17791
6988.0,6988.0,6988.0,6988.0,100,2018,9,18,2,17792
5798.0,6659.0,7648.0,6659.0,200,2018,9,19,3,17793
6593.0,6593.0,6593.0,6593.0,100,2018,9,20,4,17794
7252.0,7252.0,7252.0,7252.0,1000,2018,9,21,5,17795
7308.0,8514.0,6791.0,7911.0,200,2018,9,24,1,17798
7640.0,8842.0,7120.0,8241.0,200,2018,9,25,2,17799
7582.0,7582.0,7582.0,7582.0,110,2018,9,26,3,17800
7186.0,7253.0,7120.0,7186.0,200,2018,9,27,4,17801
7780.0,7780.0,7780.0,7780.0,100,2018,9,28,5,17802
8241.0,9365.0,7252.0,8241.0,200,2018,10,1,1,17805
7582.0,7582.0,7582.0,7582.0,100,2018,10,2,2,17806
6225.0,6988.0,7845.0,6988.0,200,2018,10,3,3,17807
7648.0,7648.0,7648.0,7648.0,100,2018,10,4,4,17808
7845.0,8645.0,7120.0,7845.0,200,2018,10,5,5,17809
7911.0,8631.0,7252.0,7911.0,500,2018,10,8,1,17812
6533.0,7193.0,7252.0,7186.0,9500,2018,10,9,2,17813
7186.0,7186.0,7186.0,7186.0,0,2018,10,10,3,17814
7801.0,7867.0,7780.0,7845.0,300,2018,10,11,4,17815
7384.0,7384.0,7384.0,7384.0,100,2018,10,12,5,17816
7911.0,7911.0,7911.0,7911.0,200,2018,10,15,1,17819
7911.0,8553.0,7318.0,7911.0,200,2018,10,16,2,17820
7384.0,7384.0,7384.0,7384.0,100,2018,10,17,3,17821
7384.0,7384.0,7384.0,7384.0,0,2018,10,18,4,17822
7911.0,7911.0,7911.0,7911.0,100,2018,10,19,5,17823
7845.0,8411.0,7318.0,7845.0,200,2018,10,22,1,17826
7318.0,7318.0,7318.0,7318.0,100,2018,10,23,2,17827
7318.0,7318.0,7318.0,7318.0,0,2018,10,24,3,17828
7318.0,7318.0,7318.0,7318.0,0,2018,10,25,4,17829
5997.0,6596.0,7252.0,6593.0,16000,2018,10,26,5,17830
7186.0,7186.0,7186.0,7186.0,100,2018,10,29,1,17833
7186.0,7186.0,7186.0,7186.0,0,2018,10,30,2,17834
7186.0,7186.0,7186.0,7186.0,0,2018,10,31,3,17835
7186.0,7186.0,7186.0,7186.0,0,2018,11,1,4,17836
6725.0,6725.0,6725.0,6725.0,100,2018,11,2,5,17837
6725.0,6725.0,6725.0,6725.0,0,2018,11,5,1,17840
6725.0,6725.0,6725.0,6725.0,0,2018,11,6,2,17841
7207.0,7406.0,7186.0,7384.0,900,2018,11,7,3,17842
7714.0,8936.0,6659.0,7714.0,300,2018,11,8,4,17843
7120.0,7120.0,7120.0,7120.0,100,2018,11,9,5,17844
7120.0,7120.0,7120.0,7120.0,0,2018,11,12,1,17847
7054.0,7054.0,7054.0,7054.0,100,2018,11,13,2,17848
7054.0,7054.0,7054.0,7054.0,0,2018,11,14,3,17849
7054.0,7054.0,7054.0,7054.0,0,2018,11,15,4,17850
7054.0,7054.0,7054.0,7054.0,0,2018,11,16,5,17851
7054.0,7054.0,7054.0,7054.0,0,2018,11,19,1,17854
7054.0,7054.0,7054.0,7054.0,0,2018,11,20,2,17855
7054.0,7054.0,7054.0,7054.0,0,2018,11,21,3,17856
7516.0,7516.0,7516.0,7516.0,100,2018,11,22,4,17857
7223.0,8204.0,6791.0,7714.0,200,2018,11,23,5,17858
7714.0,7714.0,7714.0,7714.0,0,2018,11,26,1,17861
7714.0,8434.0,7054.0,7714.0,300,2018,11,27,2,17862
7648.0,8291.0,7054.0,7648.0,200,2018,11,28,3,17863
7714.0,8595.0,6922.0,7714.0,200,2018,11,29,4,17864
7714.0,8434.0,7054.0,7714.0,200,2018,11,30,5,17865
7648.0,8369.0,6988.0,7648.0,200,2018,12,3,1,17868
7054.0,7054.0,7054.0,7054.0,100,2018,12,4,2,17869
6725.0,6725.0,6725.0,6725.0,100,2018,12,5,3,17870
6725.0,6725.0,6725.0,6725.0,100,2018,12,6,4,17871
7384.0,7384.0,7384.0,7384.0,100,2018,12,7,5,17872
6725.0,6725.0,6725.0,6725.0,100,2018,12,10,1,17875
7284.0,7484.0,7186.0,7384.0,200,2018,12,11,2,17876
6857.0,6857.0,6857.0,6857.0,100,2018,12,12,3,17877
6857.0,6857.0,6857.0,6857.0,0,2018,12,13,4,17878
7516.0,7516.0,7516.0,7516.0,100,2018,12,14,5,17879
7384.0,8029.0,6791.0,7384.0,300,2018,12,17,1,17882
7845.0,8892.0,6922.0,7845.0,200,2018,12,18,2,17883
7120.0,7120.0,7120.0,7120.0,100,2018,12,19,3,17884
7059.0,8500.0,6461.0,7780.0,200,2018,12,20,4,17885
7054.0,7054.0,7054.0,7054.0,100,2018,12,21,5,17886
7582.0,8897.0,6461.0,7582.0,300,2018,12,24,1,17889
7054.0,7054.0,7054.0,7054.0,100,2018,12,25,2,17890
6857.0,6857.0,6857.0,6857.0,100,2018,12,26,3,17891
8238.0,8238.0,7516.0,7516.0,100,2018,12,27,4,17892
7911.0,7911.0,7911.0,7911.0,100,2018,12,28,5,17893
7350.0,8167.0,7120.0,7911.0,400,2019,1,2,3,17898
7911.0,8710.0,7186.0,7911.0,200,2019,1,3,4,17899
7318.0,7318.0,7318.0,7318.0,100,2019,1,4,5,17900
7120.0,7120.0,7120.0,7120.0,100,2019,1,7,1,17903
7714.0,7714.0,7714.0,7714.0,100,2019,1,8,2,17904
7252.0,7252.0,7252.0,7252.0,100,2019,1,9,3,17905
7252.0,7252.0,7252.0,7252.0,0,2019,1,10,4,17906
7252.0,7252.0,7252.0,7252.0,0,2019,1,11,5,17907
7252.0,7252.0,7252.0,7252.0,0,2019,1,14,1,17910
7845.0,7845.0,7845.0,7845.0,100,2019,1,15,2,17911
7120.0,7120.0,7120.0,7120.0,100,2019,1,16,3,17912
6922.0,6922.0,6922.0,6922.0,100,2019,1,17,4,17913
6922.0,6922.0,6922.0,6922.0,0,2019,1,18,5,17914
6922.0,6922.0,6922.0,6922.0,0,2019,1,21,1,17917
7120.0,7120.0,7120.0,7120.0,100,2019,1,22,2,17918
7120.0,7120.0,7120.0,7120.0,0,2019,1,23,3,17919
6727.0,6859.0,6725.0,6857.0,5100,2019,1,24,4,17920
7386.0,8025.0,6857.0,7450.0,1000,2019,1,25,5,17921
6725.0,6725.0,6725.0,6725.0,100,2019,1,28,1,17924
6725.0,6725.0,6725.0,6725.0,0,2019,1,29,2,17925
6725.0,6725.0,6725.0,6725.0,0,2019,1,30,3,17926
6725.0,6725.0,6725.0,6725.0,0,2019,1,31,4,17927
7120.0,7120.0,7120.0,7120.0,100,2019,2,1,5,17928
7582.0,7582.0,7582.0,7582.0,100,2019,2,11,1,17938
7780.0,8743.0,6922.0,7780.0,200,2019,2,12,2,17939
7252.0,7386.0,7120.0,7252.0,400,2019,2,13,3,17940
7845.0,8487.0,7252.0,7845.0,400,2019,2,14,4,17941
7845.0,7845.0,7845.0,7845.0,0,2019,2,15,5,17942
7252.0,7386.0,7120.0,7252.0,300,2019,2,18,1,17945
7911.0,7911.0,7911.0,7911.0,100,2019,2,19,2,17946
7186.0,7186.0,7186.0,7186.0,100,2019,2,20,3,17947
7186.0,7186.0,7186.0,7186.0,0,2019,2,21,4,17948
7186.0,7186.0,7186.0,7186.0,0,2019,2,22,5,17949
7186.0,7186.0,7186.0,7186.0,0,2019,2,25,1,17952
6955.0,8360.0,6527.0,7845.0,300,2019,2,26,2,17953
7120.0,7120.0,7120.0,7120.0,100,2019,2,27,3,17954
6929.0,7127.0,6922.0,7120.0,3100,2019,2,28,4,17955
7713.0,7846.0,7648.0,7780.0,200,2019,3,1,5,17956
