low,high,open,close,volume,year,month,day,weekday,days
1409.0,1409.0,1409.0,1400.0,0,2018,9,24,1,17798
1409.0,1409.0,1409.0,1400.0,0,2018,9,25,2,17799
1409.0,1409.0,1409.0,1400.0,0,2018,9,26,3,17800
1409.0,1409.0,1409.0,1400.0,0,2018,9,27,4,17801
1409.0,1409.0,1409.0,1400.0,0,2018,9,28,5,17802
1409.0,1409.0,1409.0,1400.0,0,2018,10,1,1,17805
1409.0,1409.0,1409.0,1400.0,0,2018,10,2,2,17806
1409.0,1409.0,1409.0,1400.0,0,2018,10,3,3,17807
1409.0,1409.0,1409.0,1400.0,0,2018,10,4,4,17808
1409.0,1409.0,1409.0,1400.0,0,2018,10,5,5,17809
1409.0,1409.0,1409.0,1400.0,0,2018,10,8,1,17812
1409.0,1409.0,1409.0,1400.0,0,2018,10,9,2,17813
1409.0,1409.0,1409.0,1400.0,0,2018,10,10,3,17814
1409.0,1409.0,1409.0,1400.0,0,2018,10,11,4,17815
1409.0,1409.0,1409.0,1400.0,0,2018,10,12,5,17816
1409.0,1409.0,1409.0,1400.0,0,2018,10,15,1,17819
1409.0,1409.0,1409.0,1400.0,0,2018,10,16,2,17820
1409.0,1409.0,1409.0,1400.0,0,2018,10,17,3,17821
1409.0,1409.0,1409.0,1400.0,0,2018,10,18,4,17822
1409.0,1409.0,1409.0,1400.0,0,2018,10,19,5,17823
1409.0,1409.0,1409.0,1400.0,0,2018,10,22,1,17826
1409.0,1409.0,1409.0,1400.0,0,2018,10,23,2,17827
1409.0,1409.0,1409.0,1400.0,0,2018,10,24,3,17828
1409.0,1409.0,1409.0,1400.0,0,2018,10,25,4,17829
1409.0,1409.0,1409.0,1400.0,0,2018,10,26,5,17830
1409.0,1409.0,1409.0,1400.0,0,2018,10,29,1,17833
1409.0,1409.0,1409.0,1400.0,0,2018,10,30,2,17834
1409.0,1409.0,1409.0,1400.0,0,2018,10,31,3,17835
1409.0,1409.0,1409.0,1400.0,0,2018,11,1,4,17836
1409.0,1409.0,1409.0,1400.0,0,2018,11,2,5,17837
1409.0,1409.0,1409.0,1400.0,0,2018,11,5,1,17840
1409.0,1409.0,1409.0,1400.0,0,2018,11,6,2,17841
1409.0,1409.0,1409.0,1400.0,0,2018,11,7,3,17842
1409.0,1409.0,1409.0,1400.0,0,2018,11,8,4,17843
1409.0,1409.0,1409.0,1400.0,0,2018,11,9,5,17844
1409.0,1409.0,1409.0,1400.0,0,2018,11,12,1,17847
1409.0,1409.0,1409.0,1400.0,0,2018,11,13,2,17848
1409.0,1409.0,1409.0,1400.0,0,2018,11,14,3,17849
1409.0,1409.0,1409.0,1400.0,0,2018,11,15,4,17850
1409.0,1409.0,1409.0,1400.0,0,2018,11,16,5,17851
1409.0,1409.0,1409.0,1400.0,0,2018,11,19,1,17854
1409.0,1409.0,1409.0,1400.0,0,2018,11,20,2,17855
1409.0,1409.0,1409.0,1400.0,0,2018,11,21,3,17856
1409.0,1409.0,1409.0,1400.0,0,2018,11,22,4,17857
1409.0,1409.0,1409.0,1400.0,0,2018,11,23,5,17858
1409.0,1409.0,1409.0,1400.0,0,2018,11,26,1,17861
1409.0,1409.0,1409.0,1400.0,0,2018,11,27,2,17862
1409.0,1409.0,1409.0,1400.0,0,2018,11,28,3,17863
1409.0,1409.0,1409.0,1400.0,0,2018,11,29,4,17864
1409.0,1409.0,1409.0,1400.0,0,2018,11,30,5,17865
1409.0,1409.0,1409.0,1400.0,0,2018,12,3,1,17868
1409.0,1409.0,1409.0,1400.0,0,2018,12,4,2,17869
1409.0,1409.0,1409.0,1400.0,0,2018,12,5,3,17870
1409.0,1409.0,1409.0,1400.0,0,2018,12,6,4,17871
1409.0,1409.0,1409.0,1400.0,0,2018,12,7,5,17872
1409.0,1409.0,1409.0,1400.0,0,2018,12,10,1,17875
1409.0,1409.0,1409.0,1400.0,0,2018,12,11,2,17876
1409.0,1409.0,1409.0,1400.0,0,2018,12,12,3,17877
1409.0,1409.0,1409.0,1400.0,0,2018,12,13,4,17878
1409.0,1409.0,1409.0,1400.0,0,2018,12,14,5,17879
1409.0,1409.0,1409.0,1400.0,0,2018,12,17,1,17882
1409.0,1409.0,1409.0,1400.0,0,2018,12,18,2,17883
1409.0,1409.0,1409.0,1400.0,0,2018,12,19,3,17884
1409.0,1409.0,1409.0,1400.0,0,2018,12,20,4,17885
1409.0,1409.0,1409.0,1400.0,0,2018,12,21,5,17886
1409.0,1409.0,1409.0,1400.0,0,2018,12,24,1,17889
1409.0,1409.0,1409.0,1400.0,0,2018,12,25,2,17890
845.0,845.0,845.0,800.0,100,2018,12,26,3,17891
845.0,845.0,845.0,800.0,100,2018,12,27,4,17892
845.0,845.0,845.0,800.0,0,2018,12,28,5,17893
845.0,845.0,845.0,800.0,0,2019,1,2,3,17898
845.0,845.0,845.0,800.0,0,2019,1,3,4,17899
845.0,845.0,845.0,800.0,0,2019,1,4,5,17900
845.0,845.0,845.0,800.0,0,2019,1,7,1,17903
845.0,845.0,845.0,800.0,0,2019,1,8,2,17904
845.0,845.0,845.0,800.0,0,2019,1,9,3,17905
845.0,845.0,845.0,800.0,0,2019,1,10,4,17906
845.0,845.0,845.0,800.0,0,2019,1,11,5,17907
845.0,845.0,845.0,800.0,0,2019,1,14,1,17910
845.0,845.0,845.0,800.0,0,2019,1,15,2,17911
845.0,845.0,845.0,800.0,0,2019,1,16,3,17912
845.0,845.0,845.0,800.0,0,2019,1,17,4,17913
845.0,845.0,845.0,800.0,0,2019,1,18,5,17914
845.0,845.0,845.0,800.0,0,2019,1,21,1,17917
845.0,845.0,845.0,800.0,0,2019,1,22,2,17918
845.0,845.0,845.0,800.0,0,2019,1,23,3,17919
845.0,845.0,845.0,800.0,0,2019,1,24,4,17920
845.0,845.0,845.0,800.0,0,2019,1,25,5,17921
845.0,845.0,845.0,800.0,0,2019,1,28,1,17924
845.0,845.0,845.0,800.0,0,2019,1,29,2,17925
845.0,845.0,845.0,800.0,0,2019,1,30,3,17926
845.0,845.0,845.0,800.0,0,2019,1,31,4,17927
845.0,845.0,845.0,800.0,0,2019,2,1,5,17928
845.0,845.0,845.0,800.0,0,2019,2,11,1,17938
845.0,845.0,845.0,800.0,0,2019,2,12,2,17939
845.0,845.0,845.0,800.0,0,2019,2,13,3,17940
845.0,845.0,845.0,800.0,0,2019,2,14,4,17941
845.0,845.0,845.0,800.0,0,2019,2,15,5,17942
845.0,845.0,845.0,800.0,0,2019,2,18,1,17945
845.0,845.0,845.0,800.0,0,2019,2,19,2,17946
845.0,845.0,845.0,800.0,0,2019,2,20,3,17947
845.0,845.0,845.0,800.0,0,2019,2,21,4,17948
845.0,845.0,845.0,800.0,0,2019,2,22,5,17949
845.0,845.0,845.0,800.0,0,2019,2,25,1,17952
845.0,845.0,845.0,800.0,0,2019,2,26,2,17953
845.0,845.0,845.0,800.0,0,2019,2,27,3,17954
845.0,845.0,845.0,800.0,0,2019,2,28,4,17955
845.0,845.0,845.0,800.0,0,2019,3,1,5,17956
845.0,845.0,845.0,800.0,0,2019,3,4,1,17959
845.0,845.0,845.0,800.0,0,2019,3,5,2,17960
845.0,845.0,845.0,800.0,0,2019,3,6,3,17961
845.0,845.0,845.0,800.0,0,2019,3,7,4,17962
845.0,845.0,845.0,800.0,0,2019,3,8,5,17963
845.0,845.0,845.0,800.0,0,2019,3,11,1,17966
845.0,845.0,845.0,800.0,0,2019,3,12,2,17967
845.0,845.0,845.0,800.0,0,2019,3,13,3,17968
845.0,845.0,845.0,800.0,0,2019,3,14,4,17969
845.0,845.0,845.0,800.0,0,2019,3,15,5,17970
845.0,845.0,845.0,800.0,0,2019,3,18,1,17973
845.0,845.0,845.0,800.0,0,2019,3,19,2,17974
845.0,845.0,845.0,800.0,0,2019,3,20,3,17975
845.0,845.0,845.0,800.0,0,2019,3,21,4,17976
845.0,845.0,845.0,800.0,0,2019,3,22,5,17977
845.0,845.0,845.0,800.0,0,2019,3,25,1,17980
845.0,845.0,845.0,800.0,0,2019,3,26,2,17981
845.0,845.0,845.0,800.0,0,2019,3,27,3,17982
845.0,845.0,845.0,800.0,0,2019,3,28,4,17983
845.0,845.0,845.0,800.0,0,2019,3,29,5,17984
845.0,845.0,845.0,800.0,0,2019,4,1,1,17987
845.0,845.0,845.0,800.0,0,2019,4,2,2,17988
845.0,845.0,845.0,800.0,0,2019,4,3,3,17989
845.0,845.0,845.0,800.0,0,2019,4,4,4,17990
845.0,845.0,845.0,800.0,0,2019,4,5,5,17991
845.0,845.0,845.0,800.0,0,2019,4,8,1,17994
845.0,845.0,845.0,800.0,0,2019,4,9,2,17995
845.0,845.0,845.0,800.0,0,2019,4,10,3,17996
845.0,845.0,845.0,800.0,0,2019,4,11,4,17997
845.0,845.0,845.0,800.0,0,2019,4,12,5,17998
845.0,845.0,845.0,800.0,0,2019,4,16,2,18002
845.0,845.0,845.0,800.0,0,2019,4,17,3,18003
845.0,845.0,845.0,800.0,0,2019,4,18,4,18004
845.0,845.0,845.0,800.0,0,2019,4,19,5,18005
845.0,845.0,845.0,800.0,0,2019,4,22,1,18008
845.0,845.0,845.0,800.0,0,2019,4,23,2,18009
845.0,845.0,845.0,800.0,0,2019,4,24,3,18010
845.0,845.0,845.0,800.0,0,2019,4,25,4,18011
845.0,845.0,845.0,800.0,0,2019,4,26,5,18012
845.0,845.0,845.0,800.0,0,2019,5,2,4,18018
845.0,845.0,845.0,800.0,0,2019,5,3,5,18019
845.0,845.0,845.0,800.0,0,2019,5,6,1,18022
845.0,845.0,845.0,800.0,0,2019,5,7,2,18023
845.0,845.0,845.0,800.0,0,2019,5,8,3,18024
845.0,845.0,845.0,800.0,0,2019,5,9,4,18025
845.0,845.0,845.0,800.0,0,2019,5,10,5,18026
845.0,845.0,845.0,800.0,0,2019,5,13,1,18029
845.0,845.0,845.0,800.0,0,2019,5,14,2,18030
845.0,845.0,845.0,800.0,0,2019,5,15,3,18031
845.0,845.0,845.0,800.0,0,2019,5,16,4,18032
845.0,845.0,845.0,800.0,0,2019,5,17,5,18033
845.0,845.0,845.0,800.0,0,2019,5,20,1,18036
845.0,845.0,845.0,800.0,0,2019,5,21,2,18037
845.0,845.0,845.0,800.0,0,2019,5,22,3,18038
845.0,845.0,845.0,800.0,0,2019,5,23,4,18039
845.0,845.0,845.0,800.0,0,2019,5,24,5,18040
845.0,845.0,845.0,800.0,0,2019,5,27,1,18043
1184.0,1184.0,1184.0,1200.0,100,2019,5,28,2,18044
1184.0,1184.0,1184.0,1200.0,0,2019,5,29,3,18045
1184.0,1184.0,1184.0,1200.0,0,2019,5,30,4,18046
1184.0,1184.0,1184.0,1200.0,0,2019,5,31,5,18047
1184.0,1184.0,1184.0,1200.0,0,2019,6,3,1,18050
1184.0,1184.0,1184.0,1200.0,0,2019,6,4,2,18051
1184.0,1184.0,1184.0,1200.0,0,2019,6,5,3,18052
1184.0,1184.0,1184.0,1200.0,0,2019,6,6,4,18053
1184.0,1184.0,1184.0,1200.0,0,2019,6,7,5,18054
1184.0,1184.0,1184.0,1200.0,0,2019,6,10,1,18057
1184.0,1184.0,1184.0,1200.0,0,2019,6,11,2,18058
1184.0,1184.0,1184.0,1200.0,0,2019,6,12,3,18059
1184.0,1184.0,1184.0,1200.0,0,2019,6,13,4,18060
1184.0,1184.0,1184.0,1200.0,0,2019,6,14,5,18061
1184.0,1184.0,1184.0,1200.0,0,2019,6,17,1,18064
1184.0,1184.0,1184.0,1200.0,0,2019,6,18,2,18065
1184.0,1184.0,1184.0,1200.0,0,2019,6,19,3,18066
1184.0,1184.0,1184.0,1200.0,0,2019,6,20,4,18067
1184.0,1184.0,1184.0,1200.0,0,2019,6,21,5,18068
1184.0,1184.0,1184.0,1200.0,0,2019,6,24,1,18071
1184.0,1184.0,1184.0,1200.0,0,2019,6,25,2,18072
1184.0,1184.0,1184.0,1200.0,0,2019,6,26,3,18073
1184.0,1184.0,1184.0,1200.0,0,2019,6,27,4,18074
1184.0,1184.0,1184.0,1200.0,0,2019,6,28,5,18075
1184.0,1184.0,1184.0,1200.0,0,2019,7,1,1,18078
1184.0,1184.0,1184.0,1200.0,0,2019,7,2,2,18079
1184.0,1184.0,1184.0,1200.0,0,2019,7,3,3,18080
1184.0,1184.0,1184.0,1200.0,0,2019,7,4,4,18081
1184.0,1184.0,1184.0,1200.0,0,2019,7,5,5,18082
1184.0,1184.0,1184.0,1200.0,0,2019,7,8,1,18085
1184.0,1184.0,1184.0,1200.0,0,2019,7,9,2,18086
1184.0,1184.0,1184.0,1200.0,0,2019,7,10,3,18087
1184.0,1184.0,1184.0,1200.0,0,2019,7,11,4,18088
1184.0,1184.0,1184.0,1200.0,0,2019,7,12,5,18089
1184.0,1184.0,1184.0,1200.0,0,2019,7,15,1,18092
1184.0,1184.0,1184.0,1200.0,0,2019,7,16,2,18093
1184.0,1184.0,1184.0,1200.0,0,2019,7,17,3,18094
1184.0,1184.0,1184.0,1200.0,0,2019,7,18,4,18095
1184.0,1184.0,1184.0,1200.0,0,2019,7,19,5,18096
1184.0,1184.0,1184.0,1200.0,0,2019,7,22,1,18099
1184.0,1184.0,1184.0,1200.0,0,2019,7,23,2,18100
1184.0,1184.0,1184.0,1200.0,0,2019,7,24,3,18101
1184.0,1184.0,1184.0,1200.0,0,2019,7,25,4,18102
1184.0,1184.0,1184.0,1200.0,0,2019,7,26,5,18103
1184.0,1184.0,1184.0,1200.0,0,2019,7,29,1,18106
1184.0,1184.0,1184.0,1200.0,0,2019,7,30,2,18107
1184.0,1184.0,1184.0,1200.0,0,2019,7,31,3,18108
1184.0,1184.0,1184.0,1200.0,0,2019,8,1,4,18109
1184.0,1184.0,1184.0,1200.0,0,2019,8,2,5,18110
1184.0,1184.0,1184.0,1200.0,0,2019,8,5,1,18113
1184.0,1184.0,1184.0,1200.0,0,2019,8,6,2,18114
1184.0,1184.0,1184.0,1200.0,0,2019,8,7,3,18115
1184.0,1184.0,1184.0,1200.0,0,2019,8,8,4,18116
1184.0,1184.0,1184.0,1200.0,0,2019,8,9,5,18117
1184.0,1184.0,1184.0,1200.0,0,2019,8,12,1,18120
1184.0,1184.0,1184.0,1200.0,0,2019,8,13,2,18121
1184.0,1184.0,1184.0,1200.0,0,2019,8,14,3,18122
1184.0,1184.0,1184.0,1200.0,0,2019,8,15,4,18123
1184.0,1184.0,1184.0,1200.0,0,2019,8,16,5,18124
1184.0,1184.0,1184.0,1200.0,0,2019,8,19,1,18127
1184.0,1650.0,1184.0,1400.0,200,2019,8,20,2,18128
1417.0,1417.0,1417.0,1400.0,0,2019,8,21,3,18129
1417.0,1417.0,1417.0,1400.0,0,2019,8,22,4,18130
1417.0,1417.0,1417.0,1400.0,0,2019,8,23,5,18131
1417.0,1417.0,1417.0,1400.0,0,2019,8,26,1,18134
1417.0,1417.0,1417.0,1400.0,0,2019,8,27,2,18135
1417.0,1417.0,1417.0,1400.0,0,2019,8,28,3,18136
1417.0,1417.0,1417.0,1400.0,0,2019,8,29,4,18137
1417.0,1417.0,1417.0,1400.0,0,2019,8,30,5,18138
1417.0,1417.0,1417.0,1400.0,0,2019,9,3,2,18142
1417.0,1417.0,1417.0,1400.0,0,2019,9,4,3,18143
1417.0,1417.0,1417.0,1400.0,0,2019,9,5,4,18144
1417.0,1417.0,1417.0,1400.0,0,2019,9,6,5,18145
1417.0,1417.0,1417.0,1400.0,0,2019,9,9,1,18148
1417.0,1417.0,1417.0,1400.0,0,2019,9,10,2,18149
1417.0,1417.0,1417.0,1400.0,0,2019,9,11,3,18150
1417.0,1417.0,1417.0,1400.0,0,2019,9,12,4,18151
1417.0,1417.0,1417.0,1400.0,0,2019,9,13,5,18152
1417.0,1417.0,1417.0,1400.0,0,2019,9,16,1,18155
1417.0,1417.0,1417.0,1400.0,0,2019,9,17,2,18156
1417.0,1417.0,1417.0,1400.0,0,2019,9,18,3,18157
1417.0,1417.0,1417.0,1400.0,0,2019,9,19,4,18158
1417.0,1417.0,1417.0,1400.0,0,2019,9,20,5,18159
1417.0,1417.0,1417.0,1400.0,0,2019,9,23,1,18162
1417.0,1417.0,1417.0,1400.0,0,2019,9,24,2,18163
1417.0,1417.0,1417.0,1400.0,0,2019,9,25,3,18164
1417.0,1417.0,1417.0,1400.0,0,2019,9,26,4,18165
1417.0,1417.0,1417.0,1400.0,0,2019,9,27,5,18166
1417.0,1417.0,1417.0,1400.0,0,2019,9,30,1,18169
850.0,850.0,850.0,900.0,100,2019,10,1,2,18170
850.0,850.0,850.0,900.0,0,2019,10,2,3,18171
850.0,850.0,850.0,900.0,0,2019,10,3,4,18172
850.0,850.0,850.0,900.0,0,2019,10,4,5,18173
850.0,850.0,850.0,900.0,0,2019,10,7,1,18176
850.0,850.0,850.0,900.0,0,2019,10,8,2,18177
850.0,850.0,850.0,900.0,0,2019,10,9,3,18178
850.0,850.0,850.0,900.0,0,2019,10,10,4,18179
850.0,850.0,850.0,900.0,0,2019,10,11,5,18180
850.0,850.0,850.0,900.0,0,2019,10,14,1,18183
850.0,850.0,850.0,900.0,0,2019,10,15,2,18184
850.0,850.0,850.0,900.0,0,2019,10,16,3,18185
850.0,850.0,850.0,900.0,0,2019,10,17,4,18186
850.0,850.0,850.0,900.0,0,2019,10,18,5,18187
850.0,850.0,850.0,900.0,0,2019,10,21,1,18190
850.0,850.0,850.0,900.0,0,2019,10,22,2,18191
850.0,850.0,850.0,900.0,0,2019,10,23,3,18192
850.0,850.0,850.0,900.0,0,2019,10,24,4,18193
850.0,850.0,850.0,900.0,0,2019,10,25,5,18194
850.0,850.0,850.0,900.0,0,2019,10,28,1,18197
850.0,850.0,850.0,900.0,0,2019,10,29,2,18198
850.0,850.0,850.0,900.0,0,2019,10,30,3,18199
850.0,850.0,850.0,900.0,0,2019,10,31,4,18200
850.0,850.0,850.0,900.0,0,2019,11,1,5,18201
850.0,850.0,850.0,900.0,0,2019,11,4,1,18204
850.0,850.0,850.0,900.0,0,2019,11,5,2,18205
850.0,850.0,850.0,900.0,0,2019,11,6,3,18206
850.0,850.0,850.0,900.0,0,2019,11,7,4,18207
850.0,850.0,850.0,900.0,0,2019,11,8,5,18208
850.0,850.0,850.0,900.0,0,2019,11,11,1,18211
850.0,850.0,850.0,900.0,0,2019,11,12,2,18212
850.0,850.0,850.0,900.0,0,2019,11,13,3,18213
850.0,850.0,850.0,900.0,0,2019,11,14,4,18214
850.0,850.0,850.0,900.0,0,2019,11,15,5,18215
850.0,850.0,850.0,900.0,0,2019,11,18,1,18218
850.0,850.0,850.0,900.0,0,2019,11,19,2,18219
850.0,850.0,850.0,900.0,0,2019,11,20,3,18220
850.0,850.0,850.0,900.0,0,2019,11,21,4,18221
850.0,850.0,850.0,900.0,0,2019,11,22,5,18222
850.0,850.0,850.0,900.0,0,2019,11,25,1,18225
850.0,850.0,850.0,900.0,0,2019,11,26,2,18226
850.0,850.0,850.0,900.0,0,2019,11,27,3,18227
850.0,850.0,850.0,900.0,0,2019,11,28,4,18228
850.0,850.0,850.0,900.0,0,2019,11,29,5,18229
850.0,850.0,850.0,900.0,0,2019,12,2,1,18232
850.0,850.0,850.0,900.0,0,2019,12,3,2,18233
850.0,850.0,850.0,900.0,0,2019,12,4,3,18234
850.0,850.0,850.0,900.0,0,2019,12,5,4,18235
850.0,850.0,850.0,900.0,0,2019,12,6,5,18236
850.0,850.0,850.0,900.0,0,2019,12,9,1,18239
850.0,850.0,850.0,900.0,0,2019,12,10,2,18240
850.0,850.0,850.0,900.0,0,2019,12,11,3,18241
850.0,850.0,850.0,900.0,0,2019,12,12,4,18242
850.0,850.0,850.0,900.0,0,2019,12,13,5,18243
850.0,850.0,850.0,900.0,0,2019,12,16,1,18246
850.0,850.0,850.0,900.0,0,2019,12,17,2,18247
850.0,850.0,850.0,900.0,0,2019,12,18,3,18248
850.0,850.0,850.0,900.0,0,2019,12,19,4,18249
850.0,850.0,850.0,900.0,0,2019,12,20,5,18250
850.0,850.0,850.0,900.0,0,2019,12,23,1,18253
850.0,850.0,850.0,900.0,0,2019,12,24,2,18254
850.0,850.0,850.0,900.0,0,2019,12,25,3,18255
850.0,850.0,850.0,900.0,0,2019,12,26,4,18256
850.0,850.0,850.0,900.0,0,2019,12,27,5,18257
850.0,850.0,850.0,900.0,0,2019,12,30,1,18260
850.0,850.0,850.0,900.0,0,2019,12,31,2,18261
850.0,850.0,850.0,900.0,0,2020,1,2,4,18263
850.0,850.0,850.0,900.0,0,2020,1,3,5,18264
850.0,850.0,850.0,900.0,0,2020,1,6,1,18267
850.0,850.0,850.0,900.0,0,2020,1,7,2,18268
850.0,850.0,850.0,900.0,0,2020,1,8,3,18269
850.0,850.0,850.0,900.0,0,2020,1,9,4,18270
850.0,850.0,850.0,900.0,0,2020,1,10,5,18271
850.0,850.0,850.0,900.0,0,2020,1,13,1,18274
850.0,850.0,850.0,900.0,0,2020,1,14,2,18275
850.0,850.0,850.0,900.0,0,2020,1,15,3,18276
850.0,850.0,850.0,900.0,0,2020,1,16,4,18277
850.0,850.0,850.0,900.0,0,2020,1,17,5,18278
850.0,850.0,850.0,900.0,0,2020,1,20,1,18281
850.0,850.0,850.0,900.0,0,2020,1,21,2,18282
850.0,850.0,850.0,900.0,0,2020,1,22,3,18283
850.0,850.0,850.0,900.0,0,2020,1,30,4,18291
850.0,850.0,850.0,900.0,0,2020,1,31,5,18292
850.0,850.0,850.0,900.0,0,2020,2,3,1,18295
850.0,850.0,850.0,900.0,0,2020,2,4,2,18296
850.0,850.0,850.0,900.0,0,2020,2,5,3,18297
850.0,850.0,850.0,900.0,0,2020,2,6,4,18298
850.0,850.0,850.0,900.0,0,2020,2,7,5,18299
850.0,850.0,850.0,900.0,0,2020,2,10,1,18302
850.0,850.0,850.0,900.0,0,2020,2,11,2,18303
850.0,850.0,850.0,900.0,0,2020,2,12,3,18304
850.0,850.0,850.0,900.0,0,2020,2,13,4,18305
850.0,850.0,850.0,900.0,0,2020,2,14,5,18306
850.0,850.0,850.0,900.0,0,2020,2,17,1,18309
850.0,850.0,850.0,900.0,0,2020,2,18,2,18310
850.0,850.0,850.0,900.0,0,2020,2,19,3,18311
850.0,850.0,850.0,900.0,0,2020,2,20,4,18312
850.0,850.0,850.0,900.0,0,2020,2,21,5,18313
850.0,850.0,850.0,900.0,0,2020,2,24,1,18316
850.0,850.0,850.0,900.0,0,2020,2,25,2,18317
850.0,850.0,850.0,900.0,0,2020,2,26,3,18318
850.0,850.0,850.0,900.0,0,2020,2,27,4,18319
850.0,850.0,850.0,900.0,0,2020,2,28,5,18320
850.0,850.0,850.0,900.0,0,2020,3,2,1,18323
850.0,850.0,850.0,900.0,0,2020,3,3,2,18324
850.0,850.0,850.0,900.0,0,2020,3,4,3,18325
850.0,850.0,850.0,900.0,0,2020,3,5,4,18326
850.0,850.0,850.0,900.0,0,2020,3,6,5,18327
850.0,850.0,850.0,900.0,0,2020,3,9,1,18330
517.0,517.0,517.0,500.0,100,2020,3,10,2,18331
517.0,517.0,517.0,500.0,0,2020,3,11,3,18332
517.0,517.0,517.0,500.0,0,2020,3,12,4,18333
517.0,517.0,517.0,500.0,0,2020,3,13,5,18334
517.0,517.0,517.0,500.0,0,2020,3,16,1,18337
517.0,517.0,517.0,500.0,0,2020,3,17,2,18338
517.0,517.0,517.0,500.0,0,2020,3,18,3,18339
517.0,517.0,517.0,500.0,0,2020,3,19,4,18340
517.0,517.0,517.0,500.0,0,2020,3,20,5,18341
517.0,517.0,517.0,500.0,0,2020,3,23,1,18344
517.0,517.0,517.0,500.0,0,2020,3,24,2,18345
517.0,517.0,517.0,500.0,0,2020,3,25,3,18346
517.0,517.0,517.0,500.0,0,2020,3,26,4,18347
517.0,517.0,517.0,500.0,0,2020,3,27,5,18348
517.0,517.0,517.0,500.0,0,2020,3,30,1,18351
517.0,517.0,517.0,500.0,0,2020,3,31,2,18352
517.0,517.0,517.0,500.0,0,2020,4,1,3,18353
517.0,517.0,517.0,500.0,0,2020,4,3,5,18355
517.0,517.0,517.0,500.0,0,2020,4,6,1,18358
517.0,517.0,517.0,500.0,0,2020,4,7,2,18359
517.0,517.0,517.0,500.0,0,2020,4,8,3,18360
517.0,517.0,517.0,500.0,0,2020,4,9,4,18361
517.0,517.0,517.0,500.0,0,2020,4,10,5,18362
517.0,517.0,517.0,500.0,0,2020,4,13,1,18365
517.0,517.0,517.0,500.0,0,2020,4,14,2,18366
517.0,517.0,517.0,500.0,0,2020,4,15,3,18367
517.0,517.0,517.0,500.0,0,2020,4,16,4,18368
517.0,517.0,517.0,500.0,0,2020,4,17,5,18369
517.0,517.0,517.0,500.0,0,2020,4,20,1,18372
517.0,517.0,517.0,500.0,0,2020,4,21,2,18373
517.0,517.0,517.0,500.0,0,2020,4,22,3,18374
317.0,317.0,317.0,300.0,100,2020,4,23,4,18375
317.0,317.0,317.0,300.0,0,2020,4,24,5,18376
317.0,317.0,317.0,300.0,0,2020,4,27,1,18379
317.0,317.0,317.0,300.0,0,2020,4,28,2,18380
317.0,317.0,317.0,300.0,0,2020,4,29,3,18381
317.0,317.0,317.0,300.0,0,2020,5,4,1,18386
