low,high,open,close,volume,year,month,day,weekday,days
12661.0,13095.0,13095.0,12835.0,217460,2017,8,9,3,17387
12791.0,13095.0,12835.0,12921.0,225670,2017,8,10,4,17388
12967.0,13218.0,13218.0,13104.0,237720,2017,8,11,5,17389
13172.0,13423.0,13172.0,13332.0,312730,2017,8,14,1,17392
13149.0,13400.0,13286.0,13286.0,301600,2017,8,15,2,17393
13012.0,13309.0,13241.0,13309.0,330480,2017,8,16,3,17394
13195.0,13309.0,13309.0,13241.0,274300,2017,8,17,4,17395
13012.0,13241.0,13241.0,13241.0,203250,2017,8,18,5,17396
13149.0,14108.0,13241.0,13880.0,598260,2017,8,21,1,17399
13834.0,14291.0,13880.0,14108.0,264800,2017,8,22,2,17400
13971.0,14382.0,14382.0,14108.0,196980,2017,8,23,3,17401
13971.0,14154.0,14154.0,14108.0,252100,2017,8,24,4,17402
13971.0,14154.0,14131.0,14062.0,199080,2017,8,25,5,17403
13971.0,14108.0,14108.0,14062.0,243370,2017,8,28,1,17406
13834.0,14154.0,14017.0,14062.0,149380,2017,8,29,2,17407
13788.0,14062.0,14062.0,13925.0,108560,2017,8,30,3,17408
13606.0,14017.0,13971.0,13697.0,145570,2017,8,31,4,17409
13697.0,13948.0,13948.0,13880.0,595700,2017,9,1,5,17410
13697.0,13925.0,13834.0,13880.0,511130,2017,9,5,2,17414
13651.0,13925.0,13925.0,13651.0,369920,2017,9,6,3,17415
13606.0,13834.0,13697.0,13697.0,232790,2017,9,7,4,17416
13651.0,13788.0,13697.0,13697.0,264030,2017,9,8,5,17417
13651.0,13925.0,13925.0,13834.0,311900,2017,9,11,1,17420
13834.0,14747.0,13880.0,14747.0,493950,2017,9,12,2,17421
14565.0,14793.0,14747.0,14793.0,390360,2017,9,13,3,17422
14793.0,15409.0,14793.0,15067.0,563210,2017,9,14,4,17423
15021.0,16117.0,15113.0,16117.0,762520,2017,9,15,5,17424
16574.0,17236.0,16870.0,16939.0,670730,2017,9,18,1,17427
16459.0,17053.0,17053.0,16665.0,439390,2017,9,19,2,17428
16345.0,17304.0,16482.0,17258.0,717660,2017,9,20,3,17429
17350.0,17898.0,17350.0,17532.0,501970,2017,9,21,4,17430
17190.0,17624.0,17487.0,17350.0,155320,2017,9,22,5,17431
16665.0,17350.0,17350.0,16984.0,302070,2017,9,25,1,17434
16939.0,17213.0,16939.0,16984.0,225380,2017,9,26,2,17435
17030.0,17304.0,17030.0,17213.0,286650,2017,9,27,3,17436
17030.0,17487.0,17304.0,17281.0,256670,2017,9,28,4,17437
17213.0,17487.0,17281.0,17487.0,227480,2017,9,29,5,17438
17304.0,17578.0,17578.0,17304.0,98160,2017,10,2,1,17441
17076.0,17487.0,17487.0,17167.0,170280,2017,10,3,2,17442
17121.0,17350.0,17258.0,17213.0,89350,2017,10,4,3,17443
17395.0,17898.0,17487.0,17395.0,86190,2017,10,5,4,17444
17395.0,17692.0,17395.0,17395.0,147430,2017,10,6,5,17445
17441.0,17806.0,17761.0,17692.0,173290,2017,10,9,1,17448
17578.0,18263.0,17578.0,18035.0,237610,2017,10,10,2,17449
17852.0,18240.0,18080.0,17943.0,238060,2017,10,11,3,17450
17487.0,18172.0,18172.0,17875.0,269090,2017,10,12,4,17451
17783.0,18217.0,17875.0,18126.0,218980,2017,10,13,5,17452
17806.0,18263.0,18126.0,17898.0,257390,2017,10,16,1,17455
17624.0,18080.0,18057.0,17806.0,203170,2017,10,17,2,17456
17121.0,17806.0,17806.0,17258.0,278930,2017,10,18,3,17457
17076.0,17532.0,17121.0,17076.0,184760,2017,10,19,4,17458
16665.0,17213.0,17121.0,16711.0,233780,2017,10,20,5,17459
15546.0,16756.0,16619.0,15546.0,470900,2017,10,23,1,17462
15546.0,16619.0,15546.0,16619.0,215550,2017,10,24,2,17463
16619.0,17121.0,16619.0,16893.0,181520,2017,10,25,3,17464
16437.0,17076.0,17076.0,16505.0,163860,2017,10,26,4,17465
16254.0,16665.0,16505.0,16277.0,86450,2017,10,27,5,17466
15158.0,16345.0,16208.0,15158.0,559220,2017,10,30,1,17469
14108.0,15478.0,15432.0,14519.0,266880,2017,10,31,2,17470
14291.0,15295.0,15021.0,14291.0,76990,2017,11,1,3,17471
13606.0,14610.0,14610.0,13651.0,190400,2017,11,2,4,17472
12716.0,13697.0,13515.0,13515.0,588030,2017,11,3,5,17473
13583.0,14450.0,13583.0,14450.0,145080,2017,11,6,1,17476
14450.0,15067.0,14450.0,14496.0,106320,2017,11,7,2,17477
13697.0,14382.0,14199.0,13697.0,261410,2017,11,8,3,17478
13469.0,14108.0,13469.0,13651.0,103050,2017,11,9,4,17479
13241.0,14017.0,13651.0,13697.0,117060,2017,11,10,5,17480
12784.0,13697.0,13400.0,12830.0,245240,2017,11,13,1,17483
12784.0,13560.0,12921.0,13378.0,183140,2017,11,14,2,17484
13423.0,13925.0,13651.0,13743.0,104540,2017,11,15,3,17485
13743.0,14108.0,13743.0,14062.0,69690,2017,11,16,4,17486
13606.0,14085.0,14017.0,13880.0,104810,2017,11,17,5,17487
13697.0,14062.0,13925.0,14040.0,102360,2017,11,20,1,17490
13697.0,14154.0,14154.0,13811.0,87380,2017,11,21,2,17491
13195.0,13788.0,13788.0,13378.0,188500,2017,11,22,3,17492
12967.0,13629.0,13286.0,13058.0,89870,2017,11,23,4,17493
12830.0,13378.0,13058.0,13332.0,72030,2017,11,24,5,17494
13286.0,13743.0,13332.0,13560.0,83700,2017,11,27,1,17497
13606.0,14359.0,13697.0,14245.0,406630,2017,11,28,2,17498
14062.0,14793.0,14382.0,14747.0,187230,2017,11,29,3,17499
14154.0,14930.0,14930.0,14291.0,118160,2017,11,30,4,17500
14017.0,14336.0,14336.0,14291.0,78680,2017,12,1,5,17501
14017.0,14473.0,14291.0,14291.0,90650,2017,12,4,1,17504
13925.0,14291.0,14291.0,13925.0,93770,2017,12,5,2,17505
13651.0,13925.0,13925.0,13788.0,83500,2017,12,6,3,17506
13606.0,13971.0,13697.0,13971.0,69510,2017,12,7,4,17507
13925.0,14382.0,14154.0,14154.0,58920,2017,12,8,5,17508
13606.0,14062.0,13925.0,13925.0,36890,2017,12,11,1,17511
13241.0,13925.0,13834.0,13880.0,33010,2017,12,12,2,17512
13606.0,13925.0,13925.0,13606.0,32200,2017,12,13,3,17513
13560.0,13788.0,13788.0,13788.0,52480,2017,12,14,4,17514
13469.0,13994.0,13606.0,13903.0,78620,2017,12,15,5,17515
13788.0,14131.0,14131.0,13925.0,87180,2017,12,18,1,17518
13697.0,14017.0,14017.0,13697.0,55350,2017,12,19,2,17519
13515.0,13971.0,13515.0,13788.0,49010,2017,12,20,3,17520
13834.0,14245.0,13834.0,13903.0,89300,2017,12,21,4,17521
13651.0,13971.0,13925.0,13651.0,44080,2017,12,22,5,17522
13674.0,13880.0,13880.0,13743.0,19590,2017,12,25,1,17525
13560.0,13925.0,13925.0,13788.0,47930,2017,12,26,2,17526
13241.0,13697.0,13697.0,13378.0,113580,2017,12,27,3,17527
13332.0,13651.0,13332.0,13515.0,37820,2017,12,28,4,17528
13195.0,13651.0,13651.0,13241.0,87810,2017,12,29,5,17529
13058.0,13469.0,13241.0,13286.0,52340,2018,1,2,2,17533
13149.0,13423.0,13332.0,13286.0,51130,2018,1,3,3,17534
13149.0,13378.0,13241.0,13378.0,34530,2018,1,4,4,17535
13149.0,13332.0,13286.0,13149.0,68560,2018,1,5,5,17536
12830.0,13378.0,12875.0,13309.0,70050,2018,1,8,1,17539
13309.0,14222.0,13446.0,14222.0,221730,2018,1,9,2,17540
13971.0,14382.0,14245.0,14177.0,101180,2018,1,10,3,17541
14017.0,14610.0,14062.0,14473.0,132160,2018,1,11,4,17542
14222.0,14610.0,14473.0,14359.0,101880,2018,1,12,5,17543
13743.0,14336.0,14336.0,14085.0,71890,2018,1,15,1,17546
13104.0,14085.0,13925.0,13423.0,482540,2018,1,16,2,17547
13195.0,13925.0,13515.0,13195.0,127650,2018,1,17,3,17548
13012.0,13423.0,13195.0,13241.0,58290,2018,1,18,4,17549
13241.0,13674.0,13400.0,13332.0,84640,2018,1,19,5,17550
12898.0,13446.0,13378.0,13149.0,171760,2018,1,22,1,17553
13149.0,13149.0,13149.0,13149.0,0,2018,1,23,2,17554
13149.0,13149.0,13149.0,13149.0,0,2018,1,24,3,17555
12327.0,13058.0,12921.0,12373.0,267770,2018,1,25,4,17556
12327.0,12647.0,12373.0,12350.0,100080,2018,1,26,5,17557
11962.0,12556.0,12350.0,12008.0,227660,2018,1,29,1,17560
11551.0,12053.0,12008.0,11597.0,132320,2018,1,30,2,17561
11734.0,12099.0,12099.0,11962.0,56110,2018,1,31,3,17562
11437.0,12008.0,12008.0,11962.0,66820,2018,2,1,4,17563
11780.0,11985.0,11962.0,11939.0,18740,2018,2,2,5,17564
11118.0,11825.0,11825.0,11118.0,180480,2018,2,5,1,17567
10341.0,10821.0,10501.0,10341.0,186890,2018,2,6,2,17568
10341.0,11049.0,10341.0,10684.0,88630,2018,2,7,3,17569
10501.0,11003.0,10501.0,10798.0,20300,2018,2,8,4,17570
10045.0,10866.0,10045.0,10866.0,42960,2018,2,9,5,17571
11049.0,11620.0,11049.0,11620.0,178670,2018,2,12,1,17574
11825.0,12419.0,11871.0,12419.0,176400,2018,2,13,2,17575
12738.0,13241.0,13241.0,13241.0,131960,2018,2,21,3,17583
12510.0,13149.0,13012.0,12601.0,45240,2018,2,22,4,17584
12327.0,12693.0,12327.0,12601.0,44470,2018,2,23,5,17585
11871.0,12967.0,12967.0,11871.0,45980,2018,2,26,1,17588
11414.0,12556.0,11871.0,12327.0,107890,2018,2,27,2,17589
11871.0,12327.0,12282.0,11871.0,18620,2018,2,28,3,17590
12008.0,12601.0,12145.0,12327.0,137400,2018,3,1,4,17591
11894.0,12327.0,12327.0,12008.0,20980,2018,3,2,5,17592
11643.0,12008.0,12008.0,11643.0,67030,2018,3,5,1,17595
11437.0,12282.0,12236.0,11962.0,93610,2018,3,6,2,17596
11414.0,11962.0,11962.0,11871.0,42980,2018,3,7,3,17597
11871.0,12419.0,12053.0,12053.0,385680,2018,3,8,4,17598
11483.0,12236.0,12236.0,11871.0,36130,2018,3,9,5,17599
11506.0,11871.0,11871.0,11643.0,230060,2018,3,12,1,17602
11095.0,12145.0,11734.0,11095.0,182170,2018,3,13,2,17603
11186.0,11871.0,11232.0,11186.0,298480,2018,3,14,3,17604
11323.0,11962.0,11414.0,11460.0,492600,2018,3,15,4,17605
11506.0,11734.0,11506.0,11506.0,19590,2018,3,16,5,17606
11414.0,11962.0,11734.0,11597.0,194140,2018,3,19,1,17609
11551.0,11825.0,11825.0,11551.0,23730,2018,3,20,2,17610
11597.0,12099.0,11597.0,12008.0,299060,2018,3,21,3,17611
11665.0,11917.0,11917.0,11665.0,28690,2018,3,22,4,17612
11414.0,11734.0,11460.0,11643.0,29150,2018,3,23,5,17613
11460.0,11643.0,11506.0,11643.0,8730,2018,3,26,1,17616
10844.0,11643.0,11643.0,11597.0,16820,2018,3,27,2,17617
10979.0,11597.0,11597.0,11217.0,20710,2018,3,28,3,17618
10979.0,12001.0,10979.0,11431.0,262660,2018,3,29,4,17619
11431.0,12215.0,11431.0,12215.0,329930,2018,3,30,5,17620
12762.0,13047.0,12786.0,13047.0,265230,2018,4,2,1,17623
13047.0,13879.0,13308.0,13546.0,184530,2018,4,3,2,17624
13522.0,14473.0,13546.0,14473.0,580840,2018,4,4,3,17625
13475.0,14473.0,14473.0,13594.0,52820,2018,4,5,4,17626
13023.0,13332.0,13023.0,13308.0,1720,2018,4,6,5,17627
12453.0,13308.0,13308.0,13166.0,66580,2018,4,9,1,17630
12358.0,13166.0,13166.0,12405.0,106110,2018,4,10,2,17631
12358.0,12833.0,12405.0,12405.0,105560,2018,4,11,3,17632
12405.0,13261.0,12405.0,12976.0,122280,2018,4,12,4,17633
12334.0,13071.0,12500.0,12833.0,16410,2018,4,13,5,17634
12049.0,13071.0,12049.0,12168.0,24830,2018,4,16,1,17637
12168.0,12999.0,12168.0,12833.0,104390,2018,4,17,2,17638
12738.0,13712.0,13071.0,13071.0,36770,2018,4,18,3,17639
12643.0,13308.0,13308.0,12999.0,6870,2018,4,19,4,17640
12334.0,12714.0,12382.0,12358.0,52050,2018,4,20,5,17641
12144.0,12405.0,12405.0,12358.0,26040,2018,4,23,1,17644
11954.0,12358.0,11954.0,12310.0,8360,2018,4,24,2,17645
11645.0,12120.0,11978.0,11787.0,51690,2018,4,26,4,17647
11787.0,12215.0,11835.0,12215.0,11660,2018,4,27,5,17648
11383.0,12120.0,12120.0,11383.0,78600,2018,5,2,3,17653
10588.0,12058.0,12058.0,10588.0,46950,2018,5,3,4,17654
9868.0,10798.0,10798.0,10498.0,39610,2018,5,4,5,17655
9958.0,10498.0,10198.0,9958.0,26270,2018,5,7,1,17658
9718.0,10648.0,9718.0,10618.0,35100,2018,5,8,2,17659
10138.0,10798.0,10798.0,10138.0,14370,2018,5,9,3,17660
9628.0,10198.0,10138.0,10138.0,23450,2018,5,10,4,17661
9778.0,10198.0,9778.0,10198.0,3310,2018,5,11,5,17662
10078.0,10138.0,10138.0,10138.0,12530,2018,5,14,1,17665
10078.0,10678.0,10078.0,10558.0,46880,2018,5,15,2,17666
10318.0,10678.0,10678.0,10438.0,22970,2018,5,16,3,17667
10198.0,10378.0,10378.0,10378.0,15920,2018,5,17,4,17668
10198.0,10738.0,10378.0,10438.0,18790,2018,5,18,5,17669
10198.0,10498.0,10498.0,10198.0,24840,2018,5,21,1,17672
9898.0,10198.0,10198.0,10138.0,17910,2018,5,22,2,17673
9598.0,10078.0,9628.0,10078.0,40300,2018,5,23,3,17674
9778.0,10048.0,9778.0,9898.0,42440,2018,5,24,4,17675
9808.0,10258.0,9838.0,10018.0,34340,2018,5,25,5,17676
9478.0,10078.0,9898.0,9598.0,36220,2018,5,28,1,17679
9508.0,10258.0,10258.0,9838.0,145940,2018,5,29,2,17680
9478.0,10138.0,10138.0,9478.0,106620,2018,5,30,3,17681
9328.0,9718.0,9718.0,9448.0,135410,2018,5,31,4,17682
9298.0,10018.0,9298.0,10018.0,38320,2018,6,1,5,17683
10198.0,10708.0,10198.0,10708.0,47280,2018,6,4,1,17686
10678.0,11368.0,10738.0,10738.0,151420,2018,6,5,2,17687
10738.0,11278.0,10738.0,11098.0,61140,2018,6,6,3,17688
10498.0,11278.0,10678.0,10978.0,29430,2018,6,7,4,17689
10228.0,10798.0,10798.0,10558.0,57270,2018,6,8,5,17690
10318.0,10708.0,10558.0,10378.0,13660,2018,6,11,1,17693
10198.0,10618.0,10258.0,10258.0,74550,2018,6,12,2,17694
10198.0,10618.0,10258.0,10618.0,67290,2018,6,13,3,17695
10258.0,10678.0,10618.0,10618.0,11190,2018,6,14,4,17696
9898.0,10558.0,9898.0,10318.0,148720,2018,6,15,5,17697
9928.0,10798.0,10378.0,10558.0,220950,2018,6,18,1,17700
9958.0,10618.0,10618.0,10198.0,167310,2018,6,19,2,17701
10138.0,10378.0,10198.0,10168.0,204400,2018,6,20,3,17702
10018.0,10558.0,10018.0,10168.0,215040,2018,6,21,4,17703
10198.0,10528.0,10528.0,10198.0,205400,2018,6,22,5,17704
9628.0,10498.0,10438.0,10198.0,211050,2018,6,25,1,17707
9838.0,10378.0,10318.0,9958.0,225240,2018,6,26,2,17708
9838.0,10378.0,10258.0,10198.0,225350,2018,6,27,3,17709
10018.0,10168.0,10138.0,10138.0,120460,2018,6,28,4,17710
9898.0,10198.0,10198.0,10078.0,230540,2018,6,29,5,17711
9598.0,10258.0,9598.0,9958.0,228490,2018,7,2,1,17714
9598.0,10018.0,9988.0,9718.0,214800,2018,7,3,2,17715
9238.0,10198.0,10198.0,9718.0,261940,2018,7,4,3,17716
9058.0,9838.0,9448.0,9418.0,238080,2018,7,5,4,17717
9358.0,9598.0,9598.0,9448.0,206810,2018,7,6,5,17718
9298.0,10018.0,10018.0,9508.0,211420,2018,7,9,1,17721
9358.0,9598.0,9598.0,9448.0,209080,2018,7,10,2,17722
8818.0,9478.0,9478.0,9178.0,212260,2018,7,11,3,17723
9028.0,9178.0,9118.0,9058.0,205880,2018,7,12,4,17724
8878.0,9178.0,9178.0,8998.0,209220,2018,7,13,5,17725
8699.0,9088.0,8699.0,8908.0,227230,2018,7,16,1,17728
8399.0,9058.0,8399.0,8998.0,224700,2018,7,17,2,17729
8998.0,9298.0,9298.0,8998.0,253900,2018,7,18,3,17730
8998.0,9268.0,9268.0,9118.0,207630,2018,7,19,4,17731
9058.0,9268.0,9268.0,9118.0,222910,2018,7,20,5,17732
8998.0,9178.0,9178.0,8998.0,233560,2018,7,23,1,17735
8938.0,9178.0,9118.0,9058.0,214090,2018,7,24,2,17736
8848.0,9058.0,9058.0,8908.0,223260,2018,7,25,3,17737
8758.0,9118.0,9028.0,8968.0,222370,2018,7,26,4,17738
9118.0,9538.0,9118.0,9538.0,293750,2018,7,27,5,17739
9598.0,10198.0,9718.0,10198.0,293470,2018,7,30,1,17742
9898.0,10648.0,10438.0,10648.0,274780,2018,7,31,2,17743
10198.0,10678.0,10258.0,10678.0,247910,2018,8,1,3,17744
9958.0,10678.0,10678.0,9958.0,285070,2018,8,2,4,17745
10198.0,10618.0,10498.0,10468.0,284060,2018,8,3,5,17746
10198.0,10768.0,10678.0,10498.0,218280,2018,8,6,1,17749
10138.0,10558.0,10318.0,10438.0,204340,2018,8,7,2,17750
10168.0,10498.0,10438.0,10378.0,497340,2018,8,8,3,17751
10138.0,10468.0,10138.0,10408.0,503410,2018,8,9,4,17752
10138.0,10438.0,10318.0,10378.0,435100,2018,8,10,5,17753
10138.0,10468.0,10378.0,10348.0,463330,2018,8,13,1,17756
10138.0,10378.0,10378.0,10258.0,459760,2018,8,14,2,17757
9988.0,10258.0,10258.0,10198.0,444630,2018,8,15,3,17758
10018.0,10198.0,10198.0,10138.0,431730,2018,8,16,4,17759
9628.0,10198.0,10198.0,10078.0,406050,2018,8,17,5,17760
9898.0,10378.0,10378.0,10078.0,250570,2018,8,20,1,17763
9628.0,10108.0,10108.0,9958.0,364750,2018,8,21,2,17764
9958.0,10168.0,10078.0,10018.0,327190,2018,8,22,3,17765
9838.0,10168.0,10168.0,9988.0,342180,2018,8,23,4,17766
9838.0,10318.0,9988.0,9928.0,357340,2018,8,24,5,17767
9538.0,10288.0,10288.0,9988.0,266400,2018,8,27,1,17770
9898.0,10138.0,10048.0,10018.0,366960,2018,8,28,2,17771
9898.0,10138.0,10138.0,10048.0,315160,2018,8,29,3,17772
10048.0,10378.0,10048.0,10348.0,399970,2018,8,30,4,17773
10198.0,10468.0,10408.0,10318.0,324500,2018,8,31,5,17774
10138.0,10378.0,10378.0,10138.0,344120,2018,9,4,2,17778
9838.0,10138.0,10138.0,9868.0,351320,2018,9,5,3,17779
9778.0,9988.0,9898.0,9838.0,305840,2018,9,6,4,17780
9808.0,9928.0,9838.0,9898.0,202800,2018,9,7,5,17781
9778.0,10108.0,9898.0,10048.0,68580,2018,9,10,1,17784
9838.0,10078.0,10018.0,9958.0,143410,2018,9,11,2,17785
9778.0,10168.0,10168.0,9898.0,159430,2018,9,12,3,17786
9778.0,9958.0,9958.0,9898.0,115180,2018,9,13,4,17787
9778.0,9928.0,9928.0,9838.0,151410,2018,9,14,5,17788
9538.0,9898.0,9838.0,9538.0,222320,2018,9,17,1,17791
9598.0,9868.0,9868.0,9778.0,197500,2018,9,18,2,17792
9778.0,10078.0,9778.0,9958.0,149310,2018,9,19,3,17793
9778.0,9958.0,9958.0,9868.0,188280,2018,9,20,4,17794
9718.0,9958.0,9958.0,9868.0,178660,2018,9,21,5,17795
9778.0,10048.0,10048.0,9868.0,37580,2018,9,24,1,17798
9778.0,9898.0,9868.0,9808.0,146670,2018,9,25,2,17799
9808.0,9898.0,9808.0,9808.0,155070,2018,9,26,3,17800
9898.0,10318.0,9898.0,10078.0,136770,2018,9,27,4,17801
10138.0,10258.0,10258.0,10198.0,156470,2018,9,28,5,17802
10048.0,10318.0,10318.0,10138.0,151650,2018,10,1,1,17805
10078.0,10288.0,10198.0,10168.0,171120,2018,10,2,2,17806
9898.0,10258.0,10198.0,10078.0,152070,2018,10,3,3,17807
9898.0,10138.0,10138.0,10018.0,144090,2018,10,4,4,17808
9898.0,10108.0,10108.0,10048.0,153950,2018,10,5,5,17809
9808.0,10048.0,10048.0,9898.0,152400,2018,10,8,1,17812
9778.0,9988.0,9958.0,9958.0,121970,2018,10,9,2,17813
9778.0,10018.0,10018.0,9898.0,117130,2018,10,10,3,17814
9208.0,9838.0,9298.0,9208.0,121990,2018,10,11,4,17815
8579.0,9478.0,8579.0,9358.0,93260,2018,10,12,5,17816
9388.0,9808.0,9808.0,9388.0,85520,2018,10,15,1,17819
9298.0,9598.0,9598.0,9418.0,143430,2018,10,16,2,17820
9418.0,9598.0,9598.0,9448.0,85790,2018,10,17,3,17821
9358.0,9538.0,9538.0,9358.0,122790,2018,10,18,4,17822
8728.0,9358.0,9358.0,8998.0,136810,2018,10,19,5,17823
8429.0,9208.0,9208.0,8998.0,121580,2018,10,22,1,17826
8399.0,9208.0,9208.0,8968.0,63720,2018,10,23,2,17827
8519.0,9118.0,9118.0,8968.0,103910,2018,10,24,3,17828
8399.0,8908.0,8399.0,8669.0,135510,2018,10,25,4,17829
8669.0,8848.0,8848.0,8699.0,122530,2018,10,26,5,17830
8339.0,8699.0,8699.0,8549.0,92130,2018,10,29,1,17833
8399.0,8669.0,8399.0,8489.0,160380,2018,10,30,2,17834
8159.0,9058.0,8848.0,9058.0,184750,2018,10,31,3,17835
9418.0,9688.0,9538.0,9688.0,298690,2018,11,1,4,17836
9238.0,9718.0,9688.0,9238.0,66960,2018,11,2,5,17837
9148.0,9328.0,9238.0,9178.0,125250,2018,11,5,1,17840
9028.0,9238.0,9178.0,9178.0,197870,2018,11,6,2,17841
8998.0,9238.0,9178.0,9088.0,154120,2018,11,7,3,17842
8998.0,9268.0,9118.0,9118.0,191630,2018,11,8,4,17843
8938.0,9148.0,9118.0,8998.0,105800,2018,11,9,5,17844
8968.0,9028.0,8998.0,8998.0,121900,2018,11,12,1,17847
8878.0,8998.0,8968.0,8998.0,138730,2018,11,13,2,17848
8848.0,8998.0,8998.0,8968.0,105520,2018,11,14,3,17849
8639.0,8968.0,8968.0,8878.0,110200,2018,11,15,4,17850
8818.0,8908.0,8878.0,8908.0,152860,2018,11,16,5,17851
8878.0,8938.0,8908.0,8908.0,112980,2018,11,19,1,17854
8848.0,8938.0,8908.0,8938.0,123950,2018,11,20,2,17855
8818.0,8968.0,8908.0,8938.0,119090,2018,11,21,3,17856
8908.0,9418.0,8938.0,9148.0,369110,2018,11,22,4,17857
9118.0,9298.0,9148.0,9178.0,157530,2018,11,23,5,17858
9148.0,9268.0,9178.0,9208.0,125060,2018,11,26,1,17861
9058.0,9268.0,9208.0,9208.0,140090,2018,11,27,2,17862
9088.0,9208.0,9208.0,9148.0,149210,2018,11,28,3,17863
8998.0,9178.0,9148.0,9028.0,142620,2018,11,29,4,17864
8758.0,8998.0,8998.0,8968.0,136270,2018,11,30,5,17865
8938.0,9028.0,8968.0,8998.0,156170,2018,12,3,1,17868
8878.0,9028.0,8998.0,8938.0,151460,2018,12,4,2,17869
8848.0,8998.0,8908.0,8998.0,150700,2018,12,5,3,17870
8818.0,9148.0,8998.0,8968.0,155340,2018,12,6,4,17871
8938.0,8998.0,8968.0,8968.0,143470,2018,12,7,5,17872
8968.0,9118.0,8968.0,8968.0,149920,2018,12,10,1,17875
8758.0,9118.0,8968.0,8878.0,276120,2018,12,11,2,17876
8818.0,9028.0,8878.0,8998.0,242100,2018,12,12,3,17877
8878.0,9088.0,8998.0,8998.0,287010,2018,12,13,4,17878
8878.0,9028.0,8968.0,8968.0,166430,2018,12,14,5,17879
8788.0,9028.0,8968.0,8938.0,152700,2018,12,17,1,17882
8818.0,8938.0,8938.0,8848.0,153340,2018,12,18,2,17883
8758.0,8968.0,8848.0,8818.0,132040,2018,12,19,3,17884
8699.0,8848.0,8788.0,8788.0,127580,2018,12,20,4,17885
8728.0,8818.0,8788.0,8758.0,103350,2018,12,21,5,17886
8579.0,8758.0,8758.0,8579.0,112730,2018,12,24,1,17889
8339.0,8699.0,8579.0,8699.0,146700,2018,12,25,2,17890
8399.0,8758.0,8699.0,8579.0,206930,2018,12,26,3,17891
8579.0,8848.0,8579.0,8699.0,151200,2018,12,27,4,17892
8579.0,8758.0,8639.0,8639.0,132670,2018,12,28,5,17893
8249.0,8669.0,8639.0,8279.0,144620,2019,1,2,3,17898
8279.0,8669.0,8279.0,8459.0,259110,2019,1,3,4,17899
8339.0,8489.0,8459.0,8399.0,154050,2019,1,4,5,17900
8399.0,8489.0,8399.0,8429.0,141100,2019,1,7,1,17903
8339.0,8459.0,8429.0,8399.0,126360,2019,1,8,2,17904
8399.0,8489.0,8399.0,8429.0,140700,2019,1,9,3,17905
8369.0,8429.0,8429.0,8369.0,130940,2019,1,10,4,17906
8309.0,8399.0,8369.0,8339.0,136440,2019,1,11,5,17907
8219.0,8369.0,8339.0,8309.0,120390,2019,1,14,1,17910
8309.0,8399.0,8339.0,8369.0,148240,2019,1,15,2,17911
8309.0,8369.0,8369.0,8339.0,122440,2019,1,16,3,17912
8279.0,8369.0,8339.0,8339.0,126060,2019,1,17,4,17913
