low,high,open,close,volume,year,month,day,weekday,days
11337.0,11337.0,11337.0,11300.0,0,2017,7,5,3,17352
11337.0,11337.0,11337.0,11300.0,0,2017,7,6,4,17353
11337.0,11337.0,11337.0,11300.0,0,2017,7,7,5,17354
11337.0,11337.0,11337.0,11300.0,0,2017,7,10,1,17357
11337.0,11337.0,11337.0,11300.0,0,2017,7,11,2,17358
11337.0,11337.0,11337.0,11300.0,0,2017,7,12,3,17359
11337.0,11337.0,11337.0,11300.0,0,2017,7,13,4,17360
11337.0,11337.0,11337.0,11300.0,0,2017,7,14,5,17361
11337.0,11337.0,11337.0,11300.0,0,2017,7,17,1,17364
11337.0,11337.0,11337.0,11300.0,0,2017,7,18,2,17365
11337.0,11337.0,11337.0,11300.0,0,2017,7,19,3,17366
11337.0,11337.0,11337.0,11300.0,0,2017,7,20,4,17367
11337.0,11337.0,11337.0,11300.0,0,2017,7,21,5,17368
11337.0,11337.0,11337.0,11300.0,0,2017,7,24,1,17371
11337.0,11337.0,11337.0,11300.0,0,2017,7,25,2,17372
11337.0,11337.0,11337.0,11300.0,0,2017,7,26,3,17373
11337.0,11337.0,11337.0,11300.0,0,2017,7,27,4,17374
11337.0,11337.0,11337.0,11300.0,0,2017,7,28,5,17375
11337.0,11337.0,11337.0,11300.0,0,2017,7,31,1,17378
11337.0,11337.0,11337.0,11300.0,0,2017,8,1,2,17379
11337.0,11337.0,11337.0,11300.0,0,2017,8,2,3,17380
11337.0,11337.0,11337.0,11300.0,0,2017,8,3,4,17381
11337.0,11337.0,11337.0,11300.0,0,2017,8,4,5,17382
11337.0,11337.0,11337.0,11300.0,0,2017,8,7,1,17385
11337.0,11337.0,11337.0,11300.0,0,2017,8,8,2,17386
11337.0,11337.0,11337.0,11300.0,0,2017,8,9,3,17387
11337.0,11337.0,11337.0,11300.0,0,2017,8,10,4,17388
11337.0,11337.0,11337.0,11300.0,0,2017,8,11,5,17389
11337.0,11337.0,11337.0,11300.0,0,2017,8,14,1,17392
11337.0,11337.0,11337.0,11300.0,1500,2017,8,15,2,17393
11337.0,11337.0,11337.0,11300.0,0,2017,8,16,3,17394
11337.0,11337.0,11337.0,11300.0,0,2017,8,17,4,17395
11337.0,11337.0,11337.0,11300.0,0,2017,8,18,5,17396
11337.0,11337.0,11337.0,11300.0,0,2017,8,21,1,17399
11337.0,11337.0,11337.0,11300.0,0,2017,8,22,2,17400
11337.0,11337.0,11337.0,11300.0,0,2017,8,23,3,17401
11337.0,11337.0,11337.0,11300.0,0,2017,8,24,4,17402
11337.0,11337.0,11337.0,11300.0,0,2017,8,25,5,17403
11337.0,11337.0,11337.0,11300.0,0,2017,8,28,1,17406
11337.0,11337.0,11337.0,11300.0,0,2017,8,29,2,17407
11337.0,11337.0,11337.0,11300.0,0,2017,8,30,3,17408
11337.0,11337.0,11337.0,11300.0,0,2017,8,31,4,17409
11337.0,11337.0,11337.0,11300.0,0,2017,9,1,5,17410
11498.0,11498.0,11498.0,11500.0,800,2017,9,5,2,17414
11498.0,11498.0,11498.0,11500.0,0,2017,9,6,3,17415
11498.0,11498.0,11498.0,11500.0,0,2017,9,7,4,17416
11498.0,11498.0,11498.0,11500.0,0,2017,9,8,5,17417
11498.0,11498.0,11498.0,11500.0,0,2017,9,11,1,17420
11498.0,11498.0,11498.0,11500.0,0,2017,9,12,2,17421
11498.0,11498.0,11498.0,11500.0,0,2017,9,13,3,17422
11498.0,11498.0,11498.0,11500.0,0,2017,9,14,4,17423
11498.0,11498.0,11498.0,11500.0,0,2017,9,15,5,17424
11498.0,11498.0,11498.0,11500.0,0,2017,9,18,1,17427
11498.0,11498.0,11498.0,11500.0,0,2017,9,19,2,17428
11498.0,11498.0,11498.0,11500.0,0,2017,9,20,3,17429
11498.0,11498.0,11498.0,11500.0,0,2017,9,21,4,17430
11498.0,11498.0,11498.0,11500.0,0,2017,9,22,5,17431
11498.0,11498.0,11498.0,11500.0,0,2017,9,25,1,17434
11498.0,11498.0,11498.0,11500.0,0,2017,9,26,2,17435
11498.0,11498.0,11498.0,11500.0,0,2017,9,27,3,17436
11498.0,11498.0,11498.0,11500.0,0,2017,9,28,4,17437
11498.0,11498.0,11498.0,11500.0,0,2017,9,29,5,17438
11498.0,11498.0,11498.0,11500.0,0,2017,10,2,1,17441
11498.0,11498.0,11498.0,11500.0,0,2017,10,3,2,17442
11498.0,11498.0,11498.0,11500.0,0,2017,10,4,3,17443
11498.0,11498.0,11498.0,11500.0,0,2017,10,5,4,17444
11498.0,11498.0,11498.0,11500.0,0,2017,10,6,5,17445
11498.0,11498.0,11498.0,11500.0,0,2017,10,9,1,17448
11498.0,11498.0,11498.0,11500.0,0,2017,10,10,2,17449
11498.0,11498.0,11498.0,11500.0,0,2017,10,11,3,17450
11498.0,11498.0,11498.0,11500.0,0,2017,10,12,4,17451
11498.0,11498.0,11498.0,11500.0,0,2017,10,13,5,17452
11498.0,11498.0,11498.0,11500.0,0,2017,10,16,1,17455
11498.0,11498.0,11498.0,11500.0,0,2017,10,17,2,17456
11498.0,11498.0,11498.0,11500.0,0,2017,10,18,3,17457
11498.0,11498.0,11498.0,11500.0,0,2017,10,19,4,17458
11498.0,11498.0,11498.0,11500.0,0,2017,10,20,5,17459
11498.0,11498.0,11498.0,11500.0,0,2017,10,23,1,17462
11498.0,11498.0,11498.0,11500.0,0,2017,10,24,2,17463
11498.0,11498.0,11498.0,11500.0,0,2017,10,25,3,17464
11498.0,11498.0,11498.0,11500.0,0,2017,10,26,4,17465
11498.0,11498.0,11498.0,11500.0,0,2017,10,27,5,17466
11498.0,11498.0,11498.0,11500.0,0,2017,10,30,1,17469
11498.0,11498.0,11498.0,11500.0,0,2017,10,31,2,17470
11498.0,11498.0,11498.0,11500.0,0,2017,11,1,3,17471
11498.0,11498.0,11498.0,11500.0,0,2017,11,2,4,17472
8040.0,8040.0,8040.0,8000.0,100,2017,11,3,5,17473
8040.0,8040.0,8040.0,8000.0,0,2017,11,6,1,17476
8040.0,8040.0,8040.0,8000.0,0,2017,11,7,2,17477
9247.0,9247.0,9247.0,9200.0,100,2017,11,8,3,17478
9247.0,9247.0,9247.0,9200.0,0,2017,11,9,4,17479
9247.0,9247.0,9247.0,9200.0,0,2017,11,10,5,17480
9247.0,9247.0,9247.0,9200.0,0,2017,11,13,1,17483
9247.0,9247.0,9247.0,9200.0,0,2017,11,14,2,17484
9247.0,9247.0,9247.0,9200.0,0,2017,11,15,3,17485
9247.0,9247.0,9247.0,9200.0,0,2017,11,16,4,17486
9247.0,9247.0,9247.0,9200.0,0,2017,11,17,5,17487
9247.0,9247.0,9247.0,9200.0,0,2017,11,20,1,17490
9247.0,9247.0,9247.0,9200.0,0,2017,11,21,2,17491
9247.0,9247.0,9247.0,9200.0,0,2017,11,22,3,17492
9247.0,9247.0,9247.0,9200.0,0,2017,11,23,4,17493
9247.0,9247.0,9247.0,9200.0,0,2017,11,24,5,17494
9247.0,9247.0,9247.0,9200.0,0,2017,11,27,1,17497
9247.0,9247.0,9247.0,9200.0,0,2017,11,28,2,17498
9247.0,9247.0,9247.0,9200.0,0,2017,11,29,3,17499
9247.0,9247.0,9247.0,9200.0,0,2017,11,30,4,17500
9247.0,9247.0,9247.0,9200.0,0,2017,12,1,5,17501
9247.0,9247.0,9247.0,9200.0,0,2017,12,4,1,17504
9247.0,9247.0,9247.0,9200.0,0,2017,12,5,2,17505
9247.0,9247.0,9247.0,9200.0,0,2017,12,6,3,17506
9247.0,9247.0,9247.0,9200.0,0,2017,12,7,4,17507
9247.0,9247.0,9247.0,9200.0,0,2017,12,8,5,17508
9247.0,9247.0,9247.0,9200.0,0,2017,12,11,1,17511
9247.0,9247.0,9247.0,9200.0,0,2017,12,12,2,17512
9247.0,9247.0,9247.0,9200.0,0,2017,12,13,3,17513
9247.0,9247.0,9247.0,9200.0,0,2017,12,14,4,17514
9247.0,9247.0,9247.0,9200.0,0,2017,12,15,5,17515
9247.0,9247.0,9247.0,9200.0,0,2017,12,18,1,17518
9247.0,9247.0,9247.0,9200.0,0,2017,12,19,2,17519
9247.0,9247.0,9247.0,9200.0,0,2017,12,20,3,17520
9247.0,9247.0,9247.0,9200.0,0,2017,12,21,4,17521
9247.0,9247.0,9247.0,9200.0,0,2017,12,22,5,17522
9247.0,9247.0,9247.0,9200.0,0,2017,12,25,1,17525
9247.0,9247.0,9247.0,9200.0,0,2017,12,26,2,17526
9247.0,9247.0,9247.0,9200.0,0,2017,12,27,3,17527
9247.0,9247.0,9247.0,9200.0,100,2017,12,28,4,17528
9247.0,9247.0,9247.0,9200.0,0,2017,12,29,5,17529
9247.0,9247.0,9247.0,9200.0,0,2018,1,2,2,17533
9247.0,9247.0,9247.0,9200.0,0,2018,1,3,3,17534
9247.0,9247.0,9247.0,9200.0,0,2018,1,4,4,17535
9247.0,9247.0,9247.0,9200.0,0,2018,1,5,5,17536
9247.0,9247.0,9247.0,9200.0,0,2018,1,8,1,17539
9247.0,9247.0,9247.0,9200.0,0,2018,1,9,2,17540
9247.0,9247.0,9247.0,9200.0,0,2018,1,10,3,17541
9247.0,9247.0,9247.0,9200.0,0,2018,1,11,4,17542
9247.0,9247.0,9247.0,9200.0,0,2018,1,12,5,17543
9247.0,9247.0,9247.0,9200.0,0,2018,1,15,1,17546
9247.0,9247.0,9247.0,9200.0,0,2018,1,16,2,17547
9247.0,9247.0,9247.0,9200.0,0,2018,1,17,3,17548
9247.0,9247.0,9247.0,9200.0,0,2018,1,18,4,17549
9247.0,9247.0,9247.0,9200.0,0,2018,1,19,5,17550
9247.0,9247.0,9247.0,9200.0,0,2018,1,22,1,17553
9247.0,9247.0,9247.0,9200.0,0,2018,1,23,2,17554
9247.0,9247.0,9247.0,9200.0,0,2018,1,24,3,17555
9247.0,9247.0,9247.0,9200.0,0,2018,1,25,4,17556
9247.0,9247.0,9247.0,9200.0,0,2018,1,26,5,17557
9247.0,9247.0,9247.0,9200.0,0,2018,1,29,1,17560
9247.0,9247.0,9247.0,9200.0,0,2018,1,30,2,17561
9247.0,9247.0,9247.0,9200.0,0,2018,1,31,3,17562
9247.0,9247.0,9247.0,9200.0,0,2018,2,1,4,17563
9247.0,9247.0,9247.0,9200.0,0,2018,2,2,5,17564
9247.0,9247.0,9247.0,9200.0,0,2018,2,5,1,17567
9247.0,9247.0,9247.0,9200.0,0,2018,2,6,2,17568
9247.0,9247.0,9247.0,9200.0,0,2018,2,7,3,17569
9247.0,9247.0,9247.0,9200.0,100,2018,2,8,4,17570
9247.0,9247.0,9247.0,9200.0,0,2018,2,9,5,17571
9247.0,9247.0,9247.0,9200.0,0,2018,2,12,1,17574
9247.0,9247.0,9247.0,9200.0,0,2018,2,13,2,17575
9247.0,9247.0,9247.0,9200.0,0,2018,2,21,3,17583
9247.0,9247.0,9247.0,9200.0,0,2018,2,22,4,17584
9247.0,9247.0,9247.0,9200.0,0,2018,2,23,5,17585
9247.0,9247.0,9247.0,9200.0,0,2018,2,26,1,17588
8442.0,8442.0,8442.0,8400.0,2000,2018,2,27,2,17589
8442.0,8442.0,8442.0,8400.0,11000,2018,2,28,3,17590
8442.0,8442.0,8442.0,8400.0,2000,2018,3,1,4,17591
8121.0,8442.0,8442.0,8400.0,9100,2018,3,2,5,17592
7397.0,7397.0,7397.0,7400.0,100,2018,3,5,1,17595
7397.0,7397.0,7397.0,7400.0,0,2018,3,6,2,17596
7397.0,7397.0,7397.0,7400.0,0,2018,3,7,3,17597
8442.0,8442.0,8442.0,8400.0,12770,2018,3,8,4,17598
8442.0,8442.0,8442.0,8400.0,0,2018,3,9,5,17599
8442.0,8442.0,8442.0,8400.0,0,2018,3,12,1,17602
7638.0,7638.0,7638.0,7600.0,100,2018,3,13,2,17603
7638.0,7638.0,7638.0,7600.0,0,2018,3,14,3,17604
7638.0,7638.0,7638.0,7600.0,0,2018,3,15,4,17605
7638.0,7638.0,7638.0,7600.0,0,2018,3,16,5,17606
7638.0,7638.0,7638.0,7600.0,0,2018,3,19,1,17609
7638.0,7638.0,7638.0,7600.0,0,2018,3,20,2,17610
7638.0,7638.0,7638.0,7600.0,0,2018,3,21,3,17611
7638.0,7638.0,7638.0,7600.0,0,2018,3,22,4,17612
7638.0,7638.0,7638.0,7600.0,0,2018,3,23,5,17613
7880.0,7880.0,7880.0,7900.0,200,2018,3,26,1,17616
7880.0,7880.0,7880.0,7900.0,0,2018,3,27,2,17617
7880.0,7880.0,7880.0,7900.0,0,2018,3,28,3,17618
7880.0,7880.0,7880.0,7900.0,0,2018,3,29,4,17619
7880.0,7880.0,7880.0,7900.0,0,2018,3,30,5,17620
7880.0,7880.0,7880.0,7900.0,0,2018,4,2,1,17623
7880.0,7880.0,7880.0,7900.0,0,2018,4,3,2,17624
7880.0,7880.0,7880.0,7900.0,0,2018,4,4,3,17625
7880.0,7880.0,7880.0,7900.0,0,2018,4,5,4,17626
7880.0,7880.0,7880.0,7900.0,0,2018,4,6,5,17627
7880.0,7880.0,7880.0,7900.0,0,2018,4,9,1,17630
7880.0,7880.0,7880.0,7900.0,0,2018,4,10,2,17631
7880.0,7880.0,7880.0,7900.0,0,2018,4,11,3,17632
7880.0,7880.0,7880.0,7900.0,0,2018,4,12,4,17633
7880.0,7880.0,7880.0,7900.0,0,2018,4,13,5,17634
7880.0,7880.0,7880.0,7900.0,0,2018,4,16,1,17637
7880.0,7880.0,7880.0,7900.0,0,2018,4,17,2,17638
7880.0,7880.0,7880.0,7900.0,0,2018,4,18,3,17639
7880.0,7880.0,7880.0,7900.0,0,2018,4,19,4,17640
7880.0,7880.0,7880.0,7900.0,0,2018,4,20,5,17641
7880.0,7880.0,7880.0,7900.0,0,2018,4,23,1,17644
7880.0,7880.0,7880.0,7900.0,0,2018,4,24,2,17645
7880.0,7880.0,7880.0,7900.0,0,2018,4,26,4,17647
7880.0,7880.0,7880.0,7900.0,0,2018,4,27,5,17648
7880.0,7880.0,7880.0,7900.0,0,2018,5,2,3,17653
7880.0,7880.0,7880.0,7900.0,0,2018,5,3,4,17654
7880.0,7880.0,7880.0,7900.0,0,2018,5,4,5,17655
7880.0,7880.0,7880.0,7900.0,0,2018,5,7,1,17658
7880.0,7880.0,7880.0,7900.0,0,2018,5,8,2,17659
7880.0,7880.0,7880.0,7900.0,0,2018,5,9,3,17660
7880.0,7880.0,7880.0,7900.0,0,2018,5,10,4,17661
7880.0,7880.0,7880.0,7900.0,0,2018,5,11,5,17662
7880.0,7880.0,7880.0,7900.0,0,2018,5,14,1,17665
7880.0,7880.0,7880.0,7900.0,0,2018,5,15,2,17666
7880.0,7880.0,7880.0,7900.0,0,2018,5,16,3,17667
7880.0,7880.0,7880.0,7900.0,0,2018,5,17,4,17668
7880.0,7880.0,7880.0,7900.0,0,2018,5,18,5,17669
7880.0,7880.0,7880.0,7900.0,0,2018,5,21,1,17672
7880.0,7880.0,7880.0,7900.0,0,2018,5,22,2,17673
7880.0,7880.0,7880.0,7900.0,0,2018,5,23,3,17674
7880.0,7880.0,7880.0,7900.0,0,2018,5,24,4,17675
7880.0,7880.0,7880.0,7900.0,0,2018,5,25,5,17676
7880.0,7880.0,7880.0,7900.0,0,2018,5,28,1,17679
7880.0,7880.0,7880.0,7900.0,0,2018,5,29,2,17680
7880.0,7880.0,7880.0,7900.0,0,2018,5,30,3,17681
7880.0,7880.0,7880.0,7900.0,0,2018,5,31,4,17682
7880.0,7880.0,7880.0,7900.0,0,2018,6,1,5,17683
7880.0,7880.0,7880.0,7900.0,0,2018,6,4,1,17686
6432.0,6432.0,6432.0,6400.0,100,2018,6,5,2,17687
6432.0,6432.0,6432.0,6400.0,0,2018,6,6,3,17688
6432.0,6432.0,6432.0,6400.0,0,2018,6,7,4,17689
6432.0,6432.0,6432.0,6400.0,0,2018,6,8,5,17690
6432.0,6432.0,6432.0,6400.0,0,2018,6,11,1,17693
6432.0,6432.0,6432.0,6400.0,0,2018,6,12,2,17694
6432.0,6432.0,6432.0,6400.0,0,2018,6,13,3,17695
6432.0,6432.0,6432.0,6400.0,0,2018,6,14,4,17696
6432.0,6432.0,6432.0,6400.0,0,2018,6,15,5,17697
6432.0,6432.0,6432.0,6400.0,0,2018,6,18,1,17700
6432.0,6432.0,6432.0,6400.0,0,2018,6,19,2,17701
6432.0,6432.0,6432.0,6400.0,0,2018,6,20,3,17702
6432.0,6432.0,6432.0,6400.0,0,2018,6,21,4,17703
6432.0,6432.0,6432.0,6400.0,0,2018,6,22,5,17704
6432.0,6432.0,6432.0,6400.0,0,2018,6,25,1,17707
6432.0,6432.0,6432.0,6400.0,0,2018,6,26,2,17708
6432.0,6432.0,6432.0,6400.0,0,2018,6,27,3,17709
6432.0,6432.0,6432.0,6400.0,0,2018,6,28,4,17710
6432.0,6432.0,6432.0,6400.0,0,2018,6,29,5,17711
6432.0,6432.0,6432.0,6400.0,0,2018,7,2,1,17714
6432.0,6432.0,6432.0,6400.0,0,2018,7,3,2,17715
6432.0,6432.0,6432.0,6400.0,0,2018,7,4,3,17716
6432.0,6432.0,6432.0,6400.0,0,2018,7,5,4,17717
6432.0,6432.0,6432.0,6400.0,0,2018,7,6,5,17718
6432.0,6432.0,6432.0,6400.0,0,2018,7,9,1,17721
6432.0,6432.0,6432.0,6400.0,0,2018,7,10,2,17722
6432.0,6432.0,6432.0,6400.0,0,2018,7,11,3,17723
6432.0,6432.0,6432.0,6400.0,0,2018,7,12,4,17724
6432.0,6432.0,6432.0,6400.0,0,2018,7,13,5,17725
6432.0,6432.0,6432.0,6400.0,0,2018,7,16,1,17728
6432.0,6432.0,6432.0,6400.0,0,2018,7,17,2,17729
6432.0,6432.0,6432.0,6400.0,0,2018,7,18,3,17730
6432.0,6432.0,6432.0,6400.0,0,2018,7,19,4,17731
6432.0,6432.0,6432.0,6400.0,0,2018,7,20,5,17732
6432.0,6432.0,6432.0,6400.0,0,2018,7,23,1,17735
6432.0,6432.0,6432.0,6400.0,0,2018,7,24,2,17736
6432.0,6432.0,6432.0,6400.0,0,2018,7,25,3,17737
6432.0,6432.0,6432.0,6400.0,0,2018,7,26,4,17738
6432.0,6432.0,6432.0,6400.0,0,2018,7,27,5,17739
6432.0,6432.0,6432.0,6400.0,0,2018,7,30,1,17742
6432.0,6432.0,6432.0,6400.0,0,2018,7,31,2,17743
6432.0,6432.0,6432.0,6400.0,0,2018,8,1,3,17744
6432.0,6432.0,6432.0,6400.0,0,2018,8,2,4,17745
6432.0,6432.0,6432.0,6400.0,0,2018,8,3,5,17746
6432.0,6432.0,6432.0,6400.0,0,2018,8,6,1,17749
6432.0,6432.0,6432.0,6400.0,0,2018,8,7,2,17750
6432.0,6432.0,6432.0,6400.0,0,2018,8,8,3,17751
6432.0,6432.0,6432.0,6400.0,0,2018,8,9,4,17752
6432.0,6432.0,6432.0,6400.0,0,2018,8,10,5,17753
6432.0,6432.0,6432.0,6400.0,0,2018,8,13,1,17756
6432.0,6432.0,6432.0,6400.0,0,2018,8,14,2,17757
6432.0,6432.0,6432.0,6400.0,0,2018,8,15,3,17758
6432.0,6432.0,6432.0,6400.0,0,2018,8,16,4,17759
6432.0,6432.0,6432.0,6400.0,0,2018,8,17,5,17760
6432.0,6432.0,6432.0,6400.0,0,2018,8,20,1,17763
6432.0,6432.0,6432.0,6400.0,0,2018,8,21,2,17764
6432.0,6432.0,6432.0,6400.0,0,2018,8,22,3,17765
6432.0,6432.0,6432.0,6400.0,0,2018,8,23,4,17766
6432.0,6432.0,6432.0,6400.0,0,2018,8,24,5,17767
6432.0,6432.0,6432.0,6400.0,0,2018,8,27,1,17770
6432.0,6432.0,6432.0,6400.0,0,2018,8,28,2,17771
6432.0,6432.0,6432.0,6400.0,0,2018,8,29,3,17772
6432.0,6432.0,6432.0,6400.0,0,2018,8,30,4,17773
6432.0,6432.0,6432.0,6400.0,0,2018,8,31,5,17774
6432.0,6432.0,6432.0,6400.0,0,2018,9,4,2,17778
6432.0,6432.0,6432.0,6400.0,0,2018,9,5,3,17779
6432.0,6432.0,6432.0,6400.0,0,2018,9,6,4,17780
6432.0,6432.0,6432.0,6400.0,0,2018,9,7,5,17781
6432.0,6432.0,6432.0,6400.0,0,2018,9,10,1,17784
6432.0,6432.0,6432.0,6400.0,0,2018,9,11,2,17785
6432.0,6432.0,6432.0,6400.0,0,2018,9,12,3,17786
6432.0,6432.0,6432.0,6400.0,0,2018,9,13,4,17787
6432.0,6432.0,6432.0,6400.0,0,2018,9,14,5,17788
6432.0,6432.0,6432.0,6400.0,0,2018,9,17,1,17791
6432.0,6432.0,6432.0,6400.0,0,2018,9,18,2,17792
6432.0,6432.0,6432.0,6400.0,0,2018,9,19,3,17793
6432.0,6432.0,6432.0,6400.0,0,2018,9,20,4,17794
6432.0,6432.0,6432.0,6400.0,0,2018,9,21,5,17795
6432.0,6432.0,6432.0,6400.0,0,2018,9,24,1,17798
6432.0,6432.0,6432.0,6400.0,0,2018,9,25,2,17799
6432.0,6432.0,6432.0,6400.0,0,2018,9,26,3,17800
6432.0,6432.0,6432.0,6400.0,0,2018,9,27,4,17801
6432.0,6432.0,6432.0,6400.0,0,2018,9,28,5,17802
6432.0,6432.0,6432.0,6400.0,0,2018,10,1,1,17805
6432.0,6432.0,6432.0,6400.0,0,2018,10,2,2,17806
6432.0,6432.0,6432.0,6400.0,0,2018,10,3,3,17807
6432.0,6432.0,6432.0,6400.0,0,2018,10,4,4,17808
6432.0,6432.0,6432.0,6400.0,0,2018,10,5,5,17809
6432.0,6432.0,6432.0,6400.0,0,2018,10,8,1,17812
6432.0,6432.0,6432.0,6400.0,0,2018,10,9,2,17813
6432.0,6432.0,6432.0,6400.0,0,2018,10,10,3,17814
6432.0,6432.0,6432.0,6400.0,0,2018,10,11,4,17815
6432.0,6432.0,6432.0,6400.0,0,2018,10,12,5,17816
6432.0,6432.0,6432.0,6400.0,0,2018,10,15,1,17819
6432.0,6432.0,6432.0,6400.0,0,2018,10,16,2,17820
6432.0,6432.0,6432.0,6400.0,0,2018,10,17,3,17821
6432.0,6432.0,6432.0,6400.0,0,2018,10,18,4,17822
6432.0,6432.0,6432.0,6400.0,0,2018,10,19,5,17823
6432.0,6432.0,6432.0,6400.0,0,2018,10,22,1,17826
6474.0,6474.0,6474.0,6500.0,0,2018,10,23,2,17827
6474.0,6474.0,6474.0,6500.0,0,2018,10,24,3,17828
6474.0,6474.0,6474.0,6500.0,0,2018,10,25,4,17829
6474.0,6474.0,6474.0,6500.0,0,2018,10,26,5,17830
6474.0,6474.0,6474.0,6500.0,0,2018,10,29,1,17833
6474.0,6474.0,6474.0,6500.0,0,2018,10,30,2,17834
6474.0,6474.0,6474.0,6500.0,0,2018,10,31,3,17835
6474.0,6474.0,6474.0,6500.0,0,2018,11,1,4,17836
6474.0,6474.0,6474.0,6500.0,0,2018,11,2,5,17837
6474.0,6474.0,6474.0,6500.0,0,2018,11,5,1,17840
6474.0,6474.0,6474.0,6500.0,0,2018,11,6,2,17841
6474.0,6474.0,6474.0,6500.0,0,2018,11,7,3,17842
6474.0,6474.0,6474.0,6500.0,0,2018,11,8,4,17843
6474.0,6474.0,6474.0,6500.0,0,2018,11,9,5,17844
6474.0,6474.0,6474.0,6500.0,0,2018,11,12,1,17847
6474.0,6474.0,6474.0,6500.0,0,2018,11,13,2,17848
6474.0,6474.0,6474.0,6500.0,0,2018,11,14,3,17849
6474.0,6474.0,6474.0,6500.0,0,2018,11,15,4,17850
6474.0,6474.0,6474.0,6500.0,0,2018,11,16,5,17851
6474.0,6474.0,6474.0,6500.0,0,2018,11,19,1,17854
6474.0,6474.0,6474.0,6500.0,0,2018,11,20,2,17855
6474.0,6474.0,6474.0,6500.0,100,2018,11,21,3,17856
6474.0,6474.0,6474.0,6500.0,0,2018,11,22,4,17857
6474.0,6474.0,6474.0,6500.0,0,2018,11,23,5,17858
6474.0,6474.0,6474.0,6500.0,0,2018,11,26,1,17861
6474.0,6474.0,6474.0,6500.0,0,2018,11,27,2,17862
6474.0,6474.0,6474.0,6500.0,100,2018,11,28,3,17863
6474.0,6474.0,6474.0,6500.0,0,2018,11,29,4,17864
6474.0,6474.0,6474.0,6500.0,0,2018,11,30,5,17865
6474.0,6474.0,6474.0,6500.0,0,2018,12,3,1,17868
6474.0,6474.0,6474.0,6500.0,0,2018,12,4,2,17869
6474.0,6474.0,6474.0,6500.0,0,2018,12,5,3,17870
6474.0,6474.0,6474.0,6500.0,0,2018,12,6,4,17871
6474.0,6474.0,6474.0,6500.0,0,2018,12,7,5,17872
6474.0,6474.0,6474.0,6500.0,0,2018,12,10,1,17875
6474.0,6474.0,6474.0,6500.0,0,2018,12,11,2,17876
6474.0,6474.0,6474.0,6500.0,0,2018,12,12,3,17877
6474.0,6474.0,6474.0,6500.0,0,2018,12,13,4,17878
6474.0,6474.0,6474.0,6500.0,0,2018,12,14,5,17879
6474.0,6474.0,6474.0,6500.0,0,2018,12,17,1,17882
6474.0,6474.0,6474.0,6500.0,0,2018,12,18,2,17883
6474.0,6474.0,6474.0,6500.0,0,2018,12,19,3,17884
6474.0,6474.0,6474.0,6500.0,0,2018,12,20,4,17885
6474.0,6474.0,6474.0,6500.0,0,2018,12,21,5,17886
6474.0,6474.0,6474.0,6500.0,0,2018,12,24,1,17889
6474.0,6474.0,6474.0,6500.0,0,2018,12,25,2,17890
6474.0,6474.0,6474.0,6500.0,0,2018,12,26,3,17891
