low,high,open,close,volume,year,month,day,weekday,days
76800.0,78300.0,77600.0,76800.0,398116,2021,12,31,5,18992
76300.0,77200.0,77000.0,77000.0,224400,2022,1,4,2,18996
76700.0,79600.0,76800.0,79600.0,381600,2022,1,5,3,18997
79600.0,87500.0,79600.0,87500.0,13102,2022,1,6,4,18998
87500.0,90000.0,87500.0,90000.0,3400,2022,1,7,5,18999
81200.0,90000.0,90000.0,81200.0,194507,2022,1,10,1,19002
77500.0,81300.0,80000.0,79500.0,294100,2022,1,11,2,19003
76800.0,79300.0,79300.0,77800.0,174100,2022,1,12,3,19004
77700.0,85500.0,77800.0,85500.0,142500,2022,1,13,4,19005
83300.0,94000.0,85500.0,93000.0,84700,2022,1,14,5,19006
95500.0,102200.0,95500.0,100000.0,24612,2022,1,17,1,19009
96700.0,101000.0,97500.0,100000.0,196900,2022,1,18,2,19010
97300.0,109000.0,109000.0,97500.0,9708,2022,1,19,3,19011
97000.0,97600.0,97000.0,97600.0,9812,2022,1,20,4,19012
97400.0,102600.0,97600.0,97600.0,2700,2022,1,21,5,19013
97200.0,98000.0,97300.0,98000.0,1900,2022,1,24,1,19016
95800.0,107800.0,95800.0,101500.0,165400,2022,1,25,2,19017
101500.0,110000.0,101500.0,103500.0,31700,2022,1,26,3,19018
98700.0,113000.0,98700.0,113000.0,4300,2022,1,27,4,19019
105500.0,124000.0,105500.0,124000.0,10300,2022,1,28,5,19020
116800.0,124500.0,116800.0,124500.0,11800,2022,2,7,1,19030
122000.0,122600.0,122300.0,122300.0,14200,2022,2,8,2,19031
122200.0,124500.0,122400.0,124500.0,7009,2022,2,9,3,19032
121500.0,122500.0,122500.0,121500.0,13500,2022,2,10,4,19033
117800.0,119500.0,119500.0,117800.0,21600,2022,2,11,5,19034
112400.0,117800.0,117800.0,112400.0,22800,2022,2,14,1,19037
112000.0,123600.0,123600.0,112000.0,700,2022,2,15,2,19038
110500.0,110900.0,110800.0,110900.0,20700,2022,2,16,3,19039
110800.0,111000.0,111000.0,110800.0,3000,2022,2,17,4,19040
110700.0,111400.0,110700.0,111400.0,26700,2022,2,18,5,19041
110000.0,110900.0,110800.0,110000.0,43200,2022,2,21,1,19044
108000.0,110600.0,110600.0,108000.0,26400,2022,2,22,2,19045
108000.0,118800.0,118800.0,108400.0,12600,2022,2,23,3,19046
107900.0,108400.0,108200.0,107900.0,36907,2022,2,24,4,19047
107900.0,109200.0,107900.0,109100.0,24400,2022,2,25,5,19048
108500.0,109200.0,108500.0,109100.0,31200,2022,2,28,1,19051
108500.0,108900.0,108900.0,108700.0,32800,2022,3,1,2,19052
108700.0,109000.0,108800.0,108800.0,24600,2022,3,2,3,19053
108300.0,108800.0,108600.0,108300.0,41300,2022,3,3,4,19054
108000.0,119100.0,108300.0,108300.0,32900,2022,3,4,5,19055
107500.0,108300.0,108300.0,107500.0,18500,2022,3,7,1,19058
107200.0,108000.0,107500.0,107200.0,48000,2022,3,8,2,19059
106800.0,108000.0,107200.0,106800.0,24100,2022,3,9,3,19060
106800.0,107000.0,107000.0,106800.0,35400,2022,3,10,4,19061
106800.0,111000.0,107000.0,108100.0,45200,2022,3,11,5,19062
107000.0,111000.0,107800.0,107000.0,32300,2022,3,14,1,19065
106800.0,107000.0,107000.0,106900.0,39900,2022,3,15,2,19066
106900.0,107000.0,106900.0,107000.0,29037,2022,3,16,3,19067
107200.0,110000.0,109000.0,107500.0,55500,2022,3,17,4,19068
107400.0,107700.0,107400.0,107700.0,26700,2022,3,18,5,19069
107700.0,108200.0,107700.0,108200.0,36200,2022,3,21,1,19072
108100.0,108500.0,108100.0,108500.0,49700,2022,3,22,2,19073
108000.0,108500.0,108200.0,108400.0,27500,2022,3,23,3,19074
108300.0,119200.0,108300.0,119200.0,51800,2022,3,24,4,19075
108600.0,109400.0,108600.0,109400.0,20501,2022,3,25,5,19076
108500.0,119500.0,109500.0,108500.0,25500,2022,3,28,1,19079
108500.0,118500.0,108500.0,108500.0,17400,2022,3,29,2,19080
107300.0,108400.0,108400.0,107300.0,34600,2022,3,30,3,19081
106800.0,107300.0,107300.0,106800.0,21900,2022,3,31,4,19082
106900.0,107200.0,107000.0,107100.0,30309,2022,4,1,5,19083
106500.0,107400.0,107000.0,107400.0,23400,2022,4,4,1,19086
107700.0,108100.0,107700.0,108000.0,16400,2022,4,5,2,19087
107900.0,107900.0,107900.0,107900.0,20038,2022,4,6,3,19088
107200.0,113900.0,107300.0,113500.0,128177,2022,4,7,4,19089
109300.0,113300.0,113000.0,110000.0,133300,2022,4,8,5,19090
108900.0,110500.0,109100.0,110200.0,50101,2022,4,12,2,19094
109000.0,110200.0,110200.0,109500.0,65100,2022,4,13,3,19095
108200.0,109500.0,109500.0,108400.0,35500,2022,4,14,4,19096
107500.0,108500.0,108500.0,108200.0,28800,2022,4,15,5,19097
108400.0,108600.0,108400.0,108400.0,40000,2022,4,18,1,19100
108000.0,108600.0,108300.0,108100.0,25400,2022,4,19,2,19101
107400.0,108000.0,108000.0,107500.0,33700,2022,4,20,3,19102
107000.0,108500.0,108500.0,108000.0,48900,2022,4,21,4,19103
108000.0,109200.0,108000.0,108100.0,29900,2022,4,22,5,19104
107000.0,108000.0,108000.0,107500.0,50900,2022,4,25,1,19107
107400.0,107800.0,107500.0,107800.0,37600,2022,4,26,2,19108
107300.0,111000.0,107500.0,109500.0,70800,2022,4,27,3,19109
109000.0,111000.0,109000.0,110700.0,28700,2022,4,28,4,19110
109800.0,110200.0,110000.0,109900.0,48500,2022,4,29,5,19111
109100.0,109900.0,109900.0,109100.0,56600,2022,5,4,3,19116
108000.0,109500.0,109100.0,108000.0,65000,2022,5,5,4,19117
106200.0,107900.0,107900.0,107500.0,48400,2022,5,6,5,19118
105500.0,107500.0,107000.0,107500.0,75800,2022,5,9,1,19121
105600.0,107600.0,107000.0,107600.0,84200,2022,5,10,2,19122
106100.0,107500.0,107000.0,107500.0,51800,2022,5,11,3,19123
106700.0,107500.0,107000.0,107500.0,44200,2022,5,12,4,19124
106000.0,107500.0,107000.0,107500.0,70600,2022,5,13,5,19125
105600.0,107000.0,107000.0,106000.0,50300,2022,5,16,1,19128
98900.0,110000.0,106000.0,99100.0,98000,2022,5,17,2,19129
91800.0,98600.0,98600.0,91800.0,85400,2022,5,18,3,19130
88000.0,91400.0,91400.0,88000.0,79000,2022,5,19,4,19131
86900.0,87500.0,87500.0,86900.0,105600,2022,5,20,5,19132
83900.0,87500.0,86500.0,83900.0,125400,2022,5,23,1,19135
82900.0,85000.0,83000.0,84200.0,80700,2022,5,24,2,19136
84000.0,88000.0,84000.0,87000.0,142300,2022,5,25,3,19137
85000.0,87000.0,87000.0,86000.0,72700,2022,5,26,4,19138
85000.0,86500.0,86500.0,85000.0,94600,2022,5,27,5,19139
83900.0,85500.0,84500.0,85500.0,122000,2022,5,30,1,19142
85300.0,86300.0,85500.0,86300.0,88800,2022,5,31,2,19143
85000.0,86800.0,86000.0,86800.0,82300,2022,6,1,3,19144
83900.0,86500.0,86500.0,84500.0,101600,2022,6,2,4,19145
83500.0,86000.0,84000.0,86000.0,120300,2022,6,3,5,19146
84100.0,86000.0,86000.0,85500.0,92300,2022,6,6,1,19149
84000.0,85500.0,85500.0,84000.0,80300,2022,6,7,2,19150
84400.0,86600.0,84500.0,86600.0,132000,2022,6,8,3,19151
86800.0,88100.0,86900.0,87600.0,110901,2022,6,9,4,19152
86000.0,87500.0,87500.0,87000.0,94500,2022,6,10,5,19153
83900.0,87200.0,87200.0,85200.0,116300,2022,6,13,1,19156
84500.0,86600.0,85000.0,86500.0,140000,2022,6,14,2,19157
84700.0,86500.0,86500.0,85300.0,100600,2022,6,15,3,19158
85000.0,87000.0,85000.0,85700.0,86100,2022,6,16,4,19159
83900.0,86000.0,86000.0,84800.0,110000,2022,6,17,5,19160
83900.0,93200.0,85000.0,84000.0,80610,2022,6,20,1,19163
84000.0,85500.0,84000.0,84600.0,127400,2022,6,21,2,19164
84600.0,85200.0,84600.0,85200.0,76100,2022,6,22,3,19165
85200.0,93700.0,85200.0,85900.0,102200,2022,6,23,4,19166
85900.0,86500.0,85900.0,86500.0,94400,2022,6,24,5,19167
85400.0,86700.0,86500.0,85500.0,79200,2022,6,27,1,19170
84600.0,85600.0,85600.0,85000.0,110200,2022,6,28,2,19171
78500.0,85200.0,85000.0,78500.0,121500,2022,6,29,3,19172
82100.0,84600.0,82100.0,84000.0,98910,2022,6,30,4,19173
83000.0,84600.0,84000.0,84600.0,141900,2022,7,1,5,19174
83400.0,84600.0,84600.0,84000.0,85200,2022,7,4,1,19177
84000.0,85800.0,84100.0,85800.0,129900,2022,7,5,2,19178
84800.0,85700.0,85500.0,84800.0,79960,2022,7,6,3,19179
83500.0,84800.0,84800.0,84000.0,104500,2022,7,7,4,19180
82800.0,84000.0,84000.0,83500.0,120900,2022,7,8,5,19181
82800.0,83500.0,83500.0,83300.0,93900,2022,7,11,1,19184
83000.0,83700.0,83000.0,83700.0,75200,2022,7,12,2,19185
83600.0,84300.0,83700.0,84000.0,111200,2022,7,13,3,19186
83000.0,84000.0,84000.0,83400.0,100200,2022,7,14,4,19187
83100.0,84500.0,83400.0,84500.0,88800,2022,7,15,5,19188
84500.0,85000.0,84500.0,84800.0,125200,2022,7,18,1,19191
84000.0,84800.0,84800.0,84000.0,95400,2022,7,19,2,19192
83500.0,84200.0,84000.0,83500.0,75100,2022,7,20,3,19193
82600.0,83600.0,83500.0,83000.0,95306,2022,7,21,4,19194
82500.0,84000.0,82500.0,83700.0,126600,2022,7,22,5,19195
82900.0,83500.0,83500.0,83400.0,107900,2022,7,25,1,19198
82900.0,83700.0,83500.0,83500.0,81200,2022,7,26,2,19199
82400.0,84000.0,83400.0,83800.0,134300,2022,7,27,3,19200
83000.0,84000.0,83800.0,84000.0,97300,2022,7,28,4,19201
82000.0,83800.0,83800.0,82000.0,107300,2022,7,29,5,19202
81700.0,82600.0,82000.0,82600.0,69100,2022,8,1,1,19205
82000.0,82800.0,82600.0,82800.0,87200,2022,8,2,2,19206
81300.0,82800.0,82800.0,82100.0,99300,2022,8,3,3,19207
81000.0,82100.0,82100.0,81300.0,112800,2022,8,4,4,19208
81100.0,83000.0,81600.0,83000.0,100300,2022,8,5,5,19209
81500.0,84000.0,82500.0,84000.0,147200,2022,8,8,1,19212
82100.0,83500.0,83500.0,83000.0,111500,2022,8,9,2,19213
82000.0,83300.0,83000.0,83300.0,101010,2022,8,10,3,19214
81900.0,83900.0,83000.0,83000.0,74300,2022,8,11,4,19215
82500.0,89500.0,83000.0,83000.0,60800,2022,8,12,5,19216
82700.0,90000.0,90000.0,82900.0,113300,2022,8,15,1,19219
82700.0,83400.0,82900.0,83400.0,88800,2022,8,16,2,19220
82100.0,89000.0,82500.0,89000.0,102800,2022,8,17,3,19221
82500.0,87500.0,87500.0,83400.0,69900,2022,8,18,4,19222
82700.0,84000.0,84000.0,83300.0,83500,2022,8,19,5,19223
82300.0,83400.0,83400.0,82900.0,92100,2022,8,22,1,19226
81800.0,82800.0,82700.0,82600.0,119600,2022,8,23,2,19227
82000.0,85000.0,82500.0,85000.0,105500,2022,8,24,3,19228
83000.0,85500.0,83000.0,85200.0,114400,2022,8,25,4,19229
82300.0,84000.0,84000.0,84000.0,65500,2022,8,26,5,19230
82000.0,85000.0,85000.0,82900.0,59100,2022,8,29,1,19233
82900.0,83500.0,82900.0,83300.0,95800,2022,8,30,2,19234
82300.0,83400.0,83300.0,82900.0,55611,2022,8,31,3,19235
82500.0,84000.0,82800.0,84000.0,70000,2022,9,5,1,19240
83000.0,84300.0,84300.0,83300.0,105500,2022,9,6,2,19241
82500.0,83000.0,83000.0,82900.0,83000,2022,9,7,3,19242
82200.0,83000.0,83000.0,83000.0,77600,2022,9,8,4,19243
82500.0,83500.0,83500.0,82900.0,115900,2022,9,9,5,19244
82500.0,83100.0,82800.0,82900.0,91100,2022,9,12,1,19247
81700.0,83200.0,82900.0,83200.0,109800,2022,9,13,2,19248
82400.0,83000.0,82700.0,83000.0,86900,2022,9,14,3,19249
81900.0,83000.0,83000.0,83000.0,97100,2022,9,15,4,19250
82100.0,82900.0,82900.0,82900.0,88500,2022,9,16,5,19251
82500.0,83000.0,83000.0,83000.0,114300,2022,9,19,1,19254
82600.0,83200.0,83200.0,82900.0,61200,2022,9,20,2,19255
82000.0,83200.0,83200.0,82500.0,96300,2022,9,21,3,19256
82100.0,82900.0,82900.0,82900.0,70600,2022,9,22,4,19257
81800.0,83000.0,83000.0,83000.0,71200,2022,9,23,5,19258
81900.0,84200.0,82800.0,84200.0,87253,2022,9,26,1,19261
82600.0,84000.0,82600.0,84000.0,73207,2022,9,27,2,19262
82000.0,83600.0,82900.0,83600.0,66102,2022,9,28,3,19263
82000.0,83200.0,83200.0,82000.0,50700,2022,9,29,4,19264
81800.0,83500.0,82300.0,83500.0,105800,2022,9,30,5,19265
81400.0,83500.0,83500.0,83000.0,66800,2022,10,3,1,19268
81800.0,84400.0,82900.0,84400.0,89400,2022,10,4,2,19269
81900.0,84000.0,84000.0,83300.0,75003,2022,10,5,3,19270
81600.0,83300.0,83300.0,82900.0,97800,2022,10,6,4,19271
80300.0,83000.0,83000.0,82300.0,64600,2022,10,7,5,19272
79000.0,82100.0,82100.0,80600.0,116300,2022,10,10,1,19275
78000.0,80500.0,80500.0,79000.0,58000,2022,10,11,2,19276
74700.0,79000.0,79000.0,75700.0,80900,2022,10,12,3,19277
74500.0,76300.0,75800.0,75900.0,63800,2022,10,13,4,19278
75000.0,76500.0,76000.0,76500.0,85800,2022,10,14,5,19279
74900.0,76500.0,76500.0,75500.0,95601,2022,10,17,1,19282
74800.0,75900.0,75500.0,75000.0,67400,2022,10,18,2,19283
74400.0,75500.0,75000.0,74700.0,60600,2022,10,19,3,19284
74200.0,75100.0,74800.0,75100.0,72100,2022,10,20,4,19285
74600.0,75400.0,75200.0,74600.0,57300,2022,10,21,5,19286
73800.0,74700.0,74700.0,74000.0,78500,2022,10,24,1,19289
73700.0,74600.0,74000.0,74600.0,51800,2022,10,25,2,19290
73900.0,74500.0,74500.0,74500.0,84200,2022,10,26,3,19291
73800.0,75100.0,74500.0,75100.0,63300,2022,10,27,4,19292
74000.0,75500.0,74500.0,75500.0,77300,2022,10,28,5,19293
73900.0,75500.0,75500.0,74900.0,30300,2022,10,31,1,19296
72500.0,74800.0,74800.0,73500.0,67200,2022,11,1,2,19297
72700.0,73800.0,73500.0,73800.0,86100,2022,11,2,3,19298
72700.0,73800.0,73800.0,73600.0,75500,2022,11,3,4,19299
72500.0,73600.0,73600.0,73000.0,58180,2022,11,4,5,19300
71000.0,73000.0,73000.0,72200.0,48900,2022,11,7,1,19303
70100.0,72200.0,72200.0,71100.0,86700,2022,11,8,2,19304
70000.0,71300.0,71100.0,71300.0,71000,2022,11,9,3,19305
70000.0,71300.0,71300.0,70300.0,77900,2022,11,10,4,19306
69100.0,70800.0,70300.0,70200.0,84500,2022,11,11,5,19307
69300.0,70400.0,70200.0,70400.0,73000,2022,11,14,1,19310
68000.0,70400.0,70400.0,70300.0,97100,2022,11,15,2,19311
69200.0,70800.0,70200.0,70800.0,62800,2022,11,16,3,19312
69300.0,71000.0,70800.0,71000.0,79100,2022,11,17,4,19313
69200.0,71000.0,71000.0,70500.0,83300,2022,11,18,5,19314
70100.0,74000.0,71000.0,70400.0,65000,2022,11,21,1,19317
69600.0,70400.0,70400.0,70200.0,92200,2022,11,22,2,19318
69000.0,70700.0,70200.0,70200.0,83300,2022,11,23,3,19319
69500.0,70200.0,70000.0,70200.0,114800,2022,11,24,4,19320
69000.0,70600.0,70100.0,70600.0,84400,2022,11,25,5,19321
68800.0,70600.0,70600.0,70200.0,106600,2022,11,28,1,19324
68800.0,70400.0,70200.0,70200.0,91800,2022,11,29,2,19325
69500.0,70600.0,70200.0,70200.0,95900,2022,11,30,3,19326
68900.0,70700.0,70200.0,70200.0,103200,2022,12,1,4,19327
69400.0,70200.0,70200.0,69900.0,73900,2022,12,2,5,19328
69100.0,70200.0,69900.0,69800.0,103400,2022,12,5,1,19331
69000.0,70400.0,69800.0,70400.0,111800,2022,12,6,2,19332
69000.0,70500.0,70400.0,70100.0,96900,2022,12,7,3,19333
68900.0,70600.0,70100.0,69400.0,100900,2022,12,8,4,19334
68500.0,70900.0,69400.0,69700.0,126600,2022,12,9,5,19335
69200.0,70200.0,70000.0,70200.0,81900,2022,12,12,1,19338
69100.0,70200.0,70200.0,69500.0,94400,2022,12,13,2,19339
69000.0,71000.0,69500.0,71000.0,47000,2022,12,14,3,19340
69200.0,71200.0,71000.0,69500.0,47800,2022,12,15,4,19341
68900.0,70800.0,69500.0,70800.0,104800,2022,12,16,5,19342
69400.0,70800.0,70800.0,69600.0,56200,2022,12,19,1,19345
69300.0,71100.0,69600.0,71100.0,117760,2022,12,20,2,19346
69500.0,71000.0,71000.0,69500.0,62000,2022,12,21,3,19347
69000.0,70600.0,69500.0,70600.0,74300,2022,12,22,4,19348
69200.0,70700.0,70600.0,70200.0,72700,2022,12,23,5,19349
68700.0,70400.0,70200.0,69000.0,62700,2022,12,26,1,19352
68700.0,69500.0,69300.0,68700.0,93000,2022,12,27,2,19353
68500.0,70800.0,69300.0,70800.0,91000,2022,12,28,3,19354
69500.0,71200.0,70800.0,71000.0,73900,2022,12,29,4,19355
69800.0,71600.0,71000.0,71500.0,80644,2022,12,30,5,19356
70200.0,71800.0,71600.0,70400.0,75800,2023,1,3,2,19360
69700.0,71000.0,70400.0,71000.0,72906,2023,1,4,3,19361
70100.0,71400.0,71000.0,70400.0,61100,2023,1,5,4,19362
69900.0,70700.0,70500.0,69900.0,47600,2023,1,6,5,19363
68200.0,69900.0,69900.0,69100.0,88900,2023,1,9,1,19366
67800.0,69100.0,69100.0,68000.0,62100,2023,1,10,2,19367
66800.0,67700.0,66800.0,66900.0,68500,2023,1,11,3,19368
65600.0,67100.0,66900.0,65800.0,75500,2023,1,12,4,19369
65600.0,66200.0,65800.0,66100.0,55200,2023,1,13,5,19370
64200.0,66300.0,66000.0,64500.0,69200,2023,1,16,1,19373
63000.0,64500.0,64500.0,63000.0,56900,2023,1,17,2,19374
61700.0,63200.0,63000.0,63000.0,62000,2023,1,18,3,19375
62500.0,63200.0,62900.0,63200.0,77000,2023,1,19,4,19376
62900.0,63500.0,63200.0,63500.0,48500,2023,1,27,5,19384
62100.0,63200.0,63200.0,62100.0,43000,2023,1,30,1,19387
60600.0,62300.0,61700.0,62100.0,65200,2023,1,31,2,19388
60700.0,62500.0,62200.0,60900.0,56830,2023,2,1,3,19389
59600.0,61200.0,61200.0,60300.0,45200,2023,2,2,4,19390
59700.0,60500.0,60500.0,60100.0,51700,2023,2,3,5,19391
58600.0,59800.0,59800.0,58700.0,50200,2023,2,6,1,19394
57000.0,58700.0,58700.0,57000.0,56010,2023,2,7,2,19395
52800.0,57300.0,56900.0,55900.0,40001,2023,2,8,3,19396
52000.0,55900.0,54500.0,55900.0,72100,2023,2,9,4,19397
50400.0,56200.0,56200.0,52400.0,36100,2023,2,10,5,19398
51900.0,52400.0,52400.0,51900.0,16500,2023,2,13,1,19401
51400.0,51900.0,51900.0,51500.0,18800,2023,2,14,2,19402
50000.0,51500.0,51500.0,50600.0,16800,2023,2,15,3,19403
50600.0,50800.0,50600.0,50800.0,32010,2023,2,16,4,19404
45900.0,50700.0,50600.0,50400.0,35600,2023,2,17,5,19405
48500.0,51200.0,50400.0,50000.0,75230,2023,2,20,1,19408
48500.0,51500.0,49800.0,50000.0,74900,2023,2,21,2,19409
48900.0,50000.0,49900.0,50000.0,54700,2023,2,22,3,19410
47900.0,50400.0,50200.0,48000.0,47400,2023,2,23,4,19411
47300.0,50500.0,48800.0,47300.0,57800,2023,2,24,5,19412
42600.0,46800.0,46800.0,43000.0,26100,2023,2,27,1,19415
39000.0,44100.0,43700.0,43000.0,20000,2023,2,28,2,19416
