low,high,open,close,volume,year,month,day,weekday,days
10625.0,11094.0,11094.0,10625.0,2100,2011,4,7,4,15071
10547.0,10703.0,10547.0,10625.0,1400,2011,4,8,5,15072
10625.0,10703.0,10703.0,10703.0,700,2011,4,13,3,15077
10313.0,10625.0,10625.0,10391.0,2300,2011,4,14,4,15078
10000.0,10156.0,10156.0,10078.0,11200,2011,4,15,5,15079
9375.0,10000.0,10000.0,9688.0,10000,2011,4,18,1,15082
9609.0,9922.0,9922.0,9766.0,12800,2011,4,19,2,15083
9766.0,10078.0,10078.0,9766.0,13500,2011,4,20,3,15084
9688.0,10000.0,10000.0,9766.0,4700,2011,4,21,4,15085
9375.0,9609.0,9375.0,9453.0,1300,2011,4,22,5,15086
9922.0,10078.0,9922.0,10078.0,14200,2011,4,25,1,15089
9609.0,9766.0,9766.0,9688.0,1600,2011,4,26,2,15090
9531.0,9766.0,9766.0,9766.0,2400,2011,4,27,3,15091
9219.0,9766.0,9219.0,9609.0,14400,2011,4,28,4,15092
9141.0,9609.0,9141.0,9375.0,10000,2011,4,29,5,15093
9766.0,9766.0,9766.0,9766.0,100,2011,5,4,3,15098
9219.0,9531.0,9219.0,9297.0,22400,2011,5,5,4,15099
9375.0,9766.0,9766.0,9453.0,11500,2011,5,6,5,15100
8906.0,9453.0,9297.0,9297.0,3500,2011,5,9,1,15103
8906.0,9297.0,9063.0,9141.0,18100,2011,5,10,2,15104
8984.0,9297.0,8984.0,9063.0,11900,2011,5,11,3,15105
9219.0,9609.0,9609.0,9297.0,20500,2011,5,12,4,15106
9219.0,9375.0,9219.0,9297.0,700,2011,5,13,5,15107
8906.0,9375.0,8906.0,9375.0,4900,2011,5,16,1,15110
8750.0,8984.0,8906.0,8906.0,12500,2011,5,17,2,15111
8750.0,8750.0,8750.0,8750.0,2400,2011,5,18,3,15112
8438.0,9141.0,8594.0,8516.0,13200,2011,5,19,4,15113
8281.0,8594.0,8438.0,8438.0,12300,2011,5,20,5,15114
8047.0,8359.0,8359.0,8203.0,13600,2011,5,23,1,15117
7656.0,7969.0,7969.0,7734.0,16900,2011,5,24,2,15118
7266.0,7266.0,7266.0,7266.0,19600,2011,5,25,3,15119
7656.0,7734.0,7734.0,7734.0,4000,2011,5,26,4,15120
7813.0,8203.0,7813.0,8125.0,11900,2011,5,27,5,15121
7656.0,8516.0,8516.0,7656.0,26900,2011,5,30,1,15124
7578.0,7891.0,7578.0,7813.0,1700,2011,5,31,2,15125
8125.0,8359.0,8203.0,8281.0,13400,2011,6,1,3,15126
8672.0,8828.0,8750.0,8828.0,16700,2011,6,2,4,15127
8672.0,9375.0,9219.0,9219.0,18300,2011,6,3,5,15128
9141.0,9375.0,9375.0,9219.0,500,2011,6,6,1,15131
9375.0,9766.0,9609.0,9531.0,9500,2011,6,7,2,15132
8906.0,9688.0,9688.0,8984.0,3800,2011,6,8,3,15133
8516.0,9297.0,9219.0,9219.0,6000,2011,6,9,4,15134
9453.0,9844.0,9688.0,9688.0,31600,2011,6,10,5,15135
9219.0,9609.0,9219.0,9297.0,13100,2011,6,13,1,15138
8672.0,9766.0,9766.0,8984.0,23700,2011,6,14,2,15139
8750.0,9453.0,9453.0,8906.0,5900,2011,6,15,3,15140
8906.0,9219.0,8906.0,8984.0,17900,2011,6,16,4,15141
8594.0,9297.0,9297.0,8750.0,5400,2011,6,17,5,15142
8281.0,9063.0,9063.0,8516.0,1500,2011,6,20,1,15145
8828.0,8906.0,8906.0,8906.0,200,2011,6,21,2,15146
8828.0,8906.0,8906.0,8906.0,1400,2011,6,22,3,15147
8594.0,8906.0,8828.0,8750.0,600,2011,6,23,4,15148
8594.0,8594.0,8594.0,8594.0,5700,2011,6,24,5,15149
8594.0,8594.0,8594.0,8594.0,400,2011,6,27,1,15152
8750.0,9141.0,9141.0,8750.0,6700,2011,6,28,2,15153
8984.0,8984.0,8984.0,8984.0,100,2011,6,29,3,15154
8438.0,8828.0,8828.0,8516.0,1600,2011,6,30,4,15155
7969.0,8203.0,8203.0,7969.0,9600,2011,7,1,5,15156
7813.0,7891.0,7891.0,7813.0,2700,2011,7,4,1,15159
7813.0,8203.0,7891.0,7969.0,8300,2011,7,5,2,15160
7813.0,7813.0,7813.0,7813.0,1000,2011,7,6,3,15161
7266.0,7656.0,7656.0,7500.0,2500,2011,7,7,4,15162
7734.0,7969.0,7969.0,7734.0,700,2011,7,8,5,15163
7891.0,7891.0,7891.0,7891.0,100,2011,7,11,1,15166
7422.0,7500.0,7422.0,7422.0,10700,2011,7,12,2,15167
7422.0,7813.0,7422.0,7500.0,4100,2011,7,13,3,15168
7734.0,7734.0,7734.0,7734.0,100,2011,7,14,4,15169
7813.0,7813.0,7813.0,7813.0,100,2011,7,15,5,15170
7813.0,7813.0,7813.0,7813.0,0,2011,7,18,1,15173
7500.0,7500.0,7500.0,7500.0,1200,2011,7,19,2,15174
7344.0,7500.0,7500.0,7422.0,4200,2011,7,20,3,15175
7422.0,7500.0,7500.0,7422.0,3100,2011,7,21,4,15176
7422.0,7422.0,7422.0,7422.0,1700,2011,7,22,5,15177
6953.0,7266.0,7266.0,6953.0,28600,2011,7,25,1,15180
6484.0,6797.0,6797.0,6641.0,10300,2011,7,26,2,15181
6484.0,6641.0,6641.0,6563.0,2300,2011,7,27,3,15182
6719.0,6953.0,6953.0,6875.0,2500,2011,7,28,4,15183
6563.0,6797.0,6641.0,6719.0,800,2011,7,29,5,15184
6250.0,6641.0,6641.0,6328.0,11000,2011,8,1,1,15187
6172.0,6406.0,6406.0,6328.0,2100,2011,8,2,2,15188
5938.0,6484.0,6094.0,6094.0,21800,2011,8,3,3,15189
6172.0,6484.0,6250.0,6328.0,7900,2011,8,4,4,15190
6250.0,6406.0,6406.0,6328.0,3000,2011,8,5,5,15191
6250.0,6484.0,6484.0,6328.0,300,2011,8,8,1,15194
5938.0,6250.0,6250.0,5938.0,7600,2011,8,9,2,15195
6328.0,6328.0,6328.0,6328.0,300,2011,8,10,3,15196
5938.0,6094.0,6094.0,6016.0,7000,2011,8,11,4,15197
6016.0,6094.0,6016.0,6016.0,4600,2011,8,12,5,15198
5938.0,6094.0,6094.0,5938.0,3400,2011,8,15,1,15201
5859.0,6172.0,5938.0,5938.0,5600,2011,8,16,2,15202
6172.0,6328.0,6172.0,6250.0,9200,2011,8,17,3,15203
6328.0,6563.0,6406.0,6406.0,18000,2011,8,18,4,15204
6563.0,6563.0,6563.0,6563.0,200,2011,8,19,5,15205
6641.0,6875.0,6875.0,6797.0,500,2011,8,22,1,15208
6328.0,6563.0,6563.0,6484.0,4900,2011,8,23,2,15209
6094.0,6641.0,6641.0,6250.0,7500,2011,8,24,3,15210
6406.0,6563.0,6563.0,6484.0,4100,2011,8,25,4,15211
6250.0,6563.0,6563.0,6250.0,2200,2011,8,26,5,15212
6484.0,6484.0,6484.0,6484.0,100,2011,8,29,1,15215
6328.0,6875.0,6875.0,6563.0,16600,2011,8,30,2,15216
6406.0,6563.0,6563.0,6484.0,7100,2011,8,31,3,15217
6250.0,6563.0,6484.0,6406.0,36800,2011,9,1,4,15218
6250.0,6484.0,6328.0,6328.0,18300,2011,9,5,1,15222
6172.0,6172.0,6172.0,6172.0,1500,2011,9,6,2,15223
6250.0,6484.0,6484.0,6328.0,4100,2011,9,7,3,15224
6406.0,6719.0,6563.0,6563.0,22100,2011,9,8,4,15225
6250.0,6484.0,6406.0,6328.0,15000,2011,9,9,5,15226
6641.0,6719.0,6641.0,6719.0,15300,2011,9,12,1,15229
7188.0,7188.0,7188.0,7188.0,56200,2011,9,13,2,15230
7188.0,7656.0,7344.0,7578.0,79800,2011,9,14,3,15231
7109.0,7344.0,7266.0,7266.0,17500,2011,9,15,4,15232
6953.0,7266.0,6953.0,7109.0,11400,2011,9,16,5,15233
7031.0,7188.0,7031.0,7109.0,16500,2011,9,19,1,15236
6797.0,7031.0,7031.0,6953.0,16500,2011,9,20,2,15237
7109.0,7422.0,7422.0,7188.0,2200,2011,9,21,3,15238
6875.0,7188.0,6953.0,6875.0,17400,2011,9,22,4,15239
6797.0,6875.0,6875.0,6875.0,6000,2011,9,23,5,15240
6953.0,7109.0,7031.0,7031.0,30100,2011,9,26,1,15243
7031.0,7031.0,7031.0,7031.0,14200,2011,9,27,2,15244
6953.0,7031.0,7031.0,7031.0,17700,2011,9,28,3,15245
6563.0,6719.0,6641.0,6641.0,12500,2011,9,29,4,15246
6563.0,6719.0,6563.0,6641.0,3100,2011,9,30,5,15247
6641.0,7031.0,6641.0,6719.0,7200,2011,10,3,1,15250
6563.0,6719.0,6719.0,6641.0,14700,2011,10,4,2,15251
6563.0,6641.0,6563.0,6641.0,15100,2011,10,5,3,15252
6875.0,6875.0,6875.0,6875.0,5700,2011,10,6,4,15253
6641.0,6719.0,6719.0,6719.0,7000,2011,10,7,5,15254
6563.0,6719.0,6719.0,6641.0,6000,2011,10,10,1,15257
6719.0,6797.0,6797.0,6797.0,9300,2011,10,11,2,15258
6797.0,7266.0,6875.0,7109.0,83400,2011,10,12,3,15259
7109.0,7266.0,7188.0,7109.0,30900,2011,10,13,4,15260
6875.0,7422.0,7266.0,7109.0,24200,2011,10,14,5,15261
7031.0,7109.0,7109.0,7031.0,5900,2011,10,17,1,15264
6719.0,6797.0,6797.0,6797.0,24000,2011,10,18,2,15265
6563.0,7266.0,7266.0,6797.0,13800,2011,10,19,3,15266
6797.0,7109.0,6875.0,6875.0,48700,2011,10,20,4,15267
7031.0,7266.0,7031.0,7188.0,27700,2011,10,21,5,15268
7031.0,7344.0,7344.0,7109.0,25300,2011,10,24,1,15271
6797.0,7109.0,7109.0,6875.0,50400,2011,10,25,2,15272
6499.0,6875.0,6593.0,6687.0,33200,2011,10,26,3,15273
6593.0,6875.0,6781.0,6593.0,7100,2011,10,27,4,15274
6687.0,6970.0,6687.0,6875.0,19100,2011,10,28,5,15275
6593.0,6970.0,6970.0,6781.0,10500,2011,10,31,1,15278
6310.0,6687.0,6687.0,6405.0,8700,2011,11,1,2,15279
6122.0,6310.0,6310.0,6216.0,3200,2011,11,2,3,15280
6216.0,6405.0,6216.0,6310.0,4000,2011,11,3,4,15281
6405.0,6405.0,6405.0,6405.0,500,2011,11,4,5,15282
6216.0,6310.0,6310.0,6310.0,200,2011,11,7,1,15285
6216.0,6310.0,6310.0,6216.0,6900,2011,11,8,2,15286
6122.0,6310.0,6122.0,6216.0,3000,2011,11,9,3,15287
5934.0,6122.0,6028.0,6028.0,7200,2011,11,10,4,15288
6122.0,6310.0,6310.0,6122.0,10700,2011,11,11,5,15289
5934.0,6122.0,6028.0,6122.0,22100,2011,11,14,1,15292
6028.0,6122.0,6122.0,6028.0,6100,2011,11,15,2,15293
6028.0,6216.0,6216.0,6122.0,3300,2011,11,16,3,15294
5745.0,6028.0,6028.0,5839.0,7800,2011,11,17,4,15295
5745.0,6028.0,5745.0,5839.0,1300,2011,11,18,5,15296
5934.0,6028.0,6028.0,5934.0,600,2011,11,21,1,15299
5557.0,5745.0,5651.0,5651.0,18100,2011,11,22,2,15300
5651.0,6028.0,6028.0,5745.0,6100,2011,11,23,3,15301
5368.0,5745.0,5745.0,5463.0,5900,2011,11,24,4,15302
5274.0,5463.0,5274.0,5368.0,2400,2011,11,25,5,15303
5086.0,5651.0,5086.0,5463.0,300,2011,11,28,1,15306
5463.0,5463.0,5463.0,5463.0,100,2011,11,29,2,15307
5180.0,5463.0,5463.0,5368.0,2000,2011,11,30,3,15308
5180.0,5651.0,5651.0,5368.0,2900,2011,12,1,4,15309
5463.0,5463.0,5463.0,5463.0,1600,2011,12,2,5,15310
5839.0,5839.0,5839.0,5839.0,7900,2011,12,5,1,15313
5557.0,5745.0,5651.0,5651.0,5500,2011,12,6,2,15314
5557.0,5651.0,5651.0,5651.0,19300,2011,12,7,3,15315
5463.0,5651.0,5557.0,5651.0,6300,2011,12,8,4,15316
5463.0,5463.0,5463.0,5463.0,3000,2011,12,9,5,15317
5557.0,5557.0,5557.0,5557.0,100,2011,12,12,1,15320
5180.0,5368.0,5368.0,5274.0,7100,2011,12,13,2,15321
4992.0,5274.0,5274.0,5086.0,9100,2011,12,14,3,15322
4992.0,4992.0,5086.0,5086.0,0,2011,12,15,4,15323
4803.0,5368.0,5368.0,4803.0,1700,2011,12,16,5,15324
4992.0,5086.0,5086.0,5086.0,200,2011,12,19,1,15327
5180.0,5180.0,5180.0,5180.0,1000,2011,12,20,2,15328
5463.0,5463.0,5463.0,5463.0,100,2011,12,21,3,15329
5463.0,5463.0,5463.0,5463.0,2800,2011,12,22,4,15330
5463.0,5463.0,5463.0,5463.0,0,2011,12,23,5,15331
5463.0,5463.0,5463.0,5463.0,0,2011,12,26,1,15334
5463.0,5463.0,5463.0,5463.0,0,2011,12,27,2,15335
5463.0,5463.0,5463.0,5463.0,0,2011,12,28,3,15336
5463.0,5463.0,5463.0,5463.0,0,2011,12,29,4,15337
5086.0,5180.0,5180.0,5180.0,2000,2011,12,30,5,15338
4992.0,5463.0,5463.0,4992.0,6200,2012,1,3,2,15342
4803.0,4803.0,4803.0,4803.0,100,2012,1,4,3,15343
4709.0,4898.0,4898.0,4803.0,11300,2012,1,5,4,15344
4615.0,4803.0,4803.0,4615.0,4400,2012,1,6,5,15345
4521.0,4521.0,4521.0,4521.0,1000,2012,1,9,1,15348
4332.0,4709.0,4332.0,4521.0,6100,2012,1,10,2,15349
4615.0,4615.0,4615.0,4615.0,2600,2012,1,11,3,15350
4615.0,4615.0,4615.0,4615.0,0,2012,1,12,4,15351
4709.0,4898.0,4709.0,4803.0,8200,2012,1,13,5,15352
4898.0,5086.0,5086.0,4992.0,18300,2012,1,16,1,15355
5180.0,5180.0,5180.0,5180.0,100,2012,1,17,2,15356
5180.0,5180.0,5180.0,5180.0,0,2012,1,18,3,15357
4898.0,5463.0,4898.0,5368.0,11600,2012,1,19,4,15358
5368.0,5651.0,5368.0,5463.0,19600,2012,1,20,5,15359
5368.0,5557.0,5557.0,5463.0,2700,2012,1,30,1,15369
5651.0,5651.0,5651.0,5651.0,300,2012,1,31,2,15370
5368.0,5745.0,5745.0,5368.0,2100,2012,2,1,3,15371
5086.0,5651.0,5086.0,5557.0,4500,2012,2,2,4,15372
5274.0,5839.0,5557.0,5651.0,5900,2012,2,3,5,15373
5651.0,5651.0,5651.0,5651.0,200,2012,2,6,1,15376
5651.0,5651.0,5651.0,5651.0,0,2012,2,7,2,15377
5651.0,5839.0,5651.0,5745.0,16300,2012,2,8,3,15378
5463.0,5934.0,5934.0,5463.0,2900,2012,2,9,4,15379
5086.0,5463.0,5463.0,5180.0,8500,2012,2,10,5,15380
4898.0,5368.0,5368.0,4898.0,9200,2012,2,13,1,15383
4803.0,5180.0,4898.0,4898.0,18100,2012,2,14,2,15384
4803.0,4992.0,4992.0,4898.0,6400,2012,2,15,3,15385
4803.0,5180.0,4803.0,4992.0,6600,2012,2,16,4,15386
4898.0,5180.0,4898.0,5180.0,5000,2012,2,17,5,15387
5463.0,5463.0,5463.0,5463.0,3100,2012,2,20,1,15390
5180.0,5274.0,5274.0,5274.0,4300,2012,2,21,2,15391
5368.0,5463.0,5368.0,5463.0,3000,2012,2,22,3,15392
5274.0,5839.0,5368.0,5745.0,25700,2012,2,23,4,15393
5839.0,6122.0,6028.0,6028.0,21600,2012,2,24,5,15394
5839.0,6310.0,5839.0,6028.0,41700,2012,2,27,1,15397
5651.0,6310.0,6310.0,5839.0,14300,2012,2,28,2,15398
5651.0,6122.0,5651.0,5745.0,10200,2012,2,29,3,15399
5557.0,5745.0,5745.0,5651.0,23700,2012,3,1,4,15400
5651.0,5839.0,5651.0,5651.0,10800,2012,3,2,5,15401
5934.0,6028.0,5934.0,6028.0,315400,2012,3,5,1,15404
5934.0,6405.0,6028.0,6310.0,49500,2012,3,6,2,15405
5934.0,6028.0,5934.0,5934.0,23800,2012,3,7,3,15406
5557.0,5934.0,5839.0,5651.0,36600,2012,3,8,4,15407
5557.0,5745.0,5651.0,5651.0,70500,2012,3,9,5,15408
5557.0,5557.0,5557.0,5557.0,22700,2012,3,12,1,15411
5274.0,5651.0,5651.0,5557.0,19000,2012,3,13,2,15412
5463.0,5651.0,5651.0,5463.0,12000,2012,3,14,3,15413
5463.0,5839.0,5463.0,5651.0,34900,2012,3,15,4,15414
5557.0,5934.0,5651.0,5651.0,36900,2012,3,16,5,15415
5651.0,5839.0,5651.0,5745.0,25500,2012,3,19,1,15418
5651.0,5745.0,5745.0,5745.0,11600,2012,3,20,2,15419
5745.0,5934.0,5839.0,5839.0,28500,2012,3,21,3,15420
5745.0,5934.0,5745.0,5745.0,13600,2012,3,22,4,15421
5839.0,5934.0,5839.0,5934.0,44000,2012,3,23,5,15422
5934.0,6310.0,5934.0,6310.0,119200,2012,3,26,1,15425
6028.0,6499.0,6499.0,6028.0,38200,2012,3,27,2,15426
5745.0,6122.0,5934.0,6028.0,16300,2012,3,28,3,15427
6028.0,6216.0,6028.0,6028.0,133900,2012,3,29,4,15428
5745.0,6028.0,5934.0,6028.0,23500,2012,3,30,5,15429
5934.0,6028.0,5934.0,6028.0,1400,2012,4,3,2,15433
5651.0,6028.0,5839.0,6028.0,21600,2012,4,4,3,15434
5651.0,6028.0,5651.0,6028.0,27100,2012,4,5,4,15435
5934.0,6028.0,6028.0,6028.0,40100,2012,4,6,5,15436
5651.0,5839.0,5839.0,5651.0,102500,2012,4,9,1,15439
5557.0,5651.0,5651.0,5651.0,49200,2012,4,10,2,15440
5651.0,5934.0,5651.0,5839.0,17900,2012,4,11,3,15441
5839.0,6122.0,5839.0,6028.0,32700,2012,4,12,4,15442
5651.0,5839.0,5839.0,5745.0,40200,2012,4,13,5,15443
5557.0,5839.0,5651.0,5839.0,17300,2012,4,16,1,15446
5839.0,5934.0,5839.0,5839.0,12300,2012,4,17,2,15447
5745.0,5839.0,5839.0,5745.0,16800,2012,4,18,3,15448
5557.0,5745.0,5651.0,5745.0,62600,2012,4,19,4,15449
5745.0,5839.0,5745.0,5839.0,8900,2012,4,20,5,15450
5651.0,5745.0,5745.0,5745.0,36400,2012,4,23,1,15453
5651.0,5839.0,5651.0,5839.0,1400,2012,4,24,2,15454
5651.0,5839.0,5651.0,5745.0,13400,2012,4,25,3,15455
5651.0,5745.0,5745.0,5745.0,9100,2012,4,26,4,15456
5745.0,6122.0,5745.0,6122.0,92300,2012,4,27,5,15457
6310.0,6499.0,6499.0,6499.0,125000,2012,5,2,3,15462
6593.0,6875.0,6875.0,6875.0,206100,2012,5,3,4,15463
7252.0,7346.0,7252.0,7346.0,135500,2012,5,4,5,15464
7441.0,7817.0,7629.0,7817.0,103900,2012,5,7,1,15467
7346.0,7911.0,7817.0,7911.0,73700,2012,5,8,2,15468
7441.0,7817.0,7535.0,7629.0,58900,2012,5,9,3,15469
7158.0,7629.0,7629.0,7346.0,88700,2012,5,10,4,15470
7064.0,7535.0,7064.0,7346.0,64900,2012,5,11,5,15471
6875.0,7629.0,7346.0,6970.0,82800,2012,5,14,1,15474
6499.0,7158.0,6593.0,6499.0,31200,2012,5,15,2,15475
6593.0,6875.0,6781.0,6875.0,25500,2012,5,16,3,15476
6781.0,7346.0,7346.0,6970.0,11700,2012,5,17,4,15477
6499.0,6687.0,6593.0,6499.0,26800,2012,5,18,5,15478
6310.0,6875.0,6499.0,6875.0,37800,2012,5,21,1,15481
6405.0,6875.0,6499.0,6875.0,21400,2012,5,22,2,15482
6405.0,6781.0,6781.0,6405.0,10000,2012,5,23,3,15483
6028.0,6405.0,6122.0,6310.0,26200,2012,5,24,4,15484
6593.0,6687.0,6593.0,6593.0,10100,2012,5,25,5,15485
6216.0,6593.0,6593.0,6499.0,6700,2012,5,28,1,15488
6499.0,6499.0,6499.0,6499.0,0,2012,5,29,2,15489
6216.0,6405.0,6405.0,6405.0,3700,2012,5,30,3,15490
6216.0,6405.0,6405.0,6405.0,24100,2012,5,31,4,15491
6310.0,6405.0,6405.0,6405.0,7600,2012,6,1,5,15492
6122.0,6405.0,6405.0,6310.0,23300,2012,6,4,1,15495
5934.0,6405.0,6028.0,6405.0,13200,2012,6,5,2,15496
6216.0,6499.0,6216.0,6499.0,3300,2012,6,6,3,15497
6216.0,6781.0,6310.0,6781.0,27200,2012,6,7,4,15498
6310.0,6593.0,6593.0,6593.0,5100,2012,6,8,5,15499
6216.0,6405.0,6310.0,6405.0,18400,2012,6,11,1,15502
6122.0,6499.0,6405.0,6405.0,6800,2012,6,12,2,15503
6216.0,6499.0,6405.0,6499.0,5300,2012,6,13,3,15504
6310.0,6499.0,6499.0,6499.0,400,2012,6,14,4,15505
6499.0,6781.0,6499.0,6781.0,8600,2012,6,15,5,15506
6310.0,6687.0,6499.0,6687.0,19100,2012,6,18,1,15509
6593.0,6593.0,6593.0,6593.0,300,2012,6,19,2,15510
6216.0,6593.0,6593.0,6216.0,1800,2012,6,20,3,15511
6216.0,6593.0,6499.0,6593.0,1600,2012,6,21,4,15512
6593.0,6781.0,6593.0,6781.0,300,2012,6,22,5,15513
6310.0,6781.0,6687.0,6405.0,3500,2012,6,25,1,15516
6028.0,6122.0,6122.0,6028.0,17700,2012,6,26,2,15517
6310.0,6405.0,6310.0,6405.0,200,2012,6,27,3,15518
6405.0,6499.0,6405.0,6499.0,2600,2012,6,28,4,15519
6122.0,6122.0,6122.0,6122.0,11100,2012,6,29,5,15520
5839.0,6122.0,5839.0,6122.0,2100,2012,7,2,1,15523
5839.0,6122.0,6122.0,5839.0,2300,2012,7,3,2,15524
5651.0,5839.0,5651.0,5839.0,3300,2012,7,4,3,15525
5557.0,5839.0,5745.0,5839.0,3100,2012,7,5,4,15526
5463.0,5934.0,5934.0,5934.0,5200,2012,7,6,5,15527
5557.0,6028.0,5557.0,6028.0,1000,2012,7,9,1,15530
5934.0,6122.0,5934.0,6122.0,1300,2012,7,10,2,15531
5934.0,6405.0,5934.0,6405.0,5000,2012,7,11,3,15532
6122.0,6122.0,6122.0,6122.0,1500,2012,7,12,4,15533
5839.0,6499.0,5839.0,6405.0,36600,2012,7,13,5,15534
6499.0,6499.0,6405.0,6405.0,0,2012,7,16,1,15537
6499.0,6593.0,6593.0,6593.0,1800,2012,7,17,2,15538
6216.0,6405.0,6216.0,6405.0,12200,2012,7,18,3,15539
6028.0,6593.0,6310.0,6593.0,16000,2012,7,19,4,15540
6216.0,6687.0,6593.0,6216.0,5700,2012,7,20,5,15541
5839.0,6405.0,5839.0,6122.0,22500,2012,7,23,1,15544
5745.0,6122.0,5745.0,6122.0,13600,2012,7,24,2,15545
5745.0,6122.0,5745.0,6028.0,7900,2012,7,25,3,15546
5651.0,6028.0,5651.0,6028.0,18800,2012,7,26,4,15547
5651.0,5651.0,5651.0,5651.0,500,2012,7,27,5,15548
5274.0,5368.0,5368.0,5274.0,21700,2012,7,30,1,15551
4992.0,5180.0,5180.0,4992.0,28200,2012,7,31,2,15552
4709.0,5274.0,4709.0,5274.0,39500,2012,8,1,3,15553
4992.0,4992.0,4992.0,4992.0,21500,2012,8,2,4,15554
4709.0,4898.0,4803.0,4898.0,97800,2012,8,3,5,15555
4615.0,5180.0,4709.0,5180.0,22500,2012,8,6,1,15558
4898.0,4992.0,4898.0,4992.0,8000,2012,8,7,2,15559
4709.0,5086.0,4898.0,4992.0,13300,2012,8,8,3,15560
4803.0,4992.0,4803.0,4992.0,5100,2012,8,9,4,15561
4709.0,4803.0,4709.0,4803.0,2300,2012,8,10,5,15562
4521.0,4615.0,4615.0,4521.0,15700,2012,8,13,1,15565
4427.0,4615.0,4427.0,4427.0,6300,2012,8,14,2,15566
4144.0,4709.0,4709.0,4332.0,10800,2012,8,15,3,15567
4238.0,4615.0,4332.0,4427.0,44100,2012,8,16,4,15568
4144.0,4615.0,4521.0,4521.0,11700,2012,8,17,5,15569
4332.0,4521.0,4427.0,4332.0,1300,2012,8,20,1,15572
4050.0,4521.0,4332.0,4332.0,5700,2012,8,21,2,15573
4050.0,4427.0,4050.0,4427.0,5200,2012,8,22,3,15574
4144.0,4427.0,4144.0,4144.0,11000,2012,8,23,4,15575
3862.0,4238.0,3862.0,3956.0,69600,2012,8,24,5,15576
3767.0,4050.0,3862.0,4050.0,3700,2012,8,27,1,15579
3767.0,4144.0,4050.0,3767.0,8100,2012,8,28,2,15580
3767.0,3956.0,3862.0,3956.0,6400,2012,8,29,3,15581
3767.0,4144.0,3767.0,4144.0,7000,2012,8,30,4,15582
3956.0,4050.0,4050.0,4050.0,5500,2012,8,31,5,15583
4050.0,4332.0,4050.0,4332.0,200,2012,9,4,2,15587
4050.0,4332.0,4050.0,4332.0,1400,2012,9,5,3,15588
4332.0,4332.0,4332.0,4332.0,0,2012,9,6,4,15589
4332.0,4332.0,4332.0,4332.0,0,2012,9,7,5,15590
4332.0,4332.0,4332.0,4332.0,0,2012,9,10,1,15593
4050.0,4050.0,4050.0,4050.0,200,2012,9,11,2,15594
3862.0,3862.0,3862.0,3862.0,5800,2012,9,12,3,15595
3673.0,4050.0,3862.0,4050.0,9700,2012,9,13,4,15596
4050.0,4050.0,4050.0,4050.0,2000,2012,9,14,5,15597
3767.0,4332.0,3767.0,4332.0,13200,2012,9,17,1,15600
4238.0,4238.0,4238.0,4238.0,500,2012,9,18,2,15601
3956.0,3956.0,3956.0,3956.0,100,2012,9,19,3,15602
3767.0,3862.0,3767.0,3767.0,6900,2012,9,20,4,15603
3579.0,3862.0,3579.0,3862.0,7500,2012,9,21,5,15604
3673.0,3767.0,3767.0,3673.0,900,2012,9,24,1,15607
3485.0,3862.0,3767.0,3579.0,2800,2012,9,25,2,15608
3391.0,3767.0,3485.0,3767.0,24400,2012,9,26,3,15609
3767.0,3767.0,3767.0,3767.0,100,2012,9,27,4,15610
3579.0,3767.0,3579.0,3579.0,2000,2012,9,28,5,15611
3767.0,3767.0,3767.0,3767.0,100,2012,10,1,1,15614
3579.0,3579.0,3579.0,3579.0,100,2012,10,2,2,15615
3391.0,3391.0,3391.0,3391.0,7900,2012,10,3,3,15616
3202.0,3485.0,3202.0,3485.0,5300,2012,10,4,4,15617
3296.0,3485.0,3296.0,3485.0,4200,2012,10,5,5,15618
3579.0,3579.0,3579.0,3579.0,100,2012,10,8,1,15621
3391.0,3579.0,3579.0,3579.0,16800,2012,10,9,2,15622
3391.0,3673.0,3485.0,3673.0,11600,2012,10,10,3,15623
3485.0,3862.0,3673.0,3862.0,11700,2012,10,11,4,15624
3673.0,3862.0,3673.0,3862.0,4200,2012,10,12,5,15625
3862.0,3956.0,3862.0,3862.0,6200,2012,10,15,1,15628
3862.0,4050.0,3862.0,3956.0,8700,2012,10,16,2,15629
4050.0,4050.0,3956.0,3956.0,0,2012,10,17,3,15630
3767.0,3862.0,3862.0,3767.0,300,2012,10,18,4,15631
3579.0,3862.0,3579.0,3862.0,500,2012,10,19,5,15632
3862.0,3862.0,3862.0,3862.0,200,2012,10,22,1,15635
3673.0,3673.0,3673.0,3673.0,100,2012,10,23,2,15636
3485.0,3767.0,3485.0,3673.0,18500,2012,10,24,3,15637
3767.0,3767.0,3673.0,3673.0,0,2012,10,25,4,15638
3485.0,3673.0,3485.0,3673.0,1800,2012,10,26,5,15639
3485.0,3767.0,3485.0,3767.0,2700,2012,10,29,1,15642
3767.0,3767.0,3767.0,3767.0,0,2012,10,30,2,15643
3579.0,3579.0,3579.0,3579.0,100,2012,10,31,3,15644
3391.0,3673.0,3391.0,3673.0,8400,2012,11,1,4,15645
3579.0,3673.0,3579.0,3673.0,500,2012,11,2,5,15646
3579.0,3673.0,3579.0,3673.0,200,2012,11,5,1,15649
3673.0,3673.0,3673.0,3673.0,0,2012,11,6,2,15650
3673.0,3673.0,3673.0,3673.0,0,2012,11,7,3,15651
3673.0,3673.0,3673.0,3673.0,0,2012,11,8,4,15652
