low,high,open,close,volume,year,month,day,weekday,days
22.691551208496094,24.911590576171875,24.80681037902832,22.822528839111328,1987543,2006,1,12,4,13160
22.167648315429688,23.935821533203125,23.31368637084961,22.252782821655273,1200222,2006,1,13,5,13161
21.85985565185547,22.920759201049805,22.252782821655273,22.305173873901367,635996,2006,1,17,2,13165
21.30320930480957,23.117223739624023,22.036672592163086,23.0844783782959,1329254,2006,1,18,3,13166
22.344465255737305,23.575639724731445,23.536346435546875,22.423051834106445,1620147,2006,1,19,4,13167
22.141454696655273,23.04518699645996,22.5474796295166,22.167648315429688,923682,2006,1,20,5,13168
21.191879272460938,22.901113510131836,22.881467819213867,21.32285499572754,1124330,2006,1,23,1,13171
20.759658813476562,21.676490783691406,21.152587890625,20.82514762878418,860465,2006,1,24,2,13172
19.04387664794922,21.028160095214844,20.740013122558594,19.73150062561035,2511915,2006,1,25,3,13173
20.432220458984375,23.31368637084961,20.949573516845703,23.208906173706055,3166845,2006,1,26,4,13174
23.0844783782959,24.82645606994629,23.56254005432129,23.516698837280273,1770557,2006,1,27,5,13175
22.75704002380371,26.096921920776367,23.497053146362305,25.795677185058594,1574948,2006,1,30,1,13178
24.950883865356445,26.326129913330078,25.867713928222656,26.195154190063477,1780329,2006,1,31,2,13179
25.03601837158203,26.99410629272461,26.68631362915039,25.206287384033203,1194725,2006,2,1,3,13180
24.57760238647461,26.26064109802246,25.219383239746094,24.878847122192383,1035917,2006,2,2,4,13181
23.62148094177246,24.885395050048828,24.688932418823242,23.850688934326172,465735,2006,2,3,5,13182
24.02095603942871,25.160444259643555,24.17812728881836,24.55795669555664,700435,2006,2,6,1,13185
23.182710647583008,24.65618896484375,24.65618896484375,23.280942916870117,584536,2006,2,7,2,13186
23.320236206054688,24.42698097229004,23.457759857177734,24.27635955810547,543612,2006,2,8,3,13187
23.955467224121094,25.081859588623047,23.955467224121094,24.774066925048828,364648,2006,2,9,4,13188
23.31368637084961,24.603797912597656,24.603797912597656,24.361492156982422,514446,2006,2,10,5,13189
23.778650283813477,24.872299194335938,24.32874870300293,24.28945541381836,349530,2006,2,13,1,13192
22.9731502532959,24.165029525756836,24.165029525756836,23.44466209411621,801370,2006,2,14,2,13193
22.81597900390625,24.132286071777344,23.248199462890625,22.992795944213867,464208,2006,2,15,3,13194
22.95350456237793,24.132286071777344,23.032089233398438,23.9227237701416,369229,2006,2,16,4,13195
23.90962791442871,25.108055114746094,24.151931762695312,25.022920608520508,880926,2006,2,17,5,13196
24.21742057800293,26.024885177612305,25.867713928222656,24.544858932495117,1064624,2006,2,21,2,13200
24.151931762695312,24.852651596069336,24.322200775146484,24.57760238647461,578580,2006,2,22,3,13201
24.13883399963379,25.278324127197266,24.45972442626953,25.147348403930664,545139,2006,2,23,4,13202
24.819908142089844,26.280288696289062,25.271774291992188,25.97904396057129,620878,2006,2,24,5,13203
26.26064109802246,28.552717208862305,26.522592544555664,28.35625457763672,1738184,2006,2,27,1,13206
26.967910766601562,29.207597732543945,28.29731559753418,28.749181747436523,1344676,2006,2,28,2,13207
28.343156814575195,29.528486251831055,28.79502296447754,28.860511779785156,770372,2006,3,1,3,13208
27.64243507385254,28.749181747436523,28.68369483947754,28.40864372253418,1275198,2006,3,2,4,13209
27.832351684570312,28.814668655395508,28.1597900390625,28.244924545288086,220804,2006,3,3,5,13210
27.832351684570312,28.808120727539062,28.52652359008789,27.996070861816406,511545,2006,3,6,1,13213
26.064178466796875,28.1597900390625,28.127046585083008,26.489849090576172,845805,2006,3,7,2,13214
25.54027557373047,26.51604461669922,26.489849090576172,25.88081169128418,497039,2006,3,8,3,13215
25.54027557373047,26.489849090576172,25.559921264648438,25.54027557373047,205229,2006,3,9,4,13216
24.610347747802734,25.527177810668945,25.389652252197266,24.937786102294922,649280,2006,3,10,5,13217
24.8133602142334,26.142763137817383,25.21283531188965,24.852651596069336,362052,2006,3,13,1,13220
24.885395050048828,26.712507247924805,24.931238174438477,26.640472412109375,842293,2006,3,14,2,13221
26.51604461669922,27.996070861816406,26.70595932006836,27.33464241027832,1129675,2006,3,15,3,13222
26.26719093322754,27.648984909057617,27.635887145996094,26.928617477416992,496275,2006,3,16,4,13223
26.221349716186523,27.04649543762207,26.7648983001709,26.70595932006836,909787,2006,3,17,5,13224
25.25212860107422,27.459070205688477,27.459070205688477,26.044532775878906,993924,2006,3,20,1,13227
25.68434715270996,26.73870277404785,25.985593795776367,26.103471755981445,533839,2006,3,21,2,13228
25.5206298828125,26.214799880981445,26.1886043548584,25.867713928222656,331359,2006,3,22,3,13229
25.54027557373047,25.97249412536621,25.867713928222656,25.76948356628418,411527,2006,3,23,4,13230
25.664701461791992,26.293386459350586,25.802227020263672,25.82842254638672,374115,2006,3,24,5,13231
25.546823501586914,26.55533790588379,25.697446823120117,26.155860900878906,512156,2006,3,27,1,13234
24.780616760253906,26.37851905822754,26.313032150268555,25.297969818115234,657526,2006,3,28,2,13235
25.42239761352539,26.1886043548584,25.5009822845459,25.7629337310791,439165,2006,3,29,3,13236
24.950883865356445,26.09037208557129,25.795677185058594,25.278324127197266,475050,2006,3,30,4,13237
24.950883865356445,25.278324127197266,24.957433700561523,24.990177154541016,268905,2006,3,31,5,13238
24.32874870300293,25.415847778320312,25.258676528930664,24.63654136657715,878483,2006,4,3,1,13241
23.27439308166504,24.485919952392578,24.361492156982422,23.693517684936523,1531581,2006,4,4,2,13242
23.54289436340332,24.165029525756836,23.54289436340332,24.073345184326172,625154,2006,4,5,3,13243
24.112638473510742,24.492469787597656,24.197772979736328,24.394237518310547,483601,2006,4,6,4,13244
23.091028213500977,24.23051643371582,24.007858276367188,23.359527587890625,1155328,2006,4,7,5,13245
22.822528839111328,23.477407455444336,23.477407455444336,23.182710647583008,628971,2006,4,10,1,13248
22.6588077545166,23.477407455444336,23.39227294921875,22.698101043701172,370298,2006,4,11,2,13249
22.691551208496094,24.184675216674805,22.75704002380371,23.634578704833984,479325,2006,4,12,3,13250
23.189260482788086,24.151931762695312,23.96856689453125,23.438114166259766,295475,2006,4,13,4,13251
23.575639724731445,25.114604949951172,23.87033462524414,24.52521324157715,587895,2006,4,17,1,13255
24.38768768310547,25.507530212402344,24.859201431274414,25.330713272094727,790528,2006,4,18,2,13256
25.337263107299805,27.504911422729492,25.736738204956055,27.504911422729492,1415987,2006,4,19,3,13257
24.780616760253906,26.208251953125,25.965946197509766,25.271774291992188,1457674,2006,4,20,4,13258
24.983627319335938,26.12966537475586,25.84151840209961,25.1866397857666,603012,2006,4,21,5,13259
25.21283531188965,26.064178466796875,25.998689651489258,25.703994750976562,635996,2006,4,24,1,13262
25.54027557373047,26.699411392211914,25.933202743530273,26.391618728637695,628055,2006,4,25,2,13263
25.736738204956055,26.712507247924805,26.58808135986328,26.005239486694336,433057,2006,4,26,3,13264
24.433530807495117,26.037982940673828,25.795677185058594,24.695480346679688,464666,2006,4,27,4,13265
24.56450653076172,25.6319580078125,24.721675872802734,25.160444259643555,440845,2006,4,28,5,13266
25.34381103515625,25.848068237304688,25.40275001525879,25.605762481689453,418703,2006,5,1,1,13269
25.09495735168457,25.854616165161133,25.697446823120117,25.566469192504883,159113,2006,5,2,2,13270
25.54027557373047,26.195154190063477,25.71054458618164,26.16895866394043,281579,2006,5,3,3,13271
25.854616165161133,26.444007873535156,26.195154190063477,26.024885177612305,354111,2006,5,4,4,13272
25.553373336791992,26.385068893432617,26.286836624145508,25.76948356628418,304484,2006,5,5,5,13273
25.59266471862793,26.195154190063477,25.867713928222656,25.854616165161133,526662,2006,5,8,1,13276
25.867713928222656,26.29993438720703,26.064178466796875,25.97249412536621,155601,2006,5,9,2,13277
24.931238174438477,26.326129913330078,26.240995407104492,24.96398162841797,656610,2006,5,10,3,13278
23.058284759521484,25.933202743530273,24.990177154541016,23.110675811767578,847485,2006,5,11,4,13279
22.920759201049805,24.007858276367188,23.248199462890625,23.83104133605957,496886,2006,5,12,5,13280
21.728879928588867,23.752456665039062,23.516698837280273,22.10870933532715,885965,2006,5,15,1,13283
21.715782165527344,22.691551208496094,22.10870933532715,22.017026901245117,521012,2006,5,16,2,13284
19.646364212036133,21.938440322875977,21.938440322875977,19.84282875061035,1471265,2006,5,17,3,13285
19.829730987548828,20.772756576538086,20.353635787963867,19.888671875,1111045,2006,5,18,4,13286
19.71185302734375,20.582841873168945,19.81008529663086,20.392927169799805,574152,2006,5,19,5,13287
18.664047241210938,20.464963912963867,20.464963912963867,19.286182403564453,1442252,2006,5,22,1,13290
19.456451416015625,21.218074798583984,19.456451416015625,20.104780197143555,989649,2006,5,23,2,13291
19.46299934387207,20.936477661132812,20.936477661132812,19.86247444152832,458711,2006,5,24,3,13292
19.90831756591797,21.545513153076172,19.90831756591797,21.49967384338379,804729,2006,5,25,4,13293
21.2835636138916,21.846757888793945,21.61100196838379,21.578258514404297,348309,2006,5,26,5,13294
20.406024932861328,21.696136474609375,21.696136474609375,20.857891082763672,583925,2006,5,30,2,13298
19.646364212036133,20.95612335205078,20.95612335205078,19.90176773071289,1152580,2006,5,31,3,13299
19.318925857543945,19.777341842651367,19.666011810302734,19.33202362060547,5500712,2006,6,1,4,13300
19.318925857543945,19.672561645507812,19.469547271728516,19.4237060546875,744260,2006,6,2,5,13301
19.030778884887695,19.967256546020508,19.81008529663086,19.338571548461914,1250460,2006,6,5,1,13304
18.664047241210938,19.482646942138672,19.351669311523438,18.90635108947754,1132118,2006,6,6,2,13305
18.271120071411133,19.070072174072266,18.98493766784668,18.362802505493164,765943,2006,6,7,3,13306
17.485265731811523,18.271120071411133,18.271120071411133,18.0484619140625,915437,2006,6,8,4,13307
18.185985565185547,19.08316993713379,18.185985565185547,18.8670597076416,959872,2006,6,9,5,13308
17.91093635559082,19.017681121826172,19.017681121826172,17.93058204650879,687608,2006,6,12,1,13311
16.941715240478516,18.002620697021484,17.806156158447266,17.288801193237305,1003086,2006,6,13,2,13312
16.11001968383789,17.31499671936035,17.269155502319336,16.371971130371094,1053019,2006,6,14,3,13313
16.470203399658203,18.369352340698242,16.470203399658203,18.1597900390625,1464698,2006,6,15,4,13314
17.81270408630371,18.33660888671875,18.172887802124023,18.166339874267578,965217,2006,6,16,5,13315
17.367387771606445,18.19908332824707,17.976423263549805,17.72102165222168,517500,2006,6,19,1,13318
17.419776916503906,17.976423263549805,17.62933921813965,17.747217178344727,292268,2006,6,20,2,13319
17.648984909057617,18.78847312927246,17.96987533569336,18.402095794677734,685928,2006,6,21,3,13320
17.786508560180664,18.68369483947754,18.50032615661621,18.27766990661621,550636,2006,6,22,4,13321
17.81270408630371,18.631303787231445,18.113948822021484,18.34970474243164,407862,2006,6,23,5,13322
18.074655532836914,18.670595169067383,18.624753952026367,18.264570236206055,165832,2006,6,26,1,13325
17.557302474975586,18.40864372253418,18.218730926513672,17.590045928955078,270432,2006,6,27,2,13326
17.43287467956543,17.963327407836914,17.570398330688477,17.943679809570312,632636,2006,6,28,3,13327
17.609691619873047,18.31696128845215,18.035362243652344,18.244924545288086,764874,2006,6,29,4,13328
17.956777572631836,18.493778228759766,18.35625457763672,18.34970474243164,754185,2006,6,30,5,13329
18.23837661743164,18.83431625366211,18.25802230834961,18.722986221313477,196678,2006,7,3,1,13332
18.00916862487793,18.611656188964844,18.59855842590332,18.362802505493164,239281,2006,7,5,3,13334
18.33660888671875,19.246889114379883,18.33660888671875,18.65749740600586,997589,2006,7,6,4,13335
17.865095138549805,18.69679069519043,18.664047241210938,17.937131881713867,468789,2006,7,7,5,13336
17.0268497467041,18.919450759887695,18.919450759887695,17.22331428527832,678141,2006,7,10,1,13339
16.732154846191406,17.74066734313965,17.098886489868164,17.701374053955078,370603,2006,7,11,2,13340
17.10543441772461,17.701374053955078,17.596595764160156,17.197118759155273,162015,2006,7,12,3,13341
16.535690307617188,17.609691619873047,17.066143035888672,16.732154846191406,716774,2006,7,13,4,13342
16.149311065673828,16.817289352416992,16.561885833740234,16.162410736083984,622863,2006,7,14,5,13343
15.789129257202148,16.385068893432617,16.208251953125,15.88081169128418,305095,2006,7,17,1,13346
15.553373336791992,16.208251953125,15.907007217407227,15.736739158630371,570793,2006,7,18,2,13347
15.599213600158691,17.33464241027832,15.71709156036377,17.31499671936035,1428509,2006,7,19,3,13348
17.858545303344727,19.829730987548828,19.646364212036133,18.34970474243164,3262436,2006,7,20,4,13349
18.041912078857422,19.23379135131836,19.187950134277344,18.8670597076416,1570672,2006,7,21,5,13350
18.90635108947754,19.698755264282227,18.958742141723633,19.679109573364258,923377,2006,7,24,1,13353
19.639816284179688,21.66339111328125,19.646364212036133,21.61100196838379,2217968,2006,7,25,2,13354
20.84479331970215,21.60445213317871,21.519319534301758,21.480026245117188,976822,2006,7,26,3,13355
20.877538681030273,21.984283447265625,21.53241729736328,21.139488220214844,592629,2006,7,27,4,13356
20.59593963623047,21.49967384338379,20.99541664123535,20.936477661132812,595377,2006,7,28,5,13357
20.38637924194336,20.969221115112305,20.969221115112305,20.910282135009766,407709,2006,7,31,1,13360
20.235755920410156,20.86444091796875,20.694171905517578,20.5762939453125,601485,2006,8,1,2,13361
20.648330688476562,21.480026245117188,20.700719833374023,21.16568374633789,562089,2006,8,2,3,13362
20.943025588989258,21.827112197875977,21.32285499572754,21.676490783691406,434737,2006,8,3,4,13363
20.779306411743164,22.429601669311523,22.06941795349121,20.988866806030273,627902,2006,8,4,5,13364
20.792402267456055,21.486574172973633,20.88408660888672,21.119842529296875,397173,2006,8,7,1,13367
20.74656105041504,21.381793975830078,21.218074798583984,20.95612335205078,193929,2006,8,8,2,13368
20.49770736694336,21.42108726501465,21.309757232666016,20.563196182250977,283869,2006,8,9,3,13369
20.01964569091797,20.674524307250977,20.49770736694336,20.30779266357422,648364,2006,8,10,4,13370
19.679109573364258,20.320890426635742,20.320890426635742,19.954158782958984,249970,2006,8,11,5,13371
19.757694244384766,20.203012466430664,20.065488815307617,19.855926513671875,300361,2006,8,14,1,13374
19.882122039794922,21.09364891052246,20.170269012451172,20.943025588989258,616603,2006,8,15,2,13375
20.910282135009766,22.023576736450195,21.178781509399414,21.938440322875977,569571,2006,8,16,3,13376
21.32285499572754,22.095611572265625,21.938440322875977,21.349050521850586,322655,2006,8,17,4,13377
20.870988845825195,21.558612823486328,21.447282791137695,21.53241729736328,301735,2006,8,18,5,13378
20.80550193786621,21.578258514404297,21.41453742980957,20.877538681030273,202022,2006,8,21,1,13381
20.62868309020996,21.119842529296875,20.95612335205078,20.877538681030273,284175,2006,8,22,2,13382
20.314342498779297,21.270465850830078,21.008512496948242,20.7072696685791,283869,2006,8,23,3,13383
20.104780197143555,20.88408660888672,20.88408660888672,20.235755920410156,434126,2006,8,24,4,13384
19.757694244384766,20.530452728271484,20.235755920410156,20.183366775512695,573236,2006,8,25,5,13385
19.84937858581543,20.28814697265625,20.203012466430664,19.967256546020508,269210,2006,8,28,1,13388
19.75114631652832,20.275049209594727,19.888671875,19.90831756591797,562852,2006,8,29,2,13389
19.96070671081543,20.92337989807129,19.96070671081543,20.602489471435547,501009,2006,8,30,3,13390
20.41912269592285,21.218074798583984,20.792402267456055,20.99541664123535,535214,2006,8,31,4,13391
20.09168243408203,21.270465850830078,20.903732299804688,20.504257202148438,499024,2006,9,1,5,13392
20.09823226928711,20.59593963623047,20.59593963623047,20.5566463470459,228134,2006,9,5,2,13396
19.875572204589844,20.66797637939453,20.66797637939453,20.124427795410156,597973,2006,9,6,3,13397
19.607072830200195,20.353635787963867,19.986902236938477,20.0,495817,2006,9,7,4,13398
19.482646942138672,20.124427795410156,20.0,19.639816284179688,661344,2006,9,8,5,13399
18.664047241210938,19.639816284179688,19.548133850097656,18.703340530395508,1371551,2006,9,11,1,13402
18.7164363861084,19.397510528564453,18.912900924682617,19.148656845092773,699977,2006,9,12,2,13403
19.050426483154297,19.5546817779541,19.15520668029785,19.482646942138672,686081,2006,9,13,3,13404
18.919450759887695,19.646364212036133,19.646364212036133,19.161754608154297,477035,2006,9,14,4,13405
18.120498657226562,19.3123779296875,19.3123779296875,18.8670597076416,1051950,2006,9,15,5,13406
18.729534149169922,19.54158592224121,18.83431625366211,19.148656845092773,288908,2006,9,18,1,13409
17.793058395385742,19.187950134277344,19.181400299072266,18.172887802124023,899556,2006,9,19,2,13410
17.68172836303711,18.618206024169922,18.271120071411133,17.793058395385742,773578,2006,9,20,3,13411
17.426326751708984,18.23837661743164,17.917484283447266,17.550752639770508,611716,2006,9,21,4,13412
16.83693504333496,17.550752639770508,17.419776916503906,17.20366668701172,761515,2006,9,22,5,13413
16.961362838745117,17.72102165222168,17.24295997619629,17.675180435180664,812822,2006,9,25,1,13416
17.04649543762207,17.773412704467773,17.773412704467773,17.445972442626953,877414,2006,9,26,2,13417
17.52455711364746,17.878192901611328,17.72102165222168,17.878192901611328,598737,2006,9,27,3,13418
17.747217178344727,18.330059051513672,17.96987533569336,18.10085105895996,709292,2006,9,28,4,13419
18.00916862487793,18.59855842590332,18.34970474243164,18.166339874267578,934066,2006,9,29,5,13420
17.81925392150879,18.172887802124023,17.904388427734375,18.166339874267578,925820,2006,10,2,1,13423
17.635887145996094,18.23837661743164,18.041912078857422,18.041912078857422,1032405,2006,10,3,2,13424
18.205631256103516,19.07662010192871,18.284217834472656,18.742633819580078,1698177,2006,10,4,3,13425
18.703340530395508,19.279632568359375,18.709888458251953,18.821218490600586,842599,2006,10,5,4,13426
17.256057739257812,18.808120727539062,18.729534149169922,17.648984909057617,2262098,2006,10,6,5,13427
17.328094482421875,18.63785171508789,17.58349609375,18.631303787231445,1319023,2006,10,9,1,13430
18.205631256103516,19.08316993713379,18.631303787231445,18.958742141723633,692495,2006,10,10,2,13431
18.781925201416016,19.548133850097656,18.79502296447754,19.102815628051758,1849961,2006,10,11,3,13432
19.168304443359375,20.13752555847168,19.168304443359375,19.75114631652832,721202,2006,10,12,4,13433
19.679109573364258,20.615585327148438,19.698755264282227,20.43876838684082,1224654,2006,10,13,5,13434
19.94761085510254,20.7072696685791,20.484609603881836,20.366731643676758,756781,2006,10,16,1,13437
20.451866149902344,21.047805786132812,20.491159439086914,20.759658813476562,1738184,2006,10,17,2,13438
21.021610260009766,21.51276969909668,21.2835636138916,21.31630516052246,2120698,2006,10,18,3,13439
20.0,21.152587890625,20.582841873168945,20.91683006286621,3540502,2006,10,19,4,13440
20.517353057861328,21.041257858276367,20.818599700927734,20.694171905517578,1088446,2006,10,20,5,13441
20.281597137451172,20.95612335205078,20.798952102661133,20.563196182250977,1022785,2006,10,23,1,13444
20.13752555847168,20.4453182220459,20.373281478881836,20.314342498779297,756781,2006,10,24,2,13445
20.18991470336914,20.62868309020996,20.360183715820312,20.314342498779297,884133,2006,10,25,3,13446
20.39947509765625,21.49967384338379,20.39947509765625,21.290111541748047,1269701,2006,10,26,4,13447
21.05435562133789,21.486574172973633,21.185331344604492,21.329404830932617,667910,2006,10,27,5,13448
20.95612335205078,22.226587295532227,21.65029525756836,21.9515380859375,999116,2006,10,30,1,13451
21.65029525756836,22.920759201049805,21.853307723999023,22.036672592163086,1156397,2006,10,31,2,13452
20.943025588989258,22.25933265686035,22.03012466430664,21.34250259399414,994230,2006,11,1,3,13453
20.91683006286621,21.32285499572754,20.95612335205078,21.159135818481445,654930,2006,11,2,4,13454
20.5762939453125,21.51276969909668,21.231172561645508,20.62868309020996,650502,2006,11,3,5,13455
20.759658813476562,21.656843185424805,20.76620864868164,21.440732955932617,511087,2006,11,6,1,13458
21.59135627746582,22.37721061706543,21.59135627746582,22.134904861450195,945977,2006,11,7,2,13459
21.597904205322266,22.960052490234375,21.64374542236328,22.272430419921875,1308944,2006,11,8,3,13460
21.807466506958008,22.920759201049805,22.3968563079834,22.017026901245117,1557235,2006,11,9,4,13461
21.944990158081055,22.822528839111328,21.944990158081055,22.488540649414062,691426,2006,11,10,5,13462
22.593320846557617,23.98821258544922,22.71774673461914,23.850688934326172,1447291,2006,11,13,1,13465
23.647674560546875,25.022920608520508,23.759004592895508,24.977079391479492,1668248,2006,11,14,2,13466
24.23051643371582,26.12966537475586,24.885395050048828,25.239030838012695,2661561,2006,11,15,3,13467
23.90962791442871,25.6319580078125,25.25212860107422,24.793712615966797,1840646,2006,11,16,4,13468
23.994760513305664,24.957433700561523,24.793712615966797,24.17157745361328,1083254,2006,11,17,5,13469
24.106090545654297,24.59724998474121,24.17812728881836,24.243614196777344,838476,2006,11,20,1,13472
24.4990177154541,24.957433700561523,24.702030181884766,24.950883865356445,1200680,2006,11,21,2,13473
24.852651596069336,26.195154190063477,24.885395050048828,26.1886043548584,1886914,2006,11,22,3,13474
25.409299850463867,26.024885177612305,25.92010498046875,25.48133659362793,569113,2006,11,24,5,13476
24.63654136657715,25.677799224853516,25.409299850463867,24.760969161987305,766249,2006,11,27,1,13479
24.51866340637207,24.9443359375,24.695480346679688,24.682384490966797,457947,2006,11,28,2,13480
24.669286727905273,25.127700805664062,24.669286727905273,24.852651596069336,468789,2006,11,29,3,13481
24.433530807495117,25.468238830566406,24.977079391479492,24.440078735351562,857105,2006,11,30,4,13482
23.614931106567383,24.3680419921875,24.31565284729004,23.876882553100586,847790,2006,12,1,5,13483
23.88998031616211,24.584152221679688,23.88998031616211,24.4793701171875,460849,2006,12,4,1,13486
24.42043113708496,25.44204330444336,24.52521324157715,24.9443359375,653403,2006,12,5,2,13487
24.45972442626953,24.970529556274414,24.878847122192383,24.918140411376953,598889,2006,12,6,3,13488
24.453176498413086,25.166994094848633,25.166994094848633,24.70857810974121,584841,2006,12,7,4,13489
24.250164031982422,24.931238174438477,24.485919952392578,24.885395050048828,662107,2006,12,8,5,13490
24.623445510864258,25.67125129699707,25.016372680664062,25.46169090270996,1566244,2006,12,11,1,13493
24.74787139892578,25.834970474243164,25.54027557373047,24.833005905151367,2319360,2006,12,12,2,13494
24.86574935913086,25.34381103515625,24.885395050048828,24.983627319335938,958345,2006,12,13,3,13495
24.918140411376953,25.337263107299805,24.9443359375,25.28487205505371,773578,2006,12,14,4,13496
24.584152221679688,25.54027557373047,25.297969818115234,24.86574935913086,837254,2006,12,15,5,13497
24.223968505859375,25.199737548828125,24.86574935913086,24.282907485961914,1046758,2006,12,18,1,13500
23.719711303710938,24.728225708007812,24.2370662689209,24.688932418823242,931928,2006,12,19,2,13501
24.571054458618164,25.21283531188965,24.643091201782227,24.911590576171875,578122,2006,12,20,3,13502
24.23051643371582,24.977079391479492,24.977079391479492,24.32874870300293,517806,2006,12,21,4,13503
23.94891929626465,24.394237518310547,24.394237518310547,23.98821258544922,183851,2006,12,22,5,13504
23.56254005432129,24.112638473510742,23.96856689453125,23.77210235595703,476882,2006,12,26,2,13508
23.52324867248535,24.223968505859375,23.916175842285156,23.6607723236084,572930,2006,12,27,3,13509
23.70006561279297,24.31565284729004,23.844139099121094,23.8113956451416,953001,2006,12,28,4,13510
23.994760513305664,24.505565643310547,23.994760513305664,24.341846466064453,786710,2006,12,29,5,13511
23.87033462524414,25.147348403930664,24.341846466064453,24.13883399963379,1364069,2007,1,3,3,13516
23.182710647583008,24.165029525756836,24.165029525756836,23.850688934326172,1446833,2007,1,4,4,13517
23.228553771972656,23.817943572998047,23.817943572998047,23.56254005432129,543765,2007,1,5,5,13518
23.686967849731445,25.13425064086914,23.765552520751953,24.734773635864258,872375,2007,1,8,1,13521
24.4990177154541,25.494434356689453,24.65618896484375,25.330713272094727,1042177,2007,1,9,2,13522
25.239030838012695,27.35428810119629,25.278324127197266,27.013751983642578,2544746,2007,1,10,3,13523
27.020301818847656,28.82776641845703,27.20366668701172,28.68369483947754,2682481,2007,1,11,4,13524
27.301898956298828,29.089717864990234,28.821218490600586,27.550752639770508,2402887,2007,1,12,5,13525
27.31499671936035,28.25147247314453,27.93058204650879,27.668630599975586,1047522,2007,1,16,2,13529
27.701374053955078,28.519973754882812,27.825801849365234,27.963327407836914,1196710,2007,1,17,3,13530
27.10543441772461,28.041912078857422,27.95022964477539,27.439424514770508,648517,2007,1,18,4,13531
26.941715240478516,28.513425827026367,27.360837936401367,27.81925392150879,1101425,2007,1,19,5,13532
26.856582641601562,27.6031436920166,27.6031436920166,27.406679153442383,1126468,2007,1,22,1,13535
27.328094482421875,28.690242767333984,27.445972442626953,27.694826126098633,1015608,2007,1,23,2,13536
