low,high,open,close,volume,year,month,day,weekday,days
500.0,500.0,500.0,500.0,1,1995,10,23,1,9426
500.0,500.0,500.0,500.0,5,1995,10,24,2,9427
500.0,500.0,500.0,500.0,0,1995,10,25,3,9428
500.0,500.0,500.0,500.0,0,1995,10,26,4,9429
500.0,537.5,537.5,500.0,5,1995,10,27,5,9430
500.0,500.0,500.0,500.0,100,1995,10,30,1,9433
512.5,534.375,525.0,534.375,385,1995,10,31,2,9434
512.5,550.0,512.5,550.0,529,1995,11,1,3,9435
525.0,537.5,525.0,537.5,233,1995,11,2,4,9436
525.0,562.5,525.0,525.0,300,1995,11,3,5,9437
521.875,537.5,525.0,521.875,90,1995,11,6,1,9440
525.0,537.5,537.5,525.0,130,1995,11,7,2,9441
525.0,550.0,525.0,537.5,392,1995,11,8,3,9442
525.0,550.0,550.0,525.0,60,1995,11,9,4,9443
537.5,550.0,550.0,537.5,206,1995,11,10,5,9444
531.25,550.0,550.0,537.5,414,1995,11,13,1,9447
531.25,550.0,550.0,531.25,242,1995,11,14,2,9448
537.5,562.5,550.0,546.875,1074,1995,11,15,3,9449
537.5,550.0,550.0,537.5,231,1995,11,16,4,9450
543.75,550.0,543.75,543.75,107,1995,11,17,5,9451
543.75,550.0,550.0,546.875,26,1995,11,20,1,9454
550.0,562.5,550.0,562.5,71,1995,11,21,2,9455
550.0,575.0,562.5,568.75,222,1995,11,22,3,9456
568.75,568.75,568.75,568.75,0,1995,11,24,5,9458
562.5,587.5,575.0,587.5,246,1995,11,27,1,9461
575.0,587.5,575.0,581.25,153,1995,11,28,2,9462
575.0,587.5,587.5,575.0,223,1995,11,29,3,9463
587.5,650.0,600.0,625.0,530,1995,11,30,4,9464
625.0,662.5,646.875,650.0,637,1995,12,1,5,9465
637.5,675.0,675.0,656.25,493,1995,12,4,1,9468
637.5,675.0,675.0,675.0,96,1995,12,5,2,9469
637.5,687.5,637.5,662.5,143,1995,12,6,3,9470
650.0,675.0,650.0,675.0,44,1995,12,7,4,9471
650.0,687.5,650.0,687.5,25,1995,12,8,5,9472
650.0,687.5,650.0,675.0,52,1995,12,11,1,9475
637.5,650.0,650.0,637.5,228,1995,12,12,2,9476
612.5,662.5,637.5,612.5,497,1995,12,13,3,9477
625.0,662.5,662.5,625.0,447,1995,12,14,4,9478
612.5,656.25,625.0,643.75,1057,1995,12,15,5,9479
625.0,662.5,662.5,650.0,428,1995,12,18,1,9482
625.0,629.6875,625.0,629.6875,218,1995,12,19,2,9483
625.0,662.5,662.5,650.0,140,1995,12,20,3,9484
625.0,650.0,650.0,650.0,234,1995,12,21,4,9485
625.0,650.0,650.0,650.0,53,1995,12,22,5,9486
625.0,650.0,637.5,625.0,19,1995,12,26,2,9490
625.0,643.75,625.0,643.75,143,1995,12,27,3,9491
625.0,650.0,625.0,637.5,279,1995,12,28,4,9492
625.0,625.0,625.0,625.0,130,1995,12,29,5,9493
600.0,625.0,625.0,600.0,234,1996,1,2,2,9497
525.0,600.0,575.0,525.0,533,1996,1,3,3,9498
500.0,550.0,512.5,537.5,1134,1996,1,4,4,9499
500.0,525.0,525.0,500.0,799,1996,1,5,5,9500
500.0,525.0,512.5,525.0,678,1996,1,8,1,9503
500.0,550.0,525.0,537.5,921,1996,1,9,2,9504
525.0,550.0,550.0,537.5,184,1996,1,10,3,9505
531.25,550.0,550.0,550.0,188,1996,1,11,4,9506
550.0,587.5,550.0,587.5,526,1996,1,12,5,9507
575.0,600.0,575.0,600.0,74,1996,1,15,1,9510
575.0,600.0,600.0,575.0,12,1996,1,16,2,9511
562.5,600.0,575.0,571.875,278,1996,1,17,3,9512
575.0,600.0,575.0,600.0,166,1996,1,18,4,9513
550.0,575.0,562.5,562.5,422,1996,1,19,5,9514
562.5,600.0,562.5,600.0,474,1996,1,22,1,9517
568.75,600.0,600.0,568.75,236,1996,1,23,2,9518
550.0,587.5,562.5,556.25,77,1996,1,24,3,9519
556.25,600.0,562.5,587.5,256,1996,1,25,4,9520
562.5,587.5,562.5,587.5,258,1996,1,26,5,9521
562.5,587.5,562.5,587.5,12,1996,1,29,1,9524
556.25,581.25,581.25,556.25,50,1996,1,30,2,9525
556.25,559.375,556.25,559.375,74,1996,1,31,3,9526
556.25,587.5,587.5,556.25,75,1996,2,1,4,9527
556.25,556.25,556.25,556.25,42,1996,2,2,5,9528
556.25,556.25,556.25,556.25,4,1996,2,5,1,9531
556.25,556.25,556.25,556.25,71,1996,2,6,2,9532
512.5,559.375,556.25,537.5,293,1996,2,7,3,9533
537.5,562.5,537.5,562.5,158,1996,2,8,4,9534
562.5,562.5,562.5,562.5,0,1996,2,9,5,9535
525.0,525.0,525.0,525.0,19,1996,2,12,1,9538
525.0,562.5,525.0,525.0,32,1996,2,13,2,9539
537.5,575.0,562.5,568.75,201,1996,2,14,3,9540
550.0,568.75,550.0,562.5,246,1996,2,15,4,9541
537.5,550.0,550.0,537.5,36,1996,2,16,5,9542
537.5,537.5,537.5,537.5,0,1996,2,20,2,9546
537.5,543.75,537.5,543.75,7,1996,2,21,3,9547
543.75,543.75,543.75,543.75,0,1996,2,22,4,9548
562.5,562.5,562.5,562.5,20,1996,2,23,5,9549
512.5,543.75,543.75,512.5,934,1996,2,26,1,9552
500.0,525.0,525.0,500.0,385,1996,2,27,2,9553
437.5,500.0,500.0,437.5,646,1996,2,28,3,9554
387.5,462.5,431.25,387.5,1074,1996,2,29,4,9555
287.5,400.0,387.5,343.75,1085,1996,3,1,5,9556
312.5,325.0,325.0,318.75,125,1996,3,4,1,9559
331.25,337.5,331.25,337.5,60,1996,3,5,2,9560
312.5,325.0,312.5,325.0,42,1996,3,6,3,9561
300.0,300.0,300.0,300.0,10,1996,3,7,4,9562
300.0,300.0,300.0,300.0,12,1996,3,8,5,9563
275.0,300.0,300.0,287.5,145,1996,3,11,1,9566
237.5,281.25,281.25,237.5,500,1996,3,12,2,9567
225.0,237.5,237.5,237.5,530,1996,3,13,3,9568
225.0,237.5,225.0,237.5,161,1996,3,14,4,9569
225.0,243.75,225.0,231.25,591,1996,3,15,5,9570
221.875,234.375,228.125,221.875,247,1996,3,18,1,9573
215.625,221.875,221.875,218.75,453,1996,3,19,2,9574
212.5,215.625,215.625,212.5,480,1996,3,20,3,9575
193.75,206.25,206.25,193.75,188,1996,3,21,4,9576
196.875,231.25,196.875,209.375,1280,1996,3,22,5,9577
190.625,212.5,212.5,196.875,1013,1996,3,25,1,9580
193.75,200.0,193.75,200.0,164,1996,3,26,2,9581
200.0,209.375,200.0,203.125,711,1996,3,27,3,9582
196.875,203.125,200.0,196.875,553,1996,3,28,4,9583
200.0,203.125,203.125,200.0,30,1996,3,29,5,9584
196.875,196.875,196.875,196.875,20,1996,4,1,1,9587
181.25,196.875,196.875,181.25,178,1996,4,2,2,9588
193.75,193.75,193.75,193.75,5,1996,4,3,3,9589
178.125,181.25,181.25,178.125,17,1996,4,4,4,9590
193.75,193.75,193.75,193.75,40,1996,4,8,1,9594
162.5,171.875,171.875,162.5,51,1996,4,9,2,9595
137.5,162.5,162.5,137.5,266,1996,4,10,3,9596
121.875,146.875,146.875,121.875,464,1996,4,11,4,9597
115.625,137.5,115.625,137.5,405,1996,4,12,5,9598
115.625,137.5,137.5,118.75,232,1996,4,15,1,9601
131.25,131.25,131.25,131.25,3,1996,4,16,2,9602
112.5,131.25,131.25,118.75,1485,1996,4,17,3,9603
115.625,121.875,115.625,115.625,505,1996,4,18,4,9604
112.5,121.875,115.625,118.75,2731,1996,4,19,5,9605
109.375,115.625,112.5,109.375,200,1996,4,22,1,9608
101.5625,112.5,112.5,103.125,3090,1996,4,23,2,9609
96.875,103.125,103.125,103.125,8879,1996,4,24,3,9610
98.4375,103.125,103.125,100.0,5209,1996,4,25,4,9611
87.5,100.0,100.0,90.625,4886,1996,4,26,5,9612
81.25,90.625,90.625,81.25,2793,1996,4,29,1,9615
75.0,84.375,81.25,75.0,11986,1996,4,30,2,9616
71.875,81.25,81.25,71.875,10037,1996,5,1,3,9617
68.75,75.0,75.0,71.875,7942,1996,5,2,4,9618
65.625,71.875,71.875,68.75,4347,1996,5,3,5,9619
60.9375,68.75,68.75,62.5,4955,1996,5,6,1,9622
53.125,62.5,62.5,56.25,5508,1996,5,7,2,9623
53.125,59.375,59.375,56.25,14691,1996,5,8,3,9624
50.0,56.25,56.25,53.125,8626,1996,5,9,4,9625
50.0,56.25,50.0,53.125,4047,1996,5,10,5,9626
50.0,53.125,53.125,51.5625,8129,1996,5,13,1,9629
50.0,53.125,53.125,53.125,13117,1996,5,14,2,9630
50.0,53.125,53.125,51.5625,10889,1996,5,15,3,9631
48.4375,53.125,50.0,50.0,9817,1996,5,16,4,9632
43.75,50.0,50.0,46.875,6341,1996,5,17,5,9633
40.625,46.875,46.875,42.1875,22672,1996,5,20,1,9636
37.5,43.75,43.75,40.625,23000,1996,5,21,2,9637
37.5,40.625,37.5,37.5,77573,1996,5,22,3,9638
34.375,75.0,40.625,65.625,179409,1996,5,23,4,9639
62.5,81.25,75.0,68.75,100120,1996,5,24,5,9640
53.125,78.125,75.0,57.8125,51083,1996,5,28,2,9644
53.125,59.375,59.375,56.25,18630,1996,5,29,3,9645
50.0,71.875,56.25,68.75,24169,1996,5,30,4,9646
62.5,75.0,71.875,71.875,20717,1996,5,31,5,9647
62.5,75.0,71.875,68.75,10131,1996,6,3,1,9650
59.375,68.75,68.75,62.5,8408,1996,6,4,2,9651
59.375,71.875,65.625,71.875,8757,1996,6,5,3,9652
62.5,75.0,71.875,68.75,9351,1996,6,6,4,9653
59.375,68.75,59.375,65.625,5501,1996,6,7,5,9654
62.5,71.875,65.625,62.5,7301,1996,6,10,1,9657
62.5,71.875,62.5,68.75,7990,1996,6,11,2,9658
62.5,68.75,65.625,62.5,7841,1996,6,12,3,9659
62.5,68.75,62.5,65.625,2418,1996,6,13,4,9660
62.5,68.75,65.625,68.75,12857,1996,6,14,5,9661
65.625,78.125,68.75,75.0,35028,1996,6,17,1,9664
65.625,75.0,75.0,65.625,8947,1996,6,18,2,9665
62.5,68.75,65.625,62.5,6201,1996,6,19,3,9666
62.5,68.75,62.5,62.5,4836,1996,6,20,4,9667
59.375,65.625,62.5,62.5,7132,1996,6,21,5,9668
59.375,68.75,62.5,68.75,5940,1996,6,24,1,9671
62.5,68.75,68.75,65.625,4444,1996,6,25,2,9672
59.375,65.625,65.625,60.9375,3984,1996,6,26,3,9673
59.375,65.625,62.5,62.5,5539,1996,6,27,4,9674
62.5,65.625,62.5,62.5,3371,1996,6,28,5,9675
56.25,62.5,62.5,56.25,1452,1996,7,1,1,9678
53.125,62.5,62.5,56.25,3820,1996,7,2,2,9679
53.125,59.375,56.25,53.125,2346,1996,7,3,3,9680
53.125,59.375,53.125,56.25,192,1996,7,5,5,9682
46.875,56.25,56.25,51.5625,8808,1996,7,8,1,9685
46.875,53.125,50.0,53.125,1739,1996,7,9,2,9686
46.875,53.125,53.125,50.0,1833,1996,7,10,3,9687
43.75,53.125,50.0,46.875,1537,1996,7,11,4,9688
43.75,53.125,50.0,46.875,1692,1996,7,12,5,9689
40.625,53.125,53.125,40.625,2559,1996,7,15,1,9692
37.5,46.875,40.625,40.625,3212,1996,7,16,2,9693
40.625,46.875,43.75,43.75,4250,1996,7,17,3,9694
40.625,53.125,40.625,53.125,7003,1996,7,18,4,9695
46.875,53.125,53.125,48.4375,1481,1996,7,19,5,9696
40.625,53.125,46.875,43.75,1881,1996,7,22,1,9699
42.1875,46.875,43.75,43.75,2126,1996,7,23,2,9700
37.5,43.75,43.75,40.625,7186,1996,7,24,3,9701
37.5,43.75,39.0625,40.625,2999,1996,7,25,4,9702
37.5,43.75,43.75,43.75,1442,1996,7,26,5,9703
37.5,43.75,43.75,40.625,4372,1996,7,29,1,9706
34.375,40.625,37.5,40.625,5479,1996,7,30,2,9707
37.5,40.625,37.5,37.5,2778,1996,7,31,3,9708
37.5,43.75,40.625,40.625,8212,1996,8,1,4,9709
40.625,53.125,43.75,46.875,8127,1996,8,2,5,9710
46.875,53.125,53.125,46.875,2273,1996,8,5,1,9713
46.875,50.0,50.0,46.875,661,1996,8,6,2,9714
43.75,50.0,46.875,43.75,780,1996,8,7,3,9715
43.75,46.875,46.875,46.875,2327,1996,8,8,4,9716
43.75,46.875,46.875,46.875,2049,1996,8,9,5,9717
40.625,46.875,46.875,42.1875,597,1996,8,12,1,9720
40.625,43.75,43.75,40.625,616,1996,8,13,2,9721
43.75,53.125,53.125,50.0,6326,1996,8,14,3,9722
46.875,53.125,53.125,50.0,1910,1996,8,15,4,9723
43.75,50.0,50.0,45.3125,2400,1996,8,16,5,9724
40.625,46.875,43.75,40.625,1530,1996,8,19,1,9727
40.625,43.75,43.75,43.75,929,1996,8,20,2,9728
40.625,46.875,43.75,40.625,436,1996,8,21,3,9729
40.625,43.75,43.75,40.625,2061,1996,8,22,4,9730
40.625,43.75,43.75,40.625,412,1996,8,23,5,9731
40.625,43.75,43.75,43.75,1243,1996,8,26,1,9734
37.5,43.75,43.75,39.0625,3493,1996,8,27,2,9735
37.5,40.625,40.625,39.0625,1490,1996,8,28,3,9736
37.5,43.75,40.625,40.625,778,1996,8,29,4,9737
40.625,43.75,43.75,43.75,938,1996,8,30,5,9738
40.625,46.875,43.75,46.875,896,1996,9,3,2,9742
43.75,46.875,46.875,45.3125,1363,1996,9,4,3,9743
40.625,46.875,46.875,43.75,952,1996,9,5,4,9744
40.625,43.75,43.75,43.75,1582,1996,9,6,5,9745
40.625,43.75,43.75,40.625,1894,1996,9,9,1,9748
37.5,43.75,40.625,40.625,3619,1996,9,10,2,9749
37.5,40.625,40.625,37.5,642,1996,9,11,3,9750
37.5,43.75,40.625,43.75,2937,1996,9,12,4,9751
40.625,50.0,43.75,50.0,5479,1996,9,13,5,9752
40.625,50.0,50.0,46.875,599,1996,9,16,1,9755
40.625,46.875,40.625,40.625,618,1996,9,17,2,9756
40.625,46.875,43.75,43.75,619,1996,9,18,3,9757
40.625,43.75,40.625,40.625,921,1996,9,19,4,9758
37.5,43.75,40.625,40.625,878,1996,9,20,5,9759
40.625,46.875,43.75,40.625,727,1996,9,23,1,9762
40.625,46.875,46.875,43.75,906,1996,9,24,2,9763
37.5,43.75,37.5,37.5,1350,1996,9,25,3,9764
37.5,43.75,43.75,43.75,441,1996,9,26,4,9765
37.5,43.75,43.75,37.5,198,1996,9,27,5,9766
40.625,50.0,43.75,50.0,2018,1996,9,30,1,9769
40.625,50.0,50.0,46.875,1495,1996,10,1,2,9770
40.625,46.875,40.625,43.75,493,1996,10,2,3,9771
40.625,43.75,40.625,40.625,518,1996,10,3,4,9772
40.625,43.75,43.75,40.625,896,1996,10,4,5,9773
40.625,46.875,40.625,43.75,1072,1996,10,7,1,9776
40.625,46.875,40.625,42.1875,834,1996,10,8,2,9777
40.625,45.3125,40.625,40.625,2270,1996,10,9,3,9778
40.625,53.125,40.625,42.1875,1694,1996,10,10,4,9779
40.625,43.75,40.625,43.75,881,1996,10,11,5,9780
37.5,43.75,40.625,37.5,2327,1996,10,14,1,9783
37.5,43.75,37.5,40.625,1276,1996,10,15,2,9784
37.5,43.75,37.5,43.75,592,1996,10,16,3,9785
37.5,43.75,43.75,40.625,895,1996,10,17,4,9786
37.5,40.625,40.625,37.5,2192,1996,10,18,5,9787
37.5,40.625,37.5,40.625,1645,1996,10,21,1,9790
34.375,40.625,40.625,34.375,1759,1996,10,22,2,9791
34.375,40.625,34.375,40.625,1956,1996,10,23,3,9792
34.375,40.625,34.375,37.5,612,1996,10,24,4,9793
34.375,40.625,40.625,37.5,1406,1996,10,25,5,9794
37.5,40.625,40.625,40.625,1434,1996,10,28,1,9797
34.375,40.625,37.5,34.375,1735,1996,10,29,2,9798
34.375,40.625,40.625,34.375,575,1996,10,30,3,9799
34.375,40.625,34.375,34.375,1572,1996,10,31,4,9800
34.375,40.625,40.625,40.625,453,1996,11,1,5,9801
34.375,40.625,40.625,40.625,375,1996,11,4,1,9804
34.375,40.625,34.375,40.625,686,1996,11,5,2,9805
34.375,40.625,34.375,37.5,1283,1996,11,6,3,9806
31.25,37.5,37.5,37.5,1550,1996,11,7,4,9807
31.25,37.5,37.5,37.5,466,1996,11,8,5,9808
31.25,37.5,37.5,32.8125,2365,1996,11,11,1,9811
31.25,35.9375,31.25,34.375,3057,1996,11,12,2,9812
34.375,37.5,37.5,34.375,1027,1996,11,13,3,9813
34.375,43.75,37.5,40.625,15002,1996,11,14,4,9814
34.375,37.5,34.375,34.375,8381,1996,11,15,5,9815
25.0,37.5,34.375,25.0,4448,1996,11,18,1,9818
25.0,34.375,25.0,31.25,6363,1996,11,19,2,9819
28.125,31.25,31.25,31.25,2183,1996,11,20,3,9820
31.25,34.375,31.25,34.375,724,1996,11,21,4,9821
31.25,34.375,34.375,31.25,1148,1996,11,22,5,9822
28.125,34.375,31.25,31.25,2514,1996,11,25,1,9825
28.125,34.375,28.125,31.25,1615,1996,11,26,2,9826
28.125,34.375,31.25,34.375,962,1996,11,27,3,9827
28.125,40.625,34.375,40.625,13990,1996,11,29,5,9829
34.375,40.625,34.375,34.375,995,1996,12,2,1,9832
31.25,37.5,34.375,37.5,1391,1996,12,3,2,9833
28.125,37.5,34.375,31.25,1064,1996,12,4,3,9834
28.125,37.5,34.375,31.25,1430,1996,12,5,4,9835
31.25,37.5,37.5,34.375,476,1996,12,6,5,9836
31.25,37.5,34.375,31.25,1238,1996,12,9,1,9839
31.25,37.5,31.25,31.25,1385,1996,12,10,2,9840
31.25,34.375,31.25,34.375,531,1996,12,11,3,9841
31.25,37.5,34.375,34.375,600,1996,12,12,4,9842
31.25,37.5,34.375,37.5,1549,1996,12,13,5,9843
31.25,37.5,31.25,34.375,325,1996,12,16,1,9846
31.25,34.375,34.375,31.25,541,1996,12,17,2,9847
31.25,37.5,31.25,31.25,2859,1996,12,18,3,9848
28.125,34.375,31.25,28.125,2247,1996,12,19,4,9849
26.5625,34.375,28.125,26.5625,790,1996,12,20,5,9850
25.0,31.25,25.0,28.125,2877,1996,12,23,1,9853
25.0,31.25,28.125,31.25,3187,1996,12,24,2,9854
25.0,31.25,28.125,31.25,1830,1996,12,26,4,9856
25.0,31.25,31.25,26.5625,2341,1996,12,27,5,9857
25.0,28.125,25.0,25.0,4497,1996,12,30,1,9860
25.0,28.125,28.125,28.125,3948,1996,12,31,2,9861
25.0,34.375,31.25,28.125,1086,1997,1,2,4,9863
25.0,31.25,25.0,31.25,559,1997,1,3,5,9864
28.125,34.375,34.375,31.25,773,1997,1,6,1,9867
28.125,34.375,28.125,34.375,2225,1997,1,7,2,9868
28.125,34.375,31.25,34.375,1808,1997,1,8,3,9869
28.125,34.375,34.375,28.125,422,1997,1,9,4,9870
28.125,34.375,28.125,28.125,840,1997,1,10,5,9871
28.125,34.375,28.125,31.25,1727,1997,1,13,1,9874
25.0,31.25,31.25,28.125,898,1997,1,14,2,9875
25.0,31.25,28.125,28.125,360,1997,1,15,3,9876
20.625,30.0,20.625,28.75,4560,1997,1,16,4,9877
26.875,35.0,30.0,35.0,2470,1997,1,17,5,9878
32.5,37.5,35.0,36.875,4460,1997,1,20,1,9881
31.875,37.5,36.875,32.5,2880,1997,1,21,2,9882
32.5,35.0,32.5,35.0,1650,1997,1,22,3,9883
32.5,36.25,35.0,35.0,3410,1997,1,23,4,9884
32.5,36.25,36.25,32.5,990,1997,1,24,5,9885
32.5,37.5,36.25,32.5,1260,1997,1,27,1,9888
30.625,35.0,32.5,31.25,2040,1997,1,28,2,9889
30.625,31.25,30.625,30.625,530,1997,1,29,3,9890
30.0,31.875,30.625,31.875,1140,1997,1,30,4,9891
30.0,32.5,30.0,32.5,950,1997,1,31,5,9892
30.0,32.5,30.0,30.0,1640,1997,2,3,1,9895
27.5,31.25,28.75,27.5,1560,1997,2,4,2,9896
27.5,30.0,27.5,27.5,1730,1997,2,5,3,9897
23.75,28.75,27.5,24.375,4440,1997,2,6,4,9898
24.375,25.625,25.0,25.0,550,1997,2,7,5,9899
24.375,25.625,24.375,24.375,220,1997,2,10,1,9902
24.375,27.5,24.375,25.0,2080,1997,2,11,2,9903
25.0,28.75,25.0,26.25,1320,1997,2,12,3,9904
26.25,28.75,26.25,27.5,1160,1997,2,13,4,9905
25.0,28.75,26.25,25.0,1630,1997,2,14,5,9906
25.0,26.875,25.0,25.0,510,1997,2,18,2,9910
25.0,26.875,25.0,25.0,1360,1997,2,19,3,9911
25.0,26.25,25.0,25.0,800,1997,2,20,4,9912
25.0,28.125,26.25,26.25,2760,1997,2,21,5,9913
23.75,26.875,25.0,23.75,970,1997,2,24,1,9916
23.75,26.25,23.75,25.0,2610,1997,2,25,2,9917
25.0,28.75,25.0,25.0,900,1997,2,26,3,9918
24.375,26.25,25.0,25.0,1240,1997,2,27,4,9919
23.75,25.0,23.75,23.75,110,1997,2,28,5,9920
23.75,25.0,23.75,23.75,60,1997,3,3,1,9923
22.5,25.0,25.0,23.75,2860,1997,3,4,2,9924
19.375,23.75,23.125,20.625,5140,1997,3,5,3,9925
20.0,21.25,20.0,21.25,2510,1997,3,6,4,9926
19.375,21.25,20.0,20.625,770,1997,3,7,5,9927
18.125,20.0,20.0,18.125,3040,1997,3,10,1,9930
18.125,19.375,18.125,19.375,1750,1997,3,11,2,9931
19.375,20.0,19.375,19.375,1050,1997,3,12,3,9932
19.375,20.625,19.375,20.625,850,1997,3,13,4,9933
19.375,21.25,19.375,20.0,2680,1997,3,14,5,9934
20.0,23.75,20.0,22.5,18880,1997,3,17,1,9937
22.5,23.125,23.125,22.5,210,1997,3,18,2,9938
23.125,23.125,23.125,23.125,80,1997,3,19,3,9939
21.25,23.125,21.875,21.25,1220,1997,3,20,4,9940
20.0,21.875,21.875,20.0,1160,1997,3,21,5,9941
17.5,20.0,18.75,20.0,1150,1997,3,24,1,9944
18.75,22.5,21.25,21.875,3150,1997,3,25,2,9945
21.25,25.0,21.875,25.0,3940,1997,3,26,3,9946
24.375,27.5,25.0,27.5,5130,1997,3,27,4,9947
24.375,27.5,27.5,25.0,3080,1997,3,31,1,9951
25.625,30.0,25.625,26.875,5290,1997,4,1,2,9952
25.0,28.125,28.125,27.5,1630,1997,4,2,3,9953
27.5,30.0,28.125,29.375,2730,1997,4,3,4,9954
27.5,30.0,30.0,28.75,1310,1997,4,4,5,9955
26.25,30.0,30.0,26.25,1570,1997,4,7,1,9958
26.25,28.75,26.25,26.875,1070,1997,4,8,2,9959
26.25,29.375,29.375,26.25,1410,1997,4,9,3,9960
26.25,30.0,26.25,27.5,4030,1997,4,10,4,9961
27.5,31.25,27.5,29.375,4280,1997,4,11,5,9962
30.625,33.75,33.75,31.875,8340,1997,4,14,1,9965
31.25,35.0,33.75,34.6875,8850,1997,4,15,2,9966
33.125,35.625,34.6875,34.375,6380,1997,4,16,3,9967
34.6875,37.5,35.3125,36.25,4400,1997,4,17,4,9968
35.0,37.5,36.875,36.875,2810,1997,4,18,5,9969
34.375,36.875,36.875,34.375,3830,1997,4,21,1,9972
31.875,36.25,36.25,32.5,4490,1997,4,22,2,9973
31.875,32.5,32.5,32.5,1230,1997,4,23,3,9974
27.5,32.5,32.5,27.5,5250,1997,4,24,4,9975
28.125,32.5,29.375,30.625,2190,1997,4,25,5,9976
31.25,33.75,32.5,32.5,2170,1997,4,28,1,9979
30.0,33.125,33.125,30.0,1220,1997,4,29,2,9980
31.25,33.125,33.125,32.5,2320,1997,4,30,3,9981
31.875,37.5,33.75,35.625,6380,1997,5,1,4,9982
33.75,36.25,35.625,33.75,2220,1997,5,2,5,9983
32.5,35.0,35.0,32.5,1900,1997,5,5,1,9986
32.5,36.875,35.0,36.25,4360,1997,5,6,2,9987
33.125,36.875,35.0,35.0,4870,1997,5,7,3,9988
34.375,36.25,35.0,34.375,880,1997,5,8,4,9989
33.75,36.875,36.875,34.375,760,1997,5,9,5,9990
34.375,36.875,36.875,36.25,940,1997,5,12,1,9993
33.75,36.25,36.25,35.625,3260,1997,5,13,2,9994
35.0,37.5,36.25,36.25,3640,1997,5,14,3,9995
35.0,36.875,35.0,36.25,300,1997,5,15,4,9996
34.375,36.875,34.375,36.875,2900,1997,5,16,5,9997
34.375,36.875,36.25,35.0,1230,1997,5,19,1,10000
35.0,36.25,35.0,36.25,1840,1997,5,20,2,10001
32.5,35.625,35.625,32.5,2090,1997,5,21,3,10002
32.5,34.375,32.5,33.125,1460,1997,5,22,4,10003
31.875,33.125,33.125,31.875,2580,1997,5,23,5,10004
