low,high,open,close,volume,year,month,day,weekday,days
93.0,100.5,99.9375,94.5,46300,2000,7,19,3,11157
88.5,94.5,94.3125,91.5,46967,2000,7,20,4,11158
89.25,113.625,90.0,109.5,199567,2000,7,21,5,11159
110.8125,126.9375,113.8125,120.375,223767,2000,7,24,1,11162
110.25,136.125,118.125,130.5,155233,2000,7,25,2,11163
126.0,134.4375,133.3125,130.875,110633,2000,7,26,3,11164
117.0,129.0,128.625,121.875,132667,2000,7,27,4,11165
107.625,121.875,118.5,121.6875,389467,2000,7,28,5,11166
112.875,125.625,125.625,114.9375,172900,2000,7,31,1,11169
96.0,115.6875,115.5,98.625,91933,2000,8,1,2,11170
90.1875,110.625,94.5,110.25,197700,2000,8,2,3,11171
91.5,108.0,108.0,101.25,38833,2000,8,3,4,11172
100.5,108.0,106.875,102.75,31200,2000,8,4,5,11173
100.5,108.0,101.53125,106.5,71233,2000,8,7,1,11176
98.25,105.375,103.59375,102.0,26633,2000,8,8,2,11177
93.375,103.5,103.3125,99.1875,42567,2000,8,9,3,11178
93.0,99.28125,99.1875,94.125,17567,2000,8,10,4,11179
84.0,93.0,93.0,87.375,63000,2000,8,11,5,11180
76.5,85.5,84.75,84.5625,98700,2000,8,14,1,11183
78.375,85.3125,85.125,81.375,77933,2000,8,15,2,11184
81.0,89.625,81.09375,86.8125,139533,2000,8,16,3,11185
85.5,101.25,85.59375,97.3125,59433,2000,8,17,4,11186
89.25,98.625,98.625,90.0,40567,2000,8,18,5,11187
73.125,94.125,93.75,75.375,204933,2000,8,21,1,11190
76.6875,83.25,81.1875,79.6875,170567,2000,8,22,2,11191
78.0,81.0,79.59375,79.5,47300,2000,8,23,3,11192
79.5,84.1875,80.0625,81.5625,60100,2000,8,24,4,11193
80.625,85.3125,83.25,81.0,33467,2000,8,25,5,11194
81.0,84.375,81.0,83.25,75867,2000,8,28,1,11197
81.1875,83.625,83.625,82.453125,27933,2000,8,29,2,11198
76.6875,82.5,82.3125,78.9375,126300,2000,8,30,3,11199
78.375,81.375,79.5,81.375,72767,2000,8,31,4,11200
80.578125,83.625,81.1875,80.625,73100,2000,9,1,5,11201
81.0,88.875,81.1875,87.0,100800,2000,9,5,2,11205
79.6875,88.5,87.0,84.0,55000,2000,9,6,3,11206
84.1875,90.9375,85.875,90.9375,44800,2000,9,7,4,11207
81.75,90.75,89.0625,85.875,108067,2000,9,8,5,11208
85.125,91.5,86.0625,86.625,39567,2000,9,11,1,11211
83.625,94.3125,89.4375,84.5625,50900,2000,9,12,2,11212
82.5,87.75,83.625,87.75,34233,2000,9,13,3,11213
84.0,90.0,89.25,84.375,28700,2000,9,14,4,11214
77.25,86.25,85.125,79.875,79133,2000,9,15,5,11215
78.375,88.5,78.65625,88.5,108367,2000,9,18,1,11218
87.0,110.625,87.9375,110.625,149967,2000,9,19,2,11219
99.0,111.75,105.1875,108.375,119267,2000,9,20,3,11220
105.75,120.0,108.0,118.5,113733,2000,9,21,4,11221
99.75,120.0,103.125,120.0,85867,2000,9,22,5,11222
117.75,142.5,118.6875,132.75,176233,2000,9,25,1,11225
135.0,152.625,135.375,143.4375,277067,2000,9,26,2,11226
123.0,155.25,147.5625,139.875,136033,2000,9,27,3,11227
135.0,149.4375,139.5,145.5,77867,2000,9,28,4,11228
137.8125,147.0,142.5,143.0625,104733,2000,9,29,5,11229
138.375,144.5625,143.90625,144.0,138167,2000,10,2,1,11232
125.625,154.5,145.125,136.3125,119033,2000,10,3,2,11233
120.1875,133.125,132.046875,132.0,63600,2000,10,4,3,11234
127.875,142.125,130.40625,129.1875,49733,2000,10,5,4,11235
110.25,132.0,130.265625,115.125,68300,2000,10,6,5,11236
104.25,118.5,118.5,110.0625,44267,2000,10,9,1,11239
96.0,114.0,113.953125,96.0,171367,2000,10,10,2,11240
86.625,103.5,94.5,101.4375,125500,2000,10,11,3,11241
98.8125,108.0,108.0,103.125,67967,2000,10,12,4,11242
102.75,117.0,106.3125,117.0,94967,2000,10,13,5,11243
117.0,131.25,120.1875,129.0,68133,2000,10,16,1,11246
116.625,134.25,133.921875,121.125,65533,2000,10,17,2,11247
111.0,142.125,117.0,136.875,130967,2000,10,18,3,11248
140.8125,146.25,143.25,144.75,185800,2000,10,19,4,11249
119.625,141.0,120.1875,128.4375,404833,2000,10,20,5,11250
117.75,127.125,126.1875,119.625,125200,2000,10,23,1,11253
110.25,119.8125,119.8125,114.9375,84500,2000,10,24,2,11254
100.125,114.75,113.859375,100.3125,140900,2000,10,25,3,11255
86.25,109.125,102.0,108.0,153533,2000,10,26,4,11256
96.75,111.5625,109.5,102.0,89433,2000,10,27,5,11257
90.75,104.0625,102.09375,100.5,91867,2000,10,30,1,11260
99.75,107.25,100.875,99.9375,98467,2000,10,31,2,11261
96.0,102.1875,99.75,101.25,68900,2000,11,1,3,11262
98.625,102.0,100.59375,98.8125,68200,2000,11,2,4,11263
90.9375,102.0,98.8125,97.875,92733,2000,11,3,5,11264
94.5,104.25,96.0,101.625,86000,2000,11,6,1,11267
99.0,103.5,101.953125,102.375,93400,2000,11,7,2,11268
90.75,103.5,103.359375,96.375,126033,2000,11,8,3,11269
91.5,97.125,96.328125,94.453125,116767,2000,11,9,4,11270
85.5,93.75,92.0625,87.75,112767,2000,11,10,5,11271
77.0625,87.75,83.625,84.75,322167,2000,11,13,1,11274
87.046875,102.0,87.65625,97.875,173167,2000,11,14,2,11275
92.625,117.0,94.6875,114.375,229600,2000,11,15,3,11276
109.6875,119.8125,111.046875,116.625,142233,2000,11,16,4,11277
102.1875,114.375,114.0,105.0,115133,2000,11,17,5,11278
96.796875,105.375,102.75,101.0625,181567,2000,11,20,1,11281
85.6875,100.875,100.875,91.875,230500,2000,11,21,2,11282
86.625,96.5625,89.8125,87.0,190200,2000,11,22,3,11283
88.546875,93.75,88.546875,90.0,164333,2000,11,24,5,11285
82.5,94.6875,93.0,83.625,169867,2000,11,27,1,11288
73.3125,84.1875,84.140625,73.3125,173533,2000,11,28,2,11289
66.75,78.375,72.5625,78.0,85467,2000,11,29,3,11290
64.5,76.3125,76.265625,72.1875,90067,2000,11,30,4,11291
74.25,82.5,74.4375,79.875,176533,2000,12,1,5,11292
73.875,81.75,78.609375,81.0,57033,2000,12,4,1,11295
78.75,91.5,81.703125,91.5,112033,2000,12,5,2,11296
88.875,92.953125,90.75,90.375,83133,2000,12,6,3,11297
84.9375,91.03125,90.984375,87.0,104500,2000,12,7,4,11298
84.9375,90.5625,87.375,87.9375,82567,2000,12,8,5,11299
84.0,100.875,87.046875,100.875,162933,2000,12,11,1,11302
96.1875,102.9375,96.1875,99.0,70733,2000,12,12,2,11303
84.75,99.5625,99.5625,84.9375,82700,2000,12,13,3,11304
78.9375,91.125,85.453125,79.5,354500,2000,12,14,4,11305
73.125,83.625,77.625,80.25,194433,2000,12,15,5,11306
70.125,81.375,79.6875,70.3125,118800,2000,12,18,1,11309
68.4375,84.75,72.75,75.375,239433,2000,12,19,2,11310
63.75,75.5625,75.375,64.5,142333,2000,12,20,3,11311
51.75,65.25,65.25,61.6875,324633,2000,12,21,4,11312
59.4375,66.0,64.875,62.25,146600,2000,12,22,5,11313
62.0625,65.625,64.5,63.75,108167,2000,12,26,2,11317
63.375,82.5,64.5,77.625,236667,2000,12,27,3,11318
72.375,79.5,78.0,75.0,67567,2000,12,28,4,11319
66.375,75.0,73.734375,67.125,107967,2000,12,29,5,11320
64.5,72.0,66.375,66.1875,98967,2001,1,2,2,11324
55.5,71.0625,63.796875,65.4375,283933,2001,1,3,3,11325
52.875,66.0,64.828125,57.0,124133,2001,1,4,4,11326
48.0,58.5,58.359375,52.875,142567,2001,1,5,5,11327
50.625,58.125,54.375,57.1875,110733,2001,1,8,1,11330
55.5,63.703125,59.625,61.125,132100,2001,1,9,2,11331
56.25,70.5,60.75,69.0,166433,2001,1,10,3,11332
64.5,73.5,68.0625,70.5,125933,2001,1,11,4,11333
66.0,75.375,72.9375,72.375,105300,2001,1,12,5,11334
64.875,73.875,73.875,66.9375,48700,2001,1,16,2,11338
61.875,80.4375,70.6875,69.0,144433,2001,1,17,3,11339
63.375,76.875,69.046875,76.734375,166767,2001,1,18,4,11340
64.875,77.8125,77.765625,65.25,310900,2001,1,19,5,11341
57.5625,64.6875,64.6875,59.8125,218000,2001,1,22,1,11344
58.125,62.625,61.171875,60.5625,293000,2001,1,23,2,11345
71.25,82.5,71.953125,80.25,761000,2001,1,24,3,11346
70.875,83.25,75.1875,74.25,731700,2001,1,25,4,11347
69.75,75.0,70.3125,71.8125,130167,2001,1,26,5,11348
70.125,75.0,70.21875,72.9375,146500,2001,1,29,1,11351
70.125,74.625,74.0625,73.875,110333,2001,1,30,2,11352
70.5,78.5625,74.765625,71.8125,161833,2001,1,31,3,11353
70.3125,73.875,73.171875,72.0,39233,2001,2,1,4,11354
64.5,72.0,71.8125,65.0625,135267,2001,2,2,5,11355
57.75,65.625,65.625,60.1875,130700,2001,2,5,1,11358
58.125,60.75,60.703125,60.1875,90800,2001,2,6,2,11359
53.25,60.0,60.0,57.1875,169967,2001,2,7,3,11360
54.0,58.3125,56.625,54.75,76700,2001,2,8,4,11361
51.375,55.125,54.0,54.0,170967,2001,2,9,5,11362
53.625,57.0,54.1875,55.875,141433,2001,2,12,1,11365
51.75,58.5,55.6875,53.4375,58767,2001,2,13,2,11366
52.875,58.5,54.0,57.375,224067,2001,2,14,3,11367
58.125,63.375,58.171875,60.1875,196200,2001,2,15,4,11368
51.0,57.5625,56.25,56.0625,111500,2001,2,16,5,11369
52.875,57.5625,57.5625,53.8125,73200,2001,2,20,2,11373
49.125,52.5,52.5,50.25,143367,2001,2,21,3,11374
47.4375,51.5625,49.453125,49.3125,90100,2001,2,22,4,11375
42.5625,50.25,47.90625,49.125,157600,2001,2,23,5,11376
48.375,52.125,49.125,50.8125,154967,2001,2,26,1,11379
46.921875,51.0,50.625,47.25,44667,2001,2,27,2,11380
41.0625,47.0625,47.0625,42.1875,99100,2001,2,28,3,11381
38.625,44.0625,39.890625,43.6875,186933,2001,3,1,4,11382
40.5,46.6875,42.9375,43.125,209333,2001,3,2,5,11383
42.0,45.0,45.0,43.5,27900,2001,3,5,1,11386
42.375,45.0,44.4375,44.8125,140133,2001,3,6,2,11387
43.5,47.0625,45.0,44.8125,126733,2001,3,7,3,11388
42.0,44.8125,44.625,42.1875,63367,2001,3,8,4,11389
37.6875,41.625,41.625,39.1875,111367,2001,3,9,5,11390
34.5,39.0,39.0,37.125,87133,2001,3,12,1,11393
36.375,40.5,37.125,39.375,84733,2001,3,13,2,11394
35.625,39.5625,36.421875,39.1875,41000,2001,3,14,3,11395
38.25,41.25,40.5,39.9375,33600,2001,3,15,4,11396
37.5,40.3125,39.75,38.0625,26833,2001,3,16,5,11397
35.0625,39.046875,39.046875,36.1875,27800,2001,3,19,1,11400
36.0,38.25,36.421875,36.1875,71267,2001,3,20,2,11401
34.5,39.0,38.8125,36.5625,105433,2001,3,21,3,11402
30.375,36.75,36.1875,36.1875,95900,2001,3,22,4,11403
37.5,43.3125,37.5,41.4375,75667,2001,3,23,5,11404
39.1875,42.375,42.0,42.1875,29667,2001,3,26,1,11407
42.0,48.75,42.375,47.4375,179267,2001,3,27,2,11408
37.875,46.5,46.5,39.75,100933,2001,3,28,3,11409
35.4375,39.375,38.25,36.0,125600,2001,3,29,4,11410
29.625,35.4375,35.34375,30.0,419567,2001,3,30,5,11411
23.25,31.3125,31.125,25.5,144000,2001,4,2,1,11414
21.375,26.625,25.265625,26.15625,190200,2001,4,3,2,11415
23.4375,28.6875,26.53125,24.9375,207033,2001,4,4,3,11416
26.0625,33.0,26.4375,31.125,128033,2001,4,5,4,11417
29.625,31.5,31.3125,30.9375,88933,2001,4,6,5,11418
30.780000686645508,32.939998626708984,31.5,30.780000686645508,51367,2001,4,9,1,11421
30.75,38.43000030517578,30.75,37.5,126933,2001,4,10,2,11422
38.66999816894531,45.65999984741211,38.70000076293945,42.209999084472656,228133,2001,4,11,3,11423
40.5,45.150001525878906,42.2400016784668,44.880001068115234,147500,2001,4,12,4,11424
39.900001525878906,45.150001525878906,44.970001220703125,45.0,192900,2001,4,16,1,11428
42.0,45.29999923706055,43.20000076293945,42.09000015258789,130000,2001,4,17,2,11429
52.2599983215332,63.029998779296875,52.31999969482422,60.0,1597400,2001,4,18,3,11430
58.5,67.6500015258789,60.75,66.36000061035156,740800,2001,4,19,4,11431
60.09000015258789,66.93000030517578,64.5,64.94999694824219,602133,2001,4,20,5,11432
59.70000076293945,66.30000305175781,61.5,60.47999954223633,449667,2001,4,23,1,11435
60.0,63.75,60.09000015258789,62.369998931884766,434500,2001,4,24,2,11436
60.29999923706055,65.25,61.650001525878906,64.5,266167,2001,4,25,3,11437
59.70000076293945,64.6500015258789,64.6500015258789,60.029998779296875,533200,2001,4,26,4,11438
58.5,63.0,63.0,60.0,247833,2001,4,27,5,11439
60.41999816894531,68.25,60.45000076293945,68.0999984741211,443733,2001,4,30,1,11442
69.0,75.72000122070312,71.87999725341797,75.30000305175781,628800,2001,5,1,2,11443
73.70999908447266,77.55000305175781,77.45999908447266,75.0,368400,2001,5,2,3,11444
70.6500015258789,72.9000015258789,72.72000122070312,72.30000305175781,241700,2001,5,3,4,11445
67.5,74.25,70.0199966430664,71.97000122070312,203900,2001,5,4,5,11446
72.75,78.05999755859375,75.62999725341797,75.2699966430664,237033,2001,5,7,1,11449
77.55000305175781,84.66000366210938,78.30000305175781,84.36000061035156,499467,2001,5,8,2,11450
80.97000122070312,98.94000244140625,81.0,95.76000213623047,991000,2001,5,9,3,11451
87.0,96.75,96.0,90.0,558233,2001,5,10,4,11452
82.73999786376953,89.22000122070312,88.3499984741211,84.75,212300,2001,5,11,5,11453
75.30000305175781,81.87000274658203,81.87000274658203,78.0,496933,2001,5,14,1,11456
72.38999938964844,78.5999984741211,77.69999694824219,72.75,348133,2001,5,15,2,11457
69.02999877929688,85.29000091552734,72.0,84.1500015258789,648633,2001,5,16,3,11458
76.52999877929688,91.94999694824219,86.69999694824219,78.95999908447266,699033,2001,5,17,4,11459
76.52999877929688,82.19999694824219,78.4800033569336,81.41999816894531,265200,2001,5,18,5,11460
81.9000015258789,91.05000305175781,81.93000030517578,90.75,390533,2001,5,21,1,11463
90.20999908447266,94.88999938964844,93.56999969482422,90.5999984741211,363000,2001,5,22,2,11464
81.9000015258789,89.48999786376953,89.37000274658203,82.55999755859375,443900,2001,5,23,3,11465
76.6500015258789,84.44999694824219,83.4000015258789,79.6500015258789,289933,2001,5,24,4,11466
79.83000183105469,81.95999908447266,79.9800033569336,81.02999877929688,196000,2001,5,25,5,11467
74.97000122070312,82.3499984741211,82.31999969482422,75.20999908447266,177433,2001,5,29,2,11471
69.98999786376953,75.02999877929688,75.0,72.4800033569336,271400,2001,5,30,3,11472
74.37000274658203,78.69000244140625,74.4000015258789,75.4800033569336,219267,2001,5,31,4,11473
75.0,78.23999786376953,77.7300033569336,76.37999725341797,112433,2001,6,1,5,11474
75.0,84.30000305175781,75.0,81.72000122070312,269300,2001,6,4,1,11477
81.75,87.75,82.05000305175781,86.81999969482422,254300,2001,6,5,2,11478
80.25,86.4000015258789,85.88999938964844,83.27999877929688,213133,2001,6,6,3,11479
81.38999938964844,87.23999786376953,81.75,86.66999816894531,181900,2001,6,7,4,11480
86.48999786376953,93.5999984741211,87.98999786376953,91.9800033569336,553233,2001,6,8,5,11481
83.69999694824219,90.08999633789062,89.97000122070312,87.2699966430664,281200,2001,6,11,1,11484
82.94999694824219,92.4000015258789,85.9800033569336,90.33000183105469,176033,2001,6,12,2,11485
86.27999877929688,96.9000015258789,90.44999694824219,87.54000091552734,554433,2001,6,13,3,11486
79.55999755859375,85.52999877929688,85.52999877929688,80.8499984741211,335467,2001,6,14,4,11487
75.30000305175781,84.30000305175781,79.7699966430664,81.9000015258789,220533,2001,6,15,5,11488
80.8499984741211,86.8499984741211,81.23999786376953,81.75,220033,2001,6,18,1,11491
79.9800033569336,89.0999984741211,85.5,80.5199966430664,148067,2001,6,19,2,11492
78.1500015258789,84.66000366210938,78.5999984741211,84.0,233967,2001,6,20,3,11493
78.4800033569336,87.0,84.62999725341797,83.69999694824219,131400,2001,6,21,4,11494
79.94999694824219,86.4000015258789,83.69999694824219,84.62999725341797,154467,2001,6,22,5,11495
85.88999938964844,91.6500015258789,86.19000244140625,91.55999755859375,168233,2001,6,25,1,11498
88.83000183105469,94.37999725341797,89.33999633789062,92.4000015258789,429867,2001,6,26,2,11499
88.26000213623047,92.0999984741211,91.52999877929688,89.8499984741211,288967,2001,6,27,3,11500
88.3499984741211,93.1500015258789,90.0,90.30000305175781,312367,2001,6,28,4,11501
90.75,107.22000122070312,91.19999694824219,107.22000122070312,793267,2001,6,29,5,11502
99.1500015258789,106.05000305175781,102.20999908447266,102.9000015258789,717000,2001,7,2,1,11505
99.5999984741211,104.0999984741211,102.75,101.0999984741211,138200,2001,7,3,2,11506
97.19999694824219,104.55000305175781,101.25,99.62999725341797,271700,2001,7,5,4,11508
88.80000305175781,97.52999877929688,97.52999877929688,90.44999694824219,284100,2001,7,6,5,11509
82.68000030517578,94.94999694824219,90.93000030517578,86.48999786376953,343933,2001,7,9,1,11512
76.80000305175781,88.5,87.9000015258789,77.0999984741211,584867,2001,7,10,2,11513
66.2699966430664,80.01000213623047,76.19999694824219,66.80999755859375,914067,2001,7,11,3,11514
64.73999786376953,74.97000122070312,73.47000122070312,66.54000091552734,1470333,2001,7,12,4,11515
65.81999969482422,76.3499984741211,69.87000274658203,74.01000213623047,593133,2001,7,13,5,11516
67.3499984741211,75.75,74.25,68.33999633789062,405533,2001,7,16,1,11519
62.52000045776367,68.0999984741211,67.16999816894531,66.75,632400,2001,7,17,2,11520
71.55000305175781,80.01000213623047,75.2699966430664,72.18000030517578,1099467,2001,7,18,3,11521
68.16000366210938,76.08000183105469,75.9000015258789,72.9000015258789,615833,2001,7,19,4,11522
67.52999877929688,71.37000274658203,71.37000274658203,68.0999984741211,317867,2001,7,20,5,11523
60.0,67.6500015258789,67.37999725341797,63.27000045776367,567800,2001,7,23,1,11526
57.599998474121094,62.099998474121094,61.97999954223633,59.400001525878906,560667,2001,7,24,2,11527
54.150001525878906,62.54999923706055,60.27000045776367,57.0,426033,2001,7,25,3,11528
55.20000076293945,65.66999816894531,57.0,63.0,418100,2001,7,26,4,11529
61.04999923706055,68.0999984741211,64.05000305175781,66.62999725341797,306633,2001,7,27,5,11530
64.9800033569336,72.1500015258789,67.91999816894531,68.22000122070312,430933,2001,7,30,1,11533
62.099998474121094,68.69999694824219,68.69999694824219,62.099998474121094,263300,2001,7,31,2,11534
63.630001068115234,70.5,64.80000305175781,69.77999877929688,328767,2001,8,1,3,11535
70.80000305175781,75.95999908447266,73.13999938964844,75.0,625833,2001,8,2,4,11536
72.75,76.19999694824219,73.52999877929688,74.0999984741211,258867,2001,8,3,5,11537
70.94999694824219,73.44000244140625,71.22000122070312,71.91000366210938,236067,2001,8,6,1,11540
68.91000366210938,74.8499984741211,71.06999969482422,73.94999694824219,181067,2001,8,7,2,11541
67.05000305175781,73.7699966430664,72.18000030517578,68.25,182167,2001,8,8,3,11542
64.55999755859375,72.33000183105469,67.86000061035156,71.94000244140625,246500,2001,8,9,4,11543
67.94999694824219,73.94999694824219,72.12000274658203,70.31999969482422,196900,2001,8,10,5,11544
69.33000183105469,73.94999694824219,73.52999877929688,70.16999816894531,157133,2001,8,13,1,11547
66.5999984741211,72.33000183105469,72.2699966430664,69.62999725341797,312467,2001,8,14,2,11548
63.959999084472656,69.80999755859375,69.33000183105469,64.94999694824219,139667,2001,8,15,3,11549
58.68000030517578,69.41999816894531,64.3499984741211,68.61000061035156,387267,2001,8,16,4,11550
63.869998931884766,68.0999984741211,65.06999969482422,65.01000213623047,144367,2001,8,17,5,11551
61.59000015258789,67.5,64.7699966430664,66.2699966430664,118833,2001,8,20,1,11554
60.959999084472656,67.47000122070312,66.2699966430664,62.63999938964844,195367,2001,8,21,2,11555
62.25,65.87999725341797,63.900001525878906,64.83000183105469,275200,2001,8,22,3,11556
56.25,65.69999694824219,64.6500015258789,57.900001525878906,433433,2001,8,23,4,11557
53.099998474121094,58.650001525878906,58.5,54.029998779296875,824200,2001,8,24,5,11558
46.619998931884766,56.54999923706055,56.54999923706055,47.849998474121094,1163700,2001,8,27,1,11561
41.279998779296875,48.45000076293945,48.41999816894531,41.7599983215332,1963767,2001,8,28,2,11562
40.16999816894531,45.720001220703125,43.13999938964844,43.2599983215332,1547900,2001,8,29,3,11563
39.900001525878906,44.279998779296875,41.970001220703125,42.5099983215332,600600,2001,8,30,4,11564
42.0,46.20000076293945,42.47999954223633,44.7599983215332,411367,2001,8,31,5,11565
42.779998779296875,46.349998474121094,45.150001525878906,43.650001525878906,681667,2001,9,4,2,11569
38.7599983215332,44.81999969482422,43.380001068115234,42.060001373291016,518867,2001,9,5,3,11570
36.45000076293945,41.970001220703125,41.970001220703125,37.31999969482422,464100,2001,9,6,4,11571
31.5,41.040000915527344,35.369998931884766,37.59000015258789,578167,2001,9,7,5,11572
34.20000076293945,39.45000076293945,37.20000076293945,34.560001373291016,196133,2001,9,10,1,11575
27.899999618530273,33.9900016784668,30.299999237060547,32.939998626708984,170833,2001,9,17,1,11582
29.25,33.65999984741211,33.630001068115234,30.1200008392334,197067,2001,9,18,2,11583
30.65999984741211,37.5,32.099998474121094,34.290000915527344,772567,2001,9,19,3,11584
32.400001525878906,35.970001220703125,33.060001373291016,33.150001525878906,206733,2001,9,20,4,11585
30.0,34.88999938964844,30.329999923706055,31.799999237060547,276000,2001,9,21,5,11586
33.0,37.2599983215332,33.599998474121094,34.79999923706055,291133,2001,9,24,1,11589
34.20000076293945,39.0,34.68000030517578,37.04999923706055,267700,2001,9,25,2,11590
33.0,38.790000915527344,37.04999923706055,33.65999984741211,161767,2001,9,26,3,11591
30.030000686645508,34.439998626708984,33.75,32.54999923706055,381467,2001,9,27,4,11592
33.0,38.61000061035156,33.75,37.79999923706055,855967,2001,9,28,5,11593
33.45000076293945,36.150001525878906,36.150001525878906,34.59000015258789,461800,2001,10,1,1,11596
33.150001525878906,37.2599983215332,33.93000030517578,36.84000015258789,354833,2001,10,2,2,11597
34.650001525878906,40.95000076293945,34.650001525878906,38.63999938964844,436767,2001,10,3,3,11598
38.369998931884766,43.5,40.16999816894531,39.150001525878906,421567,2001,10,4,4,11599
36.93000030517578,42.45000076293945,40.349998474121094,42.27000045776367,190833,2001,10,5,5,11600
40.5,43.650001525878906,40.5,42.9900016784668,243867,2001,10,8,1,11603
39.0,42.599998474121094,42.27000045776367,39.060001373291016,202900,2001,10,9,2,11604
39.0,42.84000015258789,39.18000030517578,42.0,310567,2001,10,10,3,11605
42.45000076293945,47.099998474121094,43.5,46.2599983215332,553433,2001,10,11,4,11606
39.720001220703125,45.959999084472656,44.939998626708984,42.29999923706055,385867,2001,10,12,5,11607
39.0,41.70000076293945,41.06999969482422,41.189998626708984,208067,2001,10,15,1,11610
38.61000061035156,43.16999816894531,41.040000915527344,42.38999938964844,571533,2001,10,16,2,11611
29.399999618530273,38.790000915527344,38.369998931884766,30.600000381469727,1766833,2001,10,17,3,11612
28.739999771118164,31.860000610351562,31.350000381469727,29.520000457763672,1123400,2001,10,18,4,11613
27.989999771118164,30.75,29.549999237060547,30.030000686645508,458367,2001,10,19,5,11614
28.709999084472656,31.049999237060547,29.280000686645508,29.459999084472656,418400,2001,10,22,1,11617
28.68000030517578,30.719999313354492,29.579999923706055,29.489999771118164,206633,2001,10,23,2,11618
27.899999618530273,29.670000076293945,29.670000076293945,28.229999542236328,302100,2001,10,24,3,11619
25.950000762939453,31.5,27.65999984741211,30.389999389648438,691300,2001,10,25,4,11620
29.940000534057617,33.45000076293945,29.969999313354492,31.40999984741211,318833,2001,10,26,5,11621
28.950000762939453,31.290000915527344,30.75,29.219999313354492,176467,2001,10,29,1,11624
27.420000076293945,30.209999084472656,27.65999984741211,29.190000534057617,322767,2001,10,30,2,11625
29.1299991607666,31.350000381469727,30.600000381469727,30.299999237060547,179233,2001,10,31,3,11626
29.25,32.099998474121094,30.389999389648438,31.649999618530273,177933,2001,11,1,4,11627
30.600000381469727,32.400001525878906,31.350000381469727,31.59000015258789,209200,2001,11,2,5,11628
32.61000061035156,34.20000076293945,33.209999084472656,33.0,271200,2001,11,5,1,11631
31.68000030517578,34.20000076293945,33.630001068115234,33.060001373291016,353000,2001,11,6,2,11632
32.369998931884766,35.970001220703125,32.369998931884766,35.099998474121094,366300,2001,11,7,3,11633
34.20000076293945,37.16999816894531,35.54999923706055,35.66999816894531,491100,2001,11,8,4,11634
33.75,36.060001373291016,35.400001525878906,34.439998626708984,227200,2001,11,9,5,11635
30.540000915527344,36.75,33.75,36.150001525878906,201067,2001,11,12,1,11638
36.900001525878906,40.5,37.5,39.150001525878906,529000,2001,11,13,2,11639
40.13999938964844,44.4900016784668,40.5,43.04999923706055,556233,2001,11,14,3,11640
40.95000076293945,44.279998779296875,42.84000015258789,43.529998779296875,408733,2001,11,15,4,11641
