low,high,open,close,volume,year,month,day,weekday,days
31162.0,35373.0,34531.0,34278.0,48300,2007,2,7,3,13551
33688.0,34531.0,33688.0,33688.0,43000,2007,2,8,4,13552
33688.0,34531.0,34531.0,33773.0,70400,2007,2,9,5,13553
33688.0,34531.0,33688.0,34110.0,41300,2007,2,12,1,13556
33688.0,34531.0,34531.0,34615.0,45100,2007,2,13,2,13557
33688.0,35373.0,34531.0,34531.0,38900,2007,2,14,3,13558
34531.0,37057.0,36215.0,36636.0,53000,2007,2,15,4,13559
37899.0,38742.0,39079.0,39079.0,37800,2007,2,26,1,13570
42111.0,42953.0,42953.0,42869.0,119800,2007,2,27,2,13571
42953.0,47164.0,47164.0,45901.0,246800,2007,2,28,3,13572
41268.0,46322.0,46322.0,45058.0,105300,2007,3,1,4,13573
42111.0,44637.0,44637.0,45058.0,98700,2007,3,2,5,13574
42111.0,46322.0,43795.0,45901.0,119200,2007,3,5,1,13577
47164.0,49690.0,49690.0,49438.0,143500,2007,3,6,2,13578
53902.0,53902.0,53902.0,53480.0,61900,2007,3,7,3,13579
58955.0,58955.0,58955.0,58786.0,125300,2007,3,8,4,13580
57270.0,64850.0,64850.0,57018.0,232400,2007,3,9,5,13581
57270.0,64008.0,64008.0,57439.0,56400,2007,3,12,1,13584
52217.0,57270.0,52217.0,55165.0,161200,2007,3,13,2,13585
51375.0,54744.0,53902.0,55165.0,146200,2007,3,14,3,13586
48006.0,52217.0,50533.0,49522.0,68200,2007,3,15,4,13587
46322.0,55586.0,48848.0,55586.0,99500,2007,3,16,5,13588
55586.0,59797.0,58955.0,56428.0,130700,2007,3,19,1,13591
52217.0,58955.0,58955.0,53902.0,33700,2007,3,20,2,13592
50533.0,53902.0,53902.0,52638.0,27300,2007,3,21,3,13593
50533.0,52217.0,51375.0,50533.0,60700,2007,3,22,4,13594
49690.0,52217.0,50533.0,51375.0,49300,2007,3,23,5,13595
45479.0,51375.0,45479.0,51375.0,25400,2007,3,26,1,13598
42953.0,43795.0,43795.0,51375.0,18400,2007,3,27,2,13599
38742.0,47164.0,38742.0,46995.0,43300,2007,3,28,3,13600
44637.0,44637.0,44637.0,44553.0,7000,2007,3,29,4,13601
48006.0,48848.0,48848.0,44553.0,104100,2007,3,30,5,13602
44637.0,49690.0,47164.0,45479.0,24500,2007,4,2,1,13605
43795.0,45479.0,44637.0,44300.0,21500,2007,4,3,2,13606
45479.0,48006.0,45479.0,47164.0,19100,2007,4,4,3,13607
42953.0,47164.0,47164.0,44637.0,28600,2007,4,5,4,13608
42111.0,45479.0,45479.0,44132.0,32300,2007,4,6,5,13609
42111.0,43795.0,42953.0,43711.0,22200,2007,4,9,1,13612
43795.0,43795.0,43795.0,43711.0,13600,2007,4,10,2,13613
42111.0,44637.0,42953.0,43711.0,18500,2007,4,11,3,13614
41268.0,43795.0,43795.0,41689.0,14000,2007,4,12,4,13615
38742.0,42111.0,42111.0,39079.0,27300,2007,4,13,5,13616
36215.0,39584.0,38742.0,35794.0,24200,2007,4,16,1,13619
32846.0,36215.0,32846.0,34110.0,31800,2007,4,17,2,13620
34531.0,37057.0,34531.0,36720.0,8800,2007,4,18,3,13621
37057.0,39584.0,39584.0,37899.0,64100,2007,4,19,4,13622
35373.0,37899.0,37057.0,35626.0,24500,2007,4,20,5,13623
33688.0,36215.0,35373.0,34531.0,25300,2007,4,23,1,13626
33688.0,37057.0,33688.0,35457.0,27400,2007,4,24,2,13627
34531.0,37057.0,35373.0,35289.0,28500,2007,4,25,3,13628
35373.0,35373.0,35036.0,35036.0,12400,2007,5,2,3,13635
34531.0,35373.0,34531.0,34531.0,4400,2007,5,3,4,13636
33688.0,35373.0,35373.0,34110.0,15800,2007,5,4,5,13637
34531.0,36215.0,34531.0,35373.0,29400,2007,5,7,1,13640
35373.0,36215.0,36215.0,35794.0,17000,2007,5,8,2,13641
34531.0,36215.0,36215.0,34615.0,17400,2007,5,9,3,13642
34531.0,34531.0,34531.0,34278.0,11000,2007,5,10,4,13643
32846.0,34531.0,34531.0,34446.0,24600,2007,5,11,5,13644
33688.0,35373.0,34531.0,34531.0,45100,2007,5,14,1,13647
33688.0,34531.0,34531.0,34110.0,14600,2007,5,15,2,13648
33688.0,33688.0,33688.0,33688.0,12200,2007,5,16,3,13649
32004.0,33688.0,32846.0,33267.0,14000,2007,5,17,4,13650
32846.0,33688.0,33688.0,33436.0,12500,2007,5,18,5,13651
32846.0,33688.0,33688.0,33183.0,21400,2007,5,21,1,13654
32846.0,36215.0,33688.0,36215.0,65900,2007,5,22,2,13655
35373.0,38742.0,37899.0,35457.0,55400,2007,5,23,3,13656
33688.0,34531.0,33688.0,33688.0,29800,2007,5,24,4,13657
32004.0,34531.0,32004.0,34110.0,36000,2007,5,25,5,13658
33688.0,34531.0,34531.0,33941.0,20900,2007,5,28,1,13661
33688.0,34531.0,33688.0,33688.0,24000,2007,5,29,2,13662
32846.0,33688.0,32846.0,33436.0,20900,2007,5,30,3,13663
32846.0,33688.0,32846.0,33688.0,37800,2007,5,31,4,13664
33688.0,34531.0,33688.0,33688.0,42800,2007,6,1,5,13665
30320.0,32846.0,30320.0,32004.0,2900,2007,6,4,1,13668
32004.0,32004.0,32004.0,32004.0,11700,2007,6,5,2,13669
31162.0,32004.0,32004.0,32004.0,5300,2007,6,6,3,13670
32004.0,32846.0,32846.0,32088.0,21800,2007,6,7,4,13671
32004.0,32004.0,32004.0,32004.0,4300,2007,6,8,5,13672
31162.0,32004.0,32004.0,31499.0,8700,2007,6,11,1,13675
31162.0,32004.0,31162.0,31583.0,8100,2007,6,12,2,13676
31162.0,31162.0,30993.0,30993.0,6200,2007,6,13,3,13677
31162.0,31162.0,30825.0,30825.0,4600,2007,6,14,4,13678
27793.0,31162.0,31162.0,30909.0,23000,2007,6,15,5,13679
29477.0,30320.0,30320.0,30235.0,12300,2007,6,18,1,13682
28635.0,30320.0,29477.0,29646.0,24700,2007,6,19,2,13683
28635.0,29477.0,28635.0,29477.0,10400,2007,6,20,3,13684
28635.0,29477.0,29477.0,29225.0,13900,2007,6,21,4,13685
29477.0,29477.0,29477.0,29056.0,8300,2007,6,22,5,13686
27793.0,28635.0,28635.0,27961.0,13300,2007,6,25,1,13689
27793.0,27793.0,27793.0,27793.0,7200,2007,6,26,2,13690
27793.0,28635.0,27793.0,28046.0,4700,2007,6,27,3,13691
26109.0,27793.0,27793.0,26109.0,7200,2007,6,28,4,13692
25266.0,26951.0,26951.0,25435.0,8600,2007,6,29,5,13693
24424.0,27793.0,25266.0,24003.0,11800,2007,7,2,1,13696
22740.0,24424.0,23582.0,23582.0,13100,2007,7,3,2,13697
23582.0,25266.0,23582.0,25435.0,9900,2007,7,4,3,13698
24424.0,27793.0,25266.0,25435.0,26000,2007,7,5,4,13699
26109.0,26109.0,26109.0,25687.0,9600,2007,7,6,5,13700
25266.0,26109.0,26109.0,26109.0,4200,2007,7,9,1,13703
26951.0,27793.0,26951.0,27793.0,20000,2007,7,10,2,13704
27793.0,29477.0,28635.0,28635.0,34100,2007,7,11,3,13705
27793.0,28635.0,28635.0,28214.0,18300,2007,7,12,4,13706
27793.0,28635.0,27793.0,28635.0,9400,2007,7,13,5,13707
26951.0,27793.0,27793.0,26530.0,11600,2007,7,16,1,13710
25266.0,26951.0,25266.0,26951.0,5400,2007,7,17,2,13711
26109.0,26951.0,26109.0,26277.0,9500,2007,7,18,3,13712
26109.0,26109.0,26109.0,25687.0,8000,2007,7,19,4,13713
26109.0,26951.0,26109.0,26109.0,14000,2007,7,20,5,13714
26109.0,26951.0,26109.0,26109.0,5000,2007,7,23,1,13717
26109.0,26109.0,26109.0,25772.0,4700,2007,7,24,2,13718
25266.0,26951.0,26951.0,25687.0,8400,2007,7,25,3,13719
25266.0,25266.0,25266.0,25098.0,5500,2007,7,26,4,13720
24424.0,25266.0,24424.0,24593.0,7500,2007,7,27,5,13721
24424.0,24424.0,24424.0,24256.0,7300,2007,7,30,1,13724
24424.0,24424.0,24424.0,24003.0,15000,2007,7,31,2,13725
23582.0,25266.0,23582.0,25182.0,9400,2007,8,1,3,13726
24424.0,25266.0,25266.0,24424.0,7000,2007,8,2,4,13727
24424.0,24424.0,24424.0,24424.0,6000,2007,8,3,5,13728
23582.0,24424.0,24424.0,23750.0,10800,2007,8,6,1,13731
23582.0,24424.0,23582.0,24003.0,8700,2007,8,7,2,13732
24424.0,24424.0,24424.0,24424.0,5200,2007,8,8,3,13733
23582.0,24424.0,23582.0,24761.0,9600,2007,8,9,4,13734
24424.0,24424.0,24424.0,24256.0,3800,2007,8,10,5,13735
22740.0,24424.0,24424.0,23161.0,5300,2007,8,13,1,13738
23582.0,23582.0,23582.0,23582.0,4700,2007,8,14,2,13739
23582.0,23582.0,23582.0,23750.0,17000,2007,8,15,3,13740
23582.0,23582.0,23582.0,23582.0,8300,2007,8,16,4,13741
23582.0,23582.0,23582.0,23161.0,13700,2007,8,17,5,13742
22740.0,23582.0,23582.0,23161.0,7300,2007,8,20,1,13745
22740.0,22740.0,22740.0,22992.0,7300,2007,8,21,2,13746
22740.0,22740.0,22740.0,22740.0,7400,2007,8,22,3,13747
22740.0,22740.0,22740.0,22487.0,10400,2007,8,23,4,13748
22740.0,22740.0,22740.0,22740.0,10800,2007,8,24,5,13749
22740.0,23582.0,23582.0,22740.0,3200,2007,8,27,1,13752
22740.0,22740.0,22740.0,22740.0,5800,2007,8,28,2,13753
22740.0,22740.0,22740.0,22571.0,19000,2007,8,29,3,13754
22740.0,22740.0,22740.0,22403.0,4800,2007,8,30,4,13755
22740.0,22740.0,22740.0,22740.0,13300,2007,8,31,5,13756
22740.0,23582.0,22740.0,22740.0,4500,2007,9,4,2,13760
22740.0,23582.0,22740.0,22740.0,11400,2007,9,5,3,13761
22740.0,22740.0,22740.0,22740.0,6500,2007,9,6,4,13762
22740.0,23582.0,22740.0,23161.0,32000,2007,9,7,5,13763
23582.0,24424.0,23582.0,24340.0,33000,2007,9,10,1,13766
24424.0,26951.0,24424.0,25856.0,34000,2007,9,11,2,13767
25266.0,26951.0,26109.0,25519.0,42500,2007,9,12,3,13768
24424.0,26109.0,26109.0,24508.0,32600,2007,9,13,4,13769
24424.0,25266.0,24424.0,24845.0,16900,2007,9,14,5,13770
24424.0,26109.0,26109.0,24424.0,17100,2007,9,17,1,13773
24424.0,25266.0,25266.0,24424.0,13900,2007,9,18,2,13774
24424.0,25266.0,24424.0,24845.0,23100,2007,9,19,3,13775
25266.0,26109.0,25266.0,25435.0,33900,2007,9,20,4,13776
25266.0,25266.0,25266.0,24845.0,33100,2007,9,21,5,13777
25266.0,26109.0,25266.0,25772.0,38800,2007,9,24,1,13780
26951.0,27793.0,26951.0,27709.0,70200,2007,9,25,2,13781
27793.0,28635.0,27793.0,28635.0,109000,2007,9,26,3,13782
27793.0,28635.0,28635.0,28214.0,33800,2007,9,27,4,13783
28635.0,31162.0,28635.0,29898.0,56500,2007,9,28,5,13784
32425.0,32425.0,32425.0,32425.0,60600,2007,10,1,1,13787
29225.0,35626.0,35626.0,32762.0,105500,2007,10,2,2,13788
30741.0,33688.0,33688.0,33267.0,91400,2007,10,3,3,13789
32004.0,33183.0,32341.0,32341.0,99600,2007,10,4,4,13790
30320.0,32846.0,31162.0,31162.0,73400,2007,10,5,5,13791
30488.0,32004.0,30993.0,30993.0,48100,2007,10,8,1,13794
30741.0,32004.0,31246.0,31246.0,23300,2007,10,9,2,13795
30572.0,31583.0,31330.0,31162.0,49700,2007,10,10,3,13796
31162.0,31920.0,31583.0,31078.0,42500,2007,10,11,4,13797
30825.0,31583.0,31204.0,31204.0,68700,2007,10,12,5,13798
31583.0,34278.0,33352.0,33352.0,161900,2007,10,15,1,13801
36636.0,36636.0,36636.0,36636.0,118600,2007,10,16,2,13802
33015.0,40258.0,40258.0,34194.0,237500,2007,10,17,3,13803
34531.0,37899.0,34783.0,34783.0,79800,2007,10,18,4,13804
32846.0,37899.0,33688.0,36973.0,161400,2007,10,19,5,13805
34952.0,37899.0,36215.0,35373.0,128600,2007,10,22,1,13808
34615.0,36384.0,35373.0,35289.0,40800,2007,10,23,2,13809
31920.0,35794.0,35794.0,35036.0,66500,2007,10,24,3,13810
34952.0,38236.0,35373.0,38236.0,279200,2007,10,25,4,13811
41184.0,41184.0,41184.0,41184.0,237400,2007,10,26,5,13812
39668.0,45227.0,45227.0,43711.0,506900,2007,10,29,1,13815
40426.0,43795.0,43627.0,41521.0,103500,2007,10,30,2,13816
37731.0,40426.0,37899.0,38321.0,182600,2007,10,31,3,13817
36215.0,42026.0,38742.0,42026.0,169100,2007,11,1,4,13818
38742.0,43711.0,43711.0,40005.0,96500,2007,11,2,5,13819
36720.0,39500.0,38910.0,37899.0,122400,2007,11,5,1,13822
36215.0,37478.0,37478.0,37057.0,84100,2007,11,6,2,13823
36636.0,38742.0,36636.0,36720.0,68000,2007,11,7,3,13824
35373.0,37057.0,37057.0,35373.0,76800,2007,11,8,4,13825
32594.0,36215.0,34278.0,34278.0,71800,2007,11,9,5,13826
32425.0,34278.0,34110.0,32425.0,50400,2007,11,12,1,13829
29983.0,32004.0,32004.0,30320.0,43900,2007,11,13,2,13830
29898.0,33520.0,29898.0,33520.0,20900,2007,11,14,3,13831
31162.0,35878.0,35878.0,32678.0,47100,2007,11,15,4,13832
31162.0,33267.0,32425.0,32678.0,31900,2007,11,16,5,13833
32425.0,34362.0,34362.0,33099.0,38400,2007,11,19,1,13836
32425.0,33436.0,32509.0,32509.0,31700,2007,11,20,2,13837
31583.0,32762.0,32425.0,32762.0,36900,2007,11,21,3,13838
31583.0,33688.0,32594.0,32594.0,38200,2007,11,22,4,13839
32172.0,32846.0,32846.0,32594.0,8700,2007,11,23,5,13840
32425.0,33267.0,32509.0,32846.0,16500,2007,11,26,1,13843
32594.0,33267.0,33183.0,32846.0,37900,2007,11,27,2,13844
32846.0,33352.0,33267.0,33267.0,25400,2007,11,28,3,13845
33015.0,33688.0,33688.0,33015.0,43500,2007,11,29,4,13846
32930.0,33688.0,33267.0,33015.0,25600,2007,11,30,5,13847
32425.0,33520.0,33267.0,33015.0,21200,2007,12,3,1,13850
32930.0,35794.0,33688.0,34783.0,86900,2007,12,4,2,13851
33688.0,35794.0,35794.0,34615.0,30500,2007,12,5,3,13852
33267.0,34531.0,34110.0,34446.0,30100,2007,12,6,4,13853
33520.0,34531.0,33520.0,34362.0,29700,2007,12,7,5,13854
33436.0,34110.0,33688.0,33773.0,26700,2007,12,10,1,13857
32594.0,33857.0,33688.0,32846.0,14700,2007,12,11,2,13858
32425.0,34110.0,32594.0,33688.0,54300,2007,12,12,3,13859
32594.0,33688.0,33688.0,33436.0,14900,2007,12,13,4,13860
33015.0,34110.0,33688.0,33604.0,34300,2007,12,14,5,13861
32004.0,33604.0,33352.0,32004.0,18800,2007,12,17,1,13864
32425.0,32846.0,32846.0,32678.0,26200,2007,12,18,2,13865
32846.0,33688.0,32846.0,33267.0,15000,2007,12,19,3,13866
31667.0,32846.0,32762.0,32004.0,10700,2007,12,20,4,13867
32004.0,34110.0,34110.0,32004.0,5400,2007,12,21,5,13868
32004.0,33267.0,33267.0,32762.0,10400,2007,12,24,1,13871
32004.0,32425.0,32425.0,32172.0,13500,2007,12,25,2,13872
32004.0,32341.0,32004.0,32341.0,5500,2007,12,26,3,13873
31162.0,32341.0,32341.0,32004.0,11300,2007,12,27,4,13874
31751.0,32004.0,32004.0,32004.0,11400,2007,12,28,5,13875
31330.0,32425.0,32088.0,31583.0,11000,2008,1,2,3,13880
30488.0,32846.0,31162.0,32846.0,17000,2008,1,3,4,13881
30993.0,31583.0,31583.0,30993.0,13200,2008,1,4,5,13882
28214.0,30320.0,28214.0,30320.0,17000,2008,1,7,1,13885
29730.0,31751.0,30741.0,29898.0,23300,2008,1,8,2,13886
29477.0,31246.0,31246.0,29730.0,11200,2008,1,9,3,13887
28298.0,29309.0,28467.0,29309.0,20100,2008,1,10,4,13888
28804.0,30404.0,29477.0,29814.0,28700,2008,1,11,5,13889
27456.0,30320.0,30320.0,27709.0,20700,2008,1,14,1,13892
25266.0,27793.0,27793.0,25856.0,16100,2008,1,15,2,13893
28214.0,28719.0,28635.0,28719.0,10400,2008,1,16,3,13894
28214.0,31414.0,31330.0,28551.0,15700,2008,1,17,4,13895
28214.0,29898.0,28635.0,29056.0,7400,2008,1,18,5,13896
27877.0,29056.0,29056.0,28635.0,6600,2008,1,21,1,13899
26109.0,27793.0,26698.0,26951.0,19300,2008,1,22,2,13900
25266.0,26951.0,26193.0,26109.0,21400,2008,1,23,3,13901
25772.0,28214.0,27372.0,26193.0,43300,2008,1,24,4,13902
26109.0,27035.0,26109.0,27035.0,15800,2008,1,25,5,13903
25687.0,26782.0,26193.0,26530.0,6400,2008,1,28,1,13906
25687.0,27793.0,26277.0,27372.0,22200,2008,1,29,2,13907
28635.0,29141.0,28635.0,29141.0,33100,2008,1,30,3,13908
27793.0,31583.0,31583.0,29309.0,28200,2008,1,31,4,13909
29477.0,30320.0,29477.0,29983.0,19500,2008,2,1,5,13910
29983.0,32004.0,32004.0,29983.0,4500,2008,2,12,2,13921
27709.0,28635.0,28130.0,27709.0,24600,2008,2,13,3,13922
27709.0,29477.0,29477.0,27961.0,13500,2008,2,14,4,13923
27372.0,28635.0,27709.0,27877.0,6700,2008,2,15,5,13924
25266.0,27877.0,26445.0,26445.0,28600,2008,2,18,1,13927
26109.0,27793.0,26109.0,26530.0,23900,2008,2,19,2,13928
24424.0,26951.0,26951.0,24424.0,25500,2008,2,20,3,13929
23413.0,25687.0,25687.0,23413.0,52200,2008,2,21,4,13930
21308.0,23835.0,21561.0,23835.0,35100,2008,2,22,5,13931
24424.0,24424.0,24424.0,24424.0,15800,2008,2,25,1,13934
23077.0,26530.0,24424.0,23161.0,32100,2008,2,26,2,13935
23582.0,25266.0,24003.0,24003.0,17000,2008,2,27,3,13936
23413.0,24087.0,24003.0,23413.0,13700,2008,2,28,4,13937
22487.0,23413.0,23413.0,23245.0,27200,2008,2,29,5,13938
21055.0,22319.0,22319.0,21055.0,18900,2008,3,3,1,13941
19287.0,21308.0,21308.0,19287.0,49200,2008,3,4,2,13942
17434.0,19624.0,19287.0,19287.0,55800,2008,3,5,3,13943
20466.0,20466.0,20466.0,20466.0,10400,2008,3,6,4,13944
20213.0,22487.0,20213.0,22487.0,19200,2008,3,7,5,13945
22740.0,24593.0,24424.0,23498.0,79100,2008,3,10,1,13948
21645.0,24003.0,24003.0,21645.0,40200,2008,3,11,2,13949
21224.0,22992.0,22655.0,22319.0,19000,2008,3,12,3,13950
22319.0,23582.0,23161.0,22740.0,17200,2008,3,13,4,13951
21476.0,22740.0,22740.0,22740.0,7800,2008,3,14,5,13952
20297.0,23582.0,23582.0,20297.0,28500,2008,3,17,1,13955
18697.0,19708.0,18866.0,18866.0,72100,2008,3,18,2,13956
18529.0,20466.0,19371.0,18950.0,41400,2008,3,19,3,13957
18529.0,20634.0,20213.0,19118.0,24400,2008,3,20,4,13958
18108.0,18697.0,18613.0,18444.0,24700,2008,3,21,5,13959
16592.0,16928.0,16928.0,16676.0,39800,2008,3,24,1,13962
14991.0,16423.0,15328.0,14991.0,41800,2008,3,25,2,13963
13644.0,16507.0,13644.0,15581.0,58400,2008,3,26,3,13964
15665.0,15665.0,15665.0,15665.0,600,2008,3,27,4,13965
15918.0,15918.0,15918.0,15918.0,600,2008,3,28,5,13966
16170.0,16170.0,16170.0,16170.0,3600,2008,3,31,1,13969
16423.0,16423.0,16423.0,16423.0,1600,2008,4,1,2,13970
16676.0,16676.0,16676.0,16676.0,100,2008,4,2,3,13971
16928.0,16928.0,16928.0,16928.0,300,2008,4,3,4,13972
17265.0,17265.0,17265.0,17265.0,500,2008,4,4,5,13973
17771.0,17771.0,17771.0,17771.0,9800,2008,4,7,1,13976
17265.0,18276.0,18276.0,17855.0,76400,2008,4,8,2,13977
17265.0,17686.0,17518.0,17265.0,28900,2008,4,9,3,13978
16844.0,16844.0,16844.0,16844.0,4400,2008,4,10,4,13979
16339.0,16592.0,16339.0,16507.0,23700,2008,4,11,5,13980
15918.0,16002.0,15918.0,15918.0,8500,2008,4,16,3,13985
15497.0,16339.0,15497.0,16002.0,26700,2008,4,17,4,13986
15412.0,16255.0,16255.0,15665.0,19200,2008,4,18,5,13987
15328.0,15581.0,15581.0,15328.0,4300,2008,4,21,1,13990
14991.0,15581.0,15244.0,15497.0,27600,2008,4,22,2,13991
14823.0,15160.0,14991.0,15160.0,25700,2008,4,23,3,13992
14570.0,15328.0,14570.0,14654.0,34800,2008,4,24,4,13993
14570.0,15412.0,14570.0,15160.0,31400,2008,4,25,5,13994
15581.0,15665.0,15581.0,15665.0,11700,2008,4,28,1,13997
15834.0,16086.0,16086.0,16086.0,68100,2008,4,29,2,13998
16002.0,16507.0,16507.0,16255.0,37800,2008,5,5,1,14004
15918.0,16507.0,16507.0,15918.0,24400,2008,5,6,2,14005
15497.0,15665.0,15581.0,15497.0,41800,2008,5,7,3,14006
15160.0,15244.0,15160.0,15160.0,62200,2008,5,8,4,14007
13560.0,13560.0,13560.0,13560.0,8800,2008,5,9,5,14008
13223.0,13223.0,13223.0,13223.0,5600,2008,5,12,1,14011
12886.0,12886.0,12886.0,12886.0,2100,2008,5,13,2,14012
12549.0,12549.0,12549.0,12549.0,2000,2008,5,14,3,14013
12212.0,12296.0,12212.0,12296.0,34100,2008,5,15,4,14014
12296.0,12549.0,12465.0,12549.0,27200,2008,5,16,5,14015
12128.0,12296.0,12296.0,12128.0,8700,2008,5,19,1,14018
11791.0,11791.0,11791.0,11791.0,9300,2008,5,20,2,14019
11454.0,11454.0,11454.0,11454.0,2600,2008,5,21,3,14020
11117.0,11117.0,11117.0,11117.0,5300,2008,5,22,4,14021
10865.0,10865.0,10865.0,10865.0,9100,2008,5,23,5,14022
10612.0,10612.0,10612.0,10612.0,13700,2008,5,26,1,14025
10359.0,10359.0,10359.0,10359.0,600,2008,5,27,2,14026
10107.0,10528.0,10107.0,10191.0,30700,2008,5,28,3,14027
10022.0,10528.0,10022.0,10359.0,41000,2008,5,29,4,14028
10443.0,10696.0,10443.0,10443.0,13600,2008,5,30,5,14029
10359.0,10528.0,10528.0,10359.0,8200,2008,6,2,1,14032
10107.0,10107.0,10107.0,10107.0,9400,2008,6,3,2,14033
9854.0,9854.0,9854.0,9854.0,2300,2008,6,4,3,14034
9601.0,9601.0,9601.0,9601.0,4100,2008,6,5,4,14035
9349.0,9349.0,9349.0,9349.0,4900,2008,6,6,5,14036
9096.0,9433.0,9096.0,9180.0,21300,2008,6,9,1,14039
8843.0,9349.0,9096.0,9349.0,18300,2008,6,10,2,14040
9433.0,9433.0,9433.0,9433.0,6400,2008,6,11,3,14041
9685.0,9685.0,9685.0,9685.0,100,2008,6,12,4,14042
9938.0,9938.0,9938.0,9938.0,12000,2008,6,13,5,14043
10191.0,10191.0,10191.0,10191.0,700,2008,6,16,1,14046
10443.0,10443.0,10443.0,10443.0,4000,2008,6,17,2,14047
10191.0,10696.0,10696.0,10191.0,84200,2008,6,18,3,14048
10107.0,10780.0,10107.0,10107.0,22300,2008,6,19,4,14049
9770.0,10022.0,9770.0,10022.0,25100,2008,6,20,5,14050
9601.0,10191.0,9601.0,10191.0,13100,2008,6,23,1,14053
10443.0,10443.0,10443.0,10443.0,11300,2008,6,24,2,14054
10528.0,10780.0,10780.0,10780.0,22100,2008,6,25,3,14055
10359.0,11201.0,11201.0,10780.0,33200,2008,6,26,4,14056
10359.0,10949.0,10780.0,10780.0,22400,2008,6,27,5,14057
10696.0,11117.0,10780.0,11117.0,49800,2008,6,30,1,14060
11117.0,11370.0,11117.0,11370.0,15600,2008,7,1,2,14061
11370.0,11791.0,11791.0,11791.0,85200,2008,7,2,3,14062
12128.0,12128.0,12128.0,12128.0,16900,2008,7,3,4,14063
12549.0,12549.0,12549.0,12549.0,33800,2008,7,4,5,14064
12128.0,12970.0,12549.0,12465.0,87200,2008,7,7,1,14067
12212.0,13223.0,12296.0,13138.0,58200,2008,7,8,2,14068
13054.0,13223.0,13223.0,13223.0,55100,2008,7,9,3,14069
13560.0,13728.0,13644.0,13728.0,33900,2008,7,10,4,14070
14149.0,14233.0,14233.0,14233.0,37100,2008,7,11,5,14071
14233.0,14739.0,14739.0,14739.0,17600,2008,7,14,1,14074
15328.0,15328.0,15328.0,15328.0,18200,2008,7,15,2,14075
14739.0,15918.0,15918.0,15918.0,109700,2008,7,16,3,14076
16255.0,16255.0,16255.0,16255.0,36600,2008,7,17,4,14077
15665.0,16760.0,16760.0,15665.0,47300,2008,7,18,5,14078
15160.0,15160.0,15160.0,15160.0,1300,2008,7,21,1,14081
15160.0,15160.0,15160.0,15160.0,0,2008,7,22,2,14082
14570.0,14570.0,14570.0,14570.0,2000,2008,7,23,3,14083
14065.0,14065.0,14065.0,14065.0,4200,2008,7,24,4,14084
13560.0,13560.0,13560.0,13560.0,100,2008,7,25,5,14085
13054.0,13054.0,13054.0,13054.0,14800,2008,7,28,1,14088
12549.0,13475.0,12549.0,12549.0,101100,2008,7,29,2,14089
12128.0,13138.0,12633.0,12296.0,72500,2008,7,30,3,14090
12044.0,12381.0,12044.0,12212.0,58000,2008,7,31,4,14091
11623.0,12465.0,11707.0,12212.0,44700,2008,8,1,5,14092
11875.0,12212.0,11875.0,11875.0,15000,2008,8,4,1,14095
11454.0,11454.0,11454.0,11454.0,31900,2008,8,5,2,14096
11033.0,11875.0,11033.0,11875.0,55500,2008,8,6,3,14097
11623.0,12044.0,12044.0,11875.0,50600,2008,8,7,4,14098
11959.0,12381.0,11959.0,12381.0,29400,2008,8,8,5,14099
12381.0,12717.0,12381.0,12717.0,8900,2008,8,11,1,14102
