low,high,open,close,volume,year,month,day,weekday,days
3324.0,3324.0,3324.0,3300.0,0,2018,4,4,3,17625
3324.0,3324.0,3324.0,3300.0,0,2018,4,5,4,17626
3324.0,3324.0,3324.0,3300.0,0,2018,4,6,5,17627
3324.0,3324.0,3324.0,3300.0,0,2018,4,9,1,17630
3324.0,3324.0,3324.0,3300.0,0,2018,4,10,2,17631
3324.0,3324.0,3324.0,3300.0,0,2018,4,11,3,17632
3324.0,3324.0,3324.0,3300.0,0,2018,4,12,4,17633
3324.0,3324.0,3324.0,3300.0,0,2018,4,13,5,17634
4620.0,4620.0,4620.0,4600.0,500,2018,4,16,1,17637
4620.0,4620.0,4620.0,4600.0,0,2018,4,17,2,17638
4620.0,4620.0,4620.0,4600.0,0,2018,4,18,3,17639
4620.0,4620.0,4620.0,4600.0,0,2018,4,19,4,17640
4620.0,4620.0,4620.0,4600.0,0,2018,4,20,5,17641
4620.0,4620.0,4620.0,4600.0,0,2018,4,23,1,17644
4620.0,4620.0,4620.0,4600.0,0,2018,4,24,2,17645
4620.0,4620.0,4620.0,4600.0,0,2018,4,26,4,17647
4620.0,4620.0,4620.0,4600.0,0,2018,4,27,5,17648
4620.0,4620.0,4620.0,4600.0,0,2018,5,2,3,17653
4620.0,4620.0,4620.0,4600.0,0,2018,5,3,4,17654
4620.0,4620.0,4620.0,4600.0,0,2018,5,4,5,17655
4620.0,4620.0,4620.0,4600.0,0,2018,5,7,1,17658
4620.0,4620.0,4620.0,4600.0,0,2018,5,8,2,17659
4620.0,4620.0,4620.0,4600.0,0,2018,5,9,3,17660
4620.0,4620.0,4620.0,4600.0,0,2018,5,10,4,17661
4620.0,4620.0,4620.0,4600.0,0,2018,5,11,5,17662
4620.0,4620.0,4620.0,4600.0,0,2018,5,14,1,17665
4620.0,4620.0,4620.0,4600.0,0,2018,5,15,2,17666
4620.0,4620.0,4620.0,4600.0,0,2018,5,16,3,17667
4620.0,4620.0,4620.0,4600.0,0,2018,5,17,4,17668
4620.0,4620.0,4620.0,4600.0,0,2018,5,18,5,17669
4620.0,4620.0,4620.0,4600.0,0,2018,5,21,1,17672
4620.0,4620.0,4620.0,4600.0,0,2018,5,22,2,17673
4620.0,4620.0,4620.0,4600.0,0,2018,5,23,3,17674
4620.0,4620.0,4620.0,4600.0,0,2018,5,24,4,17675
4620.0,4620.0,4620.0,4600.0,0,2018,5,25,5,17676
4620.0,4620.0,4620.0,4600.0,0,2018,5,28,1,17679
4620.0,4620.0,4620.0,4600.0,0,2018,5,29,2,17680
4620.0,4620.0,4620.0,4600.0,0,2018,5,30,3,17681
4620.0,4620.0,4620.0,4600.0,0,2018,5,31,4,17682
4620.0,4620.0,4620.0,4600.0,0,2018,6,1,5,17683
4620.0,4620.0,4620.0,4600.0,0,2018,6,4,1,17686
4620.0,4620.0,4620.0,4600.0,0,2018,6,5,2,17687
4620.0,4620.0,4620.0,4600.0,0,2018,6,6,3,17688
4620.0,4620.0,4620.0,4600.0,0,2018,6,7,4,17689
4620.0,4620.0,4620.0,4600.0,0,2018,6,8,5,17690
4620.0,4620.0,4620.0,4600.0,0,2018,6,11,1,17693
4620.0,4620.0,4620.0,4600.0,0,2018,6,12,2,17694
4620.0,4620.0,4620.0,4600.0,0,2018,6,13,3,17695
4620.0,4620.0,4620.0,4600.0,0,2018,6,14,4,17696
4620.0,4620.0,4620.0,4600.0,0,2018,6,15,5,17697
4620.0,4620.0,4620.0,4600.0,0,2018,6,18,1,17700
4620.0,4620.0,4620.0,4600.0,0,2018,6,19,2,17701
4620.0,4620.0,4620.0,4600.0,0,2018,6,20,3,17702
4620.0,4620.0,4620.0,4600.0,0,2018,6,21,4,17703
4620.0,4620.0,4620.0,4600.0,0,2018,6,22,5,17704
4620.0,4620.0,4620.0,4600.0,0,2018,6,25,1,17707
4620.0,4620.0,4620.0,4600.0,0,2018,6,26,2,17708
6468.0,6468.0,6468.0,6500.0,5000,2018,6,27,3,17709
7392.0,7392.0,7392.0,7400.0,5000,2018,6,28,4,17710
8458.0,8458.0,8458.0,8500.0,13000,2018,6,29,5,17711
8529.0,8884.0,8529.0,8700.0,19000,2018,7,2,1,17714
8671.0,8671.0,8671.0,8700.0,0,2018,7,3,2,17715
8671.0,8671.0,8671.0,8700.0,0,2018,7,4,3,17716
8671.0,8671.0,8671.0,8700.0,0,2018,7,5,4,17717
8671.0,8671.0,8671.0,8700.0,0,2018,7,6,5,17718
8884.0,8884.0,8884.0,8900.0,3600,2018,7,9,1,17721
8884.0,8884.0,8884.0,8900.0,0,2018,7,10,2,17722
8884.0,8884.0,8884.0,8900.0,0,2018,7,11,3,17723
8884.0,8884.0,8884.0,8900.0,0,2018,7,12,4,17724
8884.0,8884.0,8884.0,8900.0,0,2018,7,13,5,17725
8884.0,8884.0,8884.0,8900.0,0,2018,7,16,1,17728
8884.0,8884.0,8884.0,8900.0,0,2018,7,17,2,17729
8884.0,8884.0,8884.0,8900.0,0,2018,7,18,3,17730
8884.0,8884.0,8884.0,8900.0,0,2018,7,19,4,17731
8884.0,8884.0,8884.0,8900.0,0,2018,7,20,5,17732
8884.0,8884.0,8884.0,8900.0,0,2018,7,23,1,17735
8884.0,8884.0,8884.0,8900.0,0,2018,7,24,2,17736
10164.0,10164.0,10164.0,10200.0,100,2018,7,25,3,17737
10164.0,10164.0,10164.0,10200.0,0,2018,7,26,4,17738
11656.0,11656.0,11656.0,11700.0,100,2018,7,27,5,17739
11656.0,11656.0,11656.0,11700.0,0,2018,7,30,1,17742
11656.0,11656.0,11656.0,11700.0,0,2018,7,31,2,17743
11656.0,11656.0,11656.0,11700.0,0,2018,8,1,3,17744
11656.0,11656.0,11656.0,11700.0,0,2018,8,2,4,17745
11656.0,11656.0,11656.0,11700.0,0,2018,8,3,5,17746
11656.0,11656.0,11656.0,11700.0,0,2018,8,6,1,17749
11656.0,11656.0,11656.0,11700.0,0,2018,8,7,2,17750
11656.0,11656.0,11656.0,11700.0,0,2018,8,8,3,17751
11656.0,11656.0,11656.0,11700.0,1600,2018,8,9,4,17752
11656.0,11656.0,11656.0,11700.0,0,2018,8,10,5,17753
11656.0,11656.0,11656.0,11700.0,0,2018,8,13,1,17756
11656.0,11656.0,11656.0,11700.0,0,2018,8,14,2,17757
11656.0,11656.0,11656.0,11700.0,0,2018,8,15,3,17758
11656.0,11656.0,11656.0,11700.0,0,2018,8,16,4,17759
11656.0,11656.0,11656.0,11700.0,0,2018,8,17,5,17760
11656.0,11656.0,11656.0,11700.0,0,2018,8,20,1,17763
11656.0,11656.0,11656.0,11700.0,0,2018,8,21,2,17764
11656.0,11656.0,11656.0,11700.0,0,2018,8,22,3,17765
11656.0,11656.0,11656.0,11700.0,0,2018,8,23,4,17766
11656.0,11656.0,11656.0,11700.0,0,2018,8,24,5,17767
11656.0,11656.0,11656.0,11700.0,0,2018,8,27,1,17770
11656.0,11656.0,11656.0,11700.0,0,2018,8,28,2,17771
11656.0,11656.0,11656.0,11700.0,0,2018,8,29,3,17772
11656.0,11656.0,11656.0,11700.0,0,2018,8,30,4,17773
11656.0,11656.0,11656.0,11700.0,0,2018,8,31,5,17774
11656.0,11656.0,11656.0,11700.0,0,2018,9,4,2,17778
11656.0,11656.0,11656.0,11700.0,0,2018,9,5,3,17779
11656.0,11656.0,11656.0,11700.0,0,2018,9,6,4,17780
11656.0,11656.0,11656.0,11700.0,0,2018,9,7,5,17781
11656.0,11656.0,11656.0,11700.0,0,2018,9,10,1,17784
11656.0,11656.0,11656.0,11700.0,0,2018,9,11,2,17785
11656.0,11656.0,11656.0,11700.0,0,2018,9,12,3,17786
11656.0,11656.0,11656.0,11700.0,0,2018,9,13,4,17787
11656.0,11656.0,11656.0,11700.0,0,2018,9,14,5,17788
11656.0,11656.0,11656.0,11700.0,0,2018,9,17,1,17791
11656.0,11656.0,11656.0,11700.0,0,2018,9,18,2,17792
11656.0,11656.0,11656.0,11700.0,0,2018,9,19,3,17793
11656.0,11656.0,11656.0,11700.0,0,2018,9,20,4,17794
11656.0,11656.0,11656.0,11700.0,0,2018,9,21,5,17795
11656.0,11656.0,11656.0,11700.0,0,2018,9,24,1,17798
14215.0,14215.0,14215.0,14200.0,500,2018,9,25,2,17799
16347.0,16347.0,16347.0,16300.0,8900,2018,9,26,3,17800
18764.0,18764.0,18764.0,18800.0,9700,2018,9,27,4,17801
19332.0,19688.0,19688.0,19500.0,800,2018,9,28,5,17802
19474.0,19474.0,19474.0,19500.0,0,2018,10,1,1,17805
16560.0,16560.0,16560.0,16600.0,300,2018,10,2,2,17806
16560.0,16560.0,16560.0,16600.0,500,2018,10,3,3,17807
16560.0,16560.0,16560.0,16600.0,0,2018,10,4,4,17808
16560.0,16560.0,16560.0,16600.0,0,2018,10,5,5,17809
16560.0,16560.0,16560.0,16600.0,0,2018,10,8,1,17812
16560.0,16560.0,16560.0,16600.0,0,2018,10,9,2,17813
16560.0,16560.0,16560.0,16600.0,0,2018,10,10,3,17814
16560.0,16560.0,16560.0,16600.0,0,2018,10,11,4,17815
16560.0,16560.0,16560.0,16600.0,0,2018,10,12,5,17816
16560.0,16560.0,16560.0,16600.0,0,2018,10,15,1,17819
16560.0,16560.0,16560.0,16600.0,0,2018,10,16,2,17820
16560.0,16560.0,16560.0,16600.0,0,2018,10,17,3,17821
16560.0,16560.0,16560.0,16600.0,0,2018,10,18,4,17822
16560.0,16560.0,16560.0,16600.0,0,2018,10,19,5,17823
16560.0,16560.0,16560.0,16600.0,0,2018,10,22,1,17826
16560.0,16560.0,16560.0,16600.0,0,2018,10,23,2,17827
16560.0,16560.0,16560.0,16600.0,0,2018,10,24,3,17828
16560.0,16560.0,16560.0,16600.0,0,2018,10,25,4,17829
16560.0,16560.0,16560.0,16600.0,0,2018,10,26,5,17830
16560.0,16560.0,16560.0,16600.0,0,2018,10,29,1,17833
16560.0,16560.0,16560.0,16600.0,0,2018,10,30,2,17834
16560.0,16560.0,16560.0,16600.0,0,2018,10,31,3,17835
16560.0,16560.0,16560.0,16600.0,0,2018,11,1,4,17836
16560.0,16560.0,16560.0,16600.0,0,2018,11,2,5,17837
16560.0,16560.0,16560.0,16600.0,0,2018,11,5,1,17840
16560.0,16560.0,16560.0,16600.0,0,2018,11,6,2,17841
16560.0,16560.0,16560.0,16600.0,0,2018,11,7,3,17842
16560.0,16560.0,16560.0,16600.0,0,2018,11,8,4,17843
9950.0,9950.0,9950.0,10000.0,100,2018,11,9,5,17844
8458.0,8458.0,8458.0,8500.0,100,2018,11,12,1,17847
7250.0,7250.0,7250.0,7200.0,3000,2018,11,13,2,17848
6183.0,6183.0,6183.0,6200.0,100,2018,11,14,3,17849
5331.0,5331.0,5331.0,5300.0,100,2018,11,15,4,17850
5331.0,5331.0,5331.0,5300.0,0,2018,11,16,5,17851
5331.0,5331.0,5331.0,5300.0,0,2018,11,19,1,17854
5331.0,5331.0,5331.0,5300.0,0,2018,11,20,2,17855
5331.0,5331.0,5331.0,5300.0,0,2018,11,21,3,17856
5544.0,5544.0,5544.0,5500.0,2000,2018,11,22,4,17857
5544.0,5544.0,5544.0,5500.0,0,2018,11,23,5,17858
5544.0,5544.0,5544.0,5500.0,0,2018,11,26,1,17861
5544.0,5544.0,5544.0,5500.0,0,2018,11,27,2,17862
6326.0,6326.0,6326.0,6300.0,100,2018,11,28,3,17863
7250.0,7250.0,7250.0,7200.0,100,2018,11,29,4,17864
7818.0,8245.0,7818.0,7800.0,3100,2018,11,30,5,17865
7818.0,7818.0,7818.0,7800.0,0,2018,12,3,1,17868
7818.0,7818.0,7818.0,7800.0,0,2018,12,4,2,17869
8742.0,8884.0,8884.0,8900.0,2100,2018,12,5,3,17870
8884.0,8884.0,8884.0,8900.0,100,2018,12,6,4,17871
8884.0,8884.0,8884.0,8900.0,0,2018,12,7,5,17872
8884.0,8884.0,8884.0,8900.0,0,2018,12,10,1,17875
8884.0,8884.0,8884.0,8900.0,0,2018,12,11,2,17876
8884.0,8884.0,8884.0,8900.0,0,2018,12,12,3,17877
8884.0,8884.0,8884.0,8900.0,0,2018,12,13,4,17878
9311.0,9311.0,9311.0,9300.0,3100,2018,12,14,5,17879
9311.0,9311.0,9311.0,9300.0,0,2018,12,17,1,17882
9311.0,9311.0,9311.0,9300.0,0,2018,12,18,2,17883
9311.0,9311.0,9311.0,9300.0,0,2018,12,19,3,17884
9311.0,9311.0,9311.0,9300.0,0,2018,12,20,4,17885
10661.0,10661.0,10661.0,10700.0,700,2018,12,21,5,17886
10661.0,10661.0,10661.0,10700.0,0,2018,12,24,1,17889
10661.0,10661.0,10661.0,10700.0,0,2018,12,25,2,17890
9098.0,9098.0,9098.0,9100.0,100,2018,12,26,3,17891
9098.0,9098.0,9098.0,9100.0,100,2018,12,27,4,17892
9098.0,9098.0,9098.0,9100.0,0,2018,12,28,5,17893
9098.0,9098.0,9098.0,9100.0,0,2019,1,2,3,17898
9098.0,9098.0,9098.0,9100.0,0,2019,1,3,4,17899
9098.0,9098.0,9098.0,9100.0,0,2019,1,4,5,17900
9098.0,9098.0,9098.0,9100.0,0,2019,1,7,1,17903
9098.0,9098.0,9098.0,9100.0,0,2019,1,8,2,17904
9098.0,9098.0,9098.0,9100.0,0,2019,1,9,3,17905
9098.0,9098.0,9098.0,9100.0,0,2019,1,10,4,17906
9098.0,9098.0,9098.0,9100.0,0,2019,1,11,5,17907
9098.0,9098.0,9098.0,9100.0,0,2019,1,14,1,17910
9098.0,9098.0,9098.0,9100.0,0,2019,1,15,2,17911
9098.0,9098.0,9098.0,9100.0,0,2019,1,16,3,17912
9098.0,9098.0,9098.0,9100.0,0,2019,1,17,4,17913
9098.0,9098.0,9098.0,9100.0,0,2019,1,18,5,17914
9098.0,9098.0,9098.0,9100.0,0,2019,1,21,1,17917
9098.0,9098.0,9098.0,9100.0,100,2019,1,22,2,17918
9098.0,9098.0,9098.0,9100.0,0,2019,1,23,3,17919
9098.0,9098.0,9098.0,9100.0,0,2019,1,24,4,17920
9098.0,9098.0,9098.0,9100.0,0,2019,1,25,5,17921
9098.0,9098.0,9098.0,9100.0,0,2019,1,28,1,17924
9098.0,9098.0,9098.0,9100.0,0,2019,1,29,2,17925
9098.0,9098.0,9098.0,9100.0,0,2019,1,30,3,17926
9098.0,9098.0,9098.0,9100.0,0,2019,1,31,4,17927
9098.0,9098.0,9098.0,9100.0,0,2019,2,1,5,17928
9098.0,9098.0,9098.0,9100.0,0,2019,2,11,1,17938
9098.0,9098.0,9098.0,9100.0,0,2019,2,12,2,17939
7747.0,7747.0,7747.0,7700.0,200,2019,2,13,3,17940
7747.0,7747.0,7747.0,7700.0,0,2019,2,14,4,17941
7818.0,7818.0,7818.0,7800.0,100,2019,2,15,5,17942
7818.0,7818.0,7818.0,7800.0,0,2019,2,18,1,17945
7818.0,7818.0,7818.0,7800.0,0,2019,2,19,2,17946
7818.0,7818.0,7818.0,7800.0,0,2019,2,20,3,17947
7818.0,7818.0,7818.0,7800.0,0,2019,2,21,4,17948
7818.0,7818.0,7818.0,7800.0,0,2019,2,22,5,17949
7818.0,7818.0,7818.0,7800.0,0,2019,2,25,1,17952
7818.0,7818.0,7818.0,7800.0,0,2019,2,26,2,17953
7818.0,7818.0,7818.0,7800.0,0,2019,2,27,3,17954
7818.0,7818.0,7818.0,7800.0,0,2019,2,28,4,17955
7818.0,7818.0,7818.0,7800.0,0,2019,3,1,5,17956
8955.0,8955.0,8955.0,9000.0,100,2019,3,4,1,17959
8955.0,8955.0,8955.0,9000.0,0,2019,3,5,2,17960
8955.0,8955.0,8955.0,9000.0,0,2019,3,6,3,17961
8955.0,8955.0,8955.0,9000.0,0,2019,3,7,4,17962
8955.0,8955.0,8955.0,9000.0,0,2019,3,8,5,17963
8955.0,8955.0,8955.0,9000.0,0,2019,3,11,1,17966
8955.0,8955.0,8955.0,9000.0,0,2019,3,12,2,17967
8955.0,8955.0,8955.0,9000.0,0,2019,3,13,3,17968
8955.0,8955.0,8955.0,9000.0,0,2019,3,14,4,17969
8955.0,8955.0,8955.0,9000.0,0,2019,3,15,5,17970
8955.0,8955.0,8955.0,9000.0,0,2019,3,18,1,17973
8955.0,8955.0,8955.0,9000.0,0,2019,3,19,2,17974
8955.0,8955.0,8955.0,9000.0,0,2019,3,20,3,17975
8955.0,8955.0,8955.0,9000.0,0,2019,3,21,4,17976
8955.0,8955.0,8955.0,9000.0,0,2019,3,22,5,17977
8955.0,8955.0,8955.0,9000.0,0,2019,3,25,1,17980
8955.0,8955.0,8955.0,9000.0,0,2019,3,26,2,17981
8955.0,8955.0,8955.0,9000.0,0,2019,3,27,3,17982
8955.0,8955.0,8955.0,9000.0,0,2019,3,28,4,17983
8955.0,8955.0,8955.0,9000.0,0,2019,3,29,5,17984
8955.0,8955.0,8955.0,9000.0,0,2019,4,1,1,17987
8955.0,8955.0,8955.0,9000.0,0,2019,4,2,2,17988
8955.0,8955.0,8955.0,9000.0,0,2019,4,3,3,17989
8955.0,8955.0,8955.0,9000.0,0,2019,4,4,4,17990
8955.0,8955.0,8955.0,9000.0,0,2019,4,5,5,17991
8955.0,8955.0,8955.0,9000.0,0,2019,4,8,1,17994
8955.0,8955.0,8955.0,9000.0,0,2019,4,9,2,17995
5402.0,7107.0,5402.0,6300.0,36300,2019,4,10,3,17996
6326.0,6326.0,6326.0,6300.0,0,2019,4,11,4,17997
6326.0,6326.0,6326.0,6300.0,0,2019,4,12,5,17998
6326.0,6326.0,6326.0,6300.0,0,2019,4,16,2,18002
6326.0,6326.0,6326.0,6300.0,0,2019,4,17,3,18003
6326.0,6326.0,6326.0,6300.0,0,2019,4,18,4,18004
6326.0,6326.0,6326.0,6300.0,0,2019,4,19,5,18005
6326.0,6326.0,6326.0,6300.0,0,2019,4,22,1,18008
6326.0,6326.0,6326.0,6300.0,0,2019,4,23,2,18009
6326.0,6326.0,6326.0,6300.0,0,2019,4,24,3,18010
6326.0,6326.0,6326.0,6300.0,0,2019,4,25,4,18011
6326.0,6326.0,6326.0,6300.0,0,2019,4,26,5,18012
6326.0,6326.0,6326.0,6300.0,0,2019,5,2,4,18018
6326.0,6326.0,6326.0,6300.0,0,2019,5,3,5,18019
6326.0,6326.0,6326.0,6300.0,0,2019,5,6,1,18022
6326.0,6326.0,6326.0,6300.0,0,2019,5,7,2,18023
6326.0,6326.0,6326.0,6300.0,0,2019,5,8,3,18024
6326.0,6326.0,6326.0,6300.0,0,2019,5,9,4,18025
6326.0,6326.0,6326.0,6300.0,0,2019,5,10,5,18026
6326.0,6468.0,6326.0,6400.0,2000,2019,5,13,1,18029
6397.0,6397.0,6397.0,6400.0,0,2019,5,14,2,18030
6397.0,6397.0,6397.0,6400.0,0,2019,5,15,3,18031
6397.0,6397.0,6397.0,6400.0,0,2019,5,16,4,18032
6397.0,6397.0,6397.0,6400.0,0,2019,5,17,5,18033
7321.0,7321.0,7321.0,7300.0,100,2019,5,20,1,18036
8402.0,8402.0,8402.0,8400.0,100,2019,5,21,2,18037
9650.0,9650.0,9650.0,9600.0,200,2019,5,22,3,18038
11064.0,11064.0,11064.0,11100.0,300,2019,5,23,4,18039
12062.0,12644.0,12062.0,12500.0,1500,2019,5,24,5,18040
14391.0,14391.0,14391.0,14400.0,300,2019,5,27,1,18043
16471.0,16471.0,16471.0,16500.0,100,2019,5,28,2,18044
18883.0,18883.0,18883.0,18900.0,2200,2019,5,29,3,18045
18883.0,18883.0,18883.0,18900.0,0,2019,5,30,4,18046
18883.0,18883.0,18883.0,18900.0,0,2019,5,31,5,18047
16637.0,16637.0,16637.0,16600.0,100,2019,6,3,1,18050
14225.0,14225.0,14225.0,14200.0,1000,2019,6,4,2,18051
14225.0,14225.0,14225.0,14200.0,0,2019,6,5,3,18052
12478.0,12478.0,12478.0,12500.0,100,2019,6,6,4,18053
12478.0,12478.0,12478.0,12500.0,0,2019,6,7,5,18054
12478.0,12478.0,12478.0,12500.0,0,2019,6,10,1,18057
12478.0,12478.0,12478.0,12500.0,0,2019,6,11,2,18058
12478.0,12478.0,12478.0,12500.0,0,2019,6,12,3,18059
10648.0,14308.0,10648.0,10900.0,3200,2019,6,13,4,18060
9317.0,12478.0,12478.0,9800.0,6000,2019,6,14,5,18061
10149.0,10149.0,10149.0,10100.0,8000,2019,6,17,1,18064
11646.0,11646.0,11646.0,11600.0,100,2019,6,18,2,18065
13393.0,13393.0,13393.0,13400.0,100,2019,6,19,3,18066
15389.0,15389.0,15389.0,15400.0,1200,2019,6,20,4,18067
17597.0,20166.0,15389.0,17600.0,7300,2019,6,21,5,18068
17635.0,17635.0,17635.0,17600.0,600,2019,6,24,1,18071
17635.0,17635.0,17635.0,17600.0,0,2019,6,25,2,18072
17635.0,17635.0,17635.0,17600.0,1800,2019,6,26,3,18073
17469.0,17635.0,17469.0,17600.0,600,2019,6,27,4,18074
16637.0,16637.0,16637.0,16600.0,200,2019,6,28,5,18075
16637.0,16637.0,16637.0,16600.0,0,2019,7,1,1,18078
17635.0,17635.0,17635.0,17600.0,1200,2019,7,2,2,18079
18301.0,18301.0,18301.0,18300.0,1000,2019,7,3,3,18080
18301.0,18301.0,18301.0,18300.0,0,2019,7,4,4,18081
18301.0,18301.0,18301.0,18300.0,0,2019,7,5,5,18082
15556.0,15556.0,15556.0,15600.0,100,2019,7,8,1,18085
15556.0,15556.0,15556.0,15600.0,0,2019,7,9,2,18086
15556.0,15556.0,15556.0,15600.0,0,2019,7,10,3,18087
15805.0,15805.0,15805.0,15800.0,500,2019,7,11,4,18088
17885.0,17885.0,17885.0,17900.0,300,2019,7,12,5,18089
19965.0,19965.0,19965.0,20000.0,3400,2019,7,15,1,18092
20797.0,20797.0,20797.0,20800.0,100,2019,7,16,2,18093
20797.0,20797.0,20797.0,20800.0,0,2019,7,17,3,18094
20797.0,20797.0,20797.0,20800.0,0,2019,7,18,4,18095
20797.0,20797.0,20797.0,20800.0,0,2019,7,19,5,18096
20797.0,23708.0,20797.0,22200.0,2100,2019,7,22,1,18099
22211.0,22211.0,22211.0,22200.0,0,2019,7,23,2,18100
18883.0,18883.0,18883.0,18900.0,500,2019,7,24,3,18101
16055.0,16055.0,16055.0,16100.0,1000,2019,7,25,4,18102
16055.0,16055.0,16055.0,16100.0,0,2019,7,26,5,18103
16055.0,16055.0,16055.0,16100.0,0,2019,7,29,1,18106
18384.0,18384.0,18384.0,18400.0,200,2019,7,30,2,18107
21129.0,21129.0,21129.0,21100.0,900,2019,7,31,3,18108
21129.0,21129.0,21129.0,21100.0,0,2019,8,1,4,18109
21129.0,21129.0,21129.0,21100.0,0,2019,8,2,5,18110
21129.0,21129.0,21129.0,21100.0,100,2019,8,5,1,18113
21129.0,21129.0,21129.0,21100.0,0,2019,8,6,2,18114
21129.0,21129.0,21129.0,21100.0,0,2019,8,7,3,18115
21129.0,21129.0,21129.0,21100.0,0,2019,8,8,4,18116
21129.0,21129.0,21129.0,21100.0,0,2019,8,9,5,18117
21129.0,21129.0,21129.0,21100.0,0,2019,8,12,1,18120
21129.0,21129.0,21129.0,21100.0,200,2019,8,13,2,18121
21129.0,21129.0,21129.0,21100.0,0,2019,8,14,3,18122
22044.0,22044.0,22044.0,22000.0,500,2019,8,15,4,18123
22044.0,22044.0,22044.0,22000.0,0,2019,8,16,5,18124
22044.0,22044.0,22044.0,22000.0,0,2019,8,19,1,18127
22044.0,22044.0,22044.0,22000.0,0,2019,8,20,2,18128
22044.0,22044.0,22044.0,22000.0,0,2019,8,21,3,18129
24540.0,24540.0,24540.0,24500.0,1200,2019,8,22,4,18130
24540.0,24540.0,24540.0,24500.0,0,2019,8,23,5,18131
24540.0,24540.0,24540.0,24500.0,0,2019,8,26,1,18134
24540.0,24540.0,24540.0,24500.0,0,2019,8,27,2,18135
24540.0,24540.0,24540.0,24500.0,0,2019,8,28,3,18136
24540.0,24540.0,24540.0,24500.0,0,2019,8,29,4,18137
24540.0,24540.0,24540.0,24500.0,0,2019,8,30,5,18138
20880.0,20880.0,20880.0,20900.0,1000,2019,9,3,2,18142
20880.0,21212.0,20880.0,20900.0,1400,2019,9,4,3,18143
20963.0,20963.0,20963.0,21000.0,0,2019,9,5,4,18144
17885.0,20880.0,17885.0,20500.0,1400,2019,9,6,5,18145
20880.0,23459.0,20880.0,23000.0,3300,2019,9,9,1,18148
22959.0,22959.0,22959.0,23000.0,0,2019,9,10,2,18149
22876.0,22876.0,22876.0,22900.0,200,2019,9,11,3,18150
22876.0,22876.0,22876.0,22900.0,0,2019,9,12,4,18151
22876.0,22876.0,22876.0,22900.0,0,2019,9,13,5,18152
22876.0,22876.0,22876.0,22900.0,0,2019,9,16,1,18155
22876.0,22876.0,22876.0,22900.0,0,2019,9,17,2,18156
22876.0,22876.0,22876.0,22900.0,0,2019,9,18,3,18157
22876.0,22876.0,22876.0,22900.0,0,2019,9,19,4,18158
22876.0,22876.0,22876.0,22900.0,0,2019,9,20,5,18159
22876.0,22876.0,22876.0,22900.0,0,2019,9,23,1,18162
22876.0,22876.0,22876.0,22900.0,0,2019,9,24,2,18163
22876.0,22876.0,22876.0,22900.0,0,2019,9,25,3,18164
22876.0,22876.0,22876.0,22900.0,0,2019,9,26,4,18165
22876.0,22876.0,22876.0,22900.0,0,2019,9,27,5,18166
22876.0,22876.0,22876.0,22900.0,0,2019,9,30,1,18169
22876.0,22876.0,22876.0,22900.0,0,2019,10,1,2,18170
22876.0,22876.0,22876.0,22900.0,0,2019,10,2,3,18171
22876.0,22876.0,22876.0,22900.0,0,2019,10,3,4,18172
22876.0,22876.0,22876.0,22900.0,0,2019,10,4,5,18173
22876.0,22876.0,22876.0,22900.0,0,2019,10,7,1,18176
22876.0,22876.0,22876.0,22900.0,0,2019,10,8,2,18177
22876.0,22876.0,22876.0,22900.0,0,2019,10,9,3,18178
22876.0,22876.0,22876.0,22900.0,0,2019,10,10,4,18179
22876.0,22876.0,22876.0,22900.0,0,2019,10,11,5,18180
22876.0,22876.0,22876.0,22900.0,0,2019,10,14,1,18183
22876.0,22876.0,22876.0,22900.0,0,2019,10,15,2,18184
22876.0,22876.0,22876.0,22900.0,0,2019,10,16,3,18185
22876.0,22876.0,22876.0,22900.0,0,2019,10,17,4,18186
22876.0,22876.0,22876.0,22900.0,0,2019,10,18,5,18187
22876.0,22876.0,22876.0,22900.0,0,2019,10,21,1,18190
22876.0,22876.0,22876.0,22900.0,0,2019,10,22,2,18191
22876.0,22876.0,22876.0,22900.0,0,2019,10,23,3,18192
22876.0,22876.0,22876.0,22900.0,0,2019,10,24,4,18193
22876.0,22876.0,22876.0,22900.0,0,2019,10,25,5,18194
22876.0,22876.0,22876.0,22900.0,0,2019,10,28,1,18197
22876.0,22876.0,22876.0,22900.0,0,2019,10,29,2,18198
22876.0,22876.0,22876.0,22900.0,0,2019,10,30,3,18199
22876.0,22876.0,22876.0,22900.0,0,2019,10,31,4,18200
22876.0,22876.0,22876.0,22900.0,0,2019,11,1,5,18201
22876.0,22876.0,22876.0,22900.0,0,2019,11,4,1,18204
22876.0,22876.0,22876.0,22900.0,0,2019,11,5,2,18205
22876.0,22876.0,22876.0,22900.0,0,2019,11,6,3,18206
22876.0,22876.0,22876.0,22900.0,0,2019,11,7,4,18207
22876.0,22876.0,22876.0,22900.0,0,2019,11,8,5,18208
22876.0,22876.0,22876.0,22900.0,0,2019,11,11,1,18211
22876.0,22876.0,22876.0,22900.0,0,2019,11,12,2,18212
22876.0,22876.0,22876.0,22900.0,0,2019,11,13,3,18213
22876.0,22876.0,22876.0,22900.0,0,2019,11,14,4,18214
22876.0,22876.0,22876.0,22900.0,0,2019,11,15,5,18215
22876.0,22876.0,22876.0,22900.0,0,2019,11,18,1,18218
22876.0,22876.0,22876.0,22900.0,0,2019,11,19,2,18219
22876.0,22876.0,22876.0,22900.0,0,2019,11,20,3,18220
