low,high,open,close,volume,year,month,day,weekday,days
20816.0,21208.0,21208.0,21208.0,107630,2007,3,26,1,13598
20148.0,20226.0,20226.0,20148.0,62970,2007,3,27,2,13599
19166.0,20148.0,19166.0,20148.0,126200,2007,3,28,3,13600
20148.0,21130.0,20148.0,21130.0,117350,2007,3,29,4,13601
21248.0,21601.0,21523.0,21248.0,90460,2007,3,30,5,13602
20187.0,20619.0,20187.0,20423.0,57570,2007,4,2,1,13605
19598.0,19637.0,19637.0,19637.0,64900,2007,4,3,2,13606
19637.0,20187.0,19637.0,20187.0,23700,2007,4,4,3,13607
20187.0,20344.0,20344.0,20226.0,50520,2007,4,5,4,13608
19755.0,20030.0,19755.0,20030.0,38880,2007,4,6,5,13609
20030.0,20226.0,20030.0,20226.0,48570,2007,4,9,1,13612
20030.0,20462.0,20226.0,20462.0,83330,2007,4,10,2,13613
20462.0,20619.0,20462.0,20619.0,44950,2007,4,11,3,13614
21012.0,21208.0,21130.0,21208.0,80100,2007,4,12,4,13615
20423.0,21994.0,21994.0,20423.0,149170,2007,4,13,5,13616
20619.0,20933.0,20933.0,20619.0,102080,2007,4,16,1,13619
20226.0,20423.0,20423.0,20226.0,31000,2007,4,17,2,13620
20423.0,20423.0,20423.0,20423.0,62980,2007,4,18,3,13621
19834.0,20423.0,20423.0,19834.0,74850,2007,4,19,4,13622
18852.0,19441.0,19441.0,18852.0,135750,2007,4,20,5,13623
17909.0,18066.0,18066.0,17909.0,56560,2007,4,23,1,13626
17045.0,17045.0,17045.0,17045.0,48470,2007,4,24,2,13627
16220.0,16692.0,16220.0,16692.0,221550,2007,4,25,3,13628
16927.0,17045.0,16927.0,17006.0,137200,2007,5,2,3,13635
17045.0,17359.0,17045.0,17359.0,152480,2007,5,3,4,13636
18223.0,18223.0,18223.0,18223.0,95960,2007,5,4,5,13637
19127.0,19127.0,19127.0,19127.0,136260,2007,5,7,1,13640
19559.0,19637.0,19637.0,19637.0,152010,2007,5,8,2,13641
19637.0,19637.0,19637.0,19637.0,104100,2007,5,9,3,13642
20619.0,20619.0,20619.0,20619.0,131160,2007,5,10,4,13643
21640.0,21640.0,21640.0,21640.0,165950,2007,5,11,5,13644
22701.0,22701.0,22701.0,22701.0,190090,2007,5,14,1,13647
21601.0,21601.0,21601.0,21601.0,76860,2007,5,15,2,13648
20894.0,21405.0,21405.0,20894.0,125520,2007,5,16,3,13649
20619.0,21876.0,20619.0,21876.0,153220,2007,5,17,4,13650
21248.0,21601.0,21601.0,21248.0,146660,2007,5,18,5,13651
21915.0,22269.0,22269.0,21915.0,283500,2007,5,21,1,13654
21797.0,21915.0,21797.0,21915.0,241370,2007,5,22,2,13655
21797.0,21915.0,21915.0,21797.0,274270,2007,5,23,3,13656
21208.0,21503.0,21503.0,21208.0,173140,2007,5,24,4,13657
20914.0,21149.0,20914.0,21090.0,203300,2007,5,25,5,13658
20973.0,21032.0,20973.0,21032.0,176850,2007,5,28,1,13661
20442.0,20619.0,20619.0,20442.0,186180,2007,5,29,2,13662
20030.0,20619.0,20030.0,20619.0,204950,2007,5,30,3,13663
20560.0,20619.0,20619.0,20560.0,165090,2007,5,31,4,13664
20325.0,20501.0,20501.0,20325.0,92630,2007,6,1,5,13665
20030.0,20089.0,20030.0,20030.0,175240,2007,6,4,1,13668
19029.0,19441.0,19441.0,19029.0,200960,2007,6,5,2,13669
19029.0,19441.0,19029.0,19441.0,166220,2007,6,6,3,13670
19736.0,19912.0,19736.0,19912.0,88290,2007,6,7,4,13671
19146.0,19736.0,19736.0,19441.0,164370,2007,6,8,5,13672
18852.0,18852.0,18852.0,18852.0,147860,2007,6,11,1,13675
18793.0,18852.0,18852.0,18793.0,149160,2007,6,12,2,13676
18027.0,18145.0,18145.0,18027.0,426060,2007,6,13,3,13677
17909.0,17968.0,17909.0,17968.0,439470,2007,6,14,4,13678
17968.0,18263.0,17968.0,18263.0,284560,2007,6,15,5,13679
18027.0,18557.0,18557.0,18027.0,276180,2007,6,18,1,13682
17850.0,18027.0,17850.0,18027.0,299170,2007,6,19,2,13683
17968.0,18145.0,17968.0,18027.0,202860,2007,6,20,3,13684
17674.0,18027.0,18027.0,17674.0,151020,2007,6,21,4,13685
17379.0,17674.0,17674.0,17379.0,301720,2007,6,22,5,13686
18204.0,18204.0,18204.0,18204.0,171530,2007,6,25,1,13689
19087.0,19087.0,19087.0,19087.0,218550,2007,6,26,2,13690
18322.0,19736.0,19736.0,18322.0,476910,2007,6,27,3,13691
18145.0,18263.0,18263.0,18145.0,184710,2007,6,28,4,13692
18086.0,18086.0,18086.0,18086.0,137240,2007,6,29,5,13693
17674.0,17791.0,17674.0,17791.0,294210,2007,7,2,1,13696
17850.0,17850.0,17850.0,17850.0,219630,2007,7,3,2,13697
18263.0,18381.0,18263.0,18381.0,164890,2007,7,4,3,13698
17968.0,18263.0,17968.0,18263.0,201110,2007,7,5,4,13699
18086.0,18145.0,18086.0,18145.0,57070,2007,7,6,5,13700
17968.0,18145.0,17968.0,18145.0,136810,2007,7,9,1,13703
18086.0,18145.0,18086.0,18145.0,86160,2007,7,10,2,13704
18145.0,18263.0,18263.0,18145.0,73500,2007,7,11,3,13705
18027.0,18145.0,18145.0,18027.0,79290,2007,7,12,4,13706
17615.0,17674.0,17674.0,17615.0,957580,2007,7,13,5,13707
17084.0,17143.0,17143.0,17084.0,374810,2007,7,16,1,13710
17084.0,17084.0,17084.0,17084.0,464320,2007,7,17,2,13711
16967.0,17084.0,17084.0,16967.0,532830,2007,7,18,3,13712
16790.0,16967.0,16967.0,16790.0,170180,2007,7,19,4,13713
16672.0,16849.0,16849.0,16672.0,339690,2007,7,20,5,13714
16024.0,16436.0,16436.0,16024.0,246160,2007,7,23,1,13717
15764.0,16059.0,16059.0,15764.0,375620,2007,7,24,2,13718
15056.0,15351.0,15351.0,15056.0,411820,2007,7,25,3,13719
14761.0,14761.0,14761.0,14761.0,393930,2007,7,26,4,13720
14761.0,14761.0,14761.0,14761.0,373240,2007,7,27,5,13721
14938.0,15174.0,14938.0,14938.0,284820,2007,7,30,1,13724
14288.0,14879.0,14761.0,14465.0,323490,2007,7,31,2,13725
14052.0,14465.0,14170.0,14170.0,448440,2007,8,1,3,13726
13462.0,14170.0,14052.0,13462.0,336310,2007,8,2,4,13727
12812.0,12989.0,12812.0,12812.0,591930,2007,8,3,5,13728
12812.0,12989.0,12812.0,12871.0,290560,2007,8,6,1,13731
13166.0,13462.0,13166.0,13462.0,249130,2007,8,7,2,13732
13580.0,14111.0,13580.0,14111.0,542430,2007,8,8,3,13733
14465.0,14761.0,14524.0,14761.0,537810,2007,8,9,4,13734
14111.0,14465.0,14465.0,14170.0,507630,2007,8,10,5,13735
13580.0,13875.0,13698.0,13639.0,361290,2007,8,13,1,13738
13639.0,13875.0,13639.0,13875.0,246630,2007,8,14,2,13739
12281.0,14997.0,13580.0,13580.0,192850,2007,8,15,3,13740
13166.0,13462.0,13344.0,13166.0,346180,2007,8,16,4,13741
14879.0,18067.0,12989.0,12989.0,484890,2007,8,17,5,13742
12989.0,13284.0,12989.0,13284.0,200790,2007,8,20,1,13745
13403.0,13580.0,13403.0,13403.0,216400,2007,8,21,2,13746
13403.0,13639.0,13580.0,13521.0,309370,2007,8,22,3,13747
13284.0,13521.0,13521.0,13284.0,225450,2007,8,23,4,13748
13284.0,13580.0,13580.0,13580.0,334530,2007,8,24,5,13749
13225.0,13580.0,13580.0,13344.0,220710,2007,8,27,1,13752
13225.0,13344.0,13344.0,13344.0,164380,2007,8,28,2,13753
13225.0,13344.0,13284.0,13344.0,124920,2007,8,29,3,13754
13225.0,13344.0,13284.0,13284.0,261390,2007,8,30,4,13755
13225.0,13403.0,13284.0,13284.0,229880,2007,8,31,5,13756
13284.0,13521.0,13284.0,13521.0,176260,2007,9,4,2,13760
13284.0,13521.0,13344.0,13284.0,397330,2007,9,5,3,13761
13284.0,13403.0,13284.0,13284.0,128330,2007,9,6,4,13762
13225.0,13403.0,13284.0,13284.0,144790,2007,9,7,5,13763
13107.0,13284.0,13225.0,13166.0,147010,2007,9,10,1,13766
13166.0,13225.0,13166.0,13166.0,149540,2007,9,11,2,13767
13048.0,13166.0,13166.0,13166.0,165190,2007,9,12,3,13768
13048.0,13166.0,13166.0,13166.0,187850,2007,9,13,4,13769
13107.0,13284.0,13166.0,13284.0,216470,2007,9,14,5,13770
13107.0,13284.0,13166.0,13225.0,202530,2007,9,17,1,13773
13107.0,13166.0,13107.0,13107.0,141940,2007,9,18,2,13774
13107.0,13166.0,13107.0,13166.0,181030,2007,9,19,3,13775
13166.0,13344.0,13166.0,13284.0,199410,2007,9,20,4,13776
13344.0,13462.0,13403.0,13462.0,285620,2007,9,21,5,13777
13698.0,14111.0,13757.0,14111.0,309830,2007,9,24,1,13780
14465.0,14761.0,14761.0,14761.0,514880,2007,9,25,2,13781
14465.0,15351.0,15351.0,14761.0,507520,2007,9,26,3,13782
14702.0,15351.0,14761.0,15351.0,471650,2007,9,27,4,13783
15646.0,16119.0,15823.0,16119.0,537020,2007,9,28,5,13784
16709.0,16886.0,16886.0,16886.0,488930,2007,10,1,1,13787
17122.0,17713.0,17713.0,17476.0,882920,2007,10,2,2,13788
17476.0,17772.0,17772.0,17772.0,713370,2007,10,3,3,13789
17417.0,17595.0,17417.0,17417.0,401260,2007,10,4,4,13790
16591.0,17063.0,16886.0,16591.0,420620,2007,10,5,5,13791
16294.0,16710.0,16650.0,16294.0,358530,2007,10,8,1,13794
16353.0,17067.0,17067.0,17067.0,273910,2007,10,9,2,13795
17007.0,17186.0,17067.0,17067.0,227190,2007,10,10,3,13796
16710.0,17007.0,16769.0,16710.0,179330,2007,10,11,4,13797
16650.0,16829.0,16829.0,16829.0,144790,2007,10,12,5,13798
16650.0,16829.0,16829.0,16650.0,195120,2007,10,15,1,13801
16531.0,16710.0,16531.0,16531.0,257970,2007,10,16,2,13802
16531.0,16829.0,16769.0,16769.0,201640,2007,10,17,3,13803
16531.0,16710.0,16650.0,16531.0,176410,2007,10,18,4,13804
16115.0,16353.0,16353.0,16353.0,220860,2007,10,19,5,13805
16056.0,16353.0,16175.0,16175.0,285680,2007,10,22,1,13808
15937.0,16115.0,16056.0,16115.0,526810,2007,10,23,2,13809
16294.0,16650.0,16353.0,16650.0,273700,2007,10,24,3,13810
16472.0,16769.0,16710.0,16472.0,292200,2007,10,25,4,13811
16353.0,16472.0,16472.0,16353.0,175290,2007,10,26,5,13812
16115.0,16234.0,16115.0,16115.0,176680,2007,10,29,1,13815
16056.0,16175.0,16175.0,16056.0,254640,2007,10,30,2,13816
16056.0,16175.0,16175.0,16175.0,197030,2007,10,31,3,13817
15996.0,16175.0,16175.0,16056.0,232680,2007,11,1,4,13818
15699.0,16056.0,15758.0,15699.0,244060,2007,11,2,5,13819
15045.0,15342.0,15283.0,15283.0,345680,2007,11,5,1,13822
14688.0,14985.0,14866.0,14688.0,361210,2007,11,6,2,13823
14450.0,14688.0,14450.0,14510.0,355200,2007,11,7,3,13824
14569.0,14866.0,14569.0,14688.0,129370,2007,11,8,4,13825
14747.0,14926.0,14807.0,14926.0,334340,2007,11,9,5,13826
14628.0,14985.0,14985.0,14926.0,258730,2007,11,12,1,13829
14272.0,14866.0,14866.0,14272.0,207890,2007,11,13,2,13830
14569.0,14926.0,14926.0,14926.0,264240,2007,11,14,3,13831
14628.0,14866.0,14807.0,14628.0,147180,2007,11,15,4,13832
14450.0,14807.0,14450.0,14807.0,157050,2007,11,16,5,13833
14628.0,14807.0,14807.0,14807.0,145600,2007,11,19,1,13836
14569.0,14807.0,14688.0,14628.0,255770,2007,11,20,2,13837
14272.0,14391.0,14272.0,14272.0,260450,2007,11,21,3,13838
14510.0,14688.0,14628.0,14628.0,158550,2007,11,22,4,13839
14450.0,14688.0,14628.0,14688.0,126520,2007,11,23,5,13840
14628.0,14688.0,14628.0,14688.0,171730,2007,11,26,1,13843
14450.0,14688.0,14628.0,14450.0,164250,2007,11,27,2,13844
14331.0,14450.0,14331.0,14331.0,140410,2007,11,28,3,13845
14212.0,14450.0,14391.0,14212.0,128960,2007,11,29,4,13846
14153.0,14272.0,14212.0,14153.0,149250,2007,11,30,5,13847
14153.0,14272.0,14153.0,14212.0,187600,2007,12,3,1,13850
14034.0,14212.0,14212.0,14034.0,334400,2007,12,4,2,13851
13796.0,13974.0,13974.0,13796.0,257280,2007,12,5,3,13852
13558.0,13677.0,13677.0,13677.0,350710,2007,12,6,4,13853
13677.0,13974.0,13677.0,13796.0,203800,2007,12,7,5,13854
13558.0,13796.0,13677.0,13558.0,301700,2007,12,10,1,13857
13320.0,13439.0,13380.0,13439.0,327840,2007,12,11,2,13858
13261.0,13677.0,13261.0,13499.0,329220,2007,12,12,3,13859
13320.0,13439.0,13380.0,13320.0,291570,2007,12,13,4,13860
13142.0,13380.0,13142.0,13201.0,204820,2007,12,14,5,13861
13142.0,13261.0,13201.0,13142.0,203240,2007,12,17,1,13864
13201.0,13558.0,13558.0,13320.0,264940,2007,12,18,2,13865
13320.0,13677.0,13439.0,13677.0,353490,2007,12,19,3,13866
13380.0,13677.0,13618.0,13380.0,236310,2007,12,20,4,13867
13320.0,13439.0,13380.0,13380.0,168200,2007,12,21,5,13868
13261.0,13380.0,13380.0,13261.0,123130,2007,12,24,1,13871
13201.0,13261.0,13261.0,13201.0,121320,2007,12,25,2,13872
13201.0,13320.0,13201.0,13261.0,211500,2007,12,26,3,13873
13201.0,13261.0,13261.0,13201.0,227980,2007,12,27,4,13874
13201.0,13261.0,13261.0,13261.0,172550,2007,12,28,5,13875
13023.0,13201.0,13142.0,13023.0,113410,2008,1,2,3,13880
12785.0,12904.0,12845.0,12785.0,211160,2008,1,3,4,13881
12547.0,12666.0,12607.0,12607.0,180890,2008,1,4,5,13882
12190.0,12488.0,12488.0,12250.0,232200,2008,1,7,1,13885
12369.0,12428.0,12428.0,12369.0,214660,2008,1,8,2,13886
12012.0,12190.0,12190.0,12012.0,159580,2008,1,9,3,13887
11417.0,11715.0,11655.0,11417.0,401090,2008,1,10,4,13888
11596.0,11774.0,11596.0,11715.0,188290,2008,1,11,5,13889
11477.0,11715.0,11715.0,11477.0,239760,2008,1,14,1,13892
11239.0,11358.0,11298.0,11239.0,337320,2008,1,15,2,13893
11596.0,11774.0,11715.0,11774.0,331740,2008,1,16,3,13894
11655.0,12309.0,12250.0,11834.0,387040,2008,1,17,4,13895
11596.0,12190.0,11596.0,12012.0,152330,2008,1,18,5,13896
11417.0,11536.0,11417.0,11417.0,501440,2008,1,21,1,13899
10882.0,10882.0,10882.0,10882.0,202800,2008,1,22,2,13900
10347.0,10347.0,10347.0,10347.0,92540,2008,1,23,3,13901
10109.0,10823.0,10109.0,10109.0,430040,2008,1,24,4,13902
10109.0,10585.0,10109.0,10585.0,292790,2008,1,25,5,13903
10525.0,10823.0,10585.0,10823.0,190060,2008,1,28,1,13906
10823.0,11358.0,10823.0,11358.0,213390,2008,1,29,2,13907
11715.0,11893.0,11893.0,11893.0,352990,2008,1,30,3,13908
11358.0,11715.0,11477.0,11715.0,225620,2008,1,31,4,13909
11655.0,11774.0,11715.0,11774.0,204640,2008,2,1,5,13910
11417.0,11774.0,11774.0,11477.0,76750,2008,2,12,2,13921
10942.0,11239.0,11120.0,10942.0,206500,2008,2,13,3,13922
10942.0,11180.0,11001.0,11001.0,173150,2008,2,14,4,13923
10763.0,11061.0,11061.0,10942.0,90890,2008,2,15,5,13924
10406.0,10585.0,10466.0,10466.0,262900,2008,2,18,1,13927
10109.0,10406.0,10169.0,10406.0,242480,2008,2,19,2,13928
9931.0,10169.0,10169.0,9931.0,312060,2008,2,20,3,13929
9455.0,9455.0,9455.0,9455.0,187680,2008,2,21,4,13930
9039.0,9039.0,9039.0,9039.0,287230,2008,2,22,5,13931
9217.0,9455.0,9277.0,9455.0,301820,2008,2,25,1,13934
9039.0,9455.0,9455.0,9039.0,304670,2008,2,26,2,13935
8979.0,9277.0,8979.0,8979.0,156900,2008,2,27,3,13936
8741.0,9098.0,9098.0,8801.0,123600,2008,2,28,4,13937
8385.0,8801.0,8504.0,8385.0,216820,2008,2,29,5,13938
7968.0,7968.0,7968.0,7968.0,190060,2008,3,3,1,13941
7612.0,7612.0,7612.0,7612.0,134790,2008,3,4,2,13942
7255.0,7255.0,7255.0,7255.0,260000,2008,3,5,3,13943
7612.0,7612.0,7612.0,7612.0,150750,2008,3,6,4,13944
7968.0,7968.0,7968.0,7968.0,66860,2008,3,7,5,13945
8325.0,8325.0,8325.0,8325.0,749480,2008,3,10,1,13948
7909.0,8206.0,8206.0,7968.0,438330,2008,3,11,2,13949
7968.0,8325.0,7968.0,8147.0,326740,2008,3,12,3,13950
8087.0,8266.0,8147.0,8147.0,97870,2008,3,13,4,13951
8028.0,8147.0,8087.0,8147.0,229600,2008,3,14,5,13952
7790.0,7909.0,7909.0,7790.0,118510,2008,3,17,1,13955
7433.0,7433.0,7433.0,7433.0,53240,2008,3,18,2,13956
7076.0,7433.0,7076.0,7076.0,414330,2008,3,19,3,13957
6779.0,7076.0,6839.0,6779.0,297440,2008,3,20,4,13958
6482.0,6541.0,6482.0,6482.0,225440,2008,3,21,5,13959
6184.0,6184.0,6184.0,6184.0,61590,2008,3,24,1,13962
5887.0,5887.0,5887.0,5887.0,78260,2008,3,25,2,13963
5619.0,5619.0,5619.0,5619.0,491820,2008,3,26,3,13964
5619.0,5649.0,5649.0,5649.0,564730,2008,3,27,4,13965
5649.0,5679.0,5679.0,5679.0,360310,2008,3,28,5,13966
5709.0,5709.0,5709.0,5709.0,281820,2008,3,31,1,13969
5738.0,5738.0,5738.0,5738.0,80650,2008,4,1,2,13970
5768.0,5768.0,5768.0,5768.0,1820,2008,4,2,3,13971
5798.0,5798.0,5798.0,5798.0,7660,2008,4,3,4,13972
5828.0,5828.0,5828.0,5828.0,19260,2008,4,4,5,13973
5917.0,5917.0,5917.0,5917.0,44420,2008,4,7,1,13976
5828.0,6006.0,5857.0,5857.0,658080,2008,4,8,2,13977
5768.0,5798.0,5798.0,5798.0,491500,2008,4,9,3,13978
5709.0,5709.0,5709.0,5709.0,100200,2008,4,10,4,13979
5619.0,5619.0,5619.0,5619.0,75550,2008,4,11,5,13980
5530.0,5530.0,5530.0,5530.0,89940,2008,4,16,3,13985
5441.0,5619.0,5441.0,5590.0,502070,2008,4,17,4,13986
5501.0,5619.0,5590.0,5501.0,279560,2008,4,18,5,13987
5410.0,5470.0,5440.0,5410.0,234320,2008,4,21,1,13990
5320.0,5320.0,5320.0,5320.0,53530,2008,4,22,2,13991
5230.0,5230.0,5230.0,5230.0,8870,2008,4,23,3,13992
5140.0,5140.0,5140.0,5140.0,53300,2008,4,24,4,13993
5050.0,5050.0,5050.0,5050.0,43420,2008,4,25,5,13994
4960.0,5050.0,4960.0,4960.0,458890,2008,4,28,1,13997
4869.0,4929.0,4899.0,4869.0,335710,2008,4,29,2,13998
4779.0,4779.0,4779.0,4779.0,123490,2008,5,5,1,14004
4689.0,4689.0,4689.0,4689.0,69790,2008,5,6,2,14005
4599.0,4599.0,4599.0,4599.0,82390,2008,5,7,3,14006
4509.0,4509.0,4509.0,4509.0,108670,2008,5,8,4,14007
4418.0,4418.0,4418.0,4418.0,31710,2008,5,9,5,14008
4358.0,4358.0,4358.0,4358.0,45450,2008,5,12,1,14011
4298.0,4298.0,4298.0,4298.0,8790,2008,5,13,2,14012
4238.0,4238.0,4238.0,4238.0,8580,2008,5,14,3,14013
4178.0,4178.0,4178.0,4178.0,7980,2008,5,15,4,14014
4118.0,4118.0,4118.0,4118.0,65920,2008,5,16,5,14015
4058.0,4058.0,4058.0,4058.0,73740,2008,5,19,1,14018
3998.0,3998.0,3998.0,3998.0,13570,2008,5,20,2,14019
3938.0,3938.0,3938.0,3938.0,91850,2008,5,21,3,14020
3877.0,3877.0,3877.0,3877.0,3320,2008,5,22,4,14021
3817.0,3817.0,3817.0,3817.0,42540,2008,5,23,5,14022
3757.0,3757.0,3757.0,3757.0,8560,2008,5,26,1,14025
3697.0,3697.0,3697.0,3697.0,20370,2008,5,30,5,14029
3637.0,3637.0,3637.0,3637.0,7300,2008,6,2,1,14032
3577.0,3577.0,3577.0,3577.0,10280,2008,6,3,2,14033
3517.0,3517.0,3517.0,3517.0,3870,2008,6,4,3,14034
3457.0,3457.0,3457.0,3457.0,2430,2008,6,5,4,14035
3397.0,3397.0,3397.0,3397.0,6460,2008,6,6,5,14036
3336.0,3336.0,3336.0,3336.0,22830,2008,6,9,1,14039
3276.0,3276.0,3276.0,3276.0,5040,2008,6,10,2,14040
3216.0,3216.0,3216.0,3216.0,12340,2008,6,11,3,14041
3156.0,3156.0,3156.0,3156.0,195590,2008,6,12,4,14042
3096.0,3096.0,3096.0,3096.0,409120,2008,6,13,5,14043
3036.0,3156.0,3036.0,3156.0,639380,2008,6,16,1,14046
3216.0,3216.0,3216.0,3216.0,227950,2008,6,17,2,14047
3156.0,3246.0,3156.0,3156.0,645410,2008,6,18,3,14048
3066.0,3066.0,3066.0,3066.0,85410,2008,6,19,4,14049
2976.0,2976.0,2976.0,2976.0,96710,2008,6,20,5,14050
2892.0,2958.0,2892.0,2892.0,409550,2008,6,23,1,14053
2807.0,2976.0,2807.0,2976.0,264130,2008,6,24,2,14054
3006.0,3036.0,3036.0,3036.0,282020,2008,6,25,3,14055
2946.0,3126.0,3096.0,2976.0,171900,2008,6,26,4,14056
2892.0,3006.0,2892.0,3006.0,147910,2008,6,27,5,14057
2916.0,3006.0,2916.0,3006.0,266050,2008,6,30,1,14060
3066.0,3096.0,3096.0,3096.0,154180,2008,7,1,2,14061
3096.0,3186.0,3186.0,3186.0,422440,2008,7,2,3,14062
3276.0,3276.0,3276.0,3276.0,41650,2008,7,3,4,14063
3366.0,3366.0,3366.0,3366.0,114780,2008,7,4,5,14064
3276.0,3457.0,3457.0,3276.0,638990,2008,7,7,1,14067
3186.0,3366.0,3186.0,3366.0,476680,2008,7,8,2,14068
3397.0,3457.0,3457.0,3457.0,321480,2008,7,9,3,14069
3547.0,3547.0,3547.0,3547.0,174910,2008,7,10,4,14070
3637.0,3637.0,3637.0,3637.0,165300,2008,7,11,5,14071
3727.0,3727.0,3727.0,3727.0,102180,2008,7,14,1,14074
3817.0,3817.0,3817.0,3817.0,61500,2008,7,15,2,14075
3727.0,3907.0,3907.0,3907.0,723350,2008,7,16,3,14076
3998.0,3998.0,3998.0,3998.0,93730,2008,7,17,4,14077
4088.0,4088.0,4088.0,4088.0,651860,2008,7,18,5,14078
3968.0,4028.0,3968.0,3968.0,713850,2008,7,21,1,14081
3877.0,3877.0,3877.0,3877.0,165620,2008,7,22,2,14082
3787.0,3787.0,3787.0,3787.0,118350,2008,7,23,3,14083
3697.0,3877.0,3787.0,3697.0,1124720,2008,7,24,4,14084
3607.0,3727.0,3697.0,3727.0,290860,2008,7,25,5,14085
3819.0,3819.0,3819.0,3819.0,46620,2008,7,28,1,14088
3910.0,3910.0,3910.0,3910.0,72740,2008,7,29,2,14089
3849.0,4002.0,4002.0,4002.0,610540,2008,7,30,3,14090
