low,high,open,close,volume,year,month,day,weekday,days
2155.0,2155.0,2155.0,2155.0,18900,2008,5,28,3,14027
2096.0,2096.0,2096.0,2096.0,15900,2008,5,29,4,14028
2037.0,2037.0,2037.0,2037.0,6400,2008,5,30,5,14029
1978.0,1978.0,1978.0,1978.0,1200,2008,6,2,1,14032
1919.0,1919.0,1919.0,1919.0,600,2008,6,3,2,14033
1872.0,1872.0,1872.0,1872.0,600,2008,6,4,3,14034
1825.0,1825.0,1825.0,1825.0,500,2008,6,5,4,14035
1778.0,1778.0,1778.0,1778.0,900,2008,6,6,5,14036
1731.0,1731.0,1731.0,1731.0,700,2008,6,9,1,14039
1684.0,1684.0,1684.0,1684.0,1600,2008,6,10,2,14040
1694.0,1792.0,1637.0,1731.0,175000,2008,6,11,3,14041
1707.0,1719.0,1719.0,1719.0,74100,2008,6,12,4,14042
1766.0,1766.0,1766.0,1766.0,23700,2008,6,13,5,14043
1813.0,1813.0,1813.0,1813.0,1000,2008,6,16,1,14046
1861.0,1861.0,1861.0,1861.0,1100,2008,6,17,2,14047
1756.0,1848.0,1908.0,1813.0,84100,2008,6,18,3,14048
1802.0,1802.0,1802.0,1802.0,500,2008,6,19,4,14049
1731.0,1731.0,1731.0,1731.0,2500,2008,6,20,5,14050
1718.0,1839.0,1672.0,1766.0,185100,2008,6,23,1,14053
1731.0,1790.0,1778.0,1778.0,74700,2008,6,24,2,14054
1778.0,1849.0,1813.0,1837.0,108500,2008,6,25,3,14055
1789.0,1933.0,1896.0,1861.0,144500,2008,6,26,4,14056
1789.0,1909.0,1766.0,1825.0,135700,2008,6,27,5,14057
1742.0,1861.0,1790.0,1813.0,175300,2008,6,30,1,14060
1802.0,1872.0,1872.0,1872.0,80300,2008,7,1,2,14061
1860.0,1967.0,1943.0,1943.0,281700,2008,7,2,3,14062
1990.0,1990.0,1990.0,1990.0,19000,2008,7,3,4,14063
2061.0,2061.0,2061.0,2061.0,67900,2008,7,4,5,14064
2011.0,2179.0,2143.0,2143.0,490400,2008,7,7,1,14067
2105.0,2276.0,2190.0,2190.0,303500,2008,7,8,2,14068
2190.0,2190.0,2190.0,2190.0,700,2008,7,9,3,14069
2273.0,2273.0,2273.0,2273.0,2800,2008,7,10,4,14070
2355.0,2355.0,2355.0,2355.0,9300,2008,7,11,5,14071
2449.0,2449.0,2449.0,2449.0,1400,2008,7,14,1,14074
2544.0,2544.0,2544.0,2544.0,9300,2008,7,15,2,14075
2483.0,2674.0,2638.0,2638.0,450900,2008,7,16,3,14076
2697.0,2697.0,2697.0,2697.0,100,2008,7,17,4,14077
2708.0,2814.0,2803.0,2803.0,400500,2008,7,18,5,14078
2673.0,2884.0,2885.0,2685.0,131800,2008,7,21,1,14081
2591.0,2591.0,2591.0,2591.0,600,2008,7,22,2,14082
2578.0,2737.0,2496.0,2591.0,351300,2008,7,23,3,14083
2324.0,2505.0,2414.0,2426.0,453000,2008,7,24,4,14084
2402.0,2577.0,2438.0,2426.0,146400,2008,7,25,5,14085
2425.0,2555.0,2414.0,2544.0,65500,2008,7,28,1,14088
2555.0,2638.0,2626.0,2626.0,152100,2008,7,29,2,14089
2542.0,2733.0,2708.0,2661.0,252600,2008,7,30,3,14090
2555.0,2709.0,2661.0,2602.0,170800,2008,7,31,4,14091
2485.0,2672.0,2685.0,2508.0,159300,2008,8,1,5,14092
2414.0,2461.0,2438.0,2426.0,80100,2008,8,4,1,14095
2343.0,2343.0,2343.0,2343.0,47100,2008,8,5,2,14096
2329.0,2499.0,2261.0,2426.0,254600,2008,8,6,3,14097
2378.0,2461.0,2449.0,2449.0,171800,2008,8,7,4,14098
2460.0,2556.0,2508.0,2532.0,147300,2008,8,8,5,14099
2591.0,2602.0,2591.0,2602.0,21800,2008,8,11,1,14102
2614.0,2697.0,2697.0,2697.0,270500,2008,8,12,2,14103
2660.0,2826.0,2803.0,2803.0,320100,2008,8,13,3,14104
2885.0,2885.0,2885.0,2885.0,89800,2008,8,14,4,14105
2991.0,2991.0,2991.0,2991.0,6800,2008,8,15,5,14106
3132.0,3191.0,3191.0,3191.0,199600,2008,8,18,1,14109
3213.0,3427.0,3403.0,3403.0,601500,2008,8,19,2,14110
3058.0,3516.0,3380.0,3356.0,373800,2008,8,20,3,14111
3396.0,3782.0,3450.0,3686.0,291900,2008,8,21,4,14112
3709.0,3839.0,3827.0,3839.0,274200,2008,8,22,5,14113
4098.0,4098.0,4098.0,4098.0,30400,2008,8,25,1,14116
4380.0,4380.0,4380.0,4380.0,24200,2008,8,26,2,14117
4687.0,4687.0,4687.0,4687.0,178200,2008,8,27,3,14118
4243.0,4860.0,5005.0,4369.0,757800,2008,8,28,4,14119
4456.0,5078.0,4463.0,4804.0,643800,2008,8,29,5,14120
4863.0,4863.0,4863.0,4863.0,64300,2008,9,3,3,14125
4659.0,5229.0,5193.0,5193.0,536900,2008,9,4,4,14126
4703.0,5151.0,5287.0,4887.0,283500,2008,9,5,5,14127
4651.0,4862.0,4769.0,4675.0,411200,2008,9,8,1,14130
4224.0,4769.0,4592.0,4439.0,255500,2008,9,9,2,14131
4265.0,4884.0,4922.0,4498.0,263600,2008,9,10,3,14132
4181.0,4542.0,4298.0,4227.0,310600,2008,9,11,4,14133
3968.0,4191.0,4027.0,3980.0,186800,2008,9,12,5,14134
3817.0,4373.0,3721.0,4216.0,253100,2008,9,15,1,14137
3781.0,4071.0,3827.0,3827.0,149500,2008,9,16,2,14138
3603.0,3674.0,3603.0,3603.0,228700,2008,9,17,3,14139
3356.0,3356.0,3356.0,3356.0,27700,2008,9,18,4,14140
3261.0,3727.0,3132.0,3580.0,133400,2008,9,19,5,14141
3674.0,3674.0,3674.0,3674.0,5600,2008,9,22,1,14144
3394.0,3860.0,3639.0,3662.0,408400,2008,9,23,2,14145
3546.0,3766.0,3709.0,3650.0,128500,2008,9,24,3,14146
3751.0,4077.0,3650.0,3968.0,179300,2008,9,25,4,14147
3829.0,4086.0,4121.0,4027.0,176900,2008,9,26,5,14148
3839.0,4180.0,4180.0,3933.0,149200,2008,9,29,1,14151
3662.0,3662.0,3662.0,3662.0,3200,2008,9,30,2,14152
3555.0,3934.0,3909.0,3733.0,277600,2008,10,1,3,14153
3827.0,3968.0,3968.0,3968.0,450600,2008,10,2,4,14154
4002.0,4275.0,4239.0,4239.0,454800,2008,10,3,5,14155
3910.0,4462.0,4463.0,4051.0,171600,2008,10,6,1,14158
3780.0,3780.0,3780.0,3780.0,47700,2008,10,7,2,14159
3509.0,3627.0,3521.0,3533.0,337300,2008,10,8,3,14160
3399.0,3841.0,3533.0,3686.0,262400,2008,10,9,4,14161
3391.0,3427.0,3391.0,3391.0,131500,2008,10,10,5,14162
3179.0,3639.0,3168.0,3391.0,149500,2008,10,13,1,14165
3615.0,3615.0,3615.0,3615.0,11900,2008,10,14,2,14166
3585.0,3960.0,3862.0,3839.0,366000,2008,10,15,3,14167
3439.0,3660.0,3486.0,3497.0,133900,2008,10,16,4,14168
3462.0,3732.0,3745.0,3580.0,128900,2008,10,17,5,14169
3451.0,3743.0,3745.0,3533.0,89900,2008,10,20,1,14172
3579.0,3828.0,3803.0,3674.0,190900,2008,10,21,2,14173
3404.0,3590.0,3521.0,3462.0,69800,2008,10,22,3,14174
3262.0,3403.0,3297.0,3274.0,135400,2008,10,23,4,14175
3050.0,3167.0,3121.0,3062.0,185200,2008,10,24,5,14176
2861.0,2885.0,2885.0,2861.0,163700,2008,10,27,1,14179
2661.0,2803.0,2661.0,2673.0,289000,2008,10,28,2,14180
2695.0,2873.0,2850.0,2850.0,300300,2008,10,29,3,14181
2592.0,2880.0,2850.0,2673.0,191600,2008,10,30,4,14182
2624.0,2818.0,2708.0,2697.0,227800,2008,10,31,5,14183
2621.0,2855.0,2614.0,2732.0,160900,2008,11,3,1,14186
2672.0,2827.0,2697.0,2791.0,108400,2008,11,4,2,14187
2944.0,2944.0,2944.0,2944.0,83300,2008,11,5,3,14188
2449.0,2449.0,2449.0,2449.0,72500,2008,11,6,4,14189
2614.0,2614.0,2614.0,2614.0,201000,2008,11,7,5,14190
2791.0,2791.0,2791.0,2791.0,12300,2008,11,10,1,14193
2584.0,2905.0,2979.0,2779.0,804200,2008,11,11,2,14194
2740.0,2970.0,2661.0,2873.0,292400,2008,11,12,3,14195
2719.0,2897.0,2732.0,2826.0,119200,2008,11,13,4,14196
2826.0,2979.0,2861.0,2885.0,202000,2008,11,14,5,14197
2845.0,3088.0,2885.0,3003.0,325400,2008,11,17,1,14200
2825.0,3039.0,2885.0,2944.0,271400,2008,11,18,2,14201
2802.0,2932.0,2885.0,2838.0,130300,2008,11,19,3,14202
2777.0,2936.0,2708.0,2826.0,91400,2008,11,20,4,14203
2613.0,2791.0,2591.0,2744.0,59800,2008,11,21,5,14204
2627.0,2802.0,2826.0,2697.0,41100,2008,11,24,1,14207
2649.0,2767.0,2744.0,2720.0,51900,2008,11,25,2,14208
2520.0,2684.0,2685.0,2532.0,166700,2008,11,26,3,14209
2355.0,2531.0,2473.0,2367.0,185100,2008,11,27,4,14210
2248.0,2555.0,2237.0,2544.0,133000,2008,11,28,5,14211
2427.0,2646.0,2697.0,2473.0,113000,2008,12,1,1,14214
2435.0,2592.0,2532.0,2532.0,57700,2008,12,2,2,14215
2426.0,2532.0,2449.0,2449.0,17200,2008,12,3,3,14216
2438.0,2520.0,2461.0,2461.0,58100,2008,12,4,4,14217
2355.0,2461.0,2379.0,2379.0,39400,2008,12,5,5,14218
2214.0,2237.0,2214.0,2214.0,18100,2008,12,8,1,14221
2072.0,2226.0,2084.0,2084.0,225100,2008,12,9,2,14222
1920.0,1978.0,1955.0,1955.0,55600,2008,12,10,3,14223
1976.0,2132.0,2084.0,2084.0,34200,2008,12,11,4,14224
2084.0,2178.0,2178.0,2178.0,99100,2008,12,12,5,14225
2201.0,2332.0,2320.0,2320.0,166900,2008,12,15,1,14228
2132.0,2271.0,2155.0,2155.0,93100,2008,12,16,2,14229
2143.0,2250.0,2120.0,2202.0,50500,2008,12,17,3,14230
2155.0,2214.0,2178.0,2178.0,59400,2008,12,18,4,14231
2143.0,2214.0,2178.0,2178.0,55700,2008,12,19,5,14232
2132.0,2225.0,2226.0,2167.0,106400,2008,12,22,1,14235
2061.0,2132.0,2120.0,2072.0,41600,2008,12,23,2,14236
2025.0,2144.0,2061.0,2084.0,56400,2008,12,24,3,14237
2049.0,2166.0,2167.0,2061.0,49800,2008,12,25,4,14238
2049.0,2096.0,2049.0,2072.0,30000,2008,12,26,5,14239
2049.0,2084.0,2037.0,2061.0,26400,2008,12,29,1,14242
1990.0,2072.0,2002.0,2049.0,40900,2008,12,30,2,14243
2014.0,2061.0,2061.0,2037.0,30800,2008,12,31,3,14244
1978.0,2025.0,2002.0,2002.0,5900,2009,1,2,5,14246
1931.0,2025.0,2037.0,1967.0,32800,2009,1,5,1,14249
2013.0,2085.0,1978.0,2049.0,21100,2009,1,6,2,14250
2037.0,2131.0,2096.0,2084.0,56300,2009,1,7,3,14251
2025.0,2084.0,2096.0,2037.0,22900,2009,1,8,4,14252
2060.0,2108.0,2061.0,2084.0,17200,2009,1,9,5,14253
2037.0,2072.0,2049.0,2061.0,14000,2009,1,12,1,14256
2002.0,2049.0,2061.0,2014.0,20700,2009,1,13,2,14257
1990.0,2037.0,2014.0,2014.0,34600,2009,1,14,3,14258
1931.0,1955.0,1978.0,1955.0,37500,2009,1,15,4,14259
1943.0,1990.0,2002.0,1967.0,24000,2009,1,16,5,14260
1919.0,1955.0,1967.0,1931.0,11300,2009,1,19,1,14263
1861.0,1907.0,1908.0,1884.0,11900,2009,1,20,2,14264
1814.0,1849.0,1872.0,1837.0,13500,2009,1,21,3,14265
1849.0,1896.0,1849.0,1884.0,3200,2009,1,22,4,14266
1896.0,1967.0,1908.0,1943.0,10500,2009,1,23,5,14267
1850.0,1953.0,1955.0,1896.0,20700,2009,2,2,1,14277
1837.0,1896.0,1884.0,1849.0,40400,2009,2,3,2,14278
1814.0,1896.0,1825.0,1861.0,9500,2009,2,4,3,14279
1743.0,1849.0,1837.0,1755.0,57700,2009,2,5,4,14280
1766.0,1826.0,1766.0,1802.0,27200,2009,2,6,5,14281
1836.0,1909.0,1825.0,1861.0,59000,2009,2,9,1,14284
1778.0,1825.0,1813.0,1802.0,20300,2009,2,10,2,14285
1731.0,1778.0,1731.0,1766.0,25900,2009,2,11,3,14286
1731.0,1766.0,1778.0,1755.0,13100,2009,2,12,4,14287
1755.0,1766.0,1766.0,1766.0,7800,2009,2,13,5,14288
1766.0,1790.0,1766.0,1778.0,27300,2009,2,16,1,14291
1708.0,1766.0,1778.0,1719.0,37000,2009,2,17,2,14292
1648.0,1720.0,1707.0,1672.0,45900,2009,2,18,3,14293
1660.0,1719.0,1684.0,1684.0,23700,2009,2,19,4,14294
1625.0,1660.0,1637.0,1649.0,13300,2009,2,20,5,14295
1531.0,1589.0,1601.0,1554.0,24900,2009,2,23,1,14298
1460.0,1507.0,1507.0,1472.0,71700,2009,2,24,2,14299
1542.0,1578.0,1566.0,1566.0,54400,2009,2,25,3,14300
1472.0,1601.0,1601.0,1543.0,33500,2009,2,26,4,14301
1543.0,1566.0,1531.0,1554.0,37000,2009,2,27,5,14302
1472.0,1578.0,1472.0,1554.0,27800,2009,3,2,1,14305
1507.0,1555.0,1507.0,1531.0,27500,2009,3,3,2,14306
1519.0,1555.0,1519.0,1531.0,20700,2009,3,4,3,14307
1554.0,1614.0,1590.0,1566.0,71100,2009,3,5,4,14308
1553.0,1649.0,1531.0,1613.0,55900,2009,3,6,5,14309
1648.0,1696.0,1637.0,1684.0,113200,2009,3,9,1,14312
1731.0,1778.0,1778.0,1778.0,208200,2009,3,10,2,14313
1755.0,1872.0,1896.0,1825.0,144600,2009,3,11,3,14314
1719.0,1836.0,1849.0,1731.0,185900,2009,3,12,4,14315
1707.0,1802.0,1790.0,1731.0,93800,2009,3,13,5,14316
1754.0,1802.0,1731.0,1778.0,68600,2009,3,16,1,14319
1777.0,1896.0,1755.0,1872.0,167900,2009,3,17,2,14320
1943.0,1967.0,1955.0,1967.0,354600,2009,3,18,3,14321
1816.0,2021.0,2049.0,1884.0,148700,2009,3,19,4,14322
1802.0,1872.0,1861.0,1837.0,135600,2009,3,20,5,14323
1766.0,1849.0,1837.0,1778.0,57000,2009,3,23,1,14326
1872.0,1896.0,1861.0,1884.0,157900,2009,3,24,2,14327
1825.0,1955.0,1825.0,1919.0,67800,2009,3,25,3,14328
1896.0,1966.0,1955.0,1919.0,150100,2009,3,26,4,14329
1768.0,1929.0,1978.0,1837.0,101500,2009,3,27,5,14330
1802.0,1872.0,1884.0,1825.0,60600,2009,3,30,1,14333
1822.0,1980.0,1766.0,1919.0,68800,2009,3,31,2,14334
1907.0,2014.0,1955.0,1978.0,132800,2009,4,1,3,14335
2025.0,2108.0,2025.0,2084.0,280500,2009,4,2,4,14336
2167.0,2202.0,2202.0,2202.0,176500,2009,4,3,5,14337
2308.0,2355.0,2355.0,2355.0,367300,2009,4,7,2,14341
2130.0,2374.0,2414.0,2296.0,443100,2009,4,8,3,14342
2421.0,2675.0,2532.0,2602.0,500200,2009,4,9,4,14343
2708.0,2708.0,2708.0,2708.0,82600,2009,4,10,5,14344
2897.0,2897.0,2897.0,2897.0,17800,2009,4,13,1,14347
3014.0,3109.0,3097.0,3097.0,490600,2009,4,14,2,14348
2805.0,3184.0,3179.0,2909.0,584400,2009,4,15,3,14349
2861.0,3192.0,3179.0,3003.0,495900,2009,4,16,4,14350
2733.0,3091.0,3156.0,2791.0,335300,2009,4,17,5,14351
2661.0,2661.0,2661.0,2661.0,4100,2009,4,20,1,14354
2485.0,2485.0,2485.0,2485.0,65600,2009,4,21,2,14355
2435.0,2652.0,2379.0,2544.0,451600,2009,4,22,3,14356
2344.0,2472.0,2496.0,2390.0,194000,2009,4,23,4,14357
2203.0,2376.0,2355.0,2273.0,214400,2009,4,24,5,14358
2168.0,2295.0,2332.0,2226.0,149000,2009,4,27,1,14361
2142.0,2298.0,2155.0,2214.0,158600,2009,4,28,2,14362
2161.0,2405.0,2178.0,2320.0,189100,2009,4,29,3,14363
2390.0,2390.0,2390.0,2390.0,400,2009,5,4,1,14368
2555.0,2555.0,2555.0,2555.0,38900,2009,5,5,2,14369
2390.0,2732.0,2732.0,2708.0,669100,2009,5,6,3,14370
2861.0,2897.0,2897.0,2897.0,273100,2009,5,7,4,14371
2730.0,3086.0,2767.0,2944.0,249500,2009,5,8,5,14372
2663.0,2985.0,3050.0,2720.0,165300,2009,5,11,1,14375
2625.0,2840.0,2591.0,2697.0,316000,2009,5,12,2,14376
2509.0,2730.0,2767.0,2591.0,230700,2009,5,13,3,14377
2518.0,2760.0,2461.0,2591.0,268300,2009,5,14,4,14378
2673.0,2685.0,2685.0,2685.0,152600,2009,5,15,5,14379
2662.0,2825.0,2708.0,2708.0,134700,2009,5,18,1,14382
2720.0,2921.0,2850.0,2826.0,268600,2009,5,19,2,14383
2697.0,2838.0,2791.0,2791.0,366800,2009,5,20,3,14384
2708.0,2767.0,2744.0,2744.0,196500,2009,5,21,4,14385
2614.0,2756.0,2732.0,2661.0,158500,2009,5,22,5,14386
2684.0,2838.0,2673.0,2826.0,373400,2009,5,25,1,14389
2849.0,3027.0,3003.0,2944.0,408300,2009,5,26,2,14390
2827.0,3073.0,3050.0,2932.0,267700,2009,5,27,3,14391
2732.0,2861.0,2873.0,2779.0,278700,2009,5,28,4,14392
2638.0,2873.0,2850.0,2791.0,177100,2009,5,29,5,14393
2763.0,3051.0,2814.0,2991.0,547400,2009,6,1,1,14396
3062.0,3132.0,3132.0,3132.0,1053500,2009,6,2,2,14397
3154.0,3368.0,3344.0,3344.0,893700,2009,6,3,3,14398
3190.0,3556.0,3544.0,3544.0,481700,2009,6,4,4,14399
3709.0,3780.0,3780.0,3780.0,593500,2009,6,5,5,14400
3847.0,4111.0,4039.0,4039.0,1258400,2009,6,8,1,14403
3572.0,4096.0,4063.0,3698.0,866000,2009,6,9,2,14404
3545.0,3790.0,3650.0,3568.0,268200,2009,6,10,3,14405
3379.0,3828.0,3368.0,3603.0,846900,2009,6,11,4,14406
3378.0,3806.0,3768.0,3533.0,486400,2009,6,12,5,14407
3529.0,4039.0,3297.0,3733.0,1521700,2009,6,15,1,14410
3615.0,3686.0,3686.0,3686.0,1015100,2009,6,16,2,14411
3561.0,3984.0,3686.0,3827.0,544600,2009,6,17,3,14412
3465.0,3811.0,3886.0,3603.0,233100,2009,6,18,4,14413
3415.0,3673.0,3533.0,3450.0,631400,2009,6,19,5,14414
3215.0,3344.0,3297.0,3238.0,489900,2009,6,22,1,14417
3003.0,3120.0,3026.0,3026.0,609900,2009,6,23,2,14418
2918.0,3286.0,2897.0,3262.0,101600,2009,6,24,3,14419
3029.0,3425.0,3462.0,3238.0,251000,2009,6,25,4,14420
3144.0,3451.0,3356.0,3226.0,253600,2009,6,26,5,14421
3098.0,3225.0,3226.0,3156.0,207800,2009,6,29,1,14424
2933.0,3246.0,3238.0,3015.0,211800,2009,6,30,2,14425
2885.0,2980.0,2944.0,2897.0,458100,2009,7,1,3,14426
2918.0,3109.0,3003.0,3062.0,380200,2009,7,2,4,14427
3010.0,3287.0,3026.0,3215.0,383700,2009,7,3,5,14428
3238.0,3368.0,3356.0,3356.0,325900,2009,7,6,1,14431
3263.0,3484.0,3521.0,3368.0,547900,2009,7,7,2,14432
3226.0,3368.0,3250.0,3309.0,147400,2009,7,8,3,14433
3250.0,3332.0,3285.0,3285.0,228500,2009,7,9,4,14434
3144.0,3309.0,3297.0,3191.0,190500,2009,7,10,5,14435
2980.0,3190.0,3215.0,3050.0,171200,2009,7,13,1,14438
3003.0,3285.0,3285.0,3097.0,372700,2009,7,14,2,14439
3085.0,3215.0,3097.0,3121.0,117900,2009,7,15,3,14440
3109.0,3285.0,3191.0,3179.0,174300,2009,7,16,4,14441
3062.0,3167.0,3191.0,3109.0,266400,2009,7,17,5,14442
2956.0,3192.0,3097.0,2991.0,185900,2009,7,20,1,14445
3003.0,3121.0,3062.0,3050.0,188800,2009,7,21,2,14446
3038.0,3179.0,3121.0,3085.0,152400,2009,7,22,3,14447
3036.0,3333.0,3038.0,3274.0,288300,2009,7,23,4,14448
3438.0,3462.0,3438.0,3462.0,308300,2009,7,24,5,14449
3323.0,3661.0,3686.0,3533.0,400000,2009,7,27,1,14452
3275.0,3542.0,3592.0,3368.0,373300,2009,7,28,2,14453
3252.0,3426.0,3415.0,3356.0,236500,2009,7,29,3,14454
3262.0,3356.0,3297.0,3309.0,164500,2009,7,30,4,14455
3309.0,3427.0,3415.0,3380.0,238300,2009,7,31,5,14456
3321.0,3415.0,3415.0,3356.0,206000,2009,8,3,1,14459
3321.0,3496.0,3521.0,3356.0,230500,2009,8,4,2,14460
3425.0,3617.0,3356.0,3533.0,386300,2009,8,5,3,14461
3439.0,3614.0,3533.0,3521.0,492500,2009,8,6,4,14462
3485.0,3603.0,3497.0,3556.0,308800,2009,8,7,5,14463
3626.0,3733.0,3615.0,3674.0,307300,2009,8,10,1,14466
3544.0,3662.0,3650.0,3639.0,198000,2009,8,11,2,14467
3592.0,3709.0,3592.0,3639.0,262800,2009,8,12,3,14468
3592.0,3873.0,3886.0,3627.0,379000,2009,8,13,4,14469
3684.0,3853.0,3603.0,3756.0,417900,2009,8,14,5,14470
3427.0,3827.0,3474.0,3756.0,363700,2009,8,17,1,14473
3732.0,3945.0,3745.0,3874.0,593200,2009,8,18,2,14474
3815.0,3933.0,3921.0,3874.0,529300,2009,8,19,3,14475
3803.0,3898.0,3827.0,3851.0,479300,2009,8,20,4,14476
3768.0,3945.0,3768.0,3839.0,316500,2009,8,21,5,14477
3768.0,3909.0,3886.0,3839.0,352500,2009,8,24,1,14480
3827.0,4004.0,3862.0,3933.0,435200,2009,8,25,2,14481
3980.0,4204.0,3980.0,4110.0,536900,2009,8,26,3,14482
4121.0,4380.0,4380.0,4227.0,311500,2009,8,27,4,14483
4169.0,4285.0,4239.0,4227.0,205600,2009,8,28,5,14484
4275.0,4522.0,4522.0,4345.0,324200,2009,8,31,1,14487
4429.0,4682.0,4593.0,4581.0,200600,2009,9,1,2,14488
4004.0,4216.0,4180.0,4098.0,481400,2009,9,3,4,14490
3945.0,4204.0,4110.0,4051.0,356300,2009,9,4,5,14491
3933.0,4051.0,4004.0,3980.0,419100,2009,9,7,1,14494
4063.0,4180.0,4086.0,4121.0,149600,2009,9,8,2,14495
4098.0,4239.0,4204.0,4145.0,119200,2009,9,9,3,14496
4098.0,4216.0,4157.0,4121.0,52600,2009,9,10,4,14497
4063.0,4204.0,4098.0,4133.0,271500,2009,9,11,5,14498
4121.0,4227.0,4121.0,4180.0,268700,2009,9,14,1,14501
4145.0,4216.0,4180.0,4180.0,175000,2009,9,15,2,14502
4145.0,4298.0,4216.0,4216.0,251200,2009,9,16,3,14503
4121.0,4239.0,4239.0,4157.0,219000,2009,9,17,4,14504
4110.0,4275.0,4157.0,4204.0,269500,2009,9,18,5,14505
4239.0,4486.0,4357.0,4451.0,643800,2009,9,21,1,14508
4475.0,4757.0,4710.0,4616.0,1000400,2009,9,22,2,14509
4592.0,4887.0,4698.0,4746.0,596900,2009,9,23,3,14510
4475.0,4710.0,4710.0,4545.0,301700,2009,9,24,4,14511
4392.0,4581.0,4392.0,4534.0,489900,2009,9,25,5,14512
4498.0,4592.0,4534.0,4534.0,669500,2009,9,28,1,14515
4557.0,4687.0,4592.0,4628.0,944600,2009,9,29,2,14516
4439.0,4628.0,4592.0,4498.0,273200,2009,9,30,3,14517
4380.0,4651.0,4475.0,4522.0,715000,2009,10,1,4,14518
4275.0,4710.0,4475.0,4451.0,780500,2009,10,2,5,14519
4416.0,4698.0,4698.0,4498.0,319600,2009,10,5,1,14522
4428.0,4592.0,4592.0,4463.0,342000,2009,10,6,2,14523
4451.0,4534.0,4451.0,4486.0,711900,2009,10,7,3,14524
4463.0,4581.0,4486.0,4510.0,275000,2009,10,8,4,14525
4534.0,4816.0,4534.0,4793.0,787500,2009,10,9,5,14526
5063.0,5122.0,5122.0,5122.0,628300,2009,10,12,1,14529
5122.0,5476.0,5476.0,5311.0,903800,2009,10,13,2,14530
4946.0,5287.0,5287.0,5099.0,697400,2009,10,14,3,14531
5099.0,5440.0,5240.0,5193.0,732100,2009,10,15,4,14532
4981.0,5169.0,5169.0,5040.0,436700,2009,10,16,5,14533
4899.0,5052.0,5005.0,5005.0,686800,2009,10,19,1,14536
5005.0,5181.0,5063.0,5040.0,735700,2009,10,20,2,14537
