low,high,open,close,volume,year,month,day,weekday,days
1.75,2.049999952316284,2.049999952316284,2.0,2500,2001,6,6,3,11479
2.0,2.0,2.0,2.0,1000,2001,6,7,4,11480
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800,2001,6,8,5,11481
1.7999999523162842,2.1500000953674316,2.1500000953674316,1.7999999523162842,1000,2001,6,11,1,11484
1.7999999523162842,2.1500000953674316,1.7999999523162842,2.1500000953674316,600,2001,6,12,2,11485
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2001,6,13,3,11486
1.850000023841858,1.899999976158142,1.899999976158142,1.899999976158142,4300,2001,6,14,4,11487
1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,3000,2001,6,15,5,11488
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2001,6,18,1,11491
1.649999976158142,1.7999999523162842,1.7999999523162842,1.649999976158142,9500,2001,6,19,2,11492
1.399999976158142,1.600000023841858,1.600000023841858,1.600000023841858,7100,2001,6,20,3,11493
1.350000023841858,1.5,1.5,1.350000023841858,3100,2001,6,21,4,11494
1.350000023841858,1.5,1.350000023841858,1.5,2000,2001,6,22,5,11495
1.5,1.5,1.5,1.5,100,2001,6,25,1,11498
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3100,2001,6,26,2,11499
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,2001,6,27,3,11500
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,2001,6,28,4,11501
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,2001,6,29,5,11502
1.3700000047683716,1.399999976158142,1.399999976158142,1.3700000047683716,3600,2001,7,2,1,11505
1.5,1.5,1.5,1.5,1000,2001,7,3,2,11506
1.5,1.5,1.5,1.5,0,2001,7,5,4,11508
1.5,1.5,1.5,1.5,0,2001,7,6,5,11509
1.5,1.5,1.5,1.5,0,2001,7,9,1,11512
1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,2000,2001,7,10,2,11513
1.5,1.5,1.5,1.5,1000,2001,7,11,3,11514
1.5,1.5,1.5,1.5,0,2001,7,12,4,11515
1.5,1.5,1.5,1.5,0,2001,7,13,5,11516
1.5,1.5,1.5,1.5,0,2001,7,16,1,11519
1.5,1.5,1.5,1.5,0,2001,7,17,2,11520
1.4500000476837158,1.5,1.5,1.4500000476837158,1200,2001,7,18,3,11521
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2001,7,19,4,11522
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2001,7,20,5,11523
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2001,7,23,1,11526
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2001,7,24,2,11527
1.4500000476837158,1.5,1.5,1.4500000476837158,2000,2001,7,25,3,11528
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,2001,7,26,4,11529
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,2001,7,27,5,11530
1.399999976158142,1.5,1.399999976158142,1.5,800,2001,7,30,1,11533
1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,6800,2001,7,31,2,11534
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2001,8,1,3,11535
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2001,8,2,4,11536
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2001,8,3,5,11537
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2001,8,6,1,11540
1.100000023841858,1.25,1.1699999570846558,1.100000023841858,7000,2001,8,7,2,11541
1.0499999523162842,1.100000023841858,1.100000023841858,1.0499999523162842,3500,2001,8,8,3,11542
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,2001,8,9,4,11543
1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,18800,2001,8,10,5,11544
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,2001,8,13,1,11547
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,2001,8,14,2,11548
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2200,2001,8,15,3,11549
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2001,8,16,4,11550
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2001,8,17,5,11551
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2001,8,20,1,11554
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2001,8,21,2,11555
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2001,8,22,3,11556
0.8999999761581421,1.100000023841858,1.100000023841858,0.8999999761581421,4200,2001,8,23,4,11557
0.7799999713897705,0.949999988079071,0.7799999713897705,0.949999988079071,12500,2001,8,24,5,11558
0.6499999761581421,0.800000011920929,0.800000011920929,0.6499999761581421,5000,2001,8,27,1,11561
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,2001,8,28,2,11562
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,2001,8,29,3,11563
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2001,8,30,4,11564
0.6800000071525574,0.75,0.75,0.6800000071525574,17500,2001,8,31,5,11565
0.6000000238418579,0.6800000071525574,0.6700000166893005,0.6000000238418579,21000,2001,9,4,2,11569
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,2001,9,5,3,11570
0.75,0.75,0.75,0.75,900,2001,9,6,4,11571
0.75,0.75,0.75,0.75,0,2001,9,7,5,11572
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2500,2001,9,10,1,11575
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2001,9,17,1,11582
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2001,9,18,2,11583
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2001,9,19,3,11584
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2001,9,20,4,11585
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2001,9,21,5,11586
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2001,9,24,1,11589
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,2001,9,25,2,11590
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2001,9,26,3,11591
0.550000011920929,0.75,0.550000011920929,0.75,400,2001,9,27,4,11592
0.75,0.75,0.75,0.75,0,2001,9,28,5,11593
0.5099999904632568,0.75,0.550000011920929,0.550000011920929,14600,2001,10,1,1,11596
0.5,0.550000011920929,0.550000011920929,0.5,3000,2001,10,2,2,11597
0.5,0.550000011920929,0.5,0.5,25500,2001,10,3,3,11598
0.4099999964237213,0.550000011920929,0.5,0.4099999964237213,23500,2001,10,4,4,11599
0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,4400,2001,10,5,5,11600
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,2001,10,8,1,11603
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,2001,10,9,2,11604
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,2001,10,10,3,11605
0.550000011920929,0.6499999761581421,0.6499999761581421,0.550000011920929,1500,2001,10,11,4,11606
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2001,10,12,5,11607
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2001,10,15,1,11610
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2001,10,16,2,11611
0.5,0.550000011920929,0.5199999809265137,0.550000011920929,6400,2001,10,17,3,11612
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1600,2001,10,18,4,11613
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,2001,10,19,5,11614
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,2001,10,22,1,11617
