low,high,open,close,volume,year,month,day,weekday,days
31556.0,31556.0,31556.0,31556.0,0,2020,4,29,3,18381
31556.0,31556.0,31556.0,31556.0,0,2020,5,4,1,18386
31556.0,31556.0,31556.0,31556.0,0,2020,5,5,2,18387
31556.0,31556.0,31556.0,31556.0,0,2020,5,6,3,18388
31556.0,31556.0,31556.0,31556.0,0,2020,5,7,4,18389
31556.0,31556.0,31556.0,31556.0,0,2020,5,8,5,18390
31556.0,31556.0,31556.0,31556.0,0,2020,5,11,1,18393
31556.0,31556.0,31556.0,31556.0,0,2020,5,12,2,18394
31556.0,31556.0,31556.0,31556.0,0,2020,5,13,3,18395
31556.0,31556.0,31556.0,31556.0,0,2020,5,14,4,18396
31556.0,31556.0,31556.0,31556.0,0,2020,5,15,5,18397
30982.0,30982.0,30982.0,30982.0,700,2020,5,18,1,18400
30982.0,30982.0,30982.0,30982.0,0,2020,5,19,2,18401
30982.0,30982.0,30982.0,30982.0,0,2020,5,20,3,18402
30982.0,30982.0,30982.0,30982.0,0,2020,5,21,4,18403
30982.0,30982.0,30982.0,30982.0,0,2020,5,22,5,18404
30982.0,30982.0,30982.0,30982.0,0,2020,5,25,1,18407
30982.0,30982.0,30982.0,30982.0,0,2020,5,26,2,18408
30982.0,30982.0,30982.0,30982.0,0,2020,5,27,3,18409
30408.0,30408.0,30408.0,30408.0,2000,2020,5,28,4,18410
30408.0,30408.0,30408.0,30408.0,0,2020,5,29,5,18411
30408.0,30408.0,30408.0,30408.0,0,2020,6,1,1,18414
30408.0,30408.0,30408.0,30408.0,0,2020,6,2,2,18415
30408.0,30408.0,30408.0,30408.0,0,2020,6,3,3,18416
30408.0,30408.0,30408.0,30408.0,0,2020,6,4,4,18417
30408.0,30408.0,30408.0,30408.0,0,2020,6,5,5,18418
30408.0,30408.0,30408.0,30408.0,0,2020,6,8,1,18421
30408.0,30408.0,30408.0,30408.0,0,2020,6,9,2,18422
30408.0,30408.0,30408.0,30408.0,100,2020,6,10,3,18423
30408.0,30408.0,30408.0,30408.0,0,2020,6,11,4,18424
30408.0,30408.0,30408.0,30408.0,0,2020,6,12,5,18425
30408.0,30408.0,30408.0,30408.0,0,2020,6,15,1,18428
30408.0,30408.0,30408.0,30408.0,0,2020,6,16,2,18429
30408.0,30408.0,30408.0,30408.0,0,2020,6,17,3,18430
30408.0,30408.0,30408.0,30408.0,0,2020,6,18,4,18431
30408.0,30408.0,30408.0,30408.0,0,2020,6,19,5,18432
30408.0,30408.0,30408.0,30408.0,0,2020,6,22,1,18435
30408.0,30408.0,30408.0,30408.0,0,2020,6,23,2,18436
30408.0,30408.0,30408.0,30408.0,0,2020,6,24,3,18437
30408.0,30408.0,30408.0,30408.0,200,2020,6,25,4,18438
30408.0,30408.0,30408.0,30408.0,0,2020,6,26,5,18439
30408.0,30408.0,30408.0,30408.0,2800,2020,6,29,1,18442
30408.0,30408.0,30408.0,30408.0,0,2020,6,30,2,18443
29835.0,29835.0,29835.0,29835.0,700,2020,7,1,3,18444
29835.0,29835.0,29835.0,29835.0,0,2020,7,2,4,18445
29835.0,29835.0,29835.0,29835.0,0,2020,7,3,5,18446
29835.0,29835.0,29835.0,29835.0,0,2020,7,6,1,18449
29835.0,29835.0,29835.0,29835.0,0,2020,7,7,2,18450
29835.0,29835.0,29835.0,29835.0,0,2020,7,8,3,18451
29835.0,29835.0,29835.0,29835.0,500,2020,7,9,4,18452
29835.0,29835.0,29835.0,29835.0,0,2020,7,10,5,18453
30124.0,30124.0,30124.0,30124.0,0,2020,7,13,1,18456
30124.0,30124.0,30124.0,30124.0,0,2020,7,14,2,18457
30124.0,30124.0,30124.0,30124.0,0,2020,7,15,3,18458
30124.0,30124.0,30124.0,30124.0,0,2020,7,16,4,18459
29486.0,29486.0,29486.0,29486.0,1600,2020,7,17,5,18460
29486.0,29486.0,29486.0,29486.0,0,2020,7,20,1,18463
29486.0,29486.0,29486.0,29486.0,0,2020,7,21,2,18464
29486.0,29486.0,29486.0,29486.0,0,2020,7,22,3,18465
28785.0,30884.0,27807.0,29834.0,200,2020,7,23,4,18466
29834.0,29834.0,29834.0,29834.0,0,2020,7,24,5,18467
29544.0,29544.0,29544.0,29544.0,300,2020,7,27,1,18470
29544.0,29544.0,29544.0,29544.0,0,2020,7,28,2,18471
29544.0,29544.0,29544.0,29544.0,0,2020,7,29,3,18472
29544.0,29544.0,29544.0,29544.0,0,2020,7,30,4,18473
29544.0,29544.0,29544.0,29544.0,0,2020,7,31,5,18474
29544.0,29544.0,29544.0,29544.0,0,2020,8,3,1,18477
28885.0,31465.0,26938.0,28965.0,1900,2020,8,4,2,18478
28132.0,31258.0,28675.0,28965.0,1800,2020,8,5,3,18479
25782.0,26928.0,27227.0,26069.0,900,2020,8,6,4,18480
27979.0,27979.0,27979.0,27979.0,200,2020,8,7,5,18481
29978.0,29978.0,29978.0,29978.0,100,2020,8,10,1,18484
29844.0,29844.0,29844.0,29844.0,2500,2020,8,11,2,18485
29844.0,29844.0,29844.0,29844.0,0,2020,8,12,3,18486
27108.0,28851.0,29778.0,27979.0,200,2020,8,13,4,18487
27979.0,27979.0,27979.0,27979.0,0,2020,8,14,5,18488
28645.0,28645.0,28645.0,28645.0,100,2020,8,17,1,18491
28645.0,28645.0,28645.0,28645.0,100,2020,8,18,2,18492
28645.0,28645.0,28645.0,28645.0,0,2020,8,19,3,18493
28842.0,29513.0,28978.0,29312.0,500,2020,8,20,4,18494
29312.0,29312.0,29312.0,29312.0,0,2020,8,21,5,18495
29312.0,29312.0,29312.0,29312.0,0,2020,8,24,1,18498
29312.0,29312.0,29312.0,29312.0,0,2020,8,25,2,18499
29312.0,29312.0,29312.0,29312.0,0,2020,8,26,3,18500
26980.0,26980.0,26980.0,26980.0,200,2020,8,27,4,18501
26980.0,26980.0,26980.0,26980.0,0,2020,8,28,5,18502
26275.0,27018.0,25914.0,26647.0,200,2020,8,31,1,18505
26647.0,26647.0,26647.0,26647.0,0,2020,9,1,2,18506
26647.0,26647.0,26647.0,26647.0,0,2020,9,3,4,18508
26647.0,26647.0,26647.0,26647.0,0,2020,9,4,5,18509
27979.0,27979.0,27979.0,27979.0,100,2020,9,7,1,18512
26647.0,28049.0,25314.0,26647.0,400,2020,9,8,2,18513
26647.0,26647.0,26647.0,26647.0,0,2020,9,9,3,18514
26647.0,26647.0,26647.0,26647.0,0,2020,9,10,4,18515
26647.0,26647.0,26647.0,26647.0,0,2020,9,11,5,18516
26647.0,26647.0,26647.0,26647.0,4200,2020,9,14,1,18519
26647.0,26647.0,26647.0,26647.0,0,2020,9,15,2,18520
26517.0,26584.0,26647.0,26580.0,2100,2020,9,16,3,18521
26586.0,26652.0,26580.0,26647.0,1200,2020,9,17,4,18522
26647.0,26647.0,26647.0,26647.0,0,2020,9,18,5,18523
26314.0,26314.0,26314.0,26314.0,100,2020,9,21,1,18526
26314.0,26314.0,26314.0,26314.0,0,2020,9,22,2,18527
25373.0,26375.0,26314.0,25648.0,2817,2020,9,23,3,18528
25868.0,26204.0,25648.0,25981.0,301,2020,9,24,4,18529
25867.0,25933.0,25981.0,25914.0,1429,2020,9,25,5,18530
25914.0,25914.0,25914.0,25914.0,0,2020,9,28,1,18533
25847.0,25847.0,25847.0,25847.0,300,2020,9,29,2,18534
25847.0,25847.0,25847.0,25847.0,0,2020,9,30,3,18535
25847.0,25847.0,25847.0,25847.0,0,2020,10,1,4,18536
25847.0,25847.0,25847.0,25847.0,0,2020,10,2,5,18537
23937.0,24070.0,23982.0,23982.0,2200,2020,10,5,1,18540
23982.0,23982.0,23982.0,23982.0,1000,2020,10,6,2,18541
23982.0,23982.0,23982.0,23982.0,0,2020,10,7,3,18542
25314.0,25314.0,25314.0,25314.0,100,2020,10,8,4,18543
25314.0,25314.0,25314.0,25314.0,1400,2020,10,9,5,18544
25314.0,25314.0,25314.0,25314.0,1400,2020,10,12,1,18547
25248.0,27262.0,23383.0,25248.0,200,2020,10,13,2,18548
25248.0,25248.0,25248.0,25248.0,0,2020,10,14,3,18549
25248.0,25248.0,25248.0,25248.0,300,2020,10,15,4,18550
23949.0,24015.0,24049.0,23982.0,200,2020,10,16,5,18551
24797.0,26243.0,24049.0,25381.0,4800,2020,10,19,1,18554
24767.0,25097.0,25314.0,24981.0,800,2020,10,20,2,18555
24295.0,24961.0,24981.0,24315.0,6600,2020,10,21,3,18556
24224.0,24560.0,23982.0,24315.0,2200,2020,10,22,4,18557
23982.0,23982.0,23982.0,23982.0,1200,2020,10,23,5,18558
24132.0,24199.0,24115.0,24182.0,400,2020,10,26,1,18561
24381.0,24649.0,24249.0,24515.0,2000,2020,10,27,2,18562
25248.0,25248.0,25248.0,25248.0,100,2020,10,28,3,18563
25248.0,25248.0,25248.0,25248.0,0,2020,10,29,4,18564
25248.0,25248.0,25248.0,25248.0,0,2020,10,30,5,18565
25181.0,25181.0,25181.0,25181.0,600,2020,11,2,1,18568
25181.0,25181.0,25181.0,25181.0,0,2020,11,3,2,18569
25181.0,25181.0,25181.0,25181.0,0,2020,11,4,3,18570
23383.0,23383.0,23383.0,23383.0,100,2020,11,5,4,18571
23383.0,23383.0,23383.0,23383.0,0,2020,11,6,5,18572
24915.0,24915.0,24915.0,24915.0,100,2020,11,9,1,18575
24859.0,24926.0,24848.0,24915.0,600,2020,11,10,2,18576
24915.0,25048.0,24848.0,24981.0,200,2020,11,11,3,18577
24981.0,24981.0,24981.0,24981.0,0,2020,11,12,4,18578
24981.0,24981.0,24981.0,24981.0,100,2020,11,13,5,18579
24546.0,25158.0,24049.0,24648.0,1200,2020,11,16,1,18582
24604.0,24670.0,24582.0,24648.0,300,2020,11,17,2,18583
24648.0,24648.0,24648.0,24648.0,200,2020,11,18,3,18584
24648.0,24648.0,24648.0,24648.0,1400,2020,11,19,4,18585
24648.0,24648.0,24648.0,24648.0,0,2020,11,20,5,18586
24648.0,24648.0,24648.0,24648.0,0,2020,11,23,1,18589
24648.0,24648.0,24648.0,24648.0,200,2020,11,24,2,18590
24648.0,24648.0,24648.0,24648.0,0,2020,11,25,3,18591
24648.0,24648.0,24648.0,24648.0,0,2020,11,26,4,18592
24648.0,24648.0,24648.0,24648.0,900,2020,11,27,5,18593
24404.0,24537.0,24648.0,24515.0,600,2020,11,30,1,18596
24515.0,24515.0,24515.0,24515.0,200,2020,12,1,2,18597
24515.0,24515.0,24515.0,24515.0,0,2020,12,2,3,18598
25248.0,25248.0,25248.0,25248.0,800,2020,12,3,4,18599
25616.0,26425.0,25314.0,26114.0,3200,2020,12,4,5,18600
26081.0,26147.0,26181.0,26114.0,200,2020,12,7,1,18603
26114.0,26114.0,26114.0,26114.0,0,2020,12,8,2,18604
27537.0,29223.0,26114.0,27713.0,1400,2020,12,9,3,18605
27713.0,27713.0,27713.0,27713.0,0,2020,12,10,4,18606
27380.0,27513.0,27646.0,27513.0,300,2020,12,11,5,18607
27676.0,28281.0,27446.0,28046.0,1400,2020,12,14,1,18610
30644.0,30644.0,30644.0,30644.0,100,2020,12,15,2,18611
30271.0,31347.0,29978.0,30977.0,400,2020,12,16,3,18612
31060.0,31394.0,30977.0,31310.0,400,2020,12,17,4,18613
30866.0,31198.0,31310.0,30977.0,605,2020,12,18,5,18614
30977.0,30977.0,30977.0,30977.0,100,2020,12,21,1,18617
30910.0,30910.0,30910.0,30910.0,200,2020,12,22,2,18618
30910.0,30910.0,30910.0,30910.0,0,2020,12,23,3,18619
30910.0,30910.0,30910.0,30910.0,0,2020,12,24,4,18620
30910.0,30910.0,30910.0,30910.0,0,2020,12,25,5,18621
29367.0,31545.0,27846.0,29911.0,400,2020,12,28,1,18624
29665.0,29731.0,29711.0,29711.0,5300,2020,12,29,2,18625
28952.0,30744.0,30744.0,28952.0,300,2020,12,30,3,18626
28952.0,28952.0,28952.0,28952.0,0,2020,12,31,4,18627
28952.0,28952.0,28952.0,28952.0,0,2021,1,4,1,18631
26333.0,30331.0,26333.0,30331.0,200,2021,1,5,2,18632
30331.0,30331.0,30331.0,30331.0,0,2021,1,6,3,18633
29503.0,29641.0,29641.0,29503.0,2500,2021,1,7,4,18634
29503.0,29503.0,29503.0,29503.0,0,2021,1,8,5,18635
26608.0,28952.0,28952.0,28952.0,5500,2021,1,11,1,18638
27573.0,27573.0,27573.0,27573.0,200,2021,1,12,2,18639
26953.0,28263.0,28263.0,26953.0,1100,2021,1,13,3,18640
27573.0,27573.0,27573.0,27573.0,620,2021,1,14,4,18641
27918.0,28263.0,28194.0,27918.0,1900,2021,1,15,5,18642
27918.0,27987.0,27918.0,27918.0,5000,2021,1,18,1,18645
27918.0,27918.0,27918.0,27918.0,900,2021,1,19,2,18646
27918.0,27918.0,27918.0,27918.0,80,2021,1,20,3,18647
25230.0,28194.0,26195.0,28194.0,5000,2021,1,21,4,18648
28263.0,29641.0,28263.0,29641.0,1800,2021,1,22,5,18649
29641.0,29641.0,29641.0,29641.0,0,2021,1,25,1,18652
26884.0,27229.0,27229.0,26884.0,400,2021,1,26,2,18653
29434.0,29503.0,29434.0,29503.0,5100,2021,1,27,3,18654
29503.0,29503.0,29503.0,29503.0,0,2021,1,28,4,18655
27573.0,27780.0,27573.0,27711.0,5600,2021,1,29,5,18656
27573.0,27573.0,27573.0,27573.0,600,2021,2,1,1,18659
25850.0,25850.0,25850.0,25850.0,500,2021,2,2,2,18660
27504.0,27504.0,27504.0,27504.0,100,2021,2,3,3,18661
27504.0,27504.0,27504.0,27504.0,0,2021,2,4,4,18662
27229.0,27229.0,27229.0,27229.0,400,2021,2,5,5,18663
27229.0,27229.0,27229.0,27229.0,0,2021,2,8,1,18666
27229.0,27366.0,27229.0,27366.0,401,2021,2,9,2,18667
27366.0,27366.0,27366.0,27366.0,0,2021,2,17,3,18675
27711.0,27711.0,27711.0,27711.0,3900,2021,2,18,4,18676
28883.0,28883.0,28883.0,28883.0,200,2021,2,19,5,18677
27918.0,28607.0,28607.0,27918.0,2600,2021,2,22,1,18680
27849.0,27849.0,27849.0,27849.0,100,2021,2,23,2,18681
27642.0,27780.0,27780.0,27642.0,3000,2021,2,24,3,18682
27435.0,27642.0,27642.0,27435.0,5000,2021,2,25,4,18683
27229.0,27298.0,27298.0,27229.0,5000,2021,2,26,5,18684
26884.0,27298.0,27298.0,27298.0,4400,2021,3,1,1,18687
27573.0,27573.0,27573.0,27573.0,100,2021,3,2,2,18688
27229.0,27573.0,27573.0,27229.0,2100,2021,3,3,3,18689
26884.0,26884.0,26884.0,26884.0,100,2021,3,4,4,18690
26884.0,26884.0,26884.0,26884.0,79,2021,3,5,5,18691
27573.0,27573.0,27573.0,27573.0,800,2021,3,8,1,18694
27229.0,27573.0,27573.0,27573.0,3600,2021,3,9,2,18695
27504.0,27573.0,27573.0,27504.0,2400,2021,3,10,3,18696
27573.0,28194.0,27573.0,28194.0,7100,2021,3,11,4,18697
28125.0,28194.0,28194.0,28194.0,700,2021,3,12,5,18698
27573.0,27711.0,27573.0,27573.0,2400,2021,3,15,1,18701
27918.0,27918.0,27918.0,27918.0,400,2021,3,16,2,18702
27573.0,28125.0,27573.0,28125.0,450,2021,3,17,3,18703
28607.0,28607.0,28607.0,28607.0,500,2021,3,18,4,18704
28607.0,28607.0,28607.0,28607.0,0,2021,3,19,5,18705
28607.0,28607.0,28607.0,28607.0,205,2021,3,22,1,18708
27642.0,29090.0,27642.0,28952.0,1300,2021,3,23,2,18709
27918.0,28607.0,28607.0,27918.0,500,2021,3,24,3,18710
27918.0,27918.0,27918.0,27918.0,0,2021,3,25,4,18711
27918.0,27918.0,27918.0,27918.0,200,2021,3,26,5,18712
27918.0,27918.0,27918.0,27918.0,0,2021,3,29,1,18715
27987.0,27987.0,27987.0,27987.0,100,2021,3,30,2,18716
28056.0,28056.0,28056.0,28056.0,200,2021,3,31,3,18717
28056.0,28056.0,28056.0,28056.0,0,2021,4,1,4,18718
28263.0,28607.0,28263.0,28607.0,1500,2021,4,2,5,18719
27711.0,28676.0,28676.0,28263.0,5400,2021,4,5,1,18722
27573.0,29986.0,27918.0,29986.0,16500,2021,4,6,2,18723
28263.0,29297.0,29228.0,28332.0,4400,2021,4,7,3,18724
30606.0,30606.0,30606.0,30606.0,1200,2021,4,8,4,18725
28676.0,28814.0,28676.0,28814.0,4800,2021,4,9,5,18726
28056.0,28814.0,28263.0,28814.0,700,2021,4,12,1,18729
27987.0,28263.0,28263.0,27987.0,700,2021,4,13,2,18730
28607.0,28607.0,28607.0,28607.0,100,2021,4,14,3,18731
28607.0,28607.0,28607.0,28607.0,0,2021,4,15,4,18732
28125.0,28538.0,28125.0,28194.0,700,2021,4,16,5,18733
28194.0,28194.0,28194.0,28194.0,0,2021,4,19,1,18736
28263.0,28814.0,28814.0,28332.0,4700,2021,4,20,2,18737
28125.0,28263.0,28263.0,28125.0,5300,2021,4,22,4,18739
27987.0,28056.0,28056.0,28056.0,1500,2021,4,23,5,18740
28263.0,28883.0,28263.0,28883.0,1000,2021,4,26,1,18743
26126.0,28814.0,28056.0,28814.0,3500,2021,4,27,2,18744
28745.0,28745.0,28745.0,28745.0,2020,2021,4,28,3,18745
28263.0,28745.0,28745.0,28263.0,2400,2021,4,29,4,18746
27229.0,27229.0,27229.0,27229.0,400,2021,5,4,2,18751
27229.0,27229.0,27229.0,27229.0,0,2021,5,5,3,18752
28952.0,29917.0,28952.0,29641.0,600,2021,5,6,4,18753
29641.0,29641.0,29641.0,29641.0,0,2021,5,7,5,18754
29641.0,29641.0,29641.0,29641.0,0,2021,5,10,1,18757
28125.0,29228.0,29228.0,28263.0,3600,2021,5,11,2,18758
28263.0,28263.0,28263.0,28263.0,100,2021,5,12,3,18759
28263.0,30193.0,29297.0,28263.0,4000,2021,5,13,4,18760
28263.0,28263.0,28263.0,28263.0,0,2021,5,14,5,18761
28263.0,28263.0,28263.0,28263.0,0,2021,5,17,1,18764
28263.0,28263.0,28263.0,28263.0,600,2021,5,18,2,18765
28952.0,28952.0,28952.0,28952.0,100,2021,5,19,3,18766
28263.0,28263.0,28263.0,28263.0,100,2021,5,20,4,18767
28400.0,28952.0,28952.0,28400.0,7600,2021,5,21,5,18768
28332.0,28400.0,28400.0,28332.0,500,2021,5,24,1,18771
28263.0,28263.0,28263.0,28263.0,500,2021,5,25,2,18772
28263.0,28263.0,28263.0,28263.0,400,2021,5,26,3,18773
27780.0,28263.0,28263.0,27987.0,1300,2021,5,27,4,18774
27987.0,27987.0,27987.0,27987.0,0,2021,5,28,5,18775
28607.0,28607.0,28607.0,28607.0,5000,2021,5,31,1,18778
28263.0,29159.0,28263.0,28607.0,5300,2021,6,1,2,18779
28607.0,28607.0,28607.0,28607.0,200,2021,6,2,3,18780
28607.0,28607.0,28607.0,28607.0,0,2021,6,3,4,18781
28607.0,28607.0,28607.0,28607.0,0,2021,6,4,5,18782
28263.0,31434.0,28263.0,28469.0,3600,2021,6,7,1,18785
28469.0,28469.0,28469.0,28469.0,2300,2021,6,8,2,18786
28469.0,28469.0,28469.0,28469.0,0,2021,6,9,3,18787
28469.0,28469.0,28469.0,28469.0,0,2021,6,10,4,18788
29641.0,30331.0,30331.0,29641.0,2100,2021,6,11,5,18789
29572.0,29917.0,29641.0,29572.0,1200,2021,6,14,1,18792
29572.0,29986.0,29572.0,29986.0,2700,2021,6,15,2,18793
29297.0,29986.0,29986.0,29297.0,300,2021,6,16,3,18794
29297.0,29297.0,29297.0,29297.0,800,2021,6,17,4,18795
29297.0,29297.0,29297.0,29297.0,100,2021,6,18,5,18796
28952.0,30262.0,28952.0,30262.0,10100,2021,6,21,1,18799
29986.0,30262.0,30262.0,29986.0,400,2021,6,22,2,18800
29986.0,30055.0,29986.0,30055.0,3300,2021,6,23,3,18801
29710.0,30055.0,30055.0,29710.0,800,2021,6,24,4,18802
29710.0,29710.0,29710.0,29710.0,1100,2021,6,25,5,18803
29297.0,29986.0,29297.0,29986.0,1300,2021,6,28,1,18806
29986.0,29986.0,29986.0,29986.0,0,2021,6,29,2,18807
29917.0,29986.0,29917.0,29986.0,5200,2021,6,30,3,18808
29986.0,29986.0,29986.0,29986.0,0,2021,7,1,4,18809
29986.0,29986.0,29986.0,29986.0,800,2021,7,2,5,18810
29986.0,30331.0,30055.0,29986.0,1100,2021,7,5,1,18813
29297.0,29986.0,29986.0,29297.0,200,2021,7,6,2,18814
29641.0,29641.0,29641.0,29641.0,300,2021,7,7,3,18815
29986.0,31020.0,30331.0,31020.0,5700,2021,7,8,4,18816
31709.0,31778.0,31709.0,31709.0,4100,2021,7,9,5,18817
32054.0,33777.0,32054.0,33777.0,900,2021,7,12,1,18820
33088.0,33088.0,33088.0,33088.0,220,2021,7,13,2,18821
35985.0,36398.0,36150.0,35985.0,1500,2021,7,14,3,18822
35571.0,35571.0,35571.0,35571.0,2000,2021,7,15,4,18823
33172.0,35571.0,33172.0,35571.0,200,2021,7,16,5,18824
32345.0,34744.0,34744.0,32345.0,500,2021,7,19,1,18827
32345.0,32345.0,32345.0,32345.0,0,2021,7,20,2,18828
35406.0,35406.0,35406.0,35406.0,100,2021,7,21,3,18829
34744.0,35571.0,34744.0,35571.0,11100,2021,7,22,4,18830
35406.0,35406.0,35406.0,35406.0,1000,2021,7,23,5,18831
35406.0,35488.0,35406.0,35488.0,1200,2021,7,26,1,18834
35488.0,35488.0,35488.0,35488.0,0,2021,7,27,2,18835
34744.0,34744.0,34744.0,34744.0,5300,2021,7,28,3,18836
34744.0,34744.0,34744.0,34744.0,3400,2021,7,29,4,18837
33089.0,34661.0,34661.0,34661.0,6600,2021,7,30,5,18838
34661.0,34661.0,34661.0,34661.0,0,2021,8,2,1,18841
34661.0,34661.0,34661.0,34661.0,0,2021,8,3,2,18842
34661.0,34661.0,34661.0,34661.0,0,2021,8,4,3,18843
34661.0,34661.0,34661.0,34661.0,0,2021,8,5,4,18844
34661.0,34661.0,34661.0,34661.0,0,2021,8,6,5,18845
34661.0,34661.0,34661.0,34661.0,0,2021,8,9,1,18848
34330.0,34661.0,34330.0,34496.0,4000,2021,8,10,2,18849
34496.0,34496.0,34496.0,34496.0,0,2021,8,11,3,18850
34496.0,34496.0,34496.0,34496.0,0,2021,8,12,4,18851
33089.0,33089.0,33089.0,33089.0,300,2021,8,13,5,18852
33089.0,33089.0,33089.0,33089.0,0,2021,8,16,1,18855
34578.0,34578.0,34578.0,34578.0,2400,2021,8,17,2,18856
34496.0,34496.0,34496.0,34496.0,1200,2021,8,18,3,18857
34496.0,34496.0,34496.0,34496.0,0,2021,8,19,4,18858
34496.0,34496.0,34496.0,34496.0,0,2021,8,20,5,18859
33089.0,33503.0,33089.0,33503.0,200,2021,8,23,1,18862
31848.0,31848.0,31848.0,31848.0,1000,2021,8,24,2,18863
31848.0,31848.0,31848.0,31848.0,0,2021,8,25,3,18864
31848.0,31848.0,31848.0,31848.0,0,2021,8,26,4,18865
34330.0,34413.0,34413.0,34330.0,4100,2021,8,27,5,18866
34247.0,34330.0,34247.0,34330.0,5000,2021,8,30,1,18869
34330.0,34413.0,34330.0,34413.0,3916,2021,8,31,2,18870
33668.0,34165.0,34165.0,33668.0,2100,2021,9,1,3,18871
33668.0,33668.0,33668.0,33668.0,0,2021,9,6,1,18876
33668.0,33668.0,33668.0,33668.0,0,2021,9,7,2,18877
33668.0,33668.0,33668.0,33668.0,0,2021,9,8,3,18878
33668.0,33668.0,33668.0,33668.0,0,2021,9,9,4,18879
33089.0,33089.0,33089.0,33089.0,200,2021,9,10,5,18880
32345.0,33089.0,33089.0,32345.0,248,2021,9,13,1,18883
32345.0,32345.0,32345.0,32345.0,600,2021,9,14,2,18884
32676.0,32676.0,32676.0,32676.0,300,2021,9,15,3,18885
32676.0,32676.0,32676.0,32676.0,0,2021,9,16,4,18886
32676.0,32676.0,32676.0,32676.0,0,2021,9,17,5,18887
32676.0,32676.0,32676.0,32676.0,500,2021,9,20,1,18890
32676.0,32676.0,32676.0,32676.0,100,2021,9,21,2,18891
32676.0,32676.0,32676.0,32676.0,200,2021,9,22,3,18892
33515.0,33515.0,33515.0,33515.0,10032,2021,9,23,4,18893
33431.0,33515.0,33431.0,33515.0,14620,2021,9,24,5,18894
33515.0,33515.0,33515.0,33515.0,300,2021,9,27,1,18897
33515.0,33515.0,33515.0,33515.0,200,2021,9,28,2,18898
33515.0,33515.0,33515.0,33515.0,600,2021,9,29,3,18899
33515.0,33515.0,33515.0,33515.0,10530,2021,9,30,4,18900
33515.0,33515.0,33515.0,33515.0,6,2021,10,1,5,18901
33515.0,33515.0,33515.0,33515.0,0,2021,10,4,1,18904
32677.0,33515.0,32677.0,33515.0,18500,2021,10,5,2,18905
33515.0,33515.0,33515.0,33515.0,0,2021,10,6,3,18906
33515.0,33515.0,33515.0,33515.0,21000,2021,10,7,4,18907
32677.0,32677.0,32677.0,32677.0,600,2021,10,8,5,18908
32677.0,32677.0,32677.0,32677.0,2000,2021,10,11,1,18911
32677.0,32677.0,32677.0,32677.0,0,2021,10,12,2,18912
32677.0,32677.0,32677.0,32677.0,0,2021,10,13,3,18913
32677.0,32677.0,32677.0,32677.0,0,2021,10,14,4,18914
32677.0,32677.0,32677.0,32677.0,300,2021,10,15,5,18915
32677.0,32677.0,32677.0,32677.0,0,2021,10,18,1,18918
32677.0,32677.0,32677.0,32677.0,200,2021,10,19,2,18919
32677.0,32677.0,32677.0,32677.0,0,2021,10,20,3,18920
32677.0,32677.0,32677.0,32677.0,0,2021,10,21,4,18921
32007.0,32007.0,32007.0,32007.0,1000,2021,10,22,5,18922
32007.0,32007.0,32007.0,32007.0,0,2021,10,25,1,18925
32509.0,32509.0,32509.0,32509.0,1000,2021,10,26,2,18926
