low,high,open,close,volume,year,month,day,weekday,days
64358.0,65024.0,65024.0,65024.0,3630,2019,2,25,1,17952
64403.0,65202.0,65113.0,64403.0,1000,2019,2,26,2,17953
64358.0,64980.0,64980.0,64758.0,530,2019,2,27,3,17954
64758.0,64802.0,64758.0,64802.0,31040,2019,2,28,4,17955
64758.0,64802.0,64802.0,64802.0,34010,2019,3,1,5,17956
63737.0,64935.0,64802.0,64802.0,8580,2019,3,4,1,17959
63471.0,64847.0,63471.0,64802.0,35720,2019,3,5,2,17960
64802.0,64980.0,64802.0,64802.0,9290,2019,3,6,3,17961
64802.0,65290.0,64802.0,65202.0,19290,2019,3,7,4,17962
64580.0,65202.0,65202.0,64580.0,2120,2019,3,8,5,17963
64802.0,64802.0,64802.0,64802.0,20440,2019,3,11,1,17966
65646.0,65646.0,65646.0,65646.0,10,2019,3,12,2,17967
64847.0,65779.0,65646.0,65734.0,35650,2019,3,13,3,17968
65734.0,67021.0,65734.0,65823.0,10980,2019,3,14,4,17969
65823.0,66977.0,65823.0,66977.0,14420,2019,3,15,5,17970
66977.0,71638.0,66977.0,71016.0,24690,2019,3,18,1,17973
70128.0,71016.0,71016.0,71016.0,20760,2019,3,19,2,17974
66666.0,71016.0,70972.0,71016.0,3820,2019,3,20,3,17975
70128.0,73635.0,70128.0,73635.0,67840,2019,3,21,4,17976
71016.0,72348.0,72348.0,71016.0,21290,2019,3,22,5,17977
70572.0,71016.0,71016.0,71016.0,18830,2019,3,25,1,17980
70572.0,71016.0,71016.0,71016.0,22040,2019,3,26,2,17981
71016.0,71238.0,71016.0,71016.0,8990,2019,3,27,3,17982
70572.0,71238.0,70572.0,71016.0,5250,2019,3,28,4,17983
71016.0,71016.0,71016.0,71016.0,4190,2019,3,29,5,17984
71016.0,71238.0,71016.0,71238.0,8040,2019,4,1,1,17987
71016.0,71549.0,71460.0,71504.0,20920,2019,4,2,2,17988
71016.0,71016.0,71016.0,71016.0,17170,2019,4,3,3,17989
71016.0,71061.0,71016.0,71016.0,10520,2019,4,4,4,17990
70128.0,71105.0,70128.0,71016.0,30360,2019,4,5,5,17991
71016.0,71238.0,71016.0,71016.0,12080,2019,4,8,1,17994
71016.0,71460.0,71016.0,71327.0,11480,2019,4,9,2,17995
71371.0,72348.0,71416.0,71815.0,31420,2019,4,10,3,17996
71327.0,71904.0,71815.0,71904.0,4660,2019,4,11,4,17997
71016.0,71904.0,71904.0,71815.0,1940,2019,4,12,5,17998
71016.0,71327.0,71016.0,71327.0,12480,2019,4,16,2,18002
71061.0,71327.0,71061.0,71327.0,8090,2019,4,17,3,18003
71016.0,71416.0,71238.0,71327.0,4650,2019,4,18,4,18004
71061.0,71327.0,71238.0,71061.0,3950,2019,4,19,5,18005
70350.0,72747.0,71061.0,70484.0,13360,2019,4,22,1,18008
70972.0,71238.0,70972.0,71016.0,48590,2019,4,23,2,18009
71016.0,71460.0,71460.0,71061.0,6570,2019,4,24,3,18010
71016.0,71460.0,71460.0,71371.0,3530,2019,4,25,4,18011
71016.0,71904.0,71016.0,71904.0,9420,2019,4,26,5,18012
71859.0,73191.0,71904.0,71904.0,3940,2019,5,2,4,18018
71016.0,71904.0,71904.0,71904.0,78290,2019,5,3,5,18019
71061.0,71904.0,71904.0,71904.0,470,2019,5,6,1,18022
71016.0,71904.0,71016.0,71904.0,7070,2019,5,7,2,18023
71460.0,75455.0,71460.0,72126.0,26280,2019,5,8,3,18024
71904.0,72126.0,71904.0,72126.0,14110,2019,5,9,4,18025
71682.0,71904.0,71682.0,71904.0,510,2019,5,10,5,18026
71460.0,71904.0,71460.0,71460.0,10250,2019,5,13,1,18029
71061.0,71638.0,71061.0,71638.0,7350,2019,5,14,2,18030
71504.0,72792.0,72792.0,71504.0,6260,2019,5,15,3,18031
71061.0,72348.0,71238.0,72348.0,3410,2019,5,16,4,18032
72348.0,72348.0,72348.0,72348.0,2000,2019,5,17,5,18033
71460.0,72303.0,71460.0,71460.0,960,2019,5,20,1,18036
71460.0,71815.0,71504.0,71504.0,3660,2019,5,21,2,18037
71238.0,71593.0,71238.0,71238.0,8290,2019,5,22,3,18038
71016.0,71815.0,71238.0,71815.0,7380,2019,5,23,4,18039
71815.0,76786.0,73235.0,73235.0,169700,2019,5,24,5,18040
73235.0,74567.0,73235.0,74567.0,700,2019,5,27,1,18043
71904.0,72348.0,71904.0,72348.0,5090,2019,5,28,2,18044
71904.0,72348.0,72348.0,71904.0,3190,2019,5,29,3,18045
71815.0,72747.0,71815.0,72747.0,11270,2019,5,30,4,18046
72747.0,72747.0,72747.0,72747.0,0,2019,5,31,5,18047
71238.0,72747.0,72747.0,71238.0,1430,2019,6,3,1,18050
71105.0,71105.0,71105.0,71105.0,1240,2019,6,4,2,18051
71423.0,73559.0,72786.0,71423.0,23960,2019,6,5,3,18052
71423.0,73150.0,71423.0,72695.0,20360,2019,6,6,4,18053
72014.0,72014.0,72014.0,72014.0,150,2019,6,7,5,18054
71469.0,72786.0,71787.0,72786.0,520,2019,6,10,1,18057
71605.0,72786.0,72786.0,72650.0,2040,2019,6,11,2,18058
71787.0,72241.0,71923.0,72241.0,410,2019,6,12,3,18059
71014.0,72241.0,71105.0,72241.0,10320,2019,6,13,4,18060
72695.0,73104.0,72695.0,72832.0,11200,2019,6,14,5,18061
72695.0,77193.0,74513.0,72695.0,2520,2019,6,17,1,18064
72695.0,72877.0,72695.0,72877.0,5490,2019,6,18,2,18065
72741.0,72923.0,72877.0,72741.0,5730,2019,6,19,3,18066
72287.0,72786.0,72695.0,72786.0,5710,2019,6,20,4,18067
72786.0,73332.0,72786.0,72786.0,6670,2019,6,21,5,18068
71423.0,72786.0,71787.0,72695.0,9950,2019,6,24,1,18071
72514.0,72786.0,72695.0,72786.0,21150,2019,6,25,2,18072
70424.0,72741.0,72695.0,70424.0,10660,2019,6,26,3,18073
70651.0,72877.0,70651.0,72695.0,8000,2019,6,27,4,18074
71787.0,73150.0,72695.0,73150.0,6510,2019,6,28,5,18075
71332.0,73104.0,73104.0,72695.0,3070,2019,7,1,1,18078
71378.0,72695.0,71378.0,72695.0,5210,2019,7,2,2,18079
72695.0,72695.0,72695.0,72695.0,700,2019,7,3,3,18080
71878.0,72196.0,72196.0,71878.0,4800,2019,7,4,4,18081
72650.0,72650.0,72650.0,72650.0,10,2019,7,5,5,18082
72241.0,72650.0,72650.0,72241.0,2080,2019,7,8,1,18085
72241.0,72650.0,72241.0,72241.0,3800,2019,7,9,2,18086
71469.0,72241.0,72241.0,72241.0,160,2019,7,10,3,18087
72059.0,72605.0,72605.0,72059.0,460,2019,7,11,4,18088
68107.0,72059.0,72059.0,70424.0,13660,2019,7,12,5,18089
70515.0,72514.0,70515.0,72332.0,3130,2019,7,15,1,18092
72014.0,72332.0,72332.0,72014.0,7430,2019,7,16,2,18093
71741.0,72196.0,71787.0,72196.0,270,2019,7,17,3,18094
72105.0,72196.0,72196.0,72150.0,6860,2019,7,18,4,18095
72196.0,72196.0,72196.0,72196.0,100,2019,7,19,5,18096
71105.0,71196.0,71105.0,71151.0,4340,2019,7,22,1,18099
70696.0,72241.0,71151.0,71151.0,4610,2019,7,23,2,18100
71242.0,71787.0,71242.0,71332.0,24150,2019,7,24,3,18101
71242.0,71787.0,71378.0,71787.0,2880,2019,7,25,4,18102
70878.0,71787.0,71787.0,70878.0,5800,2019,7,26,5,18103
71151.0,71332.0,71332.0,71332.0,8160,2019,7,29,1,18106
70424.0,72014.0,71560.0,70424.0,6110,2019,7,30,2,18107
70424.0,70696.0,70469.0,70651.0,13820,2019,7,31,3,18108
70424.0,70787.0,70424.0,70469.0,8380,2019,8,1,4,18109
70424.0,71332.0,70469.0,71332.0,7580,2019,8,2,5,18110
70424.0,70878.0,70878.0,70605.0,2250,2019,8,5,1,18113
70424.0,70878.0,70424.0,70651.0,9780,2019,8,6,2,18114
70560.0,71787.0,70651.0,71242.0,6320,2019,8,7,3,18115
70878.0,71060.0,70878.0,71060.0,8520,2019,8,8,4,18116
70878.0,71332.0,70878.0,71014.0,7960,2019,8,9,5,18117
71060.0,71741.0,71060.0,71332.0,2610,2019,8,12,1,18120
71469.0,72695.0,72196.0,71469.0,3750,2019,8,13,2,18121
71332.0,71560.0,71332.0,71332.0,7240,2019,8,14,3,18122
71060.0,72196.0,71332.0,72196.0,14200,2019,8,15,4,18123
71014.0,71787.0,71787.0,71560.0,1280,2019,8,16,5,18124
71332.0,71560.0,71332.0,71560.0,10800,2019,8,19,1,18127
70878.0,71560.0,70878.0,71332.0,19160,2019,8,20,2,18128
71196.0,71560.0,71560.0,71332.0,19750,2019,8,21,3,18129
71242.0,71560.0,71560.0,71332.0,14580,2019,8,22,4,18130
71151.0,72695.0,71151.0,72650.0,11090,2019,8,23,5,18131
71832.0,72241.0,72241.0,71832.0,10550,2019,8,26,1,18134
71968.0,72241.0,72241.0,71968.0,8910,2019,8,27,2,18135
71605.0,72014.0,72014.0,71605.0,3390,2019,8,28,3,18136
71469.0,71787.0,71787.0,71514.0,10180,2019,8,29,4,18137
71423.0,71560.0,71514.0,71560.0,6840,2019,8,30,5,18138
70878.0,71378.0,70878.0,71378.0,4330,2019,9,3,2,18142
71014.0,71423.0,71014.0,71332.0,6670,2019,9,4,3,18143
71332.0,71560.0,71332.0,71560.0,3020,2019,9,5,4,18144
71287.0,71560.0,71560.0,71332.0,17780,2019,9,6,5,18145
71332.0,71605.0,71332.0,71332.0,2940,2019,9,9,1,18148
71332.0,71832.0,71332.0,71787.0,24000,2019,9,10,2,18149
71378.0,71605.0,71469.0,71605.0,7140,2019,9,11,3,18150
71605.0,71968.0,71605.0,71787.0,3740,2019,9,12,4,18151
71332.0,72014.0,71560.0,71378.0,12740,2019,9,13,5,18152
71378.0,72695.0,71378.0,72695.0,59890,2019,9,16,1,18155
72695.0,73695.0,72695.0,73695.0,100340,2019,9,17,2,18156
74967.0,75876.0,74967.0,75740.0,8580,2019,9,18,3,18157
74967.0,75830.0,75830.0,75421.0,3660,2019,9,19,4,18158
74740.0,75194.0,74967.0,75149.0,12590,2019,9,20,5,18159
73604.0,75149.0,75149.0,73740.0,13020,2019,9,23,1,18162
73013.0,73650.0,73604.0,73013.0,3020,2019,9,24,2,18163
72150.0,72923.0,72923.0,72923.0,19200,2019,9,25,3,18164
72923.0,74513.0,73104.0,73150.0,7990,2019,9,26,4,18165
72287.0,73604.0,73332.0,73104.0,8350,2019,9,27,5,18166
72695.0,73922.0,73104.0,73695.0,6560,2019,9,30,1,18169
73241.0,74240.0,73241.0,74104.0,6220,2019,10,1,2,18170
73650.0,74513.0,74104.0,73650.0,23200,2019,10,2,3,18171
73604.0,74058.0,73695.0,74058.0,9410,2019,10,3,4,18172
73604.0,74967.0,74922.0,73968.0,6130,2019,10,4,5,18173
73831.0,74513.0,74058.0,74513.0,8750,2019,10,7,1,18176
73786.0,74513.0,74513.0,74377.0,6600,2019,10,8,2,18177
74058.0,74377.0,74377.0,74240.0,11090,2019,10,9,3,18178
72695.0,74240.0,74240.0,73513.0,3260,2019,10,10,4,18179
72968.0,73604.0,73604.0,72968.0,980,2019,10,11,5,18180
72287.0,72968.0,72968.0,72923.0,12880,2019,10,14,1,18183
72287.0,77148.0,72695.0,73559.0,12490,2019,10,15,2,18184
73104.0,73377.0,73150.0,73377.0,19600,2019,10,16,3,18185
72241.0,73332.0,73332.0,72423.0,5300,2019,10,17,4,18186
71787.0,72695.0,72650.0,71787.0,7750,2019,10,18,5,18187
71968.0,72332.0,71968.0,72241.0,14440,2019,10,21,1,18190
72695.0,74058.0,72923.0,73104.0,4770,2019,10,22,2,18191
73013.0,73104.0,73104.0,73104.0,3190,2019,10,23,3,18192
72695.0,73059.0,72968.0,72695.0,7080,2019,10,24,4,18193
72241.0,72695.0,72695.0,72650.0,17730,2019,10,25,5,18194
72059.0,72650.0,72650.0,72241.0,1510,2019,10,28,1,18197
72014.0,72241.0,72014.0,72241.0,1800,2019,10,29,2,18198
72059.0,72241.0,72241.0,72241.0,10330,2019,10,30,3,18199
70623.0,73170.0,73170.0,70854.0,41470,2019,10,31,4,18200
69511.0,70854.0,70854.0,69743.0,16730,2019,11,1,5,18201
69465.0,70391.0,69743.0,69743.0,8650,2019,11,4,1,18204
69928.0,70391.0,69928.0,70159.0,6490,2019,11,5,2,18205
69928.0,70345.0,70159.0,69928.0,7080,2019,11,6,3,18206
68076.0,69928.0,69928.0,69465.0,7950,2019,11,7,4,18207
69002.0,69465.0,69465.0,69465.0,1570,2019,11,8,5,18208
69233.0,69465.0,69465.0,69372.0,31540,2019,11,11,1,18211
69233.0,70576.0,69465.0,69465.0,5930,2019,11,12,2,18212
69465.0,70159.0,69465.0,69465.0,1140,2019,11,13,3,18213
69002.0,69465.0,69465.0,69002.0,690,2019,11,14,4,18214
66686.0,69465.0,69002.0,69419.0,6490,2019,11,15,5,18215
68446.0,69465.0,69465.0,68446.0,7840,2019,11,18,1,18218
67612.0,68539.0,68539.0,68076.0,6990,2019,11,19,2,18219
67844.0,68076.0,68076.0,68076.0,7090,2019,11,20,3,18220
68076.0,70391.0,68307.0,68076.0,3520,2019,11,21,4,18221
66455.0,68307.0,68307.0,66455.0,4320,2019,11,22,5,18222
63445.0,66223.0,66223.0,64371.0,8880,2019,11,25,1,18225
64000.0,64834.0,64834.0,64788.0,11540,2019,11,26,2,18226
64324.0,64834.0,64788.0,64324.0,19640,2019,11,27,3,18227
64371.0,64602.0,64602.0,64371.0,340,2019,11,28,4,18228
63445.0,65297.0,63445.0,64371.0,6540,2019,11,29,5,18229
63583.0,64371.0,64371.0,64371.0,15710,2019,12,2,1,18232
63722.0,64602.0,63722.0,64371.0,1010,2019,12,3,2,18233
63861.0,64371.0,64139.0,63908.0,1320,2019,12,4,3,18234
62611.0,63445.0,63445.0,62750.0,3760,2019,12,5,4,18235
62981.0,63445.0,62981.0,63213.0,4300,2019,12,6,5,18236
62518.0,63074.0,62981.0,62518.0,16440,2019,12,9,1,18239
62426.0,62981.0,62518.0,62426.0,560,2019,12,10,2,18240
61870.0,62426.0,62426.0,61870.0,4170,2019,12,11,3,18241
60805.0,61592.0,61592.0,60805.0,3470,2019,12,12,4,18242
57887.0,60295.0,60295.0,58119.0,16250,2019,12,13,5,18243
58119.0,62148.0,58119.0,61222.0,8380,2019,12,16,1,18246
60203.0,61175.0,61175.0,60203.0,2290,2019,12,17,2,18247
58119.0,60203.0,60203.0,58350.0,16010,2019,12,18,3,18248
57702.0,58350.0,58350.0,57887.0,11350,2019,12,19,4,18249
55340.0,57934.0,57887.0,55572.0,48630,2019,12,20,5,18250
55340.0,56035.0,55572.0,56035.0,41930,2019,12,23,1,18253
55572.0,56035.0,56035.0,55572.0,7710,2019,12,24,2,18254
55572.0,56035.0,55572.0,56035.0,12070,2019,12,25,3,18255
55526.0,55618.0,55618.0,55572.0,47260,2019,12,26,4,18256
55526.0,56498.0,55572.0,55572.0,51860,2019,12,27,5,18257
55526.0,56591.0,55618.0,55526.0,11700,2019,12,30,1,18260
52886.0,56498.0,52886.0,55572.0,310,2019,12,31,2,18261
53256.0,55618.0,55572.0,53766.0,10070,2020,1,2,4,18263
54183.0,55433.0,55433.0,55294.0,1770,2020,1,3,5,18264
55294.0,56498.0,55294.0,56498.0,3040,2020,1,6,1,18267
54646.0,56915.0,56498.0,55572.0,6530,2020,1,7,2,18268
55572.0,56683.0,55572.0,55803.0,16310,2020,1,8,3,18269
55803.0,56869.0,55803.0,56869.0,3340,2020,1,9,4,18270
56869.0,58350.0,56961.0,57887.0,25550,2020,1,10,5,18271
57887.0,60666.0,57887.0,60573.0,31960,2020,1,13,1,18274
61036.0,62889.0,61036.0,62518.0,92950,2020,1,14,2,18275
61592.0,64093.0,63908.0,62518.0,48400,2020,1,15,3,18276
61592.0,62518.0,62518.0,62055.0,9760,2020,1,16,4,18277
61361.0,62055.0,62055.0,61592.0,16680,2020,1,17,5,18278
61129.0,61592.0,61592.0,61592.0,8080,2020,1,20,1,18281
59786.0,61592.0,61592.0,60203.0,38120,2020,1,21,2,18282
59971.0,60666.0,60203.0,60203.0,2520,2020,1,22,3,18283
58350.0,60203.0,59971.0,60203.0,27940,2020,1,30,4,18291
58628.0,59277.0,58814.0,58628.0,15340,2020,1,31,5,18292
54553.0,58304.0,54692.0,55062.0,10620,2020,2,3,1,18295
54183.0,57841.0,55062.0,54646.0,11930,2020,2,4,2,18296
54646.0,57378.0,54646.0,55109.0,3270,2020,2,5,3,18297
54646.0,55572.0,55572.0,54877.0,20660,2020,2,6,4,18298
54646.0,55942.0,55942.0,54646.0,22390,2020,2,7,5,18299
54599.0,54877.0,54646.0,54646.0,3670,2020,2,10,1,18302
54599.0,55526.0,54646.0,54646.0,6780,2020,2,11,2,18303
54460.0,54646.0,54460.0,54646.0,4750,2020,2,12,3,18304
54646.0,55340.0,54646.0,55109.0,51120,2020,2,13,4,18305
54599.0,54877.0,54877.0,54646.0,6910,2020,2,14,5,18306
54183.0,54646.0,54646.0,54183.0,24150,2020,2,17,1,18309
54090.0,54183.0,54183.0,54090.0,4820,2020,2,18,2,18310
53673.0,53951.0,53951.0,53719.0,47620,2020,2,19,3,18311
53488.0,53719.0,53719.0,53719.0,33630,2020,2,20,4,18312
53534.0,53719.0,53719.0,53534.0,5980,2020,2,21,5,18313
52330.0,53534.0,53534.0,53256.0,6260,2020,2,24,1,18316
49829.0,52747.0,49829.0,52747.0,9730,2020,2,25,2,18317
51404.0,53256.0,52747.0,53256.0,23390,2020,2,26,3,18318
52145.0,53256.0,53256.0,52330.0,1470,2020,2,27,4,18319
50339.0,52145.0,52145.0,50339.0,6820,2020,2,28,5,18320
47190.0,50015.0,49135.0,47838.0,20590,2020,3,2,1,18323
47838.0,49088.0,47838.0,47977.0,37680,2020,3,3,2,18324
47977.0,49088.0,47977.0,48394.0,55020,2020,3,4,3,18325
48625.0,51774.0,48625.0,51774.0,18110,2020,3,5,4,18326
51774.0,54646.0,52793.0,54414.0,59850,2020,3,6,5,18327
50617.0,51450.0,51404.0,50617.0,24860,2020,3,9,1,18330
47653.0,53534.0,47653.0,52330.0,23180,2020,3,10,2,18331
51636.0,53256.0,52330.0,51867.0,32210,2020,3,11,3,18332
48255.0,50015.0,49552.0,49505.0,193220,2020,3,12,4,18333
46078.0,48811.0,48811.0,46356.0,35040,2020,3,13,5,18334
46171.0,48579.0,46356.0,46356.0,9460,2020,3,16,1,18337
46078.0,48116.0,48116.0,46310.0,15750,2020,3,17,2,18338
46773.0,48162.0,48162.0,47931.0,19500,2020,3,18,3,18339
46078.0,47931.0,47931.0,46310.0,59360,2020,3,19,4,18340
46078.0,46356.0,46310.0,46078.0,47230,2020,3,20,5,18341
42883.0,46078.0,46032.0,42883.0,26320,2020,3,23,1,18344
39965.0,42883.0,42883.0,40336.0,24590,2020,3,24,2,18345
40521.0,42235.0,40521.0,42142.0,48260,2020,3,25,3,18346
41679.0,44457.0,42374.0,44457.0,33930,2020,3,26,4,18347
42142.0,44457.0,43994.0,44226.0,33200,2020,3,27,5,18348
41216.0,43994.0,43994.0,43948.0,13250,2020,3,30,1,18351
42188.0,43902.0,43902.0,42837.0,10960,2020,3,31,2,18352
41725.0,44226.0,42837.0,44226.0,7650,2020,4,1,3,18353
43531.0,44689.0,43994.0,44319.0,10160,2020,4,3,5,18355
45986.0,47236.0,47190.0,46773.0,17450,2020,4,6,1,18358
46866.0,49552.0,47236.0,48625.0,39060,2020,4,7,2,18359
47653.0,49552.0,49552.0,48625.0,29070,2020,4,8,3,18360
48533.0,48857.0,48579.0,48625.0,26490,2020,4,9,4,18361
48625.0,49505.0,49088.0,48811.0,25050,2020,4,10,5,18362
48857.0,50015.0,48996.0,49644.0,61920,2020,4,13,1,18365
48625.0,49783.0,49644.0,49274.0,39210,2020,4,14,2,18366
49088.0,50524.0,49088.0,50478.0,39540,2020,4,15,3,18367
49088.0,50895.0,50478.0,50570.0,32900,2020,4,16,4,18368
49088.0,51358.0,50570.0,50570.0,63560,2020,4,17,5,18369
49088.0,50895.0,50895.0,50015.0,105390,2020,4,20,1,18372
48533.0,50015.0,49135.0,48533.0,51560,2020,4,21,2,18373
46912.0,48857.0,46912.0,48857.0,27930,2020,4,22,3,18374
48811.0,51358.0,49552.0,48857.0,52440,2020,4,23,4,18375
48116.0,49088.0,48857.0,48116.0,58900,2020,4,24,5,18376
48162.0,49737.0,48162.0,48857.0,18940,2020,4,27,1,18379
48625.0,49783.0,49783.0,48857.0,33200,2020,4,28,2,18380
48857.0,49413.0,48950.0,49088.0,42110,2020,4,29,3,18381
48533.0,49088.0,49088.0,48533.0,16210,2020,5,4,1,18386
47699.0,48533.0,48533.0,48162.0,169520,2020,5,5,2,18387
47977.0,48625.0,48162.0,48579.0,6020,2020,5,6,3,18388
48533.0,49088.0,48579.0,48764.0,17400,2020,5,7,4,18389
48764.0,49042.0,49042.0,48903.0,40010,2020,5,8,5,18390
48857.0,49181.0,48857.0,49042.0,31310,2020,5,11,1,18393
49088.0,50802.0,49088.0,50478.0,32210,2020,5,12,2,18394
50061.0,53117.0,50061.0,52330.0,74940,2020,5,13,3,18395
51682.0,52562.0,52330.0,52099.0,52500,2020,5,14,4,18396
51821.0,52469.0,52099.0,52099.0,77560,2020,5,15,5,18397
50941.0,52099.0,52006.0,51404.0,44110,2020,5,18,1,18400
51774.0,53256.0,51774.0,52145.0,38110,2020,5,19,2,18401
51404.0,52191.0,52099.0,51867.0,21440,2020,5,20,3,18402
51636.0,53256.0,52562.0,52793.0,48660,2020,5,21,4,18403
52793.0,53905.0,52793.0,53858.0,42010,2020,5,22,5,18404
53858.0,55109.0,53951.0,55109.0,45250,2020,5,25,1,18407
54877.0,55618.0,55109.0,55479.0,50460,2020,5,26,2,18408
54831.0,55664.0,55572.0,54831.0,28890,2020,5,27,3,18409
54785.0,55201.0,55109.0,54877.0,33070,2020,5,28,4,18410
54970.0,55248.0,55109.0,55062.0,18500,2020,5,29,5,18411
55109.0,55711.0,55109.0,55572.0,19940,2020,6,1,1,18414
55387.0,55572.0,55572.0,55572.0,24360,2020,6,2,2,18415
55387.0,55618.0,55572.0,55572.0,27240,2020,6,3,3,18416
54507.0,56961.0,54507.0,56961.0,48290,2020,6,4,4,18417
57424.0,60712.0,57424.0,60203.0,58170,2020,6,5,5,18418
60203.0,62518.0,60434.0,60666.0,59960,2020,6,8,1,18421
59277.0,61129.0,60666.0,59740.0,19130,2020,6,9,2,18422
57563.0,59740.0,59740.0,59277.0,24610,2020,6,10,3,18423
55803.0,61268.0,58026.0,55803.0,28210,2020,6,11,4,18424
52145.0,55340.0,52145.0,55340.0,40030,2020,6,12,5,18425
55572.0,57656.0,55572.0,56961.0,28970,2020,6,15,1,18428
56683.0,57610.0,57610.0,57285.0,45110,2020,6,16,2,18429
55572.0,57332.0,57285.0,56498.0,65640,2020,6,17,3,18430
56498.0,57378.0,57378.0,56961.0,33460,2020,6,18,4,18431
56498.0,57424.0,56961.0,56498.0,17900,2020,6,19,5,18432
56359.0,57193.0,56405.0,56405.0,18490,2020,6,22,1,18435
56359.0,56730.0,56498.0,56405.0,10030,2020,6,23,2,18436
56267.0,56730.0,56405.0,56267.0,8170,2020,6,24,3,18437
55109.0,56220.0,56220.0,55572.0,12440,2020,6,25,4,18438
55201.0,56313.0,55572.0,55572.0,7630,2020,6,26,5,18439
53349.0,55572.0,55572.0,53488.0,15520,2020,6,29,1,18442
52886.0,54183.0,53488.0,53488.0,20510,2020,6,30,2,18443
52793.0,54553.0,52793.0,54553.0,7230,2020,7,1,3,18444
53488.0,55016.0,54183.0,54877.0,12350,2020,7,2,4,18445
55062.0,56498.0,55109.0,56498.0,22630,2020,7,3,5,18446
56591.0,57887.0,56637.0,57887.0,34450,2020,7,6,1,18449
57656.0,59230.0,58767.0,57656.0,37780,2020,7,7,2,18450
57795.0,58814.0,58814.0,57887.0,9930,2020,7,8,3,18451
57332.0,58165.0,57887.0,57378.0,16840,2020,7,9,4,18452
57193.0,57887.0,57424.0,57887.0,13380,2020,7,10,5,18453
57887.0,58582.0,58350.0,58350.0,11630,2020,7,13,1,18456
57795.0,58536.0,58350.0,57795.0,12670,2020,7,14,2,18457
57471.0,58073.0,57980.0,57563.0,9080,2020,7,15,3,18458
55572.0,58304.0,57563.0,55572.0,27830,2020,7,16,4,18459
55670.0,58957.0,57990.0,55670.0,34810,2020,7,17,5,18460
55670.0,57990.0,55670.0,57072.0,13050,2020,7,20,1,18463
56540.0,57217.0,57072.0,56637.0,7290,2020,7,21,2,18464
56057.0,56830.0,56637.0,56057.0,11560,2020,7,22,3,18465
55429.0,56105.0,56057.0,55574.0,22700,2020,7,23,4,18466
53158.0,55815.0,55574.0,55042.0,43700,2020,7,24,5,18467
51225.0,53061.0,51225.0,51756.0,64440,2020,7,27,1,18470
50741.0,54414.0,50741.0,54414.0,25210,2020,7,28,2,18471
51998.0,54124.0,54124.0,52674.0,30260,2020,7,29,3,18472
52191.0,53158.0,52674.0,52674.0,10680,2020,7,30,4,18473
51756.0,52674.0,52191.0,52384.0,11190,2020,7,31,5,18474
51949.0,52384.0,52191.0,52384.0,19610,2020,8,3,1,18477
52433.0,53399.0,52433.0,53109.0,19740,2020,8,4,2,18478
53109.0,53641.0,53158.0,53641.0,27930,2020,8,5,3,18479
53544.0,54076.0,53641.0,53641.0,15650,2020,8,6,4,18480
53206.0,53641.0,53641.0,53206.0,15130,2020,8,7,5,18481
53061.0,53592.0,53158.0,53158.0,21590,2020,8,10,1,18484
53158.0,54462.0,54462.0,53544.0,13380,2020,8,11,2,18485
53544.0,53882.0,53544.0,53882.0,26300,2020,8,12,3,18486
53641.0,54172.0,54124.0,54124.0,30110,2020,8,13,4,18487
54124.0,54462.0,54124.0,54366.0,25030,2020,8,14,5,18488
54124.0,54366.0,54366.0,54221.0,15030,2020,8,17,1,18491
54027.0,54607.0,54172.0,54607.0,15320,2020,8,18,2,18492
54607.0,56299.0,54607.0,56299.0,36540,2020,8,19,3,18493
55332.0,56782.0,56540.0,55332.0,18350,2020,8,20,4,18494
55284.0,56057.0,56057.0,55574.0,14440,2020,8,21,5,18495
54994.0,56009.0,56009.0,55477.0,18410,2020,8,24,1,18498
55622.0,56299.0,56299.0,55815.0,12980,2020,8,25,2,18499
55574.0,55864.0,55815.0,55864.0,7000,2020,8,26,3,18500
55477.0,56057.0,55864.0,55525.0,8930,2020,8,27,4,18501
55477.0,56540.0,55525.0,56540.0,40320,2020,8,28,5,18502
56057.0,57024.0,56540.0,56057.0,23750,2020,8,31,1,18505
56057.0,56540.0,56540.0,56347.0,20250,2020,9,1,2,18506
56444.0,57024.0,56444.0,56879.0,45730,2020,9,3,4,18508
56540.0,57603.0,56830.0,57603.0,51930,2020,9,4,5,18509
57748.0,58280.0,57942.0,58232.0,60750,2020,9,7,1,18512
57990.0,60406.0,57990.0,60406.0,83040,2020,9,8,2,18513
59681.0,60406.0,60406.0,60165.0,24530,2020,9,9,3,18514
59633.0,60068.0,60068.0,59778.0,22490,2020,9,10,4,18515
59681.0,59923.0,59923.0,59826.0,21680,2020,9,11,5,18516
59730.0,60406.0,60406.0,59730.0,17160,2020,9,14,1,18519
59730.0,59923.0,59730.0,59730.0,4640,2020,9,15,2,18520
59730.0,60938.0,59730.0,60455.0,36070,2020,9,16,3,18521
60455.0,60986.0,60841.0,60551.0,48950,2020,9,17,4,18522
59923.0,60600.0,60406.0,60406.0,21090,2020,9,18,5,18523
59730.0,59971.0,59923.0,59875.0,21530,2020,9,21,1,18526
59488.0,59875.0,59875.0,59585.0,31740,2020,9,22,2,18527
59488.0,60406.0,59536.0,59681.0,15670,2020,9,23,3,18528
59681.0,60358.0,60358.0,59778.0,6400,2020,9,24,4,18529
