low,high,open,close,volume,year,month,day,weekday,days
7331.0,7331.0,7331.0,7331.0,0,2011,11,9,3,15287
7331.0,7331.0,7331.0,7331.0,0,2011,11,10,4,15288
7331.0,7809.0,7809.0,7570.0,200,2011,11,11,5,15289
7570.0,7570.0,7570.0,7570.0,0,2011,11,14,1,15292
7570.0,7570.0,7570.0,7570.0,0,2011,11,15,2,15293
7889.0,7889.0,7889.0,7889.0,100,2011,11,16,3,15294
7889.0,7889.0,7889.0,7889.0,0,2011,11,17,4,15295
7411.0,7411.0,7411.0,7411.0,200,2011,11,18,5,15296
7889.0,7889.0,7889.0,7889.0,100,2011,11,21,1,15299
7889.0,7889.0,7889.0,7889.0,0,2011,11,22,2,15300
7491.0,7809.0,7491.0,7650.0,1000,2011,11,23,3,15301
7650.0,7650.0,7650.0,7650.0,0,2011,11,24,4,15302
7650.0,7650.0,7650.0,7650.0,0,2011,11,25,5,15303
7969.0,7969.0,7969.0,7969.0,100,2011,11,28,1,15306
7969.0,7969.0,7969.0,7969.0,300,2011,11,29,2,15307
7969.0,7969.0,7969.0,7969.0,0,2011,11,30,3,15308
7969.0,7969.0,7969.0,7969.0,0,2011,12,1,4,15309
7969.0,7969.0,7969.0,7969.0,0,2011,12,2,5,15310
7969.0,7969.0,7969.0,7969.0,0,2011,12,5,1,15313
7969.0,7969.0,7969.0,7969.0,0,2011,12,6,2,15314
7969.0,7969.0,7969.0,7969.0,0,2011,12,7,3,15315
7969.0,7969.0,7969.0,7969.0,0,2011,12,8,4,15316
7969.0,7969.0,7969.0,7969.0,0,2011,12,9,5,15317
7969.0,7969.0,7969.0,7969.0,0,2011,12,12,1,15320
7969.0,8527.0,8527.0,8288.0,200,2011,12,13,2,15321
8288.0,8288.0,8288.0,8288.0,0,2011,12,14,3,15322
8288.0,8288.0,8288.0,8288.0,0,2011,12,15,4,15323
8845.0,8845.0,8845.0,8845.0,100,2011,12,16,5,15324
8845.0,8845.0,8845.0,8845.0,0,2011,12,19,1,15327
9403.0,9403.0,9403.0,9403.0,100,2011,12,20,2,15328
9403.0,9403.0,9403.0,9403.0,0,2011,12,21,3,15329
9403.0,9403.0,9403.0,9403.0,0,2011,12,22,4,15330
9403.0,9403.0,9403.0,9403.0,0,2011,12,23,5,15331
9403.0,9403.0,9403.0,9403.0,0,2011,12,26,1,15334
9403.0,9403.0,9403.0,9403.0,0,2011,12,27,2,15335
9403.0,9403.0,9403.0,9403.0,0,2011,12,28,3,15336
9403.0,9403.0,9403.0,9403.0,0,2011,12,29,4,15337
9403.0,9403.0,9403.0,9403.0,0,2011,12,30,5,15338
9403.0,9403.0,9403.0,9403.0,0,2012,1,3,2,15342
9403.0,9403.0,9403.0,9403.0,0,2012,1,4,3,15343
9403.0,9403.0,9403.0,9403.0,0,2012,1,5,4,15344
9403.0,9403.0,9403.0,9403.0,0,2012,1,6,5,15345
9403.0,9403.0,9403.0,9403.0,0,2012,1,9,1,15348
9403.0,9403.0,9403.0,9403.0,0,2012,1,10,2,15349
8766.0,8766.0,8766.0,8766.0,100,2012,1,11,3,15350
8766.0,8766.0,8766.0,8766.0,0,2012,1,12,4,15351
8766.0,8766.0,8766.0,8766.0,0,2012,1,13,5,15352
8208.0,8208.0,8208.0,8208.0,200,2012,1,16,1,15355
7650.0,7809.0,7809.0,7809.0,400,2012,1,17,2,15356
7809.0,7809.0,7809.0,7809.0,0,2012,1,18,3,15357
7809.0,7809.0,7809.0,7809.0,0,2012,1,19,4,15358
7809.0,7809.0,7809.0,7809.0,0,2012,1,20,5,15359
7809.0,7809.0,7809.0,7809.0,0,2012,1,30,1,15369
7331.0,7331.0,7331.0,7331.0,4600,2012,1,31,2,15370
6853.0,6853.0,6853.0,6853.0,1900,2012,2,1,3,15371
7252.0,7331.0,7252.0,7331.0,400,2012,2,2,4,15372
6853.0,6853.0,6853.0,6853.0,2500,2012,2,3,5,15373
6375.0,6375.0,6375.0,6375.0,1700,2012,2,6,1,15376
6375.0,6375.0,6375.0,6375.0,0,2012,2,7,2,15377
6534.0,6694.0,6694.0,6694.0,2500,2012,2,8,3,15378
6694.0,6694.0,6694.0,6694.0,0,2012,2,9,4,15379
6694.0,6694.0,6694.0,6694.0,0,2012,2,10,5,15380
6295.0,6375.0,6375.0,6295.0,7200,2012,2,13,1,15383
6295.0,6295.0,6295.0,6295.0,0,2012,2,14,2,15384
6136.0,6136.0,6136.0,6136.0,1000,2012,2,15,3,15385
6136.0,6534.0,6534.0,6216.0,6900,2012,2,16,4,15386
6216.0,6295.0,6216.0,6216.0,47800,2012,2,17,5,15387
6216.0,6375.0,6295.0,6295.0,47800,2012,2,20,1,15390
6295.0,6375.0,6295.0,6295.0,23900,2012,2,21,2,15391
6295.0,6455.0,6295.0,6375.0,45100,2012,2,22,3,15392
6455.0,6774.0,6455.0,6614.0,105200,2012,2,23,4,15393
6455.0,6774.0,6694.0,6534.0,16500,2012,2,24,5,15394
6614.0,6933.0,6614.0,6853.0,65800,2012,2,27,1,15397
6694.0,7331.0,7331.0,6853.0,7400,2012,2,28,2,15398
6694.0,6933.0,6694.0,6853.0,44200,2012,2,29,3,15399
6774.0,6933.0,6853.0,6853.0,17500,2012,3,1,4,15400
6774.0,6933.0,6774.0,6853.0,29900,2012,3,2,5,15401
7172.0,7331.0,7172.0,7331.0,10700,2012,3,5,1,15404
6853.0,7331.0,7331.0,7092.0,4200,2012,3,6,2,15405
6614.0,7013.0,6774.0,6614.0,36000,2012,3,7,3,15406
6216.0,6534.0,6534.0,6295.0,35300,2012,3,8,4,15407
5977.0,6056.0,6056.0,5977.0,3800,2012,3,9,5,15408
5977.0,6216.0,5977.0,6136.0,400,2012,3,12,1,15411
6375.0,6375.0,6375.0,6375.0,700,2012,3,13,2,15412
6375.0,6694.0,6694.0,6455.0,600,2012,3,14,3,15413
6614.0,6614.0,6614.0,6614.0,500,2012,3,15,4,15414
6774.0,6774.0,6774.0,6774.0,1000,2012,3,16,5,15415
6614.0,6614.0,6614.0,6614.0,400,2012,3,19,1,15418
6295.0,6455.0,6375.0,6375.0,11800,2012,3,20,2,15419
6534.0,6694.0,6694.0,6614.0,13100,2012,3,21,3,15420
6534.0,6614.0,6534.0,6614.0,8100,2012,3,22,4,15421
6694.0,6853.0,6694.0,6774.0,16500,2012,3,23,5,15422
7013.0,7172.0,7172.0,7092.0,7200,2012,3,26,1,15425
6694.0,6853.0,6774.0,6694.0,4500,2012,3,27,2,15426
6455.0,6455.0,6455.0,6455.0,1000,2012,3,28,3,15427
6455.0,6774.0,6614.0,6455.0,29800,2012,3,29,4,15428
6774.0,6774.0,6774.0,6774.0,100,2012,3,30,5,15429
6774.0,6853.0,6774.0,6853.0,500,2012,4,3,2,15433
6375.0,6694.0,6375.0,6694.0,22200,2012,4,4,3,15434
6455.0,6534.0,6455.0,6455.0,7900,2012,4,5,4,15435
6295.0,6375.0,6375.0,6295.0,2000,2012,4,6,5,15436
6694.0,6694.0,6694.0,6694.0,100,2012,4,9,1,15439
6694.0,6694.0,6694.0,6694.0,0,2012,4,10,2,15440
6694.0,6774.0,6774.0,6774.0,3000,2012,4,11,3,15441
6774.0,6774.0,6774.0,6774.0,1000,2012,4,12,4,15442
6534.0,6694.0,6614.0,6534.0,9000,2012,4,13,5,15443
6774.0,6933.0,6774.0,6774.0,3900,2012,4,16,1,15446
6694.0,7013.0,6933.0,6933.0,7800,2012,4,17,2,15447
6853.0,7172.0,6933.0,7013.0,12800,2012,4,18,3,15448
6614.0,6933.0,6933.0,6774.0,16200,2012,4,19,4,15449
6853.0,7172.0,6853.0,6933.0,11300,2012,4,20,5,15450
6933.0,6933.0,6933.0,6933.0,0,2012,4,23,1,15453
6933.0,6933.0,6933.0,6933.0,0,2012,4,24,2,15454
6933.0,7013.0,6933.0,7013.0,20000,2012,4,25,3,15455
6614.0,6933.0,6614.0,6933.0,4300,2012,4,26,4,15456
6774.0,6933.0,6933.0,6774.0,10700,2012,4,27,5,15457
6933.0,7092.0,7092.0,7013.0,10800,2012,5,2,3,15462
6774.0,6853.0,6774.0,6853.0,4000,2012,5,3,4,15463
7092.0,7331.0,7092.0,7252.0,77600,2012,5,4,5,15464
7411.0,7730.0,7650.0,7730.0,36700,2012,5,7,1,15467
7650.0,7809.0,7730.0,7650.0,10600,2012,5,8,2,15468
7570.0,7809.0,7570.0,7809.0,6700,2012,5,9,3,15469
7491.0,7809.0,7809.0,7650.0,32300,2012,5,10,4,15470
7331.0,7411.0,7411.0,7331.0,14500,2012,5,11,5,15471
6853.0,7013.0,7013.0,6853.0,9500,2012,5,14,1,15474
6455.0,6614.0,6455.0,6455.0,14700,2012,5,15,2,15475
6375.0,6534.0,6375.0,6534.0,7200,2012,5,16,3,15476
6534.0,6534.0,6534.0,6534.0,0,2012,5,17,4,15477
6136.0,6375.0,6216.0,6375.0,7300,2012,5,18,5,15478
6375.0,6774.0,6375.0,6774.0,20300,2012,5,21,1,15481
6534.0,6853.0,6774.0,6774.0,2300,2012,5,22,2,15482
6375.0,6614.0,6455.0,6614.0,10400,2012,5,23,3,15483
6614.0,6614.0,6614.0,6614.0,0,2012,5,24,4,15484
6614.0,6694.0,6614.0,6694.0,2400,2012,5,25,5,15485
6455.0,6455.0,6455.0,6455.0,600,2012,5,28,1,15488
6216.0,6375.0,6295.0,6375.0,11800,2012,5,29,2,15489
6375.0,6455.0,6375.0,6455.0,1200,2012,5,30,3,15490
6136.0,6295.0,6295.0,6136.0,5300,2012,5,31,4,15491
6056.0,6136.0,6136.0,6136.0,2000,2012,6,1,5,15492
5897.0,5977.0,5977.0,5897.0,2800,2012,6,4,1,15495
6216.0,6295.0,6216.0,6295.0,2100,2012,6,5,2,15496
6375.0,6375.0,6375.0,6375.0,100,2012,6,6,3,15497
6375.0,6694.0,6455.0,6534.0,7600,2012,6,7,4,15498
6534.0,6694.0,6614.0,6694.0,3400,2012,6,8,5,15499
6774.0,6774.0,6774.0,6774.0,100,2012,6,11,1,15502
6614.0,6774.0,6774.0,6774.0,4200,2012,6,12,2,15503
6774.0,6774.0,6774.0,6774.0,0,2012,6,13,3,15504
6774.0,6774.0,6774.0,6774.0,0,2012,6,14,4,15505
6534.0,6534.0,6534.0,6534.0,1400,2012,6,15,5,15506
6295.0,6375.0,6375.0,6295.0,2100,2012,6,18,1,15509
6534.0,6534.0,6534.0,6534.0,100,2012,6,19,2,15510
6295.0,6375.0,6375.0,6295.0,1300,2012,6,20,3,15511
6216.0,6216.0,6216.0,6216.0,1400,2012,6,21,4,15512
6216.0,6534.0,6216.0,6534.0,1100,2012,6,22,5,15513
6534.0,6534.0,6534.0,6534.0,0,2012,6,25,1,15516
6136.0,6216.0,6216.0,6136.0,3900,2012,6,26,2,15517
6136.0,6136.0,6136.0,6136.0,0,2012,6,27,3,15518
6136.0,6136.0,6136.0,6136.0,0,2012,6,28,4,15519
5977.0,6056.0,5977.0,6056.0,1900,2012,6,29,5,15520
5817.0,6056.0,5817.0,6056.0,1500,2012,7,2,1,15523
5738.0,6056.0,5738.0,6056.0,600,2012,7,3,2,15524
6056.0,6056.0,6056.0,6056.0,0,2012,7,4,3,15525
6056.0,6136.0,6056.0,6136.0,14700,2012,7,5,4,15526
5977.0,5977.0,5977.0,5977.0,500,2012,7,6,5,15527
5897.0,5897.0,5897.0,5897.0,2000,2012,7,9,1,15530
6216.0,6216.0,6216.0,6216.0,100,2012,7,10,2,15531
6375.0,6375.0,6375.0,6375.0,100,2012,7,11,3,15532
6375.0,6375.0,6375.0,6375.0,1300,2012,7,12,4,15533
5977.0,6455.0,5977.0,6455.0,6000,2012,7,13,5,15534
6455.0,6455.0,6455.0,6455.0,0,2012,7,16,1,15537
6375.0,6375.0,6375.0,6375.0,700,2012,7,17,2,15538
6375.0,6375.0,6375.0,6375.0,0,2012,7,18,3,15539
6694.0,6694.0,6694.0,6694.0,100,2012,7,19,4,15540
6694.0,6694.0,6694.0,6694.0,0,2012,7,20,5,15541
6694.0,6694.0,6694.0,6694.0,0,2012,7,23,1,15544
6295.0,6295.0,6295.0,6295.0,15500,2012,7,24,2,15545
6295.0,6295.0,6295.0,6295.0,0,2012,7,25,3,15546
6295.0,6295.0,6295.0,6295.0,0,2012,7,26,4,15547
6295.0,6295.0,6295.0,6295.0,0,2012,7,27,5,15548
6295.0,6295.0,6295.0,6295.0,0,2012,7,30,1,15551
5897.0,6614.0,6614.0,6295.0,200,2012,7,31,2,15552
6295.0,6295.0,6295.0,6295.0,0,2012,8,1,3,15553
6295.0,6295.0,6295.0,6295.0,0,2012,8,2,4,15554
6295.0,6295.0,6295.0,6295.0,0,2012,8,3,5,15555
6295.0,6295.0,6295.0,6295.0,0,2012,8,6,1,15558
6295.0,6295.0,6295.0,6295.0,0,2012,8,7,2,15559
6295.0,6295.0,6295.0,6295.0,0,2012,8,8,3,15560
5897.0,5897.0,5897.0,5897.0,1200,2012,8,9,4,15561
5897.0,5897.0,5897.0,5897.0,0,2012,8,10,5,15562
5897.0,5897.0,5897.0,5897.0,0,2012,8,13,1,15565
5897.0,5897.0,5897.0,5897.0,0,2012,8,14,2,15566
5738.0,6056.0,5738.0,6056.0,3100,2012,8,15,3,15567
6056.0,6056.0,6056.0,6056.0,0,2012,8,16,4,15568
6455.0,6455.0,6455.0,6455.0,100,2012,8,17,5,15569
6455.0,6455.0,6455.0,6455.0,0,2012,8,20,1,15572
6455.0,6455.0,6455.0,6455.0,0,2012,8,21,2,15573
6455.0,6455.0,6455.0,6455.0,0,2012,8,22,3,15574
6455.0,6455.0,6455.0,6455.0,0,2012,8,23,4,15575
6455.0,6455.0,6455.0,6455.0,0,2012,8,24,5,15576
6853.0,6853.0,6853.0,6853.0,100,2012,8,27,1,15579
6853.0,6853.0,6853.0,6853.0,0,2012,8,28,2,15580
6853.0,6853.0,6853.0,6853.0,0,2012,8,29,3,15581
6853.0,6853.0,6853.0,6853.0,0,2012,8,30,4,15582
6853.0,6853.0,6853.0,6853.0,0,2012,8,31,5,15583
6853.0,6853.0,6853.0,6853.0,0,2012,9,4,2,15587
6853.0,6853.0,6853.0,6853.0,0,2012,9,5,3,15588
6853.0,6853.0,6853.0,6853.0,0,2012,9,6,4,15589
6853.0,6853.0,6853.0,6853.0,0,2012,9,7,5,15590
6853.0,6853.0,6853.0,6853.0,0,2012,9,10,1,15593
6853.0,6853.0,6853.0,6853.0,0,2012,9,11,2,15594
6853.0,6853.0,6853.0,6853.0,0,2012,9,12,3,15595
6853.0,6853.0,6853.0,6853.0,0,2012,9,13,4,15596
6853.0,6853.0,6853.0,6853.0,0,2012,9,14,5,15597
6853.0,6853.0,6853.0,6853.0,0,2012,9,17,1,15600
6853.0,6853.0,6853.0,6853.0,0,2012,9,18,2,15601
6853.0,6853.0,6853.0,6853.0,0,2012,9,19,3,15602
6853.0,6853.0,6853.0,6853.0,0,2012,9,20,4,15603
6853.0,6853.0,6853.0,6853.0,0,2012,9,21,5,15604
6853.0,6853.0,6853.0,6853.0,0,2012,9,24,1,15607
6375.0,6375.0,6375.0,6375.0,100,2012,9,25,2,15608
5977.0,5977.0,5977.0,5977.0,1100,2012,9,26,3,15609
5977.0,5977.0,5977.0,5977.0,0,2012,9,27,4,15610
5578.0,5578.0,5578.0,5578.0,1000,2012,9,28,5,15611
5259.0,5259.0,5259.0,5259.0,1000,2012,10,1,1,15614
4941.0,4941.0,4941.0,4941.0,1000,2012,10,2,2,15615
4781.0,4781.0,4781.0,4781.0,17000,2012,10,3,3,15616
4781.0,4781.0,4781.0,4781.0,0,2012,10,4,4,15617
4781.0,4781.0,4781.0,4781.0,0,2012,10,5,5,15618
4463.0,4781.0,4463.0,4781.0,8100,2012,10,8,1,15621
4781.0,5100.0,4861.0,5100.0,4400,2012,10,9,2,15622
4781.0,4781.0,4781.0,4781.0,5000,2012,10,10,3,15623
4781.0,4781.0,4781.0,4781.0,0,2012,10,11,4,15624
4781.0,4781.0,4781.0,4781.0,0,2012,10,12,5,15625
4622.0,4622.0,4622.0,4622.0,700,2012,10,15,1,15628
4622.0,4622.0,4622.0,4622.0,0,2012,10,16,2,15629
4622.0,4622.0,4622.0,4622.0,3000,2012,10,17,3,15630
4941.0,4941.0,4941.0,4941.0,600,2012,10,18,4,15631
4941.0,4941.0,4941.0,4941.0,0,2012,10,19,5,15632
4941.0,4941.0,4941.0,4941.0,0,2012,10,22,1,15635
4941.0,4941.0,4941.0,4941.0,0,2012,10,23,2,15636
4781.0,4861.0,4861.0,4781.0,4000,2012,10,24,3,15637
4463.0,4542.0,4542.0,4463.0,4500,2012,10,25,4,15638
4702.0,4702.0,4702.0,4702.0,6600,2012,10,26,5,15639
5020.0,5020.0,5020.0,5020.0,300,2012,10,29,1,15642
5339.0,5339.0,5339.0,5339.0,1500,2012,10,30,2,15643
5020.0,5020.0,5020.0,5020.0,8100,2012,10,31,3,15644
4702.0,5020.0,5020.0,5020.0,2000,2012,11,1,4,15645
5020.0,5259.0,5020.0,5100.0,1600,2012,11,2,5,15646
5383.0,5383.0,5383.0,5383.0,100,2012,11,5,1,15649
5666.0,5666.0,5666.0,5666.0,100,2012,11,6,2,15650
5855.0,5855.0,5855.0,5855.0,100,2012,11,7,3,15651
5950.0,5950.0,5950.0,5950.0,100,2012,11,8,4,15652
6139.0,6139.0,6139.0,6139.0,100,2012,11,9,5,15653
5761.0,5761.0,5761.0,5761.0,200,2012,11,12,1,15656
5383.0,5383.0,5383.0,5383.0,1000,2012,11,13,2,15657
5383.0,5383.0,5383.0,5383.0,0,2012,11,14,3,15658
5194.0,5194.0,5194.0,5194.0,600,2012,11,15,4,15659
5194.0,5194.0,5194.0,5194.0,0,2012,11,16,5,15660
5194.0,5194.0,5194.0,5194.0,0,2012,11,19,1,15663
4911.0,4911.0,4911.0,4911.0,500,2012,11,20,2,15664
4911.0,4911.0,4911.0,4911.0,0,2012,11,21,3,15665
4911.0,4911.0,4911.0,4911.0,0,2012,11,22,4,15666
4911.0,4911.0,4911.0,4911.0,0,2012,11,23,5,15667
4911.0,4911.0,4911.0,4911.0,0,2012,11,26,1,15670
4628.0,4628.0,4628.0,4628.0,100,2012,11,27,2,15671
4628.0,4628.0,4628.0,4628.0,0,2012,11,28,3,15672
4344.0,4722.0,4722.0,4344.0,2100,2012,11,29,4,15673
4061.0,4061.0,4061.0,4061.0,100,2012,11,30,5,15674
4061.0,4061.0,4061.0,4061.0,0,2012,12,3,1,15677
4061.0,4061.0,4061.0,4061.0,0,2012,12,4,2,15678
4061.0,4061.0,4061.0,4061.0,0,2012,12,5,3,15679
4061.0,4061.0,4061.0,4061.0,0,2012,12,6,4,15680
4061.0,4061.0,4061.0,4061.0,0,2012,12,7,5,15681
4061.0,4061.0,4061.0,4061.0,0,2012,12,10,1,15684
4061.0,4061.0,4061.0,4061.0,0,2012,12,11,2,15685
4061.0,4061.0,4061.0,4061.0,0,2012,12,12,3,15686
4344.0,4344.0,4344.0,4344.0,100,2012,12,13,4,15687
4344.0,4344.0,4344.0,4344.0,0,2012,12,14,5,15688
4155.0,4155.0,4155.0,4155.0,100,2012,12,17,1,15691
4155.0,4155.0,4155.0,4155.0,0,2012,12,18,2,15692
4439.0,4439.0,4439.0,4439.0,100,2012,12,19,3,15693
4722.0,4722.0,4722.0,4722.0,100,2012,12,20,4,15694
5005.0,5005.0,5005.0,5005.0,100,2012,12,21,5,15695
5005.0,5005.0,5005.0,5005.0,0,2012,12,24,1,15698
5289.0,5289.0,5289.0,5289.0,100,2012,12,25,2,15699
5478.0,5478.0,5478.0,5478.0,100,2012,12,26,3,15700
5761.0,5761.0,5761.0,5761.0,100,2012,12,27,4,15701
5761.0,5761.0,5761.0,5761.0,0,2012,12,28,5,15702
6044.0,6044.0,6044.0,6044.0,100,2013,1,2,3,15707
6044.0,6044.0,6044.0,6044.0,0,2013,1,3,4,15708
6233.0,6233.0,6233.0,6233.0,100,2013,1,4,5,15709
6233.0,6233.0,6233.0,6233.0,0,2013,1,7,1,15712
5855.0,5950.0,5950.0,5855.0,500,2013,1,8,2,15713
5478.0,5478.0,5478.0,5478.0,400,2013,1,9,3,15714
5100.0,5855.0,5100.0,5855.0,500,2013,1,10,4,15715
5855.0,5855.0,5855.0,5855.0,0,2013,1,11,5,15716
5855.0,5855.0,5855.0,5855.0,0,2013,1,14,1,15719
5950.0,5950.0,5950.0,5950.0,100,2013,1,15,2,15720
5950.0,5950.0,5950.0,5950.0,1200,2013,1,16,3,15721
5666.0,6139.0,5666.0,6139.0,1600,2013,1,17,4,15722
6139.0,6139.0,6139.0,6139.0,0,2013,1,18,5,15723
5572.0,5572.0,5572.0,5572.0,4800,2013,1,21,1,15726
5572.0,5572.0,5572.0,5572.0,0,2013,1,22,2,15727
5572.0,5572.0,5572.0,5572.0,0,2013,1,23,3,15728
5855.0,5855.0,5855.0,5855.0,100,2013,1,24,4,15729
5289.0,5572.0,5572.0,5289.0,1900,2013,1,25,5,15730
4816.0,5100.0,4816.0,4911.0,8700,2013,1,28,1,15733
5100.0,5100.0,5100.0,5100.0,100,2013,1,29,2,15734
5100.0,5100.0,5100.0,5100.0,0,2013,1,30,3,15735
5100.0,5100.0,5100.0,5100.0,0,2013,1,31,4,15736
5100.0,5100.0,5100.0,5100.0,0,2013,2,1,5,15737
5100.0,5100.0,5100.0,5100.0,0,2013,2,4,1,15740
5100.0,5100.0,5100.0,5100.0,0,2013,2,5,2,15741
5100.0,5100.0,5100.0,5100.0,0,2013,2,6,3,15742
5194.0,5194.0,5194.0,5194.0,400,2013,2,7,4,15743
5194.0,5194.0,5194.0,5194.0,0,2013,2,8,5,15744
5383.0,5383.0,5383.0,5383.0,100,2013,2,18,1,15754
4911.0,5478.0,4911.0,5289.0,800,2013,2,19,2,15755
5289.0,5289.0,5289.0,5289.0,0,2013,2,20,3,15756
4911.0,4911.0,4911.0,4911.0,1000,2013,2,21,4,15757
4911.0,4911.0,4911.0,4911.0,0,2013,2,22,5,15758
4911.0,4911.0,4911.0,4911.0,0,2013,2,25,1,15761
4911.0,4911.0,4911.0,4911.0,0,2013,2,26,2,15762
4911.0,4911.0,4911.0,4911.0,0,2013,2,27,3,15763
4911.0,4911.0,4911.0,4911.0,0,2013,2,28,4,15764
4911.0,4911.0,4911.0,4911.0,0,2013,3,1,5,15765
4911.0,4911.0,4911.0,4911.0,0,2013,3,4,1,15768
4911.0,4911.0,4911.0,4911.0,0,2013,3,5,2,15769
4911.0,4911.0,4911.0,4911.0,0,2013,3,6,3,15770
4911.0,4911.0,4911.0,4911.0,0,2013,3,7,4,15771
4911.0,4911.0,4911.0,4911.0,0,2013,3,8,5,15772
4911.0,4911.0,4911.0,4911.0,0,2013,3,11,1,15775
4911.0,4911.0,4911.0,4911.0,0,2013,3,12,2,15776
4911.0,4911.0,4911.0,4911.0,0,2013,3,13,3,15777
4911.0,4911.0,4911.0,4911.0,0,2013,3,14,4,15778
4911.0,4911.0,4911.0,4911.0,0,2013,3,15,5,15779
4911.0,4911.0,4911.0,4911.0,0,2013,3,18,1,15782
4911.0,4911.0,4911.0,4911.0,0,2013,3,19,2,15783
4911.0,4911.0,4911.0,4911.0,0,2013,3,20,3,15784
4911.0,4911.0,4911.0,4911.0,0,2013,3,21,4,15785
4911.0,4911.0,4911.0,4911.0,0,2013,3,22,5,15786
4911.0,4911.0,4911.0,4911.0,0,2013,3,25,1,15789
4439.0,4439.0,4439.0,4439.0,100,2013,3,26,2,15790
4439.0,4439.0,4439.0,4439.0,0,2013,3,27,3,15791
4439.0,4439.0,4439.0,4439.0,0,2013,3,28,4,15792
4439.0,4439.0,4439.0,4439.0,0,2013,3,29,5,15793
4439.0,4439.0,4439.0,4439.0,0,2013,4,1,1,15796
4439.0,4439.0,4439.0,4439.0,0,2013,4,2,2,15797
4061.0,4061.0,4061.0,4061.0,100,2013,4,3,3,15798
4061.0,4061.0,4061.0,4061.0,0,2013,4,4,4,15799
4061.0,4061.0,4061.0,4061.0,0,2013,4,5,5,15800
4061.0,4061.0,4061.0,4061.0,0,2013,4,8,1,15803
4061.0,4155.0,4155.0,4061.0,1600,2013,4,9,2,15804
4061.0,4061.0,4061.0,4061.0,0,2013,4,10,3,15805
4250.0,4250.0,4250.0,4250.0,1700,2013,4,11,4,15806
4250.0,4250.0,4250.0,4250.0,0,2013,4,12,5,15807
4250.0,4250.0,4250.0,4250.0,0,2013,4,15,1,15810
4250.0,4250.0,4250.0,4250.0,0,2013,4,16,2,15811
4628.0,4628.0,4628.0,4628.0,100,2013,4,17,3,15812
4628.0,4628.0,4628.0,4628.0,0,2013,4,18,4,15813
4628.0,4628.0,4628.0,4628.0,0,2013,4,22,1,15817
4628.0,4628.0,4628.0,4628.0,0,2013,4,23,2,15818
4628.0,4628.0,4628.0,4628.0,0,2013,4,24,3,15819
4628.0,4628.0,4628.0,4628.0,0,2013,4,25,4,15820
4628.0,4628.0,4628.0,4628.0,0,2013,4,26,5,15821
4533.0,4533.0,4533.0,4533.0,100,2013,5,2,4,15827
4533.0,4533.0,4533.0,4533.0,0,2013,5,3,5,15828
4533.0,4533.0,4533.0,4533.0,0,2013,5,6,1,15831
4533.0,4533.0,4533.0,4533.0,0,2013,5,7,2,15832
4722.0,4722.0,4722.0,4722.0,1000,2013,5,8,3,15833
4722.0,4722.0,4722.0,4722.0,0,2013,5,9,4,15834
4722.0,4722.0,4722.0,4722.0,0,2013,5,10,5,15835
4722.0,4722.0,4722.0,4722.0,0,2013,5,13,1,15838
4722.0,4722.0,4722.0,4722.0,1000,2013,5,14,2,15839
4911.0,4911.0,4911.0,4911.0,1000,2013,5,15,3,15840
4911.0,4911.0,4911.0,4911.0,0,2013,5,16,4,15841
4439.0,4439.0,4439.0,4439.0,100,2013,5,17,5,15842
4439.0,4439.0,4439.0,4439.0,0,2013,5,20,1,15845
4439.0,4439.0,4439.0,4439.0,0,2013,5,21,2,15846
4628.0,4816.0,4816.0,4628.0,4700,2013,5,22,3,15847
4628.0,4628.0,4628.0,4628.0,0,2013,5,23,4,15848
4628.0,4628.0,4628.0,4628.0,0,2013,5,24,5,15849
4628.0,4628.0,4628.0,4628.0,0,2013,5,27,1,15852
4628.0,4628.0,4628.0,4628.0,0,2013,5,28,2,15853
5005.0,5005.0,5005.0,5005.0,100,2013,5,29,3,15854
4533.0,4533.0,4533.0,4533.0,100,2013,5,30,4,15855
4533.0,4533.0,4533.0,4533.0,0,2013,5,31,5,15856
4533.0,4533.0,4533.0,4533.0,600,2013,6,3,1,15859
4816.0,4816.0,4816.0,4816.0,200,2013,6,4,2,15860
4816.0,4816.0,4816.0,4816.0,0,2013,6,5,3,15861
4911.0,5289.0,4911.0,5289.0,3200,2013,6,6,4,15862
5572.0,5572.0,5572.0,5572.0,200,2013,6,7,5,15863
5572.0,5855.0,5855.0,5572.0,200,2013,6,10,1,15866
5194.0,5950.0,5194.0,5194.0,600,2013,6,11,2,15867
5289.0,5383.0,5383.0,5289.0,2500,2013,6,12,3,15868
5289.0,5289.0,5289.0,5289.0,1400,2013,6,13,4,15869
5572.0,5572.0,5572.0,5572.0,300,2013,6,14,5,15870
5383.0,5855.0,5572.0,5855.0,3600,2013,6,17,1,15873
5855.0,5855.0,5855.0,5855.0,0,2013,6,18,2,15874
5855.0,5855.0,5855.0,5855.0,0,2013,6,19,3,15875
5478.0,5478.0,5478.0,5478.0,500,2013,6,20,4,15876
5478.0,5478.0,5478.0,5478.0,0,2013,6,21,5,15877
5478.0,5478.0,5478.0,5478.0,0,2013,6,24,1,15880
5478.0,5478.0,5478.0,5478.0,0,2013,6,25,2,15881
5478.0,5478.0,5478.0,5478.0,0,2013,6,26,3,15882
5478.0,5478.0,5478.0,5478.0,0,2013,6,27,4,15883
5478.0,5478.0,5478.0,5478.0,0,2013,6,28,5,15884
