low,high,open,close,volume,year,month,day,weekday,days
10363.0,10499.0,10363.0,10408.0,92600,2021,2,26,5,18684
10454.0,10544.0,10454.0,10499.0,74400,2021,3,1,1,18687
10454.0,10499.0,10499.0,10499.0,328300,2021,3,2,2,18688
10454.0,10635.0,10544.0,10635.0,142000,2021,3,3,3,18689
10635.0,10999.0,10772.0,10953.0,787300,2021,3,4,4,18690
10953.0,11272.0,10953.0,11090.0,392400,2021,3,5,5,18691
10999.0,11317.0,11317.0,10999.0,41100,2021,3,8,1,18694
10454.0,10999.0,10999.0,10726.0,189500,2021,3,9,2,18695
10408.0,10726.0,10544.0,10635.0,161800,2021,3,10,3,18696
10408.0,10544.0,10544.0,10454.0,384700,2021,3,11,4,18697
10226.0,10454.0,10454.0,10317.0,180700,2021,3,12,5,18698
10044.0,10363.0,10272.0,10317.0,384600,2021,3,15,1,18701
9999.0,10454.0,10363.0,10226.0,337900,2021,3,16,2,18702
9954.0,10226.0,10226.0,10044.0,239500,2021,3,17,3,18703
9954.0,10181.0,10044.0,10181.0,108900,2021,3,18,4,18704
9954.0,10181.0,10181.0,10090.0,123500,2021,3,19,5,18705
9908.0,10090.0,10090.0,9999.0,224700,2021,3,22,1,18708
9908.0,10317.0,9954.0,10226.0,567000,2021,3,23,2,18709
9999.0,10363.0,9999.0,10044.0,184200,2021,3,24,3,18710
9908.0,10272.0,10044.0,9954.0,226700,2021,3,25,4,18711
9863.0,9999.0,9954.0,9954.0,161000,2021,3,26,5,18712
9908.0,10181.0,9999.0,10090.0,221200,2021,3,29,1,18715
10044.0,10635.0,10272.0,10635.0,1065100,2021,3,30,2,18716
10590.0,10817.0,10635.0,10635.0,564900,2021,3,31,3,18717
10181.0,10681.0,10635.0,10181.0,301700,2021,4,1,4,18718
9954.0,10181.0,10181.0,10181.0,380700,2021,4,2,5,18719
9954.0,10272.0,10181.0,10090.0,197000,2021,4,5,1,18722
9954.0,10181.0,10090.0,9999.0,187100,2021,4,6,2,18723
9863.0,9999.0,9999.0,9999.0,220100,2021,4,7,3,18724
9908.0,10135.0,10090.0,10090.0,154000,2021,4,8,4,18725
9954.0,10499.0,10317.0,10317.0,571100,2021,4,9,5,18726
10181.0,10408.0,10363.0,10272.0,250300,2021,4,12,1,18729
9908.0,10317.0,10226.0,9954.0,250900,2021,4,13,2,18730
9817.0,10181.0,9908.0,10090.0,216800,2021,4,14,3,18731
9908.0,10181.0,10090.0,9999.0,736300,2021,4,15,4,18732
9817.0,10090.0,9999.0,9954.0,146200,2021,4,16,5,18733
9817.0,9999.0,9954.0,9999.0,185300,2021,4,19,1,18736
9863.0,9999.0,9954.0,9954.0,172000,2021,4,20,2,18737
9635.0,9954.0,9954.0,9635.0,180400,2021,4,22,4,18739
9317.0,9635.0,9590.0,9545.0,96700,2021,4,23,5,18740
9045.0,9635.0,9545.0,9090.0,248800,2021,4,26,1,18743
9045.0,9363.0,9090.0,9135.0,235100,2021,4,27,2,18744
9045.0,9181.0,9135.0,9181.0,104500,2021,4,28,3,18745
9090.0,9226.0,9181.0,9090.0,135800,2021,4,29,4,18746
8999.0,9272.0,8999.0,9135.0,153100,2021,5,4,2,18751
9090.0,9272.0,9181.0,9135.0,143400,2021,5,5,3,18752
9063.0,9135.0,9135.0,9135.0,118000,2021,5,6,4,18753
9063.0,9181.0,9090.0,9090.0,116800,2021,5,7,5,18754
9017.0,9135.0,9090.0,9090.0,109800,2021,5,10,1,18757
9045.0,9408.0,9090.0,9272.0,130200,2021,5,11,2,18758
9063.0,9363.0,9090.0,9090.0,68700,2021,5,12,3,18759
9054.0,9181.0,9090.0,9181.0,84300,2021,5,13,4,18760
9063.0,9181.0,9090.0,9135.0,68800,2021,5,14,5,18761
9090.0,9135.0,9135.0,9135.0,103800,2021,5,17,1,18764
9090.0,9135.0,9090.0,9090.0,101800,2021,5,18,2,18765
9081.0,9317.0,9317.0,9135.0,83500,2021,5,19,3,18766
9090.0,9545.0,9363.0,9545.0,440200,2021,5,20,4,18767
9545.0,9863.0,9635.0,9772.0,291500,2021,5,21,5,18768
9726.0,9908.0,9863.0,9772.0,218000,2021,5,24,1,18771
9499.0,9817.0,9772.0,9772.0,211700,2021,5,25,2,18772
9726.0,10090.0,9772.0,10044.0,489300,2021,5,26,3,18773
10044.0,10454.0,10181.0,10044.0,392700,2021,5,27,4,18774
9999.0,10272.0,10226.0,10090.0,135900,2021,5,28,5,18775
9635.0,10090.0,10090.0,9908.0,188700,2021,5,31,1,18778
9681.0,10044.0,10044.0,9681.0,133300,2021,6,1,2,18779
9590.0,10044.0,9772.0,10044.0,374000,2021,6,2,3,18780
10044.0,10544.0,10181.0,10454.0,542700,2021,6,3,4,18781
10408.0,10681.0,10544.0,10544.0,383800,2021,6,4,5,18782
10408.0,10726.0,10454.0,10544.0,275900,2021,6,7,1,18785
10272.0,10635.0,10408.0,10272.0,145900,2021,6,8,2,18786
9999.0,10272.0,10226.0,10135.0,139700,2021,6,9,3,18787
9817.0,10135.0,10044.0,9908.0,132700,2021,6,10,4,18788
9908.0,10272.0,9999.0,10181.0,280300,2021,6,11,5,18789
10090.0,10272.0,10181.0,10181.0,148100,2021,6,14,1,18792
10044.0,10863.0,10181.0,10863.0,1432000,2021,6,15,2,18793
10908.0,11317.0,10908.0,11181.0,854000,2021,6,16,3,18794
10726.0,11181.0,11090.0,10772.0,169000,2021,6,17,4,18795
10272.0,10863.0,10772.0,10454.0,591800,2021,6,18,5,18796
10090.0,10454.0,10363.0,10090.0,424700,2021,6,21,1,18799
9908.0,10544.0,10135.0,10454.0,387400,2021,6,22,2,18800
9908.0,10544.0,10499.0,10181.0,437400,2021,6,23,3,18801
9863.0,10317.0,10181.0,10181.0,139700,2021,6,24,4,18802
9954.0,10272.0,9999.0,10135.0,82200,2021,6,25,5,18803
9863.0,10272.0,10181.0,9908.0,162500,2021,6,28,1,18806
9954.0,10272.0,9999.0,10272.0,789400,2021,6,29,2,18807
9908.0,10090.0,10090.0,9954.0,140900,2021,6,30,3,18808
9454.0,10181.0,9999.0,9726.0,308900,2021,7,1,4,18809
9181.0,9635.0,9454.0,9272.0,578900,2021,7,2,5,18810
9181.0,9590.0,9226.0,9454.0,302600,2021,7,5,1,18813
9090.0,9545.0,9454.0,9090.0,354200,2021,7,6,2,18814
8817.0,9272.0,9135.0,9090.0,264000,2021,7,7,3,18815
8872.0,9272.0,8872.0,9090.0,128700,2021,7,8,4,18816
8908.0,9090.0,9090.0,9090.0,149200,2021,7,9,5,18817
8454.0,9272.0,9090.0,9181.0,441300,2021,7,12,1,18820
8908.0,9181.0,9181.0,9090.0,99900,2021,7,13,2,18821
8845.0,9181.0,8999.0,9090.0,113800,2021,7,14,3,18822
9072.0,9272.0,9090.0,9272.0,216700,2021,7,15,4,18823
9090.0,9272.0,9272.0,9090.0,126000,2021,7,16,5,18824
8826.0,9090.0,8908.0,9090.0,185900,2021,7,19,1,18827
8817.0,9181.0,9135.0,9181.0,224900,2021,7,20,2,18828
9090.0,9226.0,9226.0,9090.0,177300,2021,7,21,3,18829
9090.0,9408.0,9090.0,9408.0,390000,2021,7,22,4,18830
9317.0,9454.0,9454.0,9317.0,168500,2021,7,23,5,18831
9181.0,9454.0,9317.0,9363.0,159500,2021,7,26,1,18834
9317.0,9590.0,9454.0,9454.0,268400,2021,7,27,2,18835
9181.0,9499.0,9454.0,9272.0,388200,2021,7,28,3,18836
9090.0,9363.0,9181.0,9181.0,82400,2021,7,29,4,18837
9135.0,9272.0,9181.0,9226.0,97600,2021,7,30,5,18838
9045.0,9226.0,9181.0,9181.0,136600,2021,8,2,1,18841
9090.0,9272.0,9090.0,9181.0,130700,2021,8,3,2,18842
9090.0,9817.0,9090.0,9817.0,568200,2021,8,4,3,18843
9817.0,10090.0,9908.0,9908.0,404500,2021,8,5,4,18844
9772.0,9999.0,9908.0,9817.0,192400,2021,8,6,5,18845
9545.0,9817.0,9726.0,9726.0,115000,2021,8,9,1,18848
9635.0,9817.0,9817.0,9635.0,122900,2021,8,10,2,18849
9635.0,10090.0,9726.0,9999.0,502900,2021,8,11,3,18850
9726.0,10181.0,10090.0,9908.0,278600,2021,8,12,4,18851
9681.0,9999.0,9817.0,9908.0,116400,2021,8,13,5,18852
9726.0,10181.0,9817.0,10090.0,261000,2021,8,16,1,18855
10090.0,10544.0,10272.0,10544.0,882800,2021,8,17,2,18856
10408.0,10635.0,10544.0,10454.0,321600,2021,8,18,3,18857
10363.0,10635.0,10499.0,10499.0,162700,2021,8,19,4,18858
10272.0,10908.0,10363.0,10817.0,716100,2021,8,20,5,18859
10726.0,10999.0,10817.0,10863.0,242800,2021,8,23,1,18862
10726.0,10999.0,10863.0,10908.0,220200,2021,8,24,2,18863
10681.0,11635.0,10863.0,11635.0,1247000,2021,8,25,3,18864
11726.0,12272.0,11908.0,11999.0,996000,2021,8,26,4,18865
11363.0,12317.0,12317.0,11635.0,364100,2021,8,27,5,18866
11226.0,12226.0,11726.0,12181.0,1010300,2021,8,30,1,18869
11453.0,12499.0,12181.0,11635.0,329600,2021,8,31,2,18870
10863.0,11817.0,11453.0,11635.0,1267400,2021,9,1,3,18871
10863.0,11817.0,11726.0,10908.0,1269500,2021,9,6,1,18876
10181.0,10908.0,10908.0,10226.0,884700,2021,9,7,2,18877
9590.0,10363.0,9908.0,10317.0,632600,2021,9,8,3,18878
10181.0,10544.0,10181.0,10408.0,301600,2021,9,9,4,18879
10090.0,10544.0,10408.0,10454.0,377400,2021,9,10,5,18880
9726.0,10817.0,10544.0,10135.0,2699500,2021,9,13,1,18883
9454.0,10135.0,10135.0,9454.0,1705700,2021,9,14,2,18884
8817.0,9635.0,9363.0,9545.0,1198500,2021,9,15,3,18885
9181.0,9545.0,9454.0,9545.0,787600,2021,9,16,4,18886
9272.0,9908.0,9454.0,9772.0,831600,2021,9,17,5,18887
9090.0,9954.0,9817.0,9408.0,3607900,2021,9,20,1,18890
8990.0,9635.0,9272.0,9590.0,2711800,2021,9,21,2,18891
9081.0,9954.0,9635.0,9954.0,5293500,2021,9,22,3,18892
10044.0,10635.0,10090.0,10408.0,3345800,2021,9,23,4,18893
9772.0,10181.0,10044.0,9817.0,1394000,2021,9,24,5,18894
9181.0,9635.0,9635.0,9226.0,1937600,2021,9,27,1,18897
9035.0,9363.0,9135.0,9317.0,1116300,2021,9,28,2,18898
9181.0,9454.0,9317.0,9272.0,457200,2021,9,29,3,18899
9181.0,9408.0,9181.0,9272.0,656500,2021,9,30,4,18900
9135.0,9363.0,9135.0,9135.0,853700,2021,10,1,5,18901
9090.0,9317.0,9317.0,9181.0,585500,2021,10,4,1,18904
9181.0,9272.0,9181.0,9226.0,600100,2021,10,5,2,18905
9181.0,9363.0,9363.0,9226.0,580400,2021,10,6,3,18906
9181.0,9545.0,9272.0,9545.0,1320100,2021,10,7,4,18907
9363.0,9545.0,9545.0,9408.0,691100,2021,10,8,5,18908
9272.0,9499.0,9499.0,9317.0,700600,2021,10,11,1,18911
9226.0,9363.0,9363.0,9226.0,760700,2021,10,12,2,18912
9226.0,9408.0,9272.0,9363.0,732700,2021,10,13,3,18913
9363.0,9726.0,9363.0,9635.0,1556200,2021,10,14,4,18914
9454.0,9681.0,9635.0,9499.0,868600,2021,10,15,5,18915
9363.0,9545.0,9499.0,9363.0,614300,2021,10,18,1,18918
9272.0,9545.0,9363.0,9454.0,723000,2021,10,19,2,18919
9317.0,9635.0,9499.0,9499.0,1093500,2021,10,20,3,18920
9363.0,9545.0,9363.0,9454.0,496800,2021,10,21,4,18921
9408.0,9908.0,9408.0,9772.0,2236000,2021,10,22,5,18922
9726.0,9863.0,9772.0,9772.0,1354600,2021,10,25,1,18925
9499.0,9772.0,9772.0,9681.0,630000,2021,10,26,2,18926
9590.0,9817.0,9681.0,9772.0,1154100,2021,10,27,3,18927
9681.0,9863.0,9863.0,9772.0,1168300,2021,10,28,4,18928
9772.0,10454.0,9954.0,10454.0,3218900,2021,10,29,5,18929
10499.0,10863.0,10635.0,10635.0,1900200,2021,11,1,1,18932
10363.0,10908.0,10544.0,10817.0,1635300,2021,11,2,2,18933
10090.0,10908.0,10863.0,10090.0,2870500,2021,11,3,3,18934
9726.0,10090.0,9772.0,9999.0,1527000,2021,11,4,4,18935
9817.0,10317.0,10090.0,10317.0,812000,2021,11,5,5,18936
10181.0,10544.0,10454.0,10317.0,1296900,2021,11,8,1,18939
10044.0,10272.0,10272.0,10181.0,1234400,2021,11,9,2,18940
10181.0,10863.0,10181.0,10863.0,2779000,2021,11,10,3,18941
10681.0,11363.0,11363.0,11044.0,2090800,2021,11,11,4,18942
10772.0,11726.0,11090.0,11408.0,2328400,2021,11,12,5,18943
11408.0,12135.0,11635.0,11726.0,2400900,2021,11,15,1,18946
11181.0,11772.0,11772.0,11363.0,1784200,2021,11,16,2,18947
11135.0,11408.0,11363.0,11272.0,1465500,2021,11,17,3,18948
11226.0,11817.0,11226.0,11681.0,1631900,2021,11,18,4,18949
10908.0,12044.0,12044.0,11181.0,1819500,2021,11,19,5,18950
10408.0,11181.0,10635.0,10408.0,1618800,2021,11,22,1,18953
9863.0,10772.0,9863.0,10681.0,888800,2021,11,23,2,18954
10544.0,11090.0,10681.0,11044.0,1359800,2021,11,24,3,18955
10726.0,11135.0,11044.0,10863.0,594500,2021,11,25,4,18956
10408.0,10908.0,10863.0,10908.0,1182500,2021,11,26,5,18957
10544.0,10908.0,10544.0,10726.0,632000,2021,11,29,1,18960
10726.0,11453.0,10908.0,11453.0,1998400,2021,11,30,2,18961
11499.0,12181.0,11726.0,11772.0,1545900,2021,12,1,3,18962
11544.0,12090.0,11817.0,11590.0,1059000,2021,12,2,4,18963
11090.0,11590.0,11590.0,11090.0,1096200,2021,12,3,5,18964
10317.0,11090.0,10908.0,10408.0,1164700,2021,12,6,1,18967
10408.0,11135.0,10817.0,11135.0,726100,2021,12,7,2,18968
10908.0,11453.0,11453.0,11135.0,493200,2021,12,8,3,18969
10863.0,11363.0,11181.0,11226.0,561000,2021,12,9,4,18970
11135.0,11317.0,11181.0,11272.0,715500,2021,12,10,5,18971
11317.0,11908.0,11317.0,11408.0,1358200,2021,12,13,1,18974
11135.0,11681.0,11499.0,11544.0,847600,2021,12,14,2,18975
11635.0,12181.0,11726.0,12044.0,2381400,2021,12,15,3,18976
12044.0,12862.0,12044.0,12862.0,2101800,2021,12,16,4,18977
12544.0,13181.0,13181.0,12590.0,1515300,2021,12,17,5,18978
12181.0,12544.0,12544.0,12362.0,1156500,2021,12,20,1,18981
12135.0,13090.0,12272.0,12817.0,1344200,2021,12,21,2,18982
12317.0,13181.0,13181.0,12726.0,1375000,2021,12,22,3,18983
11862.0,12726.0,12726.0,12044.0,1814700,2021,12,23,4,18984
11681.0,12226.0,12044.0,11681.0,1267800,2021,12,24,5,18985
11272.0,11908.0,11726.0,11635.0,1392900,2021,12,27,1,18988
11635.0,12181.0,11681.0,11908.0,1157200,2021,12,28,2,18989
11726.0,12090.0,12090.0,11908.0,699200,2021,12,29,3,18990
11681.0,11908.0,11908.0,11681.0,474200,2021,12,30,4,18991
11272.0,11953.0,11635.0,11817.0,1263300,2021,12,31,5,18992
11817.0,12090.0,11817.0,11862.0,582900,2022,1,4,2,18996
11635.0,12181.0,12181.0,11681.0,804600,2022,1,5,3,18997
11408.0,11635.0,11590.0,11499.0,1123000,2022,1,6,4,18998
11226.0,11953.0,11363.0,11908.0,1727300,2022,1,7,5,18999
11772.0,12408.0,11908.0,11908.0,1754600,2022,1,10,1,19002
11363.0,11908.0,11817.0,11635.0,799300,2022,1,11,2,19003
10863.0,11590.0,11453.0,11135.0,1033800,2022,1,12,3,19004
10363.0,11272.0,11090.0,10363.0,2014300,2022,1,13,4,19005
9726.0,10953.0,9999.0,10590.0,661800,2022,1,14,5,19006
9863.0,10817.0,10726.0,9863.0,984100,2022,1,17,1,19009
9181.0,9635.0,9545.0,9181.0,935400,2022,1,18,2,19010
9090.0,9545.0,9181.0,9545.0,550700,2022,1,19,3,19011
9408.0,9954.0,9545.0,9817.0,428200,2022,1,20,4,19012
9590.0,9954.0,9954.0,9635.0,586400,2022,1,21,5,19013
9090.0,9590.0,9590.0,9090.0,680100,2022,1,24,1,19016
8817.0,9363.0,9090.0,9317.0,471900,2022,1,25,2,19017
9135.0,9635.0,9317.0,9135.0,597200,2022,1,26,3,19018
9135.0,9363.0,9272.0,9272.0,212600,2022,1,27,4,19019
9135.0,9408.0,9317.0,9272.0,315800,2022,1,28,5,19020
9408.0,9817.0,9408.0,9635.0,357900,2022,2,7,1,19030
9499.0,9772.0,9635.0,9772.0,364500,2022,2,8,2,19031
9681.0,9863.0,9817.0,9817.0,325100,2022,2,9,3,19032
9726.0,9954.0,9817.0,9817.0,443600,2022,2,10,4,19033
9726.0,10363.0,10363.0,9863.0,311000,2022,2,11,5,19034
9590.0,9817.0,9817.0,9590.0,428500,2022,2,14,1,19037
9545.0,9726.0,9590.0,9635.0,216600,2022,2,15,2,19038
9635.0,9863.0,9635.0,9817.0,271900,2022,2,16,3,19039
9817.0,10317.0,9817.0,10044.0,610500,2022,2,17,4,19040
9863.0,10135.0,9863.0,10044.0,348400,2022,2,18,5,19041
9999.0,10181.0,10044.0,10135.0,392100,2022,2,21,1,19044
9681.0,10135.0,10135.0,9908.0,604600,2022,2,22,2,19045
9908.0,10135.0,9954.0,9908.0,437200,2022,2,23,3,19046
9226.0,9908.0,9908.0,9635.0,956000,2022,2,24,4,19047
9590.0,9772.0,9772.0,9726.0,413800,2022,2,25,5,19048
9635.0,9863.0,9772.0,9726.0,438200,2022,2,28,1,19051
9681.0,10090.0,9817.0,9999.0,889400,2022,3,1,2,19052
9863.0,10090.0,9999.0,9908.0,565800,2022,3,2,3,19053
9908.0,10044.0,9954.0,9999.0,586800,2022,3,3,4,19054
9954.0,10363.0,9999.0,10226.0,1233300,2022,3,4,5,19055
10181.0,10408.0,10408.0,10226.0,771500,2022,3,7,1,19058
9999.0,10272.0,10181.0,10135.0,611200,2022,3,8,2,19059
9817.0,10090.0,10090.0,9999.0,571400,2022,3,9,3,19060
9999.0,10272.0,9999.0,10181.0,599100,2022,3,10,4,19061
10181.0,10863.0,10181.0,10817.0,3165200,2022,3,11,5,19062
10408.0,11272.0,10908.0,10726.0,1611100,2022,3,14,1,19065
10363.0,10772.0,10772.0,10499.0,459300,2022,3,15,2,19066
10272.0,10635.0,10499.0,10499.0,726500,2022,3,16,3,19067
10499.0,10817.0,10499.0,10681.0,874100,2022,3,17,4,19068
10499.0,10817.0,10817.0,10590.0,611500,2022,3,18,5,19069
10408.0,10635.0,10544.0,10590.0,874300,2022,3,21,1,19072
10454.0,10635.0,10544.0,10635.0,891300,2022,3,22,2,19073
10544.0,10726.0,10635.0,10544.0,542300,2022,3,23,3,19074
10544.0,10953.0,10635.0,10772.0,1002200,2022,3,24,4,19075
10635.0,10817.0,10817.0,10726.0,490200,2022,3,25,5,19076
10272.0,10726.0,10726.0,10363.0,779500,2022,3,28,1,19079
10363.0,10590.0,10363.0,10499.0,673500,2022,3,29,2,19080
9999.0,10635.0,10454.0,10135.0,674200,2022,3,30,3,19081
9817.0,10317.0,10135.0,10181.0,504300,2022,3,31,4,19082
9863.0,10272.0,9999.0,10090.0,541600,2022,4,1,5,19083
10135.0,10363.0,10135.0,10181.0,261600,2022,4,4,1,19086
10090.0,10181.0,10181.0,10090.0,335100,2022,4,5,2,19087
9999.0,10226.0,10044.0,10135.0,333400,2022,4,6,3,19088
9908.0,10135.0,10135.0,9908.0,392700,2022,4,7,4,19089
9635.0,9954.0,9908.0,9635.0,432700,2022,4,8,5,19090
9272.0,9635.0,9545.0,9272.0,593700,2022,4,12,2,19094
9181.0,9545.0,9272.0,9545.0,425600,2022,4,13,3,19095
9363.0,9635.0,9363.0,9454.0,125100,2022,4,14,4,19096
9272.0,9454.0,9454.0,9363.0,226900,2022,4,15,5,19097
9090.0,9408.0,9363.0,9363.0,400800,2022,4,18,1,19100
8999.0,9499.0,9363.0,8999.0,334100,2022,4,19,2,19101
8372.0,9072.0,8999.0,8372.0,386000,2022,4,20,3,19102
7790.0,8072.0,7817.0,7790.0,571900,2022,4,21,4,19103
7636.0,8072.0,7727.0,7817.0,338500,2022,4,22,5,19104
7272.0,7999.0,7817.0,7272.0,321700,2022,4,25,1,19107
6781.0,7408.0,7017.0,7408.0,202700,2022,4,26,2,19108
6999.0,7617.0,7236.0,7617.0,150500,2022,4,27,3,19109
7636.0,7890.0,7727.0,7781.0,187300,2022,4,28,4,19110
7817.0,8072.0,7908.0,8063.0,204300,2022,4,29,5,19111
7863.0,8172.0,8172.0,7917.0,161500,2022,5,4,3,19116
7636.0,7999.0,7917.0,7817.0,170700,2022,5,5,4,19117
7454.0,7727.0,7727.0,7454.0,135400,2022,5,6,5,19118
6936.0,7454.0,7454.0,6936.0,255700,2022,5,9,1,19121
6463.0,6908.0,6499.0,6827.0,172700,2022,5,10,2,19122
6818.0,7090.0,7090.0,6908.0,169100,2022,5,11,3,19123
6427.0,6908.0,6836.0,6427.0,276300,2022,5,12,4,19124
5981.0,6399.0,6218.0,5981.0,264500,2022,5,13,5,19125
5827.0,6363.0,6008.0,5827.0,153900,2022,5,16,1,19128
5827.0,6227.0,5827.0,6227.0,235700,2022,5,17,2,19129
6227.0,6545.0,6227.0,6408.0,208900,2022,5,18,3,19130
6090.0,6454.0,6090.0,6363.0,151800,2022,5,19,4,19131
6190.0,6463.0,6363.0,6390.0,140900,2022,5,20,5,19132
6208.0,6563.0,6454.0,6363.0,91100,2022,5,23,1,19135
6054.0,6363.0,6363.0,6181.0,98100,2022,5,24,2,19136
6181.0,6345.0,6181.0,6336.0,95000,2022,5,25,3,19137
6363.0,6508.0,6408.0,6454.0,201700,2022,5,26,4,19138
6381.0,6499.0,6454.0,6499.0,203900,2022,5,27,5,19139
6499.0,6727.0,6499.0,6727.0,123700,2022,5,30,1,19142
6545.0,6763.0,6727.0,6636.0,125500,2022,5,31,2,19143
6454.0,6708.0,6636.0,6545.0,149800,2022,6,1,3,19144
6408.0,6608.0,6463.0,6454.0,184800,2022,6,2,4,19145
6354.0,6454.0,6454.0,6427.0,126400,2022,6,3,5,19146
6263.0,6454.0,6372.0,6272.0,168400,2022,6,6,1,19149
6090.0,6363.0,6272.0,6136.0,112400,2022,6,7,2,19150
6136.0,6354.0,6136.0,6272.0,122300,2022,6,8,3,19151
6308.0,6627.0,6627.0,6327.0,68800,2022,6,9,4,19152
6218.0,6290.0,6272.0,6236.0,93200,2022,6,10,5,19153
5799.0,6145.0,6145.0,5799.0,262400,2022,6,13,1,19156
5545.0,5818.0,5727.0,5545.0,151400,2022,6,14,2,19157
5163.0,5636.0,5636.0,5163.0,282900,2022,6,15,3,19158
4909.0,5354.0,5163.0,4909.0,215100,2022,6,16,4,19159
4572.0,4881.0,4881.0,4581.0,276700,2022,6,17,5,19160
4272.0,4890.0,4890.0,4281.0,199900,2022,6,20,1,19163
4272.0,4572.0,4272.0,4572.0,151700,2022,6,21,2,19164
4654.0,4890.0,4654.0,4890.0,150800,2022,6,22,3,19165
4909.0,5181.0,5181.0,5000.0,190800,2022,6,23,4,19166
4781.0,5054.0,4781.0,4863.0,125600,2022,6,24,5,19167
4863.0,5090.0,4863.0,5063.0,100000,2022,6,27,1,19170
5000.0,5181.0,5090.0,5136.0,102700,2022,6,28,2,19171
4954.0,5154.0,5136.0,4990.0,121800,2022,6,29,3,19172
4963.0,5154.0,4990.0,4972.0,103700,2022,6,30,4,19173
4681.0,5000.0,4972.0,5000.0,162100,2022,7,1,5,19174
5000.0,5081.0,5000.0,5009.0,42900,2022,7,4,1,19177
4990.0,5072.0,5000.0,4990.0,123800,2022,7,5,2,19178
4827.0,4972.0,4827.0,4863.0,79100,2022,7,6,3,19179
4727.0,5045.0,4863.0,4890.0,54600,2022,7,7,4,19180
4890.0,5000.0,4890.0,4963.0,76700,2022,7,8,5,19181
4936.0,5090.0,4981.0,4963.0,115800,2022,7,11,1,19184
4918.0,5136.0,5136.0,5081.0,67200,2022,7,12,2,19185
5063.0,5172.0,5090.0,5109.0,63400,2022,7,13,3,19186
4872.0,5136.0,4872.0,5090.0,51200,2022,7,14,4,19187
5045.0,5272.0,5099.0,5118.0,153900,2022,7,15,5,19188
5136.0,5399.0,5136.0,5318.0,113700,2022,7,18,1,19191
5136.0,5363.0,5136.0,5354.0,93200,2022,7,19,2,19192
5363.0,5590.0,5363.0,5545.0,113800,2022,7,20,3,19193
5399.0,5563.0,5563.0,5454.0,173200,2022,7,21,4,19194
5399.0,5499.0,5399.0,5499.0,62700,2022,7,22,5,19195
5363.0,5499.0,5499.0,5372.0,83500,2022,7,25,1,19198
5299.0,5454.0,5363.0,5309.0,159500,2022,7,26,2,19199
5181.0,5427.0,5309.0,5336.0,209400,2022,7,27,3,19200
5345.0,5454.0,5345.0,5409.0,118800,2022,7,28,4,19201
5372.0,5454.0,5409.0,5372.0,129000,2022,7,29,5,19202
5354.0,5636.0,5363.0,5636.0,325600,2022,8,1,1,19205
5636.0,5918.0,5636.0,5881.0,209800,2022,8,2,2,19206
5772.0,5945.0,5881.0,5836.0,108300,2022,8,3,3,19207
5809.0,6108.0,5836.0,6090.0,272700,2022,8,4,4,19208
