low,high,open,close,volume,year,month,day,weekday,days
1.059999942779541,1.100000023841858,1.100000023841858,1.0700000524520874,520.0,2015,6,12,5,16598
1.0199999809265137,1.0800000429153442,1.0800000429153442,1.0700000524520874,429.0,2015,6,15,1,16601
1.0299999713897705,1.100000023841858,1.0700000524520874,1.0800000429153442,484.0,2015,6,16,2,16602
1.0299999713897705,1.0800000429153442,1.0499999523162842,1.0499999523162842,379.0,2015,6,17,3,16603
1.0,1.0399999618530273,1.0399999618530273,1.0099999904632568,427.0,2015,6,18,4,16604
0.800000011920929,1.0299999713897705,1.0299999713897705,0.9800000190734863,2314.0,2015,6,19,5,16605
0.8600000143051147,0.9599999785423279,0.9399999976158142,0.9200000166893005,414.0,2015,6,22,1,16608
0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9200000166893005,345.0,2015,6,23,2,16609
0.8700000047683716,0.9200000166893005,0.9200000166893005,0.8999999761581421,217.0,2015,6,24,3,16610
0.8700000047683716,0.9599999785423279,0.9200000166893005,0.8899999856948853,366.0,2015,6,25,4,16611
0.8500000238418579,0.8899999856948853,0.8899999856948853,0.8799999952316284,205.0,2015,6,26,5,16612
0.75,0.8600000143051147,0.8600000143051147,0.8299999833106995,1509.0,2015,6,29,1,16615
0.75,0.8799999952316284,0.8399999737739563,0.7900000214576721,302.0,2015,6,30,2,16616
0.75,0.8500000238418579,0.7699999809265137,0.8100000023841858,820.0,2015,7,1,3,16617
0.8399999737739563,1.1699999570846558,0.8399999737739563,0.949999988079071,8681.0,2015,7,2,4,16618
0.8100000023841858,0.949999988079071,0.9300000071525574,0.8399999737739563,926.0,2015,7,6,1,16622
0.7599999904632568,0.8600000143051147,0.8500000238418579,0.7900000214576721,833.0,2015,7,7,2,16623
0.7300000190734863,0.7799999713897705,0.7799999713897705,0.7300000190734863,761.0,2015,7,8,3,16624
0.7099999785423279,0.800000011920929,0.7599999904632568,0.75,499.0,2015,7,9,4,16625
0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,384.0,2015,7,10,5,16626
0.6800000071525574,0.8100000023841858,0.800000011920929,0.699999988079071,1402.0,2015,7,13,1,16629
0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,393.0,2015,7,14,2,16630
0.699999988079071,0.7599999904632568,0.7400000095367432,0.75,361.0,2015,7,15,3,16631
0.6800000071525574,0.75,0.7099999785423279,0.7099999785423279,412.0,2015,7,16,4,16632
0.6499999761581421,0.7099999785423279,0.6800000071525574,0.6499999761581421,543.0,2015,7,17,5,16633
0.6000000238418579,0.7099999785423279,0.6499999761581421,0.699999988079071,837.0,2015,7,20,1,16636
0.6800000071525574,0.75,0.75,0.699999988079071,166.0,2015,7,21,2,16637
0.6700000166893005,0.75,0.7400000095367432,0.7099999785423279,189.0,2015,7,22,3,16638
0.6499999761581421,0.7300000190734863,0.7300000190734863,0.6700000166893005,130.0,2015,7,23,4,16639
0.5799999833106995,0.699999988079071,0.6000000238418579,0.6399999856948853,136.0,2015,7,24,5,16640
0.6000000238418579,0.6399999856948853,0.6399999856948853,0.6100000143051147,191.0,2015,7,27,1,16643
0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,246.0,2015,7,28,2,16644
0.5799999833106995,0.6600000262260437,0.6100000143051147,0.6000000238418579,267.0,2015,7,29,3,16645
0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6000000238418579,196.0,2015,7,30,4,16646
0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,223.0,2015,7,31,5,16647
0.5699999928474426,0.6200000047683716,0.5799999833106995,0.6100000143051147,638.0,2015,8,3,1,16650
0.5699999928474426,0.6200000047683716,0.5799999833106995,0.6100000143051147,235.0,2015,8,4,2,16651
0.5699999928474426,0.6100000143051147,0.6000000238418579,0.6000000238418579,332.0,2015,8,5,3,16652
0.5600000023841858,0.5899999737739563,0.5699999928474426,0.5799999833106995,76.0,2015,8,6,4,16653
0.550000011920929,0.6600000262260437,0.5600000023841858,0.6000000238418579,696.0,2015,8,7,5,16654
0.5,0.6600000262260437,0.5799999833106995,0.550000011920929,849.0,2015,8,10,1,16657
0.5,0.5600000023841858,0.550000011920929,0.5299999713897705,455.0,2015,8,11,2,16658
0.5099999904632568,0.6499999761581421,0.5099999904632568,0.6299999952316284,650.0,2015,8,12,3,16659
0.550000011920929,0.6299999952316284,0.5699999928474426,0.6299999952316284,418.0,2015,8,13,4,16660
0.5400000214576721,0.6200000047683716,0.6200000047683716,0.5400000214576721,131.0,2015,8,14,5,16661
0.5,0.6000000238418579,0.5199999809265137,0.5899999737739563,519.0,2015,8,17,1,16664
0.5099999904632568,0.6000000238418579,0.5899999737739563,0.5799999833106995,239.0,2015,8,18,2,16665
0.5099999904632568,0.6000000238418579,0.550000011920929,0.5199999809265137,411.0,2015,8,19,3,16666
0.5199999809265137,0.5600000023841858,0.5600000023841858,0.5400000214576721,307.0,2015,8,20,4,16667
0.5099999904632568,0.5799999833106995,0.5400000214576721,0.5400000214576721,284.0,2015,8,21,5,16668
0.5099999904632568,0.5899999737739563,0.5099999904632568,0.550000011920929,351.0,2015,8,24,1,16671
0.46000000834465027,0.550000011920929,0.550000011920929,0.5400000214576721,997.0,2015,8,25,2,16672
0.49000000953674316,0.5400000214576721,0.5400000214576721,0.49000000953674316,498.0,2015,8,26,3,16673
0.36000001430511475,0.5400000214576721,0.47999998927116394,0.4300000071525574,1375.0,2015,8,27,4,16674
0.4300000071525574,0.5299999713897705,0.46000000834465027,0.5,2680.0,2015,8,28,5,16675
0.4300000071525574,0.5099999904632568,0.49000000953674316,0.49000000953674316,3245.0,2015,8,31,1,16678
,,,,,2015,9,1,2,16679
,,,,,2015,9,2,3,16680
,,,,,2015,9,3,4,16681
0.3499999940395355,0.4000000059604645,0.3799999952316284,0.3499999940395355,552.0,2015,9,4,5,16682
0.33000001311302185,0.38999998569488525,0.3499999940395355,0.3799999952316284,863.0,2015,9,8,2,16686
0.3499999940395355,0.3799999952316284,0.36000001430511475,0.3499999940395355,383.0,2015,9,9,3,16687
0.3400000035762787,0.3799999952316284,0.3799999952316284,0.3700000047683716,242.0,2015,9,10,4,16688
0.3499999940395355,0.3799999952316284,0.3700000047683716,0.3499999940395355,367.0,2015,9,11,5,16689
0.3199999928474426,0.3799999952316284,0.3700000047683716,0.3799999952316284,407.0,2015,9,14,1,16692
0.33000001311302185,0.3799999952316284,0.3499999940395355,0.3799999952316284,463.0,2015,9,15,2,16693
0.3400000035762787,0.4099999964237213,0.3400000035762787,0.38999998569488525,2228.0,2015,9,16,3,16694
0.3499999940395355,0.41999998688697815,0.41999998688697815,0.3700000047683716,591.0,2015,9,17,4,16695
0.3400000035762787,0.38999998569488525,0.36000001430511475,0.3400000035762787,850.0,2015,9,18,5,16696
0.3700000047683716,0.46000000834465027,0.3700000047683716,0.38999998569488525,4422.0,2015,9,21,1,16699
0.3499999940395355,0.38999998569488525,0.3799999952316284,0.36000001430511475,681.0,2015,9,22,2,16700
0.3499999940395355,0.3700000047683716,0.3700000047683716,0.36000001430511475,519.0,2015,9,23,3,16701
0.3400000035762787,0.4099999964237213,0.3499999940395355,0.3700000047683716,663.0,2015,9,24,4,16702
0.3499999940395355,0.4000000059604645,0.36000001430511475,0.3700000047683716,149.0,2015,9,25,5,16703
0.3400000035762787,0.3700000047683716,0.36000001430511475,0.3400000035762787,311.0,2015,9,28,1,16706
0.3400000035762787,0.3700000047683716,0.36000001430511475,0.36000001430511475,203.0,2015,9,29,2,16707
0.3400000035762787,0.36000001430511475,0.3499999940395355,0.36000001430511475,77.0,2015,9,30,3,16708
,,,,,2015,10,1,4,16709
,,,,,2015,10,2,5,16710
,,,,,2015,10,5,1,16713
,,,,,2015,10,6,2,16714
,,,,,2015,10,7,3,16715
,,,,,2015,10,8,4,16716
,,,,,2015,10,9,5,16717
,,,,,2015,10,12,1,16720
,,,,,2015,10,13,2,16721
,,,,,2015,10,14,3,16722
,,,,,2015,10,15,4,16723
,,,,,2015,10,16,5,16724
,,,,,2015,10,19,1,16727
,,,,,2015,10,20,2,16728
,,,,,2015,10,21,3,16729
,,,,,2015,10,22,4,16730
,,,,,2015,10,23,5,16731
0.18000000715255737,0.20999999344348907,0.20999999344348907,0.20999999344348907,1398.0,2015,10,26,1,16734
0.1599999964237213,0.1899999976158142,0.1899999976158142,0.1899999976158142,925.0,2015,10,27,2,16735
0.15000000596046448,0.20000000298023224,0.1899999976158142,0.20000000298023224,860.0,2015,10,28,3,16736
0.1599999964237213,0.20000000298023224,0.17000000178813934,0.1599999964237213,605.0,2015,10,29,4,16737
,,,,,2015,10,30,5,16738
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2015,11,2,1,16741
,,,,,2015,11,3,2,16742
0.18000000715255737,0.20000000298023224,0.1899999976158142,0.18000000715255737,125.0,2015,11,4,3,16743
,,,,,2015,11,5,4,16744
,,,,,2015,11,6,5,16745
,,,,,2015,11,9,1,16748
,,,,,2015,11,10,2,16749
,,,,,2015,11,11,3,16750
,,,,,2015,11,12,4,16751
,,,,,2015,11,13,5,16752
,,,,,2015,11,16,1,16755
,,,,,2015,11,17,2,16756
,,,,,2015,11,18,3,16757
,,,,,2015,11,19,4,16758
,,,,,2015,11,20,5,16759
,,,,,2015,11,23,1,16762
,,,,,2015,11,24,2,16763
,,,,,2015,11,25,3,16764
,,,,,2015,11,27,5,16766
,,,,,2015,11,30,1,16769
,,,,,2015,12,1,2,16770
,,,,,2015,12,2,3,16771
,,,,,2015,12,3,4,16772
,,,,,2015,12,4,5,16773
,,,,,2015,12,7,1,16776
,,,,,2015,12,8,2,16777
,,,,,2015,12,9,3,16778
,,,,,2015,12,10,4,16779
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16.0,2015,12,11,5,16780
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,258.0,2015,12,14,1,16783
,,,,,2015,12,15,2,16784
,,,,,2015,12,16,3,16785
,,,,,2015,12,17,4,16786
0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,278.0,2015,12,18,5,16787
0.10000000149011612,0.1599999964237213,0.1599999964237213,0.11999999731779099,197.0,2015,12,21,1,16790
0.10000000149011612,0.11999999731779099,0.10999999940395355,0.10999999940395355,411.0,2015,12,22,2,16791
0.10000000149011612,0.15000000596046448,0.15000000596046448,0.14000000059604645,346.0,2015,12,23,3,16792
0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,30.0,2015,12,24,4,16793
0.10000000149011612,0.14000000059604645,0.14000000059604645,0.10999999940395355,321.0,2015,12,28,1,16797
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,154.0,2015,12,29,2,16798
0.10000000149011612,0.12999999523162842,0.10000000149011612,0.10000000149011612,144.0,2015,12,30,3,16799
0.07999999821186066,0.14000000059604645,0.10000000149011612,0.07999999821186066,1362.0,2015,12,31,4,16800
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,262.0,2016,1,4,1,16804
0.07000000029802322,0.10999999940395355,0.10999999940395355,0.10000000149011612,144.0,2016,1,5,2,16805
0.07000000029802322,0.10999999940395355,0.07000000029802322,0.07000000029802322,363.0,2016,1,6,3,16806
0.07000000029802322,0.10999999940395355,0.07000000029802322,0.10999999940395355,58.0,2016,1,7,4,16807
0.07000000029802322,0.10999999940395355,0.10000000149011612,0.07000000029802322,136.0,2016,1,8,5,16808
0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07000000029802322,470.0,2016,1,11,1,16811
0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07000000029802322,408.0,2016,1,12,2,16812
0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,368.0,2016,1,13,3,16813
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,134.0,2016,1,14,4,16814
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,112.0,2016,1,15,5,16815
0.07999999821186066,0.10999999940395355,0.09000000357627869,0.09000000357627869,310.0,2016,1,19,2,16819
0.07999999821186066,0.09000000357627869,0.09000000357627869,0.07999999821186066,348.0,2016,1,20,3,16820
0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,19.0,2016,1,21,4,16821
0.07999999821186066,0.10999999940395355,0.10999999940395355,0.09000000357627869,139.0,2016,1,22,5,16822
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,242.0,2016,1,25,1,16825
0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,88.0,2016,1,26,2,16826
,,,,,2016,1,27,3,16827
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,22.0,2016,1,28,4,16828
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,51.0,2016,1,29,5,16829
0.05000000074505806,0.09000000357627869,0.09000000357627869,0.09000000357627869,165.0,2016,2,1,1,16832
0.07000000029802322,0.09000000357627869,0.09000000357627869,0.07000000029802322,160.0,2016,2,2,2,16833
0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,216.0,2016,2,3,3,16834
0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07999999821186066,151.0,2016,2,4,4,16835
,,,,,2016,2,5,5,16836
0.05999999865889549,0.07999999821186066,0.07999999821186066,0.07000000029802322,138.0,2016,2,8,1,16839
0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07000000029802322,151.0,2016,2,9,2,16840
0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,206.0,2016,2,10,3,16841
0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,26.0,2016,2,11,4,16842
0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,201.0,2016,2,12,5,16843
0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,232.0,2016,2,16,2,16847
0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07000000029802322,16.0,2016,2,17,3,16848
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,15.0,2016,2,18,4,16849
0.07000000029802322,0.09000000357627869,0.09000000357627869,0.07000000029802322,192.0,2016,2,19,5,16850
0.07000000029802322,0.09000000357627869,0.07999999821186066,0.09000000357627869,91.0,2016,2,22,1,16853
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2.0,2016,2,23,2,16854
0.05999999865889549,0.07000000029802322,0.07000000029802322,0.05999999865889549,131.0,2016,2,24,3,16855
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,18.0,2016,2,25,4,16856
0.05999999865889549,0.07999999821186066,0.07999999821186066,0.07999999821186066,123.0,2016,2,26,5,16857
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2016,2,29,1,16860
0.05999999865889549,0.09000000357627869,0.09000000357627869,0.05999999865889549,83.0,2016,3,1,2,16861
0.07000000029802322,0.09000000357627869,0.09000000357627869,0.07000000029802322,255.0,2016,3,2,3,16862
0.07000000029802322,0.09000000357627869,0.09000000357627869,0.09000000357627869,224.0,2016,3,3,4,16863
0.07000000029802322,0.09000000357627869,0.07999999821186066,0.09000000357627869,67.0,2016,3,4,5,16864
0.07000000029802322,0.09000000357627869,0.07999999821186066,0.07999999821186066,269.0,2016,3,7,1,16867
0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,235.0,2016,3,8,2,16868
0.07999999821186066,0.09000000357627869,0.09000000357627869,0.07999999821186066,181.0,2016,3,9,3,16869
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,51.0,2016,3,10,4,16870
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,63.0,2016,3,11,5,16871
0.07999999821186066,0.10000000149011612,0.10000000149011612,0.07999999821186066,59.0,2016,3,14,1,16874
0.07000000029802322,0.10000000149011612,0.10000000149011612,0.09000000357627869,821.0,2016,3,15,2,16875
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,13.0,2016,3,16,3,16876
0.07000000029802322,0.09000000357627869,0.09000000357627869,0.07000000029802322,775.0,2016,3,17,4,16877
0.07000000029802322,0.09000000357627869,0.07999999821186066,0.09000000357627869,30.0,2016,3,18,5,16878
0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,33.0,2016,3,21,1,16881
0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07000000029802322,53.0,2016,3,22,2,16882
0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,21.0,2016,3,23,3,16883
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,97.0,2016,3,24,4,16884
