low,high,open,close,volume,year,month,day,weekday,days
28323.0,29273.0,28927.0,28495.0,59100,2010,5,18,2,14747
26509.0,27891.0,27891.0,26682.0,154500,2010,5,19,3,14748
24869.0,27200.0,25041.0,25473.0,95500,2010,5,20,4,14749
23746.0,24610.0,24178.0,23833.0,130000,2010,5,21,5,14750
23314.0,25473.0,24869.0,24869.0,53200,2010,5,24,1,14753
24869.0,25646.0,25646.0,25128.0,53000,2010,5,25,2,14754
24869.0,26855.0,25387.0,25991.0,104200,2010,5,26,3,14755
25473.0,26337.0,25991.0,26078.0,32100,2010,5,27,4,14756
27459.0,27891.0,27891.0,27805.0,135200,2010,5,28,5,14757
27287.0,28409.0,27632.0,27805.0,47200,2010,5,31,1,14760
26509.0,27459.0,26855.0,27028.0,55700,2010,6,1,2,14761
26164.0,27114.0,26768.0,26682.0,47400,2010,6,2,3,14762
25905.0,27805.0,27632.0,26596.0,94700,2010,6,3,4,14763
25991.0,27028.0,25991.0,26164.0,43100,2010,6,4,5,14764
24351.0,25905.0,25905.0,24523.0,105200,2010,6,7,1,14767
24005.0,25473.0,24005.0,24955.0,66500,2010,6,8,2,14768
24955.0,25905.0,25473.0,25128.0,28200,2010,6,9,3,14769
24610.0,25473.0,24610.0,25128.0,41700,2010,6,10,4,14770
24696.0,26596.0,25905.0,25041.0,141300,2010,6,11,5,14771
25473.0,26768.0,25473.0,26596.0,183400,2010,6,14,1,14774
27632.0,28409.0,28409.0,28323.0,587800,2010,6,15,2,14775
28495.0,30136.0,29791.0,29014.0,268100,2010,6,16,3,14776
27459.0,29014.0,29014.0,27718.0,148100,2010,6,17,4,14777
27200.0,29445.0,27718.0,28582.0,300000,2010,6,18,5,14778
28582.0,29791.0,29273.0,29014.0,257500,2010,6,21,1,14781
27200.0,28668.0,27891.0,27632.0,193300,2010,6,22,2,14782
26768.0,27718.0,27028.0,27459.0,93900,2010,6,23,3,14783
25905.0,27718.0,27200.0,27200.0,105600,2010,6,24,4,14784
26337.0,27200.0,26337.0,26682.0,105300,2010,6,25,5,14785
26078.0,26941.0,26337.0,26423.0,116600,2010,6,28,1,14788
26250.0,26768.0,26768.0,26509.0,126200,2010,6,29,2,14789
25041.0,26164.0,25473.0,25646.0,97100,2010,6,30,3,14790
24610.0,25646.0,25473.0,25214.0,135200,2010,7,1,4,14791
25128.0,25732.0,25214.0,25301.0,80300,2010,7,2,5,14792
24610.0,25905.0,25301.0,25473.0,45500,2010,7,5,1,14795
24869.0,25473.0,25473.0,25041.0,67300,2010,7,6,2,14796
25041.0,26768.0,25214.0,25991.0,235500,2010,7,7,3,14797
25473.0,27200.0,25991.0,26078.0,80700,2010,7,8,4,14798
25473.0,26164.0,26164.0,25560.0,44800,2010,7,9,5,14799
25646.0,26078.0,25646.0,25819.0,67000,2010,7,12,1,14802
25905.0,27114.0,25905.0,26509.0,181500,2010,7,13,2,14803
26337.0,27459.0,27373.0,26768.0,129400,2010,7,14,3,14804
25646.0,26682.0,26682.0,25991.0,49200,2010,7,15,4,14805
25041.0,27200.0,25646.0,26682.0,285800,2010,7,16,5,14806
26337.0,26941.0,26941.0,26596.0,87600,2010,7,19,1,14809
26078.0,27632.0,26078.0,26941.0,193700,2010,7,20,2,14810
26682.0,27632.0,27632.0,27114.0,132800,2010,7,21,3,14811
25905.0,26941.0,26941.0,26164.0,68100,2010,7,22,4,14812
25905.0,26941.0,25905.0,26078.0,59600,2010,7,23,5,14813
25732.0,26682.0,26078.0,26164.0,143400,2010,7,26,1,14816
25041.0,26337.0,26337.0,25473.0,122000,2010,7,27,2,14817
24610.0,25473.0,25473.0,24696.0,100100,2010,7,28,3,14818
24264.0,25387.0,24351.0,24955.0,42600,2010,7,29,4,14819
24610.0,25214.0,25041.0,24869.0,113400,2010,7,30,5,14820
24782.0,25560.0,25041.0,25128.0,81600,2010,8,2,1,14823
25041.0,25905.0,25473.0,25214.0,106000,2010,8,3,2,14824
24696.0,25819.0,25819.0,24955.0,137300,2010,8,4,3,14825
24689.0,25488.0,25311.0,24956.0,79800,2010,8,5,4,14826
24245.0,24956.0,24689.0,24600.0,91900,2010,8,6,5,14827
22913.0,24512.0,24512.0,23446.0,104800,2010,8,9,1,14830
21847.0,23091.0,23091.0,21936.0,123700,2010,8,10,2,14831
21936.0,22824.0,22558.0,22380.0,38100,2010,8,11,3,14832
20870.0,22203.0,22203.0,20959.0,77000,2010,8,12,4,14833
19716.0,21226.0,19716.0,20693.0,67600,2010,8,13,5,14834
21314.0,22114.0,21314.0,21936.0,115400,2010,8,16,1,14837
21492.0,23002.0,22913.0,22025.0,59300,2010,8,17,2,14838
20870.0,21936.0,21758.0,21137.0,130400,2010,8,18,3,14839
20426.0,21226.0,20426.0,20959.0,46600,2010,8,19,4,14840
20426.0,21314.0,20693.0,20870.0,69100,2010,8,20,5,14841
19627.0,20782.0,20426.0,20515.0,43100,2010,8,23,1,14844
19094.0,20071.0,20071.0,19183.0,144700,2010,8,24,2,14845
17851.0,18739.0,18739.0,17851.0,119300,2010,8,25,3,14846
16874.0,18917.0,16874.0,17762.0,33900,2010,8,26,4,14847
16696.0,17762.0,17762.0,16963.0,45100,2010,8,27,5,14848
17407.0,18117.0,17407.0,18028.0,44100,2010,8,30,1,14851
18028.0,19272.0,18917.0,19094.0,195600,2010,8,31,2,14852
19005.0,20426.0,19982.0,19982.0,136600,2010,9,1,3,14853
21137.0,21314.0,21137.0,21314.0,96700,2010,9,6,1,14858
20959.0,22469.0,22203.0,21847.0,147500,2010,9,7,2,14859
20426.0,22380.0,22380.0,20870.0,179300,2010,9,8,3,14860
21226.0,22291.0,21758.0,22114.0,299200,2010,9,9,4,14861
21847.0,23623.0,23623.0,23357.0,513800,2010,9,10,5,14862
21758.0,23357.0,23357.0,22291.0,141800,2010,9,13,1,14865
21492.0,22647.0,21492.0,22203.0,97200,2010,9,14,2,14866
21048.0,22203.0,21758.0,21403.0,98800,2010,9,15,3,14867
21226.0,21847.0,21758.0,21492.0,34300,2010,9,16,4,14868
21847.0,22913.0,21847.0,22824.0,252900,2010,9,17,5,14869
21847.0,24245.0,24245.0,22647.0,100000,2010,9,20,1,14872
21670.0,22291.0,22291.0,21936.0,105900,2010,9,21,2,14873
21581.0,22114.0,22114.0,21758.0,30800,2010,9,22,3,14874
20337.0,21314.0,21226.0,20870.0,97700,2010,9,23,4,14875
20870.0,21670.0,21314.0,21314.0,31100,2010,9,24,5,14876
20870.0,21758.0,21758.0,21137.0,40900,2010,9,27,1,14879
20870.0,22203.0,21936.0,21226.0,90300,2010,9,28,2,14880
20426.0,21403.0,21403.0,20782.0,40700,2010,9,29,3,14881
20160.0,20693.0,20426.0,20337.0,115500,2010,9,30,4,14882
19982.0,21048.0,21048.0,20337.0,54500,2010,10,1,5,14883
18917.0,20249.0,20071.0,19094.0,135200,2010,10,4,1,14886
18650.0,19982.0,19982.0,19183.0,35700,2010,10,5,2,14887
19361.0,20426.0,20426.0,19893.0,58400,2010,10,6,3,14888
18917.0,20337.0,20160.0,19538.0,38500,2010,10,7,4,14889
18739.0,19183.0,18917.0,19005.0,62600,2010,10,8,5,14890
18206.0,19538.0,18295.0,18472.0,31700,2010,10,11,1,14893
17940.0,18650.0,18472.0,18206.0,53300,2010,10,12,2,14894
17673.0,18384.0,17762.0,18206.0,48400,2010,10,13,3,14895
17762.0,18739.0,18295.0,18472.0,46600,2010,10,14,4,14896
18028.0,18472.0,18472.0,18295.0,24100,2010,10,15,5,14897
17762.0,18561.0,18384.0,17940.0,50900,2010,10,18,1,14900
16785.0,17940.0,17940.0,17052.0,81100,2010,10,19,2,14901
15897.0,16430.0,15897.0,15986.0,99300,2010,10,20,3,14902
15808.0,16519.0,16430.0,15986.0,43600,2010,10,21,4,14903
14920.0,16252.0,14920.0,15453.0,40700,2010,10,22,5,14904
14831.0,15808.0,15275.0,15275.0,59300,2010,10,25,1,14907
15897.0,16341.0,15897.0,16341.0,48500,2010,10,26,2,14908
15897.0,17318.0,17318.0,16252.0,45200,2010,10,27,3,14909
15542.0,16163.0,16163.0,15719.0,34100,2010,10,28,4,14910
15542.0,15986.0,15986.0,15631.0,45300,2010,10,29,5,14911
15098.0,15631.0,15631.0,15275.0,29800,2010,11,1,1,14914
14831.0,15453.0,15453.0,15009.0,29500,2010,11,2,2,14915
14298.0,15453.0,15364.0,14565.0,18100,2010,11,3,3,14916
14654.0,15453.0,15098.0,15009.0,20800,2010,11,4,4,14917
15275.0,15808.0,15542.0,15542.0,55900,2010,11,5,5,14918
14920.0,15897.0,15808.0,15098.0,19200,2010,11,8,1,14921
14121.0,14654.0,14654.0,14121.0,156700,2010,11,9,2,14922
13854.0,14121.0,14121.0,13943.0,29100,2010,11,10,3,14923
13499.0,13854.0,13854.0,13766.0,27800,2010,11,11,4,14924
12877.0,13677.0,13499.0,12966.0,98800,2010,11,12,5,14925
12078.0,13322.0,13322.0,12522.0,52300,2010,11,15,1,14928
11723.0,12433.0,12433.0,11812.0,73800,2010,11,16,2,14929
11545.0,12433.0,11723.0,11989.0,64400,2010,11,17,3,14930
12433.0,12789.0,12611.0,12700.0,70900,2010,11,18,4,14931
12078.0,13055.0,13055.0,12345.0,55700,2010,11,19,5,14932
11634.0,11901.0,11812.0,11723.0,48400,2010,11,22,1,14935
11723.0,12167.0,11723.0,11989.0,43600,2010,11,23,2,14936
11634.0,12345.0,11989.0,12078.0,48800,2010,11,24,3,14937
12345.0,12877.0,12433.0,12789.0,129600,2010,11,25,4,14938
12966.0,13677.0,13233.0,13499.0,214200,2010,11,26,5,14939
13499.0,14387.0,13499.0,14298.0,154000,2010,11,29,1,14942
15275.0,15275.0,15275.0,15275.0,71500,2010,11,30,2,14943
15098.0,16341.0,16341.0,15986.0,399500,2010,12,1,3,14944
15009.0,16874.0,15542.0,15719.0,226200,2010,12,2,4,14945
16430.0,16785.0,16696.0,16696.0,165300,2010,12,3,5,14946
15897.0,17762.0,17584.0,16963.0,190200,2010,12,6,1,14949
15808.0,16874.0,16430.0,16075.0,231900,2010,12,7,2,14950
15009.0,15986.0,15542.0,15098.0,182300,2010,12,8,3,14951
14121.0,15453.0,14742.0,14831.0,98000,2010,12,9,4,14952
15364.0,15808.0,15542.0,15719.0,114900,2010,12,10,5,14953
15986.0,16785.0,16696.0,16785.0,74300,2010,12,13,1,14956
15631.0,17851.0,17762.0,16075.0,166100,2010,12,14,2,14957
15631.0,16341.0,16075.0,15897.0,59800,2010,12,15,3,14958
14831.0,15897.0,15098.0,15009.0,92700,2010,12,16,4,14959
15009.0,15986.0,15453.0,15542.0,63600,2010,12,17,5,14960
15719.0,16607.0,15719.0,16607.0,386200,2010,12,20,1,14963
15897.0,16696.0,16430.0,16252.0,89900,2010,12,21,2,14964
15631.0,16430.0,16430.0,15897.0,39200,2010,12,22,3,14965
14920.0,15808.0,15808.0,15364.0,82000,2010,12,23,4,14966
14920.0,15542.0,15098.0,15098.0,64100,2010,12,24,5,14967
14654.0,15275.0,14654.0,15098.0,17700,2010,12,27,1,14970
15009.0,15897.0,15098.0,15364.0,125800,2010,12,28,2,14971
14742.0,15453.0,15364.0,15098.0,97100,2010,12,29,3,14972
14742.0,15098.0,15098.0,14920.0,45700,2010,12,30,4,14973
14920.0,15364.0,15009.0,15187.0,51400,2010,12,31,5,14974
15542.0,16163.0,15631.0,16075.0,108000,2011,1,4,2,14978
15364.0,16075.0,15986.0,15542.0,58800,2011,1,5,3,14979
15098.0,15364.0,15364.0,15275.0,28800,2011,1,6,4,14980
15098.0,15364.0,15364.0,15187.0,33800,2011,1,7,5,14981
14476.0,15098.0,15098.0,14742.0,37200,2011,1,10,1,14984
13854.0,14387.0,14387.0,13943.0,35200,2011,1,11,2,14985
13943.0,14387.0,14032.0,14121.0,29800,2011,1,12,3,14986
14210.0,15009.0,14831.0,14831.0,38300,2011,1,13,4,14987
14654.0,15187.0,14742.0,14920.0,19900,2011,1,14,5,14988
15098.0,15631.0,15364.0,15364.0,80000,2011,1,17,1,14991
15009.0,15631.0,15542.0,15275.0,51200,2011,1,18,2,14992
14742.0,15542.0,15542.0,14920.0,23800,2011,1,19,3,14993
14476.0,15187.0,15187.0,14742.0,25700,2011,1,20,4,14994
14742.0,15098.0,15009.0,14920.0,58100,2011,1,21,5,14995
14121.0,14654.0,14654.0,14298.0,24700,2011,1,24,1,14998
13943.0,14298.0,14298.0,14121.0,28400,2011,1,25,2,14999
14210.0,14387.0,14210.0,14210.0,5800,2011,1,26,3,15000
14210.0,14565.0,14210.0,14298.0,32500,2011,1,27,4,15001
14476.0,14742.0,14654.0,14565.0,28800,2011,1,28,5,15002
14565.0,15009.0,14742.0,14654.0,11900,2011,2,8,2,15013
14565.0,15009.0,14742.0,14654.0,16000,2011,2,9,3,15014
13854.0,14565.0,14565.0,14210.0,23100,2011,2,10,4,15015
14121.0,14387.0,14210.0,14210.0,4900,2011,2,11,5,15016
14121.0,14654.0,14654.0,14298.0,23500,2011,2,14,1,15019
13854.0,14298.0,14210.0,14121.0,21800,2011,2,15,2,15020
13766.0,14032.0,14032.0,13854.0,15400,2011,2,16,3,15021
13144.0,13677.0,13588.0,13410.0,36300,2011,2,17,4,15022
13055.0,13588.0,13588.0,13233.0,24100,2011,2,18,5,15023
12345.0,12611.0,12611.0,12345.0,82200,2011,2,21,1,15026
11634.0,12078.0,11901.0,11812.0,48800,2011,2,22,2,15027
11012.0,12433.0,11012.0,12167.0,52600,2011,2,23,3,15028
11368.0,12078.0,11812.0,11723.0,82900,2011,2,24,4,15029
11723.0,12256.0,12078.0,11901.0,53000,2011,2,25,5,15030
12256.0,12700.0,12256.0,12522.0,112900,2011,2,28,1,15033
11989.0,12522.0,11989.0,12433.0,50900,2011,3,1,2,15034
11634.0,12167.0,11989.0,11901.0,90200,2011,3,2,3,15035
11279.0,11901.0,11723.0,11634.0,70300,2011,3,3,4,15036
11545.0,11901.0,11545.0,11723.0,22100,2011,3,4,5,15037
10924.0,12167.0,10924.0,12078.0,60800,2011,3,7,1,15040
11989.0,12700.0,12700.0,12256.0,73700,2011,3,8,2,15041
11723.0,12167.0,11989.0,11989.0,175300,2011,3,9,3,15042
12256.0,12789.0,12433.0,12700.0,70700,2011,3,10,4,15043
13322.0,13588.0,13322.0,13499.0,123300,2011,3,11,5,15044
12611.0,14032.0,14032.0,12700.0,32800,2011,3,14,1,15047
12078.0,12611.0,12078.0,12345.0,85200,2011,3,15,2,15048
12167.0,12522.0,12433.0,12433.0,23000,2011,3,16,3,15049
12256.0,12700.0,12433.0,12433.0,27400,2011,3,17,4,15050
12611.0,13233.0,12611.0,13055.0,79300,2011,3,18,5,15051
13055.0,13410.0,13055.0,13322.0,87500,2011,3,21,1,15054
12789.0,13677.0,13322.0,13322.0,122800,2011,3,22,2,15055
12789.0,13410.0,12789.0,13233.0,58400,2011,3,23,3,15056
