low,high,open,close,volume,year,month,day,weekday,days
3600.0,4100.0,3208.0,3653.0,6600,2008,10,2,4,14154
3044.0,3278.0,3044.0,3044.0,7300,2008,10,3,5,14155
2833.0,2833.0,2833.0,2833.0,15600,2008,10,6,1,14158
2492.0,2844.0,2669.0,2646.0,14700,2008,10,7,2,14159
2997.0,2997.0,2997.0,2997.0,800,2008,10,8,3,14160
3185.0,3185.0,3185.0,3185.0,1400,2008,10,9,4,14161
2974.0,3230.0,3255.0,2997.0,900,2008,10,10,5,14162
3138.0,3231.0,3231.0,3138.0,2100,2008,10,13,1,14165
3182.0,3396.0,3348.0,3348.0,27200,2008,10,14,2,14166
3113.0,3325.0,3091.0,3278.0,2900,2008,10,15,3,14167
3230.0,3454.0,3044.0,3255.0,1900,2008,10,16,4,14168
2788.0,2994.0,3067.0,2857.0,7400,2008,10,17,5,14169
3114.0,3540.0,2740.0,3114.0,11100,2008,10,20,1,14172
2927.0,2927.0,2927.0,2927.0,7400,2008,10,21,2,14173
3114.0,3114.0,3114.0,3114.0,100,2008,10,22,3,14174
3114.0,3114.0,3114.0,3114.0,0,2008,10,23,4,14175
3114.0,3114.0,3114.0,3114.0,0,2008,10,24,5,14176
3114.0,3114.0,3114.0,3114.0,0,2008,10,27,1,14179
2904.0,2904.0,2904.0,2904.0,100,2008,10,28,2,14180
2693.0,2948.0,2716.0,2716.0,12100,2008,10,29,3,14181
2704.0,3101.0,2552.0,2927.0,6200,2008,10,30,4,14182
2880.0,2927.0,2950.0,2904.0,600,2008,10,31,5,14183
2882.0,3019.0,3091.0,2950.0,200,2008,11,3,1,14186
3018.0,3210.0,3138.0,3138.0,5300,2008,11,4,2,14187
3088.0,3326.0,3067.0,3278.0,11700,2008,11,5,3,14188
3300.0,3468.0,3208.0,3372.0,2200,2008,11,6,4,14189
3244.0,3640.0,3067.0,3442.0,800,2008,11,7,5,14190
3173.0,3612.0,3325.0,3466.0,26100,2008,11,10,1,14193
3536.0,3536.0,3536.0,3536.0,100,2008,11,11,2,14194
3335.0,3557.0,3747.0,3512.0,2200,2008,11,12,3,14195
3526.0,4053.0,3957.0,3957.0,17500,2008,11,13,4,14196
3886.0,4145.0,3864.0,4051.0,40300,2008,11,14,5,14197
4215.0,4215.0,4215.0,4215.0,500,2008,11,17,1,14200
4332.0,4332.0,4332.0,4332.0,200,2008,11,18,2,14201
4332.0,4332.0,4332.0,4332.0,0,2008,11,19,3,14202
4332.0,4332.0,4332.0,4332.0,0,2008,11,20,4,14203
4332.0,4332.0,4332.0,4332.0,0,2008,11,21,5,14204
4005.0,4282.0,4074.0,4051.0,2700,2008,11,24,1,14207
4051.0,4051.0,4098.0,4098.0,0,2008,11,25,2,14208
4096.0,4332.0,4051.0,4285.0,1000,2008,11,26,3,14209
4519.0,4519.0,4519.0,4519.0,500,2008,11,27,4,14210
4519.0,4519.0,4519.0,4519.0,0,2008,11,28,5,14211
4519.0,4519.0,4519.0,4519.0,0,2008,12,1,1,14214
4519.0,4519.0,4519.0,4519.0,0,2008,12,2,2,14215
4655.0,4968.0,4824.0,4824.0,400,2008,12,3,3,14216
4824.0,4824.0,4683.0,4683.0,0,2008,12,4,4,14217
4449.0,4449.0,4449.0,4449.0,100,2008,12,5,5,14218
4449.0,4449.0,4449.0,4449.0,0,2008,12,8,1,14221
4449.0,4449.0,4449.0,4449.0,0,2008,12,9,2,14222
3944.0,4523.0,4145.0,4145.0,300,2008,12,10,3,14223
3650.0,4199.0,4051.0,4051.0,5100,2008,12,11,4,14224
3797.0,4342.0,3910.0,3910.0,9900,2008,12,12,5,14225
4309.0,4309.0,4309.0,4309.0,100,2008,12,15,1,14228
4285.0,4285.0,4285.0,4285.0,1300,2008,12,16,2,14229
4215.0,4215.0,4215.0,4215.0,100,2008,12,17,3,14230
4215.0,4215.0,4215.0,4215.0,0,2008,12,18,4,14231
4192.0,4471.0,4496.0,4215.0,1100,2008,12,19,5,14232
4519.0,4519.0,4519.0,4519.0,100,2008,12,22,1,14235
4519.0,4519.0,4519.0,4519.0,0,2008,12,23,2,14236
4079.0,4668.0,4824.0,4215.0,800,2008,12,24,3,14237
4215.0,4215.0,4355.0,4355.0,0,2008,12,25,4,14238
4051.0,4051.0,4051.0,4051.0,3000,2008,12,26,5,14239
4051.0,4051.0,4051.0,4051.0,100,2008,12,29,1,14242
4332.0,4332.0,4332.0,4332.0,100,2008,12,30,2,14243
4332.0,4332.0,4332.0,4332.0,0,2008,12,31,3,14244
4332.0,4332.0,4332.0,4332.0,0,2009,1,2,5,14246
4332.0,4332.0,4332.0,4332.0,0,2009,1,5,1,14249
3851.0,4385.0,4613.0,4051.0,1900,2009,1,6,2,14250
4051.0,4051.0,4262.0,4262.0,0,2009,1,7,3,14251
4051.0,4051.0,4262.0,4262.0,0,2009,1,8,4,14252
4215.0,4215.0,4215.0,4215.0,200,2009,1,9,5,14253
3713.0,4243.0,4332.0,3934.0,400,2009,1,12,1,14256
3934.0,3934.0,4168.0,4168.0,0,2009,1,13,2,14257
4168.0,4168.0,4168.0,4168.0,100,2009,1,14,3,14258
4168.0,4168.0,4168.0,4168.0,200,2009,1,15,4,14259
4168.0,4168.0,4168.0,4168.0,0,2009,1,16,5,14260
4168.0,4168.0,4168.0,4168.0,200,2009,1,19,1,14263
4168.0,4168.0,4168.0,4168.0,0,2009,1,20,2,14264
4168.0,4168.0,4168.0,4168.0,0,2009,1,21,3,14265
4098.0,4098.0,4098.0,4098.0,100,2009,1,22,4,14266
4098.0,4098.0,4098.0,4098.0,0,2009,1,23,5,14267
4098.0,4098.0,4098.0,4098.0,0,2009,2,2,1,14277
4379.0,4379.0,4379.0,4379.0,100,2009,2,3,2,14278
4179.0,4803.0,4074.0,4683.0,3300,2009,2,4,3,14279
4683.0,4683.0,4566.0,4566.0,0,2009,2,5,4,14280
4847.0,4847.0,4847.0,4847.0,100,2009,2,6,5,14281
5175.0,5175.0,5175.0,5175.0,100,2009,2,9,1,14284
4800.0,4847.0,4870.0,4824.0,300,2009,2,10,2,14285
4824.0,4824.0,4847.0,4847.0,0,2009,2,11,3,14286
4600.0,4935.0,5175.0,4824.0,300,2009,2,12,4,14287
4800.0,4800.0,4800.0,4800.0,3200,2009,2,13,5,14288
4800.0,4800.0,4800.0,4800.0,0,2009,2,16,1,14291
4800.0,4800.0,4800.0,4800.0,0,2009,2,17,2,14292
4377.0,4793.0,5128.0,4683.0,400,2009,2,18,3,14293
4917.0,4988.0,4917.0,4988.0,3300,2009,2,19,4,14294
4988.0,4988.0,4988.0,4988.0,0,2009,2,20,5,14295
4683.0,4683.0,4683.0,4683.0,200,2009,2,23,1,14298
4683.0,4683.0,4683.0,4683.0,0,2009,2,24,2,14299
4683.0,4683.0,4683.0,4683.0,0,2009,2,25,3,14300
4683.0,4683.0,4683.0,4683.0,0,2009,2,26,4,14301
4683.0,4683.0,4683.0,4683.0,0,2009,2,27,5,14302
5011.0,5011.0,5011.0,5011.0,100,2009,3,2,1,14305
5011.0,5011.0,5011.0,5011.0,0,2009,3,3,2,14306
5011.0,5011.0,5011.0,5011.0,0,2009,3,4,3,14307
5011.0,5011.0,5011.0,5011.0,0,2009,3,5,4,14308
5011.0,5011.0,5011.0,5011.0,0,2009,3,6,5,14309
5011.0,5011.0,5011.0,5011.0,0,2009,3,9,1,14312
5011.0,5011.0,5011.0,5011.0,0,2009,3,10,2,14313
5011.0,5011.0,5011.0,5011.0,0,2009,3,11,3,14314
5011.0,5011.0,5011.0,5011.0,0,2009,3,12,4,14315
4683.0,4683.0,4683.0,4683.0,1100,2009,3,13,5,14316
4355.0,4355.0,4355.0,4355.0,1000,2009,3,16,1,14319
4028.0,4284.0,4309.0,4051.0,2300,2009,3,17,2,14320
3793.0,3793.0,3793.0,3793.0,900,2009,3,18,3,14321
3793.0,3793.0,3793.0,3793.0,0,2009,3,19,4,14322
3625.0,3889.0,3536.0,3793.0,300,2009,3,20,5,14323
3793.0,3793.0,3700.0,3700.0,0,2009,3,23,1,14326
3793.0,3793.0,3700.0,3700.0,0,2009,3,24,2,14327
3442.0,3442.0,3442.0,3442.0,3000,2009,3,25,3,14328
3208.0,3208.0,3208.0,3208.0,400,2009,3,26,4,14329
2954.0,3370.0,3419.0,3208.0,3000,2009,3,27,5,14330
3044.0,3067.0,3067.0,3044.0,3400,2009,3,30,1,14333
2833.0,3255.0,3255.0,2833.0,14000,2009,3,31,2,14334
2762.0,3153.0,3021.0,2786.0,38000,2009,4,1,3,14335
2643.0,2881.0,2833.0,2833.0,6500,2009,4,2,4,14336
2599.0,2786.0,2786.0,2623.0,18000,2009,4,3,5,14337
2762.0,2934.0,2716.0,2786.0,8800,2009,4,7,2,14341
2575.0,2790.0,2740.0,2599.0,2800,2009,4,8,3,14342
2527.0,2716.0,2693.0,2693.0,6700,2009,4,9,4,14343
2739.0,2857.0,2716.0,2833.0,28100,2009,4,10,5,14344
2997.0,2997.0,2997.0,2997.0,8800,2009,4,13,1,14347
2787.0,3066.0,3067.0,2904.0,3200,2009,4,14,2,14348
2694.0,2763.0,2810.0,2740.0,5100,2009,4,15,3,14349
2576.0,2622.0,2599.0,2599.0,6700,2009,4,16,4,14350
2395.0,2641.0,2763.0,2529.0,5500,2009,4,17,5,14351
2459.0,2482.0,2505.0,2482.0,4600,2009,4,20,1,14354
2342.0,2342.0,2342.0,2342.0,3100,2009,4,21,2,14355
2155.0,2317.0,2342.0,2178.0,21200,2009,4,22,3,14356
2342.0,2342.0,2342.0,2342.0,500,2009,4,23,4,14357
2505.0,2505.0,2505.0,2505.0,100,2009,4,24,5,14358
2646.0,2646.0,2646.0,2646.0,100,2009,4,27,1,14361
2646.0,2646.0,2646.0,2646.0,0,2009,4,28,2,14362
2646.0,2646.0,2646.0,2646.0,0,2009,4,29,3,14363
2416.0,2643.0,2505.0,2552.0,18800,2009,5,4,1,14368
2413.0,2620.0,2669.0,2459.0,7000,2009,5,5,2,14369
2277.0,2478.0,2599.0,2388.0,1700,2009,5,6,3,14370
2576.0,2576.0,2576.0,2576.0,200,2009,5,7,4,14371
2412.0,2412.0,2412.0,2412.0,5100,2009,5,8,5,14372
2248.0,2318.0,2248.0,2248.0,17300,2009,5,11,1,14375
2365.0,2412.0,2342.0,2388.0,4300,2009,5,12,2,14376
2413.0,2482.0,2529.0,2459.0,1500,2009,5,13,3,14377
2342.0,2342.0,2342.0,2342.0,400,2009,5,14,4,14378
2295.0,2318.0,2342.0,2318.0,9900,2009,5,15,5,14379
2156.0,2406.0,2482.0,2225.0,7100,2009,5,18,1,14382
2342.0,2435.0,2435.0,2435.0,25400,2009,5,19,2,14383
2599.0,2623.0,2576.0,2599.0,6200,2009,5,20,3,14384
2693.0,2740.0,2716.0,2740.0,11900,2009,5,21,4,14385
2301.0,2639.0,2927.0,2576.0,8900,2009,5,22,5,14386
2787.0,2880.0,2810.0,2810.0,16700,2009,5,25,1,14389
2693.0,3021.0,3021.0,2786.0,9500,2009,5,26,2,14390
2687.0,2954.0,2693.0,2857.0,13100,2009,5,27,3,14391
2669.0,2669.0,2669.0,2669.0,1400,2009,5,28,4,14392
2716.0,2811.0,2669.0,2740.0,3400,2009,5,29,5,14393
2715.0,2860.0,2623.0,2763.0,9900,2009,6,1,1,14396
2693.0,2833.0,2786.0,2810.0,18200,2009,6,2,2,14397
2786.0,2934.0,2646.0,2786.0,1800,2009,6,3,3,14398
2715.0,2834.0,2740.0,2810.0,17600,2009,6,4,4,14399
2974.0,2974.0,2974.0,2974.0,22400,2009,6,5,5,14400
3161.0,3161.0,3161.0,3161.0,7100,2009,6,8,1,14403
3161.0,3372.0,3372.0,3372.0,40200,2009,6,9,2,14404
3025.0,3476.0,3606.0,3138.0,14600,2009,6,10,3,14405
3231.0,3466.0,3231.0,3419.0,20700,2009,6,11,4,14406
3372.0,3512.0,3536.0,3419.0,18000,2009,6,12,5,14407
3208.0,3208.0,3208.0,3208.0,2500,2009,6,15,1,14410
2997.0,2997.0,2997.0,2997.0,2000,2009,6,16,2,14411
2997.0,3197.0,2810.0,2997.0,26900,2009,6,17,3,14412
2878.0,3046.0,2974.0,2950.0,1800,2009,6,18,4,14413
2810.0,2810.0,2810.0,2810.0,2100,2009,6,19,5,14414
2623.0,2646.0,2646.0,2623.0,4300,2009,6,22,1,14417
2459.0,2459.0,2459.0,2459.0,9100,2009,6,23,2,14418
2336.0,2670.0,2295.0,2623.0,4700,2009,6,24,3,14419
2530.0,2691.0,2740.0,2576.0,2100,2009,6,25,4,14420
2368.0,2526.0,2623.0,2459.0,1800,2009,6,26,5,14421
2412.0,2435.0,2388.0,2412.0,3500,2009,6,29,1,14424
2075.0,2356.0,2552.0,2248.0,1200,2009,6,30,2,14425
2529.0,2731.0,2342.0,2529.0,3100,2009,7,1,3,14426
2459.0,2482.0,2482.0,2482.0,4600,2009,7,2,4,14427
2646.0,2646.0,2646.0,2646.0,1300,2009,7,3,5,14428
2762.0,2858.0,2716.0,2810.0,2400,2009,7,6,1,14431
2646.0,2646.0,2646.0,2646.0,300,2009,7,7,2,14432
2482.0,2505.0,2482.0,2482.0,5800,2009,7,8,3,14433
2295.0,2504.0,2342.0,2318.0,15100,2009,7,9,4,14434
2317.0,2439.0,2295.0,2342.0,6300,2009,7,10,5,14435
2108.0,2154.0,2178.0,2131.0,800,2009,7,13,1,14438
2154.0,2154.0,2154.0,2154.0,1500,2009,7,14,2,14439
2295.0,2295.0,2295.0,2295.0,400,2009,7,15,3,14440
2435.0,2435.0,2435.0,2435.0,800,2009,7,16,4,14441
2295.0,2388.0,2412.0,2318.0,1600,2009,7,17,5,14442
2178.0,2178.0,2178.0,2178.0,1900,2009,7,20,1,14445
2106.0,2369.0,2318.0,2178.0,1700,2009,7,21,2,14446
2108.0,2223.0,2271.0,2154.0,1400,2009,7,22,3,14447
2131.0,2318.0,2131.0,2295.0,1200,2009,7,23,4,14448
2412.0,2435.0,2435.0,2435.0,18900,2009,7,24,5,14449
2252.0,2432.0,2342.0,2342.0,1000,2009,7,27,1,14452
2435.0,2482.0,2412.0,2459.0,1700,2009,7,28,2,14453
2459.0,2459.0,2435.0,2435.0,0,2009,7,29,3,14454
2098.0,2401.0,2459.0,2271.0,4500,2009,7,30,4,14455
2458.0,2506.0,2459.0,2482.0,3400,2009,7,31,5,14456
2318.0,2342.0,2318.0,2318.0,2300,2009,8,3,1,14459
2272.0,2295.0,2318.0,2295.0,800,2009,8,4,2,14460
2178.0,2294.0,2201.0,2225.0,400,2009,8,5,3,14461
2247.0,2318.0,2225.0,2295.0,3500,2009,8,6,4,14462
2271.0,2271.0,2271.0,2271.0,900,2009,8,7,5,14463
2317.0,2435.0,2365.0,2412.0,7000,2009,8,10,1,14466
2459.0,2459.0,2459.0,2459.0,200,2009,8,11,2,14467
2459.0,2459.0,2459.0,2459.0,0,2009,8,12,3,14468
2318.0,2342.0,2342.0,2318.0,700,2009,8,13,4,14469
2295.0,2295.0,2295.0,2295.0,7600,2009,8,14,5,14470
2295.0,2295.0,2295.0,2295.0,2100,2009,8,17,1,14473
2295.0,2367.0,2225.0,2295.0,1500,2009,8,18,2,14474
2249.0,2295.0,2342.0,2295.0,1100,2009,8,19,3,14475
2295.0,2295.0,2342.0,2342.0,0,2009,8,20,4,14476
2248.0,2459.0,2459.0,2295.0,600,2009,8,21,5,14477
2178.0,2248.0,2201.0,2201.0,5400,2009,8,24,1,14480
2154.0,2225.0,2178.0,2178.0,9600,2009,8,25,2,14481
2295.0,2318.0,2295.0,2318.0,6000,2009,8,26,3,14482
2365.0,2459.0,2365.0,2435.0,12800,2009,8,27,4,14483
2413.0,2435.0,2599.0,2435.0,10400,2009,8,28,5,14484
2435.0,2623.0,2599.0,2529.0,10200,2009,8,31,1,14487
2504.0,2578.0,2599.0,2529.0,6200,2009,9,1,2,14488
2318.0,2388.0,2318.0,2365.0,600,2009,9,3,4,14490
2388.0,2412.0,2388.0,2412.0,13300,2009,9,4,5,14491
