low,high,open,close,volume,year,month,day,weekday,days
14280.0,15400.0,14700.0,14980.0,58610,2010,4,12,1,14711
15260.0,15680.0,15260.0,15680.0,85650,2010,4,13,2,14712
15120.0,16380.0,15960.0,16240.0,92840,2010,4,14,3,14713
16520.0,16940.0,16940.0,16940.0,60220,2010,4,15,4,14714
17360.0,17780.0,17780.0,17780.0,57390,2010,4,16,5,14715
16940.0,17780.0,17360.0,17780.0,74070,2010,4,19,1,14718
16940.0,17780.0,16940.0,17640.0,79510,2010,4,20,2,14719
16800.0,17220.0,16940.0,17080.0,63500,2010,4,21,3,14720
16380.0,17920.0,16380.0,17920.0,59590,2010,4,22,4,14721
18480.0,18480.0,18480.0,18480.0,8200,2010,4,26,1,14725
17640.0,18760.0,17640.0,18480.0,34960,2010,4,27,2,14726
17640.0,18620.0,17640.0,18340.0,62450,2010,4,28,3,14727
17640.0,18340.0,17640.0,18340.0,5360,2010,4,29,4,14728
18340.0,18480.0,18340.0,18340.0,27000,2010,5,4,2,14733
17780.0,18620.0,17780.0,17920.0,19540,2010,5,5,3,14734
17920.0,18760.0,17920.0,18760.0,19560,2010,5,6,4,14735
18060.0,19320.0,18760.0,19040.0,27950,2010,5,7,5,14736
18200.0,19320.0,18620.0,19320.0,26900,2010,5,10,1,14739
18760.0,19320.0,18760.0,18760.0,7500,2010,5,11,2,14740
17920.0,18900.0,18760.0,18060.0,6410,2010,5,12,3,14741
17640.0,18620.0,18620.0,17640.0,8010,2010,5,13,4,14742
17640.0,18200.0,18200.0,18060.0,4900,2010,5,14,5,14743
18480.0,18480.0,18480.0,18480.0,30,2010,5,17,1,14746
17920.0,18480.0,17920.0,18200.0,2130,2010,5,18,2,14747
17360.0,18200.0,18200.0,17360.0,840,2010,5,19,3,14748
16520.0,17360.0,16520.0,17360.0,35740,2010,5,20,4,14749
16520.0,16520.0,16520.0,16520.0,6300,2010,5,21,5,14750
17220.0,17220.0,17220.0,17220.0,500,2010,5,24,1,14753
16380.0,17920.0,17920.0,17360.0,17500,2010,5,25,2,14754
17080.0,17360.0,17080.0,17360.0,1600,2010,5,26,3,14755
17080.0,17360.0,17080.0,17360.0,16510,2010,5,27,4,14756
17080.0,17500.0,17080.0,17500.0,5000,2010,5,28,5,14757
16660.0,17080.0,17080.0,16660.0,1700,2010,5,31,1,14760
16660.0,17220.0,16660.0,16800.0,15800,2010,6,1,2,14761
16800.0,16940.0,16800.0,16940.0,25000,2010,6,2,3,14762
16660.0,17080.0,16940.0,16940.0,20500,2010,6,3,4,14763
16940.0,16940.0,16940.0,16940.0,0,2010,6,4,5,14764
17220.0,17220.0,17220.0,17220.0,10110,2010,6,7,1,14767
16380.0,17220.0,16380.0,16380.0,16260,2010,6,8,2,14768
15680.0,16380.0,15960.0,16380.0,59140,2010,6,9,3,14769
15680.0,15820.0,15680.0,15680.0,26900,2010,6,10,4,14770
15271.0,15680.0,15680.0,15680.0,5920,2010,6,11,5,14771
15540.0,15680.0,15540.0,15680.0,8100,2010,6,14,1,14774
15120.0,15820.0,15820.0,15680.0,1800,2010,6,15,2,14775
15820.0,16100.0,15820.0,16100.0,15080,2010,6,16,3,14776
16100.0,16660.0,16660.0,16380.0,21330,2010,6,17,4,14777
16240.0,16660.0,16660.0,16240.0,8510,2010,6,18,5,14778
15540.0,16660.0,16660.0,16240.0,4900,2010,6,21,1,14781
15960.0,16240.0,15960.0,15960.0,30550,2010,6,22,2,14782
15540.0,15960.0,15960.0,15680.0,8410,2010,6,23,3,14783
15400.0,15820.0,15680.0,15820.0,13200,2010,6,24,4,14784
16468.0,16565.0,16565.0,16468.0,29330,2010,6,25,5,14785
15737.0,16468.0,16322.0,15737.0,5010,2010,6,28,1,14788
15006.0,16078.0,15834.0,15834.0,2890,2010,6,29,2,14789
15104.0,15932.0,15104.0,15104.0,6610,2010,6,30,3,14790
14421.0,15688.0,14421.0,15347.0,560,2010,7,1,4,14791
15201.0,15786.0,15786.0,15201.0,2140,2010,7,2,5,14792
15201.0,15883.0,15201.0,15493.0,4960,2010,7,5,1,14795
15493.0,15493.0,15493.0,15493.0,1150,2010,7,6,2,14796
14860.0,15591.0,15542.0,14860.0,5090,2010,7,7,3,14797
14616.0,15591.0,14860.0,14860.0,3870,2010,7,8,4,14798
14227.0,15591.0,15591.0,15347.0,200,2010,7,9,5,14799
15347.0,15980.0,15980.0,15347.0,6620,2010,7,12,1,14802
15347.0,15591.0,15347.0,15347.0,15200,2010,7,13,2,14803
15104.0,15493.0,15152.0,15493.0,6030,2010,7,14,3,14804
15104.0,15493.0,15104.0,15493.0,1030,2010,7,15,4,14805
14811.0,14860.0,14860.0,14811.0,3500,2010,7,16,5,14806
14227.0,14616.0,14421.0,14227.0,6300,2010,7,19,1,14809
13885.0,14909.0,13885.0,14129.0,4090,2010,7,20,2,14810
14129.0,14616.0,14616.0,14616.0,720,2010,7,21,3,14811
13885.0,14568.0,13934.0,14568.0,170,2010,7,22,4,14812
14032.0,14519.0,14129.0,14519.0,140,2010,7,23,5,14813
13885.0,13885.0,13885.0,13885.0,390,2010,7,26,1,14816
13350.0,13642.0,13642.0,13350.0,2210,2010,7,27,2,14817
13057.0,13934.0,13642.0,13057.0,2220,2010,7,28,3,14818
12862.0,12911.0,12911.0,12862.0,510,2010,7,29,4,14819
12667.0,13155.0,13155.0,12667.0,3770,2010,7,30,5,14820
12667.0,13301.0,12862.0,13301.0,12880,2010,8,2,1,14823
13885.0,13934.0,13885.0,13934.0,19030,2010,8,3,2,14824
13983.0,14519.0,14373.0,13983.0,34760,2010,8,4,3,14825
13301.0,13983.0,13983.0,13301.0,5990,2010,8,5,4,14826
13155.0,13837.0,13837.0,13788.0,7560,2010,8,6,5,14827
13106.0,14129.0,13155.0,13106.0,10170,2010,8,9,1,14830
12473.0,13057.0,12667.0,13057.0,21410,2010,8,10,2,14831
13155.0,13496.0,13496.0,13155.0,1150,2010,8,11,3,14832
13155.0,13155.0,13155.0,13155.0,910,2010,8,12,4,14833
13057.0,13155.0,13057.0,13155.0,220,2010,8,13,5,14834
12570.0,13398.0,12667.0,12570.0,16040,2010,8,16,1,14837
12424.0,12667.0,12667.0,12521.0,5500,2010,8,17,2,14838
12765.0,12862.0,12862.0,12862.0,26040,2010,8,18,3,14839
12278.0,13009.0,13009.0,12911.0,1360,2010,8,19,4,14840
12667.0,12862.0,12862.0,12667.0,1190,2010,8,20,5,14841
12034.0,12619.0,12424.0,12619.0,24900,2010,8,23,1,14844
12034.0,12814.0,12132.0,12619.0,16800,2010,8,24,2,14845
12180.0,13155.0,12570.0,12814.0,28300,2010,8,25,3,14846
12180.0,12424.0,12278.0,12180.0,20250,2010,8,26,4,14847
11644.0,12667.0,11644.0,12424.0,27300,2010,8,27,5,14848
12424.0,12667.0,12667.0,12570.0,560,2010,8,30,1,14851
12278.0,12278.0,12278.0,12278.0,15820,2010,8,31,2,14852
12180.0,12424.0,12424.0,12424.0,18630,2010,9,1,3,14853
12034.0,12473.0,12034.0,12473.0,5360,2010,9,6,1,14858
12180.0,12619.0,12619.0,12424.0,730,2010,9,7,2,14859
12473.0,12570.0,12521.0,12570.0,26000,2010,9,8,3,14860
11985.0,12570.0,12570.0,12180.0,38760,2010,9,9,4,14861
11596.0,12180.0,11693.0,12083.0,31990,2010,9,10,5,14862
11498.0,12375.0,12375.0,11888.0,31410,2010,9,13,1,14865
11303.0,12034.0,12034.0,11790.0,27140,2010,9,14,2,14866
11255.0,11790.0,11790.0,11790.0,21940,2010,9,15,3,14867
11255.0,11742.0,11303.0,11742.0,16640,2010,9,16,4,14868
11206.0,11790.0,11790.0,11449.0,30750,2010,9,17,5,14869
11206.0,11547.0,11547.0,11401.0,11610,2010,9,20,1,14872
11108.0,11401.0,11352.0,11108.0,11050,2010,9,21,2,14873
10572.0,11060.0,10962.0,11060.0,108580,2010,9,22,3,14874
10621.0,11060.0,11060.0,10816.0,18620,2010,9,23,4,14875
10816.0,11011.0,10816.0,11011.0,15000,2010,9,24,5,14876
10962.0,11449.0,11449.0,11449.0,28160,2010,9,27,1,14879
10914.0,11449.0,11060.0,10914.0,35810,2010,9,28,2,14880
10767.0,11206.0,10816.0,11157.0,108410,2010,9,29,3,14881
11060.0,11206.0,11206.0,11108.0,26890,2010,9,30,4,14882
10621.0,11108.0,10962.0,10621.0,17660,2010,10,1,5,14883
10134.0,10816.0,10183.0,10572.0,16760,2010,10,4,1,14886
10085.0,10280.0,10085.0,10280.0,11890,2010,10,5,2,14887
10037.0,10378.0,10037.0,10183.0,8260,2010,10,6,3,14888
9695.0,10231.0,10085.0,9695.0,43830,2010,10,7,4,14889
9257.0,9501.0,9306.0,9257.0,157930,2010,10,8,5,14890
9208.0,9452.0,9257.0,9452.0,14260,2010,10,11,1,14893
9111.0,9452.0,9403.0,9111.0,10890,2010,10,12,2,14894
8965.0,9549.0,8965.0,9549.0,18920,2010,10,13,3,14895
9501.0,9744.0,9744.0,9647.0,10000,2010,10,14,4,14896
9257.0,9647.0,9647.0,9501.0,21420,2010,10,15,5,14897
9208.0,9501.0,9403.0,9501.0,11310,2010,10,18,1,14900
9160.0,9501.0,9452.0,9160.0,7300,2010,10,19,2,14901
8770.0,9013.0,8819.0,8770.0,18350,2010,10,20,3,14902
8477.0,9208.0,8477.0,9111.0,15940,2010,10,21,4,14903
8819.0,9111.0,8819.0,9111.0,29540,2010,10,22,5,14904
8770.0,9257.0,8770.0,9111.0,10600,2010,10,25,1,14907
8770.0,9354.0,8770.0,9013.0,1760,2010,10,26,2,14908
8770.0,8867.0,8770.0,8770.0,29580,2010,10,27,3,14909
8380.0,8624.0,8526.0,8380.0,45000,2010,10,28,4,14910
8380.0,8721.0,8477.0,8721.0,30400,2010,10,29,5,14911
8380.0,8429.0,8429.0,8429.0,9170,2010,11,1,1,14914
8039.0,8283.0,8283.0,8039.0,29850,2010,11,2,2,14915
7649.0,7795.0,7795.0,7649.0,15690,2010,11,3,3,14916
7308.0,7893.0,7893.0,7406.0,39870,2010,11,4,4,14917
7113.0,7454.0,7454.0,7454.0,37950,2010,11,5,5,14918
7308.0,7698.0,7698.0,7308.0,850,2010,11,8,1,14921
6967.0,7308.0,7308.0,6967.0,43810,2010,11,9,2,14922
6772.0,7065.0,6772.0,7065.0,9340,2010,11,10,3,14923
6821.0,7065.0,7065.0,6821.0,4720,2010,11,11,4,14924
6529.0,7162.0,6821.0,6529.0,52890,2010,11,12,5,14925
6285.0,6821.0,6821.0,6821.0,15770,2010,11,15,1,14928
6480.0,6724.0,6577.0,6480.0,15130,2010,11,16,2,14929
6577.0,6772.0,6772.0,6724.0,52170,2010,11,17,3,14930
6821.0,7016.0,6870.0,7016.0,25250,2010,11,18,4,14931
7065.0,7357.0,7065.0,7357.0,27170,2010,11,19,5,14932
7259.0,7406.0,7357.0,7308.0,16180,2010,11,22,1,14935
7065.0,7552.0,7065.0,7406.0,30570,2010,11,23,2,14936
7065.0,7454.0,7308.0,7406.0,68780,2010,11,24,3,14937
7065.0,7308.0,7259.0,7162.0,49740,2010,11,25,4,14938
6918.0,7259.0,7259.0,7162.0,4070,2010,11,26,5,14939
6821.0,7162.0,7162.0,6870.0,20170,2010,11,29,1,14942
7016.0,7211.0,7016.0,7162.0,12120,2010,11,30,2,14943
7162.0,7503.0,7503.0,7162.0,31060,2010,12,1,3,14944
6967.0,7406.0,7406.0,7406.0,8920,2010,12,2,4,14945
7308.0,7600.0,7454.0,7454.0,12340,2010,12,3,5,14946
7600.0,7795.0,7600.0,7795.0,74590,2010,12,6,1,14949
8185.0,8185.0,8185.0,8185.0,20300,2010,12,7,2,14950
8283.0,8575.0,8575.0,8575.0,50800,2010,12,8,3,14951
8526.0,8624.0,8575.0,8575.0,22480,2010,12,9,4,14952
8283.0,8575.0,8380.0,8283.0,30020,2010,12,10,5,14953
8477.0,8672.0,8477.0,8672.0,59350,2010,12,13,1,14956
8283.0,8672.0,8672.0,8575.0,24250,2010,12,14,2,14957
8185.0,8672.0,8672.0,8185.0,18380,2010,12,15,3,14958
7795.0,8283.0,7795.0,8185.0,8700,2010,12,16,4,14959
7990.0,8575.0,8575.0,8234.0,10770,2010,12,17,5,14960
7942.0,8088.0,8088.0,7942.0,20200,2010,12,20,1,14963
7649.0,8185.0,7795.0,8185.0,19330,2010,12,21,2,14964
7844.0,8136.0,8039.0,7990.0,45300,2010,12,22,3,14965
7649.0,7844.0,7844.0,7844.0,3500,2010,12,23,4,14966
7747.0,7942.0,7942.0,7747.0,310,2010,12,24,5,14967
7503.0,7990.0,7747.0,7942.0,10140,2010,12,27,1,14970
7795.0,8088.0,8039.0,8088.0,6020,2010,12,28,2,14971
8088.0,8380.0,8283.0,8234.0,37000,2010,12,29,3,14972
7893.0,8283.0,7893.0,8234.0,20210,2010,12,30,4,14973
7893.0,8234.0,8234.0,7893.0,10730,2010,12,31,5,14974
7552.0,7942.0,7552.0,7649.0,5510,2011,1,4,2,14978
7795.0,7795.0,7795.0,7795.0,2500,2011,1,5,3,14979
7552.0,7990.0,7990.0,7795.0,2230,2011,1,6,4,14980
7795.0,7795.0,7795.0,7795.0,20,2011,1,7,5,14981
7649.0,7649.0,7649.0,7649.0,10,2011,1,10,1,14984
7406.0,7552.0,7406.0,7406.0,570,2011,1,11,2,14985
7162.0,7406.0,7406.0,7406.0,1200,2011,1,12,3,14986
7503.0,7503.0,7503.0,7503.0,2460,2011,1,13,4,14987
7308.0,7503.0,7503.0,7308.0,1860,2011,1,14,5,14988
7308.0,7454.0,7308.0,7308.0,3550,2011,1,17,1,14991
7065.0,7503.0,7503.0,7308.0,4970,2011,1,18,2,14992
7113.0,7454.0,7454.0,7357.0,2260,2011,1,19,3,14993
7454.0,7454.0,7454.0,7454.0,30,2011,1,20,4,14994
7113.0,7308.0,7113.0,7308.0,20,2011,1,21,5,14995
7016.0,7065.0,7016.0,7016.0,6690,2011,1,24,1,14998
6772.0,7016.0,6821.0,6772.0,5610,2011,1,25,2,14999
6772.0,6967.0,6772.0,6967.0,720,2011,1,26,3,15000
6821.0,7113.0,6967.0,7113.0,2260,2011,1,27,4,15001
6821.0,7113.0,7113.0,6821.0,5100,2011,1,28,5,15002
6821.0,7113.0,7113.0,7113.0,530,2011,2,8,2,15013
7113.0,7211.0,7113.0,7113.0,710,2011,2,9,3,15014
6772.0,7065.0,7065.0,6772.0,3400,2011,2,10,4,15015
6577.0,6918.0,6772.0,6918.0,5020,2011,2,11,5,15016
6772.0,6918.0,6918.0,6772.0,2610,2011,2,14,1,15019
6772.0,6772.0,6772.0,6772.0,600,2011,2,15,2,15020
6529.0,6724.0,6724.0,6529.0,660,2011,2,16,3,15021
6334.0,6724.0,6382.0,6577.0,9040,2011,2,17,4,15022
6334.0,6626.0,6480.0,6626.0,24720,2011,2,18,5,15023
6334.0,6577.0,6382.0,6577.0,26740,2011,2,21,1,15026
6285.0,6480.0,6480.0,6285.0,80,2011,2,22,2,15027
6382.0,6431.0,6382.0,6431.0,19430,2011,2,23,3,15028
6188.0,6188.0,6188.0,6188.0,1110,2011,2,24,4,15029
6334.0,6334.0,6334.0,6334.0,1420,2011,2,25,5,15030
6090.0,6577.0,6577.0,6334.0,2520,2011,2,28,1,15033
6041.0,6334.0,6236.0,6334.0,9780,2011,3,1,2,15034
6041.0,6041.0,6041.0,6041.0,6700,2011,3,2,3,15035
6236.0,6236.0,6236.0,6236.0,10,2011,3,3,4,15036
6236.0,6236.0,6236.0,6236.0,90,2011,3,4,5,15037
5944.0,5944.0,5944.0,5944.0,530,2011,3,7,1,15040
5652.0,6041.0,5652.0,5847.0,1670,2011,3,8,2,15041
5554.0,5847.0,5847.0,5554.0,14700,2011,3,9,3,15042
5408.0,5652.0,5652.0,5408.0,70,2011,3,10,4,15043
5359.0,5554.0,5505.0,5457.0,13690,2011,3,11,5,15044
5213.0,5359.0,5213.0,5213.0,31630,2011,3,14,1,15047
5018.0,5311.0,5311.0,5213.0,6730,2011,3,15,2,15048
5018.0,5359.0,5018.0,5359.0,5470,2011,3,16,3,15049
5164.0,5457.0,5457.0,5311.0,1070,2011,3,17,4,15050
5067.0,5359.0,5359.0,5067.0,10230,2011,3,18,5,15051
5018.0,5262.0,5164.0,5262.0,11240,2011,3,21,1,15054
5116.0,5262.0,5116.0,5262.0,1210,2011,3,22,2,15055
5116.0,5311.0,5116.0,5116.0,13350,2011,3,23,3,15056
5067.0,5262.0,5067.0,5213.0,980,2011,3,24,4,15057
5067.0,5213.0,5116.0,5213.0,6630,2011,3,25,5,15058
5067.0,5213.0,5213.0,5213.0,2810,2011,3,28,1,15061
5067.0,5116.0,5116.0,5067.0,15440,2011,3,29,2,15062
4872.0,5213.0,4872.0,5213.0,990,2011,3,30,3,15063
5018.0,5213.0,5018.0,5213.0,820,2011,3,31,4,15064
5213.0,5213.0,5213.0,5213.0,0,2011,4,1,5,15065
5213.0,5213.0,5213.0,5213.0,20,2011,4,4,1,15068
4970.0,5018.0,5018.0,4970.0,5880,2011,4,5,2,15069
4726.0,5018.0,4726.0,5018.0,2050,2011,4,6,3,15070
4872.0,5018.0,4872.0,4872.0,3300,2011,4,7,4,15071
4970.0,4970.0,4970.0,4970.0,10,2011,4,8,5,15072
4872.0,4921.0,4872.0,4921.0,3010,2011,4,13,3,15077
4775.0,4775.0,4775.0,4775.0,40,2011,4,14,4,15078
4775.0,4872.0,4872.0,4775.0,3000,2011,4,15,5,15079
4580.0,4872.0,4580.0,4580.0,3610,2011,4,18,1,15082
4628.0,4726.0,4677.0,4726.0,4190,2011,4,19,2,15083
4628.0,4775.0,4628.0,4628.0,430,2011,4,20,3,15084
4482.0,4628.0,4628.0,4628.0,1010,2011,4,21,4,15085
4482.0,4677.0,4677.0,4628.0,940,2011,4,22,5,15086
4628.0,4775.0,4628.0,4677.0,2010,2011,4,25,1,15089
4677.0,4823.0,4823.0,4823.0,3150,2011,4,26,2,15090
4628.0,4628.0,4628.0,4628.0,10,2011,4,27,3,15091
4628.0,4775.0,4628.0,4775.0,230,2011,4,28,4,15092
4775.0,4775.0,4775.0,4775.0,10,2011,4,29,5,15093
4628.0,4775.0,4628.0,4775.0,220,2011,5,4,3,15098
4580.0,4775.0,4628.0,4775.0,460,2011,5,5,4,15099
4580.0,4580.0,4580.0,4580.0,920,2011,5,6,5,15100
4434.0,4775.0,4775.0,4726.0,540,2011,5,9,1,15103
4531.0,4531.0,4531.0,4531.0,2300,2011,5,10,2,15104
4336.0,4628.0,4336.0,4336.0,1020,2011,5,11,3,15105
4141.0,4482.0,4336.0,4482.0,6650,2011,5,12,4,15106
4336.0,4434.0,4434.0,4434.0,2420,2011,5,13,5,15107
4434.0,4531.0,4434.0,4531.0,140,2011,5,16,1,15110
4531.0,4531.0,4531.0,4531.0,5050,2011,5,17,2,15111
4531.0,4531.0,4531.0,4531.0,2980,2011,5,18,3,15112
4531.0,4628.0,4628.0,4628.0,6900,2011,5,19,4,15113
4482.0,4677.0,4677.0,4628.0,4130,2011,5,20,5,15114
4628.0,4628.0,4628.0,4628.0,0,2011,5,23,1,15117
4434.0,4482.0,4434.0,4434.0,8690,2011,5,24,2,15118
4239.0,4482.0,4239.0,4239.0,1060,2011,5,25,3,15119
4044.0,4239.0,4044.0,4044.0,3450,2011,5,26,4,15120
3988.0,4212.0,4212.0,4156.0,2040,2011,5,27,5,15121
3988.0,4325.0,4325.0,3988.0,6580,2011,5,30,1,15124
4100.0,4100.0,4100.0,4100.0,10,2011,5,31,2,15125
4100.0,4268.0,4100.0,4268.0,10560,2011,6,1,3,15126
4268.0,4437.0,4268.0,4437.0,1250,2011,6,2,4,15127
4268.0,4605.0,4493.0,4605.0,12670,2011,6,3,5,15128
4830.0,4830.0,4830.0,4830.0,760,2011,6,6,1,15131
4605.0,5055.0,5055.0,4998.0,3670,2011,6,7,2,15132
5111.0,5223.0,5111.0,5223.0,1110,2011,6,8,3,15133
4998.0,5335.0,5335.0,4998.0,550,2011,6,9,4,15134
4774.0,5167.0,4774.0,4774.0,13250,2011,6,10,5,15135
4605.0,4886.0,4605.0,4886.0,6320,2011,6,13,1,15138
4718.0,4998.0,4998.0,4886.0,1550,2011,6,14,2,15139
4661.0,5111.0,4942.0,4942.0,7020,2011,6,15,3,15140
4774.0,4942.0,4774.0,4942.0,4970,2011,6,16,4,15141
4718.0,4942.0,4942.0,4718.0,1920,2011,6,17,5,15142
4493.0,4886.0,4493.0,4886.0,760,2011,6,20,1,15145
4661.0,4830.0,4661.0,4718.0,1910,2011,6,21,2,15146
4493.0,4886.0,4493.0,4886.0,1920,2011,6,22,3,15147
4661.0,4661.0,4661.0,4661.0,1300,2011,6,23,4,15148
4437.0,4661.0,4437.0,4661.0,1780,2011,6,24,5,15149
4437.0,4605.0,4605.0,4437.0,1400,2011,6,27,1,15152
4325.0,4605.0,4605.0,4437.0,2290,2011,6,28,2,15153
4437.0,4605.0,4437.0,4549.0,8870,2011,6,29,3,15154
4381.0,4661.0,4549.0,4381.0,130,2011,6,30,4,15155
4212.0,4493.0,4493.0,4212.0,9600,2011,7,1,5,15156
4044.0,4325.0,4044.0,4268.0,160,2011,7,4,1,15159
4325.0,4437.0,4325.0,4437.0,4130,2011,7,5,2,15160
4325.0,4605.0,4605.0,4381.0,9290,2011,7,6,3,15161
4268.0,4549.0,4268.0,4493.0,130,2011,7,7,4,15162
4268.0,4549.0,4549.0,4268.0,7890,2011,7,8,5,15163
4100.0,4437.0,4437.0,4325.0,10250,2011,7,11,1,15166
4268.0,4493.0,4493.0,4381.0,510,2011,7,12,2,15167
4268.0,4549.0,4493.0,4549.0,4730,2011,7,13,3,15168
4325.0,4493.0,4381.0,4325.0,4230,2011,7,14,4,15169
4156.0,4493.0,4493.0,4156.0,2150,2011,7,15,5,15170
4212.0,4212.0,4212.0,4212.0,2020,2011,7,18,1,15173
4212.0,4381.0,4212.0,4381.0,6320,2011,7,19,2,15174
4268.0,4549.0,4493.0,4549.0,16560,2011,7,20,3,15175
4493.0,4661.0,4661.0,4493.0,10020,2011,7,21,4,15176
4493.0,4493.0,4493.0,4493.0,3100,2011,7,22,5,15177
4268.0,4549.0,4268.0,4549.0,30,2011,7,25,1,15180
4325.0,4661.0,4325.0,4661.0,10810,2011,7,26,2,15181
4493.0,4774.0,4774.0,4493.0,28980,2011,7,27,3,15182
4268.0,4661.0,4661.0,4661.0,40,2011,7,28,4,15183
4661.0,4661.0,4661.0,4661.0,0,2011,7,29,5,15184
4661.0,4661.0,4661.0,4661.0,0,2011,8,1,1,15187
4493.0,4718.0,4718.0,4493.0,3010,2011,8,2,2,15188
4268.0,4268.0,4268.0,4268.0,470,2011,8,3,3,15189
4156.0,4437.0,4156.0,4437.0,30,2011,8,4,4,15190
4268.0,4493.0,4493.0,4493.0,1580,2011,8,5,5,15191
4268.0,4605.0,4268.0,4605.0,520,2011,8,8,1,15194
4605.0,4605.0,4605.0,4605.0,30,2011,8,9,2,15195
4381.0,4493.0,4381.0,4437.0,80,2011,8,10,3,15196
4268.0,4268.0,4268.0,4268.0,1000,2011,8,11,4,15197
4100.0,4325.0,4156.0,4325.0,590,2011,8,12,5,15198
4325.0,4325.0,4325.0,4325.0,10,2011,8,15,1,15201
4156.0,4156.0,4156.0,4156.0,2250,2011,8,16,2,15202
3988.0,3988.0,3988.0,3988.0,1660,2011,8,17,3,15203
3819.0,3988.0,3875.0,3819.0,13040,2011,8,18,4,15204
3651.0,3651.0,3651.0,3651.0,23100,2011,8,19,5,15205
3482.0,3651.0,3482.0,3651.0,41620,2011,8,22,1,15208
3482.0,3651.0,3651.0,3482.0,1840,2011,8,23,2,15209
3314.0,3370.0,3370.0,3314.0,3420,2011,8,24,3,15210
3201.0,3426.0,3314.0,3201.0,9050,2011,8,25,4,15211
3145.0,3314.0,3145.0,3314.0,1850,2011,8,26,5,15212
3201.0,3426.0,3426.0,3370.0,600,2011,8,29,1,15215
3201.0,3370.0,3370.0,3201.0,25980,2011,8,30,2,15216
3145.0,3201.0,3201.0,3201.0,41360,2011,8,31,3,15217
3089.0,3201.0,3201.0,3145.0,86450,2011,9,1,4,15218
3145.0,3257.0,3201.0,3257.0,21210,2011,9,5,1,15222
