low,high,open,close,volume,year,month,day,weekday,days
6615.0,6677.0,6636.0,6636.0,47340,2010,7,21,3,14811
6573.0,6615.0,6594.0,6573.0,68780,2010,7,22,4,14812
6552.0,6573.0,6552.0,6552.0,72000,2010,7,23,5,14813
6552.0,6552.0,6552.0,6552.0,38030,2010,7,26,1,14816
6511.0,6761.0,6552.0,6761.0,154700,2010,7,27,2,14817
6511.0,6719.0,6511.0,6719.0,14810,2010,7,28,3,14818
6511.0,6636.0,6615.0,6636.0,12110,2010,7,29,4,14819
6511.0,6657.0,6657.0,6636.0,22200,2010,7,30,5,14820
6511.0,6594.0,6532.0,6594.0,16700,2010,8,2,1,14823
6594.0,6615.0,6594.0,6615.0,10900,2010,8,3,2,14824
6428.0,6532.0,6532.0,6532.0,11150,2010,8,4,3,14825
6386.0,6532.0,6469.0,6532.0,21270,2010,8,5,4,14826
6407.0,6615.0,6615.0,6532.0,16710,2010,8,6,5,14827
6240.0,6344.0,6324.0,6344.0,40090,2010,8,9,1,14830
6032.0,6240.0,6240.0,6136.0,35500,2010,8,10,2,14831
6032.0,6136.0,6136.0,6136.0,11640,2010,8,11,3,14832
5845.0,6136.0,6053.0,6032.0,68100,2010,8,12,4,14833
5824.0,6032.0,5824.0,6032.0,22350,2010,8,13,5,14834
5928.0,6324.0,5991.0,6053.0,41470,2010,8,16,1,14837
6032.0,6240.0,6032.0,6240.0,28140,2010,8,17,2,14838
6032.0,6240.0,6240.0,6136.0,26310,2010,8,18,3,14839
5908.0,6136.0,6032.0,6136.0,10560,2010,8,19,4,14840
6032.0,6157.0,6032.0,6074.0,17140,2010,8,20,5,14841
6032.0,6095.0,6095.0,6095.0,5510,2010,8,23,1,14844
5804.0,6095.0,6095.0,5804.0,37470,2010,8,24,2,14845
5533.0,5845.0,5596.0,5533.0,47580,2010,8,25,3,14846
5346.0,5575.0,5346.0,5533.0,44390,2010,8,26,4,14847
5408.0,5533.0,5408.0,5512.0,31880,2010,8,27,5,14848
5679.0,5783.0,5741.0,5783.0,66860,2010,8,30,1,14851
5866.0,5970.0,5866.0,5949.0,37250,2010,8,31,2,14852
5824.0,6074.0,6032.0,6032.0,14260,2010,9,1,3,14853
6199.0,6324.0,6199.0,6240.0,41940,2010,9,6,1,14858
5928.0,6344.0,5970.0,6220.0,50230,2010,9,7,2,14859
5928.0,6095.0,5991.0,6095.0,37490,2010,9,8,3,14860
5970.0,6344.0,6136.0,6074.0,20510,2010,9,9,4,14861
5783.0,6053.0,6053.0,5783.0,33750,2010,9,10,5,14862
5616.0,5824.0,5824.0,5783.0,31700,2010,9,13,1,14865
5679.0,5824.0,5720.0,5783.0,15740,2010,9,14,2,14866
5616.0,5783.0,5679.0,5741.0,23140,2010,9,15,3,14867
5637.0,5741.0,5658.0,5741.0,11130,2010,9,16,4,14868
5741.0,5845.0,5741.0,5762.0,19450,2010,9,17,5,14869
5762.0,5928.0,5928.0,5783.0,10580,2010,9,20,1,14872
5596.0,5824.0,5596.0,5824.0,19670,2010,9,21,2,14873
5762.0,5928.0,5824.0,5928.0,34700,2010,9,22,3,14874
5762.0,5928.0,5928.0,5928.0,27030,2010,9,23,4,14875
5762.0,6032.0,5824.0,5928.0,24170,2010,9,24,5,14876
5783.0,5970.0,5783.0,5970.0,38830,2010,9,27,1,14879
5824.0,6012.0,5824.0,5970.0,44120,2010,9,28,2,14880
5970.0,6012.0,6012.0,5970.0,57600,2010,9,29,3,14881
5741.0,5970.0,5970.0,5970.0,35500,2010,9,30,4,14882
5700.0,5970.0,5970.0,5700.0,72700,2010,10,1,5,14883
5429.0,5700.0,5700.0,5429.0,40000,2010,10,4,1,14886
5200.0,5616.0,5304.0,5200.0,30690,2010,10,5,2,14887
5200.0,5450.0,5200.0,5325.0,50090,2010,10,6,3,14888
5221.0,5471.0,5471.0,5221.0,42970,2010,10,7,4,14889
5200.0,5346.0,5200.0,5200.0,8180,2010,10,8,5,14890
5034.0,5200.0,5034.0,5200.0,15130,2010,10,11,1,14893
5034.0,5367.0,5034.0,5242.0,11690,2010,10,12,2,14894
5076.0,5304.0,5304.0,5200.0,20400,2010,10,13,3,14895
5200.0,5408.0,5200.0,5200.0,31910,2010,10,14,4,14896
5034.0,5284.0,5263.0,5055.0,36840,2010,10,15,5,14897
4992.0,5159.0,5034.0,4992.0,12350,2010,10,18,1,14900
4764.0,5221.0,5221.0,4764.0,23740,2010,10,19,2,14901
4576.0,4972.0,4680.0,4784.0,61170,2010,10,20,3,14902
4618.0,4972.0,4972.0,4888.0,7070,2010,10,21,4,14903
4680.0,4826.0,4743.0,4826.0,18910,2010,10,22,5,14904
4660.0,4888.0,4888.0,4868.0,7020,2010,10,25,1,14907
4660.0,4972.0,4660.0,4764.0,90870,2010,10,26,2,14908
4639.0,4764.0,4764.0,4639.0,2830,2010,10,27,3,14909
4514.0,4701.0,4701.0,4680.0,5860,2010,10,28,4,14910
4535.0,4784.0,4680.0,4764.0,57480,2010,10,29,5,14911
4576.0,4764.0,4764.0,4764.0,5400,2010,11,1,1,14914
4576.0,4805.0,4805.0,4680.0,8030,2010,11,2,2,14915
4472.0,4680.0,4680.0,4472.0,55940,2010,11,3,3,14916
4597.0,4597.0,4597.0,4597.0,5050,2010,11,4,4,14917
4493.0,4660.0,4660.0,4597.0,9290,2010,11,5,5,14918
4493.0,4597.0,4597.0,4576.0,8290,2010,11,8,1,14921
4389.0,4556.0,4410.0,4389.0,49120,2010,11,9,2,14922
4202.0,4368.0,4368.0,4223.0,33110,2010,11,10,3,14923
4223.0,4223.0,4223.0,4223.0,10400,2010,11,11,4,14924
4015.0,4098.0,4098.0,4036.0,16070,2010,11,12,5,14925
3848.0,4119.0,4119.0,4056.0,83500,2010,11,15,1,14928
4036.0,4119.0,4119.0,4036.0,5160,2010,11,16,2,14929
3931.0,4119.0,4119.0,4119.0,2110,2010,11,17,3,14930
4140.0,4264.0,4140.0,4244.0,6180,2010,11,18,4,14931
4202.0,4306.0,4306.0,4223.0,6970,2010,11,19,5,14932
4036.0,4119.0,4056.0,4119.0,5690,2010,11,22,1,14935
4119.0,4223.0,4223.0,4202.0,5100,2010,11,23,2,14936
3994.0,4244.0,3994.0,4244.0,8290,2010,11,24,3,14937
4160.0,4431.0,4244.0,4348.0,8890,2010,11,25,4,14938
4160.0,4431.0,4431.0,4327.0,10980,2010,11,26,5,14939
4140.0,4327.0,4327.0,4160.0,14720,2010,11,29,1,14942
4348.0,4368.0,4348.0,4348.0,63650,2010,11,30,2,14943
4285.0,4472.0,4472.0,4368.0,9620,2010,12,1,3,14944
4223.0,4576.0,4223.0,4535.0,25780,2010,12,2,4,14945
4680.0,4743.0,4722.0,4743.0,42170,2010,12,3,5,14946
4743.0,4972.0,4743.0,4972.0,27540,2010,12,6,1,14949
4743.0,5180.0,5180.0,4743.0,25360,2010,12,7,2,14950
4514.0,4784.0,4784.0,4514.0,20260,2010,12,8,3,14951
4576.0,4701.0,4680.0,4701.0,20280,2010,12,9,4,14952
4722.0,4930.0,4805.0,4930.0,45810,2010,12,10,5,14953
4992.0,5159.0,5117.0,5138.0,42600,2010,12,13,1,14956
4888.0,4992.0,4888.0,4972.0,58310,2010,12,14,2,14957
4764.0,4992.0,4992.0,4972.0,46860,2010,12,15,3,14958
4743.0,4930.0,4784.0,4888.0,68040,2010,12,16,4,14959
4784.0,5013.0,4888.0,5013.0,18800,2010,12,17,5,14960
4784.0,5096.0,4888.0,4992.0,25770,2010,12,20,1,14963
4951.0,5013.0,4972.0,5013.0,37300,2010,12,21,2,14964
4992.0,5055.0,5034.0,5034.0,21540,2010,12,22,3,14965
4805.0,5013.0,5013.0,4805.0,9630,2010,12,23,4,14966
4701.0,4951.0,4701.0,4951.0,6490,2010,12,24,5,14967
4826.0,4951.0,4826.0,4951.0,22370,2010,12,27,1,14970
4826.0,5138.0,4826.0,5138.0,67790,2010,12,28,2,14971
4951.0,5304.0,5221.0,5304.0,44120,2010,12,29,3,14972
5055.0,5304.0,5304.0,5304.0,25850,2010,12,30,4,14973
5076.0,5304.0,5304.0,5200.0,54790,2010,12,31,5,14974
5242.0,5304.0,5304.0,5242.0,2030,2011,1,4,2,14978
4992.0,5242.0,5242.0,4992.0,4520,2011,1,5,3,14979
4847.0,5096.0,4992.0,4847.0,8420,2011,1,6,4,14980
4888.0,4888.0,4888.0,4888.0,2500,2011,1,7,5,14981
4701.0,4992.0,4826.0,4701.0,1940,2011,1,10,1,14984
4744.0,4892.0,4807.0,4807.0,6210,2011,1,11,2,14985
4786.0,4807.0,4786.0,4807.0,1530,2011,1,12,3,14986
4744.0,5020.0,5020.0,4744.0,5070,2011,1,13,4,14987
4765.0,4829.0,4829.0,4765.0,1920,2011,1,14,5,14988
4680.0,4999.0,4956.0,4765.0,8150,2011,1,17,1,14991
4765.0,4956.0,4956.0,4786.0,14500,2011,1,18,2,14992
4786.0,4892.0,4807.0,4892.0,43640,2011,1,19,3,14993
4744.0,4999.0,4744.0,4999.0,14390,2011,1,20,4,14994
4892.0,4999.0,4892.0,4999.0,4530,2011,1,21,5,14995
4765.0,4999.0,4999.0,4978.0,2310,2011,1,24,1,14998
4744.0,4978.0,4744.0,4978.0,3010,2011,1,25,2,14999
4935.0,4978.0,4978.0,4935.0,2400,2011,1,26,3,15000
4935.0,5084.0,4935.0,5084.0,9130,2011,1,27,4,15001
5275.0,5318.0,5275.0,5318.0,20010,2011,1,28,5,15002
5126.0,5531.0,5531.0,5126.0,4010,2011,2,8,2,15013
5339.0,5339.0,5339.0,5339.0,1300,2011,2,9,3,15014
5297.0,5360.0,5297.0,5360.0,4440,2011,2,10,4,15015
5105.0,5275.0,5212.0,5275.0,18670,2011,2,11,5,15016
5105.0,5212.0,5105.0,5212.0,5100,2011,2,14,1,15019
4999.0,5212.0,4999.0,5212.0,2500,2011,2,15,2,15020
4999.0,5105.0,4999.0,5105.0,3530,2011,2,16,3,15021
4871.0,5063.0,4892.0,5063.0,3670,2011,2,17,4,15022
4829.0,4829.0,4829.0,4829.0,30,2011,2,18,5,15023
4595.0,4595.0,4595.0,4595.0,2310,2011,2,21,1,15026
4382.0,4680.0,4382.0,4680.0,8070,2011,2,22,2,15027
4446.0,4680.0,4680.0,4680.0,17240,2011,2,23,3,15028
4446.0,4467.0,4467.0,4446.0,4750,2011,2,24,4,15029
4467.0,4467.0,4467.0,4467.0,15000,2011,2,25,5,15030
4467.0,4680.0,4467.0,4595.0,4010,2011,2,28,1,15033
4403.0,4573.0,4403.0,4573.0,2300,2011,3,1,2,15034
4361.0,4467.0,4361.0,4467.0,4020,2011,3,2,3,15035
4254.0,4467.0,4467.0,4467.0,11130,2011,3,3,4,15036
4254.0,4446.0,4254.0,4425.0,6550,2011,3,4,5,15037
4254.0,4552.0,4254.0,4552.0,5200,2011,3,7,1,15040
4382.0,4467.0,4467.0,4467.0,2310,2011,3,8,2,15041
4467.0,4467.0,4467.0,4467.0,0,2011,3,9,3,15042
4276.0,4467.0,4297.0,4276.0,20160,2011,3,10,4,15043
4276.0,4467.0,4276.0,4467.0,1300,2011,3,11,5,15044
4254.0,4318.0,4254.0,4254.0,1190,2011,3,14,1,15047
4254.0,4254.0,4254.0,4254.0,8810,2011,3,15,2,15048
4105.0,4233.0,4105.0,4233.0,6810,2011,3,16,3,15049
4042.0,4382.0,4042.0,4297.0,9530,2011,3,17,4,15050
4127.0,4297.0,4127.0,4297.0,9210,2011,3,18,5,15051
4191.0,4212.0,4212.0,4212.0,16100,2011,3,21,1,15054
4084.0,4254.0,4084.0,4254.0,5730,2011,3,22,2,15055
4254.0,4361.0,4254.0,4361.0,10100,2011,3,23,3,15056
4318.0,4446.0,4446.0,4425.0,5110,2011,3,24,4,15057
4233.0,4467.0,4254.0,4467.0,2210,2011,3,25,5,15058
4254.0,4467.0,4425.0,4467.0,6640,2011,3,28,1,15061
4403.0,4573.0,4531.0,4573.0,16120,2011,3,29,2,15062
4467.0,4680.0,4467.0,4680.0,6410,2011,3,30,3,15063
4488.0,4892.0,4680.0,4892.0,23170,2011,3,31,4,15064
4744.0,4999.0,4892.0,4999.0,10200,2011,4,1,5,15065
4786.0,4999.0,4999.0,4999.0,17800,2011,4,4,1,15068
4765.0,4978.0,4786.0,4978.0,18710,2011,4,5,2,15069
4892.0,5020.0,4892.0,5020.0,15600,2011,4,6,3,15070
5084.0,5084.0,5084.0,5084.0,10010,2011,4,7,4,15071
4914.0,5084.0,5063.0,5084.0,18000,2011,4,8,5,15072
4999.0,5190.0,4999.0,5190.0,33770,2011,4,13,3,15077
5084.0,5318.0,5318.0,5212.0,17580,2011,4,14,4,15078
5105.0,5254.0,5148.0,5254.0,61290,2011,4,15,5,15079
4999.0,5297.0,5297.0,5297.0,40600,2011,4,18,1,15082
5063.0,5318.0,5063.0,5318.0,65840,2011,4,19,2,15083
5190.0,5509.0,5212.0,5446.0,52000,2011,4,20,3,15084
5212.0,5531.0,5339.0,5531.0,85700,2011,4,21,4,15085
5531.0,5807.0,5531.0,5658.0,237300,2011,4,22,5,15086
5382.0,5807.0,5531.0,5658.0,64450,2011,4,25,1,15089
5382.0,5382.0,5382.0,5382.0,14360,2011,4,26,2,15090
5126.0,5126.0,5126.0,5126.0,20,2011,4,27,3,15091
4871.0,4892.0,4871.0,4871.0,14340,2011,4,28,4,15092
4637.0,5084.0,4680.0,4637.0,13650,2011,4,29,5,15093
4425.0,4637.0,4467.0,4425.0,18780,2011,5,4,3,15098
4446.0,4616.0,4616.0,4446.0,10490,2011,5,5,4,15099
4297.0,4467.0,4467.0,4446.0,520,2011,5,6,5,15100
4254.0,4658.0,4254.0,4318.0,1970,2011,5,9,1,15103
4361.0,4531.0,4531.0,4361.0,4250,2011,5,10,2,15104
4339.0,4467.0,4339.0,4467.0,1030,2011,5,11,3,15105
4637.0,4637.0,4637.0,4637.0,2000,2011,5,12,4,15106
4637.0,4765.0,4765.0,4637.0,1850,2011,5,13,5,15107
4446.0,4807.0,4446.0,4786.0,3610,2011,5,16,1,15110
4573.0,4956.0,4573.0,4786.0,4540,2011,5,17,2,15111
4573.0,4786.0,4595.0,4786.0,4120,2011,5,18,3,15112
4573.0,4680.0,4573.0,4680.0,1370,2011,5,19,4,15113
4446.0,4531.0,4510.0,4531.0,5520,2011,5,20,5,15114
4318.0,4361.0,4318.0,4318.0,1200,2011,5,23,1,15117
4105.0,4276.0,4105.0,4105.0,3270,2011,5,24,2,15118
3914.0,3957.0,3914.0,3914.0,4800,2011,5,25,3,15119
3723.0,4105.0,3723.0,4042.0,10520,2011,5,26,4,15120
4084.0,4148.0,4148.0,4084.0,5290,2011,5,27,5,15121
3893.0,4084.0,3935.0,3893.0,5350,2011,5,30,1,15124
3744.0,3999.0,3765.0,3999.0,11150,2011,5,31,2,15125
3999.0,4169.0,4020.0,4169.0,4220,2011,6,1,3,15126
4148.0,4361.0,4148.0,4361.0,6280,2011,6,2,4,15127
4148.0,4552.0,4552.0,4297.0,450,2011,6,3,5,15128
4127.0,4169.0,4169.0,4127.0,14200,2011,6,6,1,15131
4020.0,4233.0,4233.0,4020.0,3160,2011,6,7,2,15132
4020.0,4148.0,4042.0,4042.0,16170,2011,6,8,3,15133
3893.0,4148.0,3893.0,4084.0,3510,2011,6,9,4,15134
4105.0,4191.0,4191.0,4105.0,2540,2011,6,10,5,15135
3978.0,4105.0,4105.0,4063.0,2500,2011,6,13,1,15138
3935.0,4212.0,3935.0,4042.0,9700,2011,6,14,2,15139
3850.0,4020.0,4020.0,3850.0,5360,2011,6,15,3,15140
3744.0,4042.0,3744.0,4042.0,2720,2011,6,16,4,15141
3914.0,4127.0,3914.0,4127.0,2020,2011,6,17,5,15142
3957.0,4212.0,4212.0,4148.0,2530,2011,6,20,1,15145
4084.0,4169.0,4169.0,4148.0,1420,2011,6,21,2,15146
3999.0,4148.0,3999.0,4042.0,16530,2011,6,22,3,15147
3893.0,3914.0,3893.0,3893.0,15760,2011,6,23,4,15148
3744.0,4042.0,3744.0,4042.0,3030,2011,6,24,5,15149
3850.0,4020.0,3850.0,4020.0,10200,2011,6,27,1,15152
3871.0,4042.0,3871.0,4042.0,37720,2011,6,28,2,15153
3893.0,4191.0,3893.0,4191.0,3940,2011,6,29,3,15154
4105.0,4233.0,4105.0,4233.0,27500,2011,6,30,4,15155
4148.0,4191.0,4148.0,4191.0,4010,2011,7,1,5,15156
3999.0,4297.0,3999.0,4212.0,3210,2011,7,4,1,15159
4020.0,4212.0,4020.0,4212.0,110,2011,7,5,2,15160
4020.0,4042.0,4042.0,4020.0,600,2011,7,6,3,15161
3850.0,4020.0,3850.0,4020.0,2010,2011,7,7,4,15162
3850.0,3999.0,3850.0,3999.0,160,2011,7,8,5,15163
3999.0,3999.0,3999.0,3999.0,0,2011,7,11,1,15166
3957.0,3957.0,3957.0,3957.0,170,2011,7,12,2,15167
3829.0,3957.0,3957.0,3957.0,11060,2011,7,13,3,15168
3808.0,3850.0,3850.0,3808.0,16700,2011,7,14,4,15169
3659.0,3978.0,3659.0,3978.0,16010,2011,7,15,5,15170
3786.0,3957.0,3786.0,3957.0,1260,2011,7,18,1,15173
3957.0,3957.0,3957.0,3957.0,1200,2011,7,19,2,15174
3808.0,3999.0,3808.0,3999.0,4010,2011,7,20,3,15175
3829.0,3957.0,3829.0,3957.0,2100,2011,7,21,4,15176
3850.0,3957.0,3850.0,3957.0,5020,2011,7,22,5,15177
3957.0,3957.0,3957.0,3957.0,3000,2011,7,25,1,15180
3829.0,3914.0,3829.0,3914.0,90,2011,7,26,2,15181
3914.0,3914.0,3914.0,3914.0,200,2011,7,27,3,15182
3786.0,3871.0,3829.0,3786.0,5210,2011,7,28,4,15183
3680.0,3957.0,3957.0,3935.0,30,2011,7,29,5,15184
3935.0,3935.0,3935.0,3935.0,1010,2011,8,1,1,15187
3744.0,3893.0,3744.0,3893.0,2250,2011,8,2,2,15188
3701.0,3871.0,3871.0,3850.0,7210,2011,8,3,3,15189
3829.0,3935.0,3829.0,3935.0,5110,2011,8,4,4,15190
3765.0,3999.0,3999.0,3935.0,80,2011,8,5,5,15191
3744.0,3871.0,3744.0,3871.0,4450,2011,8,8,1,15194
3680.0,3701.0,3701.0,3680.0,1450,2011,8,9,2,15195
3552.0,3616.0,3552.0,3616.0,2600,2011,8,10,3,15196
3446.0,3467.0,3467.0,3446.0,5790,2011,8,11,4,15197
3276.0,3574.0,3297.0,3574.0,3700,2011,8,12,5,15198
3403.0,3595.0,3425.0,3595.0,4350,2011,8,15,1,15201
3701.0,3701.0,3701.0,3701.0,3000,2011,8,16,2,15202
3616.0,3808.0,3701.0,3808.0,3130,2011,8,17,3,15203
3659.0,3829.0,3659.0,3829.0,4080,2011,8,18,4,15204
3637.0,3701.0,3659.0,3701.0,2840,2011,8,19,5,15205
3595.0,3744.0,3595.0,3744.0,2500,2011,8,22,1,15208
3616.0,3723.0,3616.0,3723.0,960,2011,8,23,2,15209
3616.0,3701.0,3616.0,3701.0,2000,2011,8,24,3,15210
3616.0,3616.0,3616.0,3616.0,100,2011,8,25,4,15211
3574.0,3616.0,3574.0,3616.0,7030,2011,8,26,5,15212
3616.0,3765.0,3616.0,3765.0,2600,2011,8,29,1,15215
3616.0,3871.0,3765.0,3744.0,8760,2011,8,30,2,15216
3616.0,3829.0,3744.0,3829.0,25400,2011,8,31,3,15217
3637.0,3808.0,3659.0,3765.0,6430,2011,9,1,4,15218
3616.0,3680.0,3680.0,3637.0,6300,2011,9,5,1,15222
3616.0,3680.0,3637.0,3680.0,6100,2011,9,6,2,15223
3616.0,3680.0,3680.0,3616.0,10940,2011,9,7,3,15224
3616.0,3701.0,3680.0,3680.0,6250,2011,9,8,4,15225
3531.0,3680.0,3616.0,3680.0,4540,2011,9,9,5,15226
3616.0,3680.0,3616.0,3616.0,7460,2011,9,12,1,15229
3616.0,3765.0,3744.0,3744.0,5280,2011,9,13,2,15230
3574.0,3744.0,3744.0,3574.0,7660,2011,9,14,3,15231
3510.0,3723.0,3723.0,3510.0,3700,2011,9,15,4,15232
3403.0,3595.0,3510.0,3425.0,5510,2011,9,16,5,15233
3489.0,3552.0,3489.0,3552.0,4000,2011,9,19,1,15236
3446.0,3616.0,3446.0,3467.0,3280,2011,9,20,2,15237
3425.0,3510.0,3425.0,3510.0,11090,2011,9,21,3,15238
3574.0,3659.0,3616.0,3659.0,2880,2011,9,22,4,15239
3637.0,3829.0,3659.0,3829.0,32550,2011,9,23,5,15240
3871.0,4020.0,3871.0,3999.0,49220,2011,9,26,1,15243
3957.0,4191.0,4127.0,3999.0,23180,2011,9,27,2,15244
3954.0,4179.0,4179.0,4134.0,22070,2011,9,28,3,15245
3932.0,4336.0,3977.0,4291.0,39420,2011,9,29,4,15246
4134.0,4404.0,4134.0,4156.0,41410,2011,9,30,5,15247
3977.0,4224.0,4224.0,3977.0,13390,2011,10,3,1,15250
4111.0,4111.0,4111.0,4111.0,5200,2011,10,4,2,15251
4246.0,4246.0,4246.0,4246.0,15010,2011,10,5,3,15252
4246.0,4269.0,4246.0,4269.0,5550,2011,10,6,4,15253
4336.0,4336.0,4336.0,4336.0,15200,2011,10,7,5,15254
4134.0,4336.0,4134.0,4336.0,5200,2011,10,10,1,15257
4336.0,4336.0,4336.0,4336.0,4000,2011,10,11,2,15258
4269.0,4269.0,4269.0,4269.0,1000,2011,10,12,3,15259
4067.0,4291.0,4291.0,4291.0,10500,2011,10,13,4,15260
4089.0,4314.0,4089.0,4089.0,1200,2011,10,14,5,15261
3932.0,4156.0,4111.0,3932.0,4010,2011,10,17,1,15264
3999.0,3999.0,3999.0,3999.0,2030,2011,10,18,2,15265
3887.0,4044.0,3887.0,4044.0,310,2011,10,19,3,15266
4134.0,4134.0,4134.0,4134.0,2630,2011,10,20,4,15267
3999.0,4269.0,4269.0,4156.0,7120,2011,10,21,5,15268
3977.0,3977.0,3977.0,3977.0,2450,2011,10,24,1,15271
3797.0,4044.0,3797.0,4044.0,12050,2011,10,25,2,15272
3887.0,4044.0,3887.0,4044.0,310,2011,10,26,3,15273
4044.0,4044.0,4044.0,4044.0,5000,2011,10,27,4,15274
3887.0,4044.0,4044.0,4044.0,3000,2011,10,28,5,15275
3909.0,4156.0,4156.0,3909.0,300,2011,10,31,1,15278
3730.0,3864.0,3864.0,3730.0,2640,2011,11,1,2,15279
3640.0,3730.0,3730.0,3640.0,4260,2011,11,2,3,15280
3595.0,3685.0,3595.0,3662.0,5990,2011,11,3,4,15281
3617.0,3617.0,3617.0,3617.0,20,2011,11,4,5,15282
3595.0,3774.0,3774.0,3595.0,1360,2011,11,7,1,15285
3595.0,3595.0,3595.0,3595.0,2300,2011,11,8,2,15286
3595.0,3752.0,3595.0,3752.0,1500,2011,11,9,3,15287
3595.0,3797.0,3595.0,3797.0,1220,2011,11,10,4,15288
3617.0,3617.0,3617.0,3617.0,20,2011,11,11,5,15289
3685.0,3774.0,3774.0,3707.0,4020,2011,11,14,1,15292
3595.0,3707.0,3707.0,3707.0,160,2011,11,15,2,15293
3752.0,3752.0,3752.0,3752.0,2010,2011,11,16,3,15294
3752.0,3752.0,3752.0,3752.0,7110,2011,11,17,4,15295
3572.0,3730.0,3572.0,3572.0,15700,2011,11,18,5,15296
3415.0,3415.0,3415.0,3415.0,8230,2011,11,21,1,15299
3550.0,3550.0,3550.0,3550.0,10,2011,11,22,2,15300
3595.0,3595.0,3595.0,3595.0,40,2011,11,23,3,15301
3415.0,3415.0,3415.0,3415.0,2590,2011,11,24,4,15302
3258.0,3550.0,3550.0,3550.0,1780,2011,11,25,5,15303
3707.0,3707.0,3707.0,3707.0,60,2011,11,28,1,15306
3527.0,3550.0,3550.0,3527.0,1610,2011,11,29,2,15307
3415.0,3640.0,3415.0,3640.0,7050,2011,11,30,3,15308
3460.0,3460.0,3460.0,3460.0,6890,2011,12,1,4,15309
3303.0,3370.0,3303.0,3348.0,10240,2011,12,2,5,15310
3348.0,3505.0,3370.0,3505.0,2030,2011,12,5,1,15313
3482.0,3662.0,3482.0,3662.0,3000,2011,12,6,2,15314
3482.0,3707.0,3707.0,3685.0,5220,2011,12,7,3,15315
3774.0,3774.0,3774.0,3774.0,30020,2011,12,8,4,15316
3595.0,3819.0,3595.0,3595.0,12560,2011,12,9,5,15317
3730.0,3730.0,3730.0,3730.0,5000,2011,12,12,1,15320
3572.0,3909.0,3819.0,3909.0,41700,2011,12,13,2,15321
3752.0,4022.0,3752.0,4022.0,27000,2011,12,14,3,15322
3842.0,4179.0,3909.0,4179.0,128800,2011,12,15,4,15323
4156.0,4291.0,4179.0,4291.0,70600,2011,12,16,5,15324
4156.0,4448.0,4359.0,4426.0,130720,2011,12,19,1,15327
4269.0,4516.0,4269.0,4471.0,36100,2011,12,20,2,15328
4381.0,4561.0,4561.0,4493.0,36600,2011,12,21,3,15329
4269.0,4426.0,4291.0,4426.0,5710,2011,12,22,4,15330
4224.0,4448.0,4426.0,4224.0,3900,2011,12,23,5,15331
4022.0,4381.0,4022.0,4201.0,74270,2011,12,26,1,15334
3999.0,4201.0,3999.0,3999.0,19230,2011,12,27,2,15335
3842.0,4089.0,3999.0,4044.0,104020,2011,12,28,3,15336
3842.0,4044.0,3842.0,4022.0,80490,2011,12,29,4,15337
3864.0,3954.0,3954.0,3932.0,114890,2011,12,30,5,15338
3819.0,4044.0,3819.0,4044.0,2300,2012,1,3,2,15342
4134.0,4134.0,4134.0,4134.0,20,2012,1,4,3,15343
3932.0,4336.0,3932.0,4336.0,12570,2012,1,5,4,15344
4156.0,4314.0,4269.0,4156.0,2550,2012,1,6,5,15345
3954.0,4156.0,3977.0,4156.0,700,2012,1,9,1,15348
4044.0,4156.0,4044.0,4156.0,2010,2012,1,10,2,15349
4179.0,4179.0,4179.0,4179.0,3000,2012,1,11,3,15350
4156.0,4179.0,4179.0,4156.0,2010,2012,1,12,4,15351
4269.0,4269.0,4269.0,4269.0,6000,2012,1,13,5,15352
4067.0,4089.0,4067.0,4067.0,180,2012,1,16,1,15355
3977.0,3977.0,3977.0,3977.0,1000,2012,1,17,2,15356
3819.0,4044.0,4044.0,3887.0,11230,2012,1,18,3,15357
3887.0,3999.0,3887.0,3999.0,1500,2012,1,19,4,15358
4067.0,4067.0,4067.0,4067.0,2000,2012,1,20,5,15359
4269.0,4269.0,4269.0,4269.0,1000,2012,1,30,1,15369
4067.0,4067.0,4067.0,4067.0,550,2012,1,31,2,15370
3864.0,3864.0,3864.0,3864.0,10000,2012,2,1,3,15371
3819.0,4022.0,4022.0,3819.0,260,2012,2,2,4,15372
3707.0,3819.0,3819.0,3707.0,3250,2012,2,3,5,15373
3595.0,3595.0,3595.0,3595.0,10,2012,2,6,1,15376
3707.0,3707.0,3707.0,3707.0,200,2012,2,7,2,15377
3752.0,3752.0,3752.0,3752.0,300,2012,2,8,3,15378
3932.0,3932.0,3932.0,3932.0,2010,2012,2,9,4,15379
3752.0,3752.0,3752.0,3752.0,170,2012,2,10,5,15380
3572.0,3797.0,3797.0,3572.0,1330,2012,2,13,1,15383
3415.0,3595.0,3415.0,3595.0,3030,2012,2,14,2,15384
3415.0,3774.0,3415.0,3415.0,12270,2012,2,15,3,15385
3258.0,3280.0,3258.0,3258.0,16490,2012,2,16,4,15386
3235.0,3415.0,3415.0,3415.0,5790,2012,2,17,5,15387
3482.0,3572.0,3482.0,3482.0,1550,2012,2,20,1,15390
3325.0,3617.0,3617.0,3370.0,7560,2012,2,21,2,15391
3213.0,3437.0,3370.0,3213.0,79960,2012,2,22,3,15392
3056.0,3370.0,3370.0,3056.0,176070,2012,2,23,4,15393
2921.0,3190.0,3145.0,3190.0,220820,2012,2,24,5,15394
3348.0,3348.0,3348.0,3348.0,2150,2012,2,27,1,15397
3370.0,3505.0,3505.0,3505.0,17170,2012,2,28,2,15398
