low,high,open,close,volume,year,month,day,weekday,days
32935.0,32935.0,22823.0,32935.0,200,2007,2,15,4,13559
34426.0,36585.0,23690.0,35535.0,5300,2007,2,26,1,13570
36951.0,38654.0,26868.0,37557.0,1300,2007,2,27,2,13571
36328.0,39988.0,28601.0,37557.0,600,2007,2,28,3,13572
36691.0,36691.0,25423.0,36691.0,500,2007,3,1,4,13573
37242.0,40468.0,25423.0,36691.0,2000,2007,3,2,5,13574
38166.0,40174.0,28024.0,38424.0,800,2007,3,5,1,13577
38277.0,39160.0,26001.0,38424.0,1200,2007,3,6,2,13578
37413.0,37413.0,26001.0,37413.0,500,2007,3,7,3,13579
34639.0,34668.0,23979.0,34668.0,1600,2007,3,8,4,13580
33686.0,33974.0,23690.0,33802.0,700,2007,3,9,5,13581
29640.0,32808.0,23401.0,30537.0,1100,2007,3,12,1,13584
27446.0,29376.0,21090.0,28341.0,2200,2007,3,13,2,13585
28567.0,29529.0,19645.0,28341.0,4200,2007,3,14,3,13586
28161.0,32984.0,22245.0,29179.0,3100,2007,3,15,4,13587
30941.0,30941.0,21379.0,30941.0,1000,2007,3,16,5,13588
32646.0,32646.0,22823.0,32646.0,1900,2007,3,19,1,13591
29468.0,29468.0,20512.0,29468.0,400,2007,3,20,2,13592
28851.0,30829.0,22534.0,30335.0,2400,2007,3,21,3,13593
27553.0,28828.0,20801.0,28717.0,2200,2007,3,22,4,13594
25403.0,29133.0,19934.0,26955.0,5600,2007,3,23,5,13595
27358.0,29793.0,21957.0,26955.0,5000,2007,3,26,1,13598
27475.0,27475.0,19068.0,26955.0,2300,2007,3,27,2,13599
26001.0,26001.0,18201.0,26001.0,500,2007,3,28,3,13600
28601.0,28601.0,19934.0,28601.0,200,2007,3,29,4,13601
27436.0,29878.0,21957.0,28601.0,2200,2007,3,30,5,13602
28601.0,28601.0,21090.0,28601.0,0,2007,4,2,1,13605
28601.0,28601.0,21090.0,28601.0,0,2007,4,3,2,13606
27388.0,27388.0,19068.0,27388.0,400,2007,4,4,3,13607
27388.0,27388.0,19068.0,27388.0,0,2007,4,5,4,13608
26001.0,26001.0,18201.0,26001.0,1000,2007,4,6,5,13609
26001.0,26001.0,18201.0,26001.0,300,2007,4,9,1,13612
26001.0,26001.0,18201.0,26001.0,0,2007,4,10,2,13613
26001.0,26001.0,18201.0,26001.0,0,2007,4,11,3,13614
26870.0,29557.0,18201.0,28601.0,2600,2007,4,12,4,13615
26236.0,27910.0,19934.0,27157.0,900,2007,4,13,5,13616
25772.0,27204.0,19068.0,26001.0,600,2007,4,16,1,13619
25337.0,25625.0,17912.0,25423.0,700,2007,4,17,2,13620
22968.0,22968.0,15890.0,22968.0,1100,2007,4,18,3,13621
23227.0,23808.0,16179.0,23401.0,2900,2007,4,19,4,13622
23401.0,23401.0,16179.0,23401.0,0,2007,4,20,5,13623
24228.0,25542.0,16756.0,25279.0,1000,2007,4,23,1,13626
22165.0,22733.0,16179.0,22534.0,1500,2007,4,24,2,13627
23112.0,23112.0,16179.0,23112.0,100,2007,4,25,3,13628
23112.0,23112.0,16179.0,23112.0,0,2007,5,2,3,13635
23690.0,23690.0,16467.0,23690.0,600,2007,5,3,4,13636
23690.0,23690.0,16467.0,23690.0,0,2007,5,4,5,13637
23690.0,23690.0,16467.0,23690.0,0,2007,5,7,1,13640
21573.0,22414.0,16179.0,22245.0,4000,2007,5,8,2,13641
23543.0,24131.0,16179.0,23690.0,400,2007,5,9,3,13642
22534.0,22534.0,15601.0,22534.0,200,2007,5,10,4,13643
22245.0,22245.0,15601.0,22245.0,100,2007,5,11,5,13644
22245.0,22245.0,15601.0,22245.0,0,2007,5,14,1,13647
22245.0,22245.0,15601.0,22245.0,0,2007,5,15,2,13648
22245.0,22245.0,15601.0,22245.0,0,2007,5,16,3,13649
22823.0,22823.0,15890.0,22823.0,100,2007,5,17,4,13650
22245.0,22390.0,15601.0,22245.0,1100,2007,5,18,5,13651
22811.0,25092.0,15601.0,24470.0,3000,2007,5,21,1,13654
24595.0,27036.0,17045.0,26232.0,11800,2007,5,22,2,13655
23115.0,26352.0,19356.0,24557.0,3900,2007,5,23,3,13656
23488.0,23690.0,16467.0,23574.0,1300,2007,5,24,4,13657
21292.0,21437.0,14734.0,21379.0,2200,2007,5,25,5,13658
21831.0,23287.0,15890.0,23112.0,2400,2007,5,28,1,13661
23950.0,24527.0,16756.0,24268.0,3400,2007,5,29,2,13662
24008.0,24297.0,16756.0,24239.0,3200,2007,5,30,3,13663
23690.0,23979.0,16756.0,23950.0,2300,2007,5,31,4,13664
24117.0,25323.0,16179.0,24268.0,800,2007,6,1,5,13665
23198.0,23488.0,16179.0,23401.0,600,2007,6,4,1,13668
21524.0,23246.0,16179.0,21668.0,3300,2007,6,5,2,13669
21271.0,22689.0,15890.0,21668.0,1500,2007,6,6,3,13670
22505.0,22534.0,15601.0,22534.0,2700,2007,6,7,4,13671
21528.0,23537.0,15601.0,22245.0,2300,2007,6,8,5,13672
22245.0,22245.0,15601.0,22245.0,0,2007,6,11,1,13675
22505.0,22534.0,15601.0,22534.0,1300,2007,6,12,2,13676
22016.0,22589.0,15601.0,22217.0,2500,2007,6,13,3,13677
21756.0,22042.0,15601.0,21957.0,1300,2007,6,14,4,13678
21957.0,21957.0,15312.0,21957.0,1400,2007,6,15,5,13679
21669.0,21841.0,15312.0,21812.0,4200,2007,6,18,1,13682
21610.0,21898.0,15312.0,21725.0,1200,2007,6,19,2,13683
21725.0,21725.0,15023.0,21725.0,0,2007,6,20,3,13684
21812.0,21812.0,15023.0,21812.0,300,2007,6,21,4,13685
21754.0,21870.0,15312.0,21812.0,1400,2007,6,22,5,13686
20197.0,21608.0,15023.0,21090.0,1900,2007,6,25,1,13689
19878.0,20742.0,14156.0,20397.0,1900,2007,6,26,2,13690
13867.0,14156.0,13867.0,20223.0,2200,2007,6,27,3,13691
18250.0,18250.0,13578.0,19645.0,1900,2007,6,28,4,13692
13578.0,13578.0,13578.0,19414.0,600,2007,6,29,5,13693
13578.0,13578.0,13578.0,19356.0,0,2007,7,2,1,13696
14156.0,14156.0,14156.0,20194.0,100,2007,7,3,2,13697
13578.0,14156.0,13578.0,20223.0,2100,2007,7,4,3,13698
14156.0,14156.0,14156.0,20223.0,100,2007,7,5,4,13699
12712.0,12712.0,12712.0,18490.0,200,2007,7,6,5,13700
12712.0,12712.0,12712.0,18490.0,0,2007,7,9,1,13703
13001.0,13290.0,13001.0,18779.0,900,2007,7,10,2,13704
13578.0,13578.0,13578.0,19356.0,400,2007,7,11,3,13705
12134.0,13578.0,13578.0,17912.0,1700,2007,7,12,4,13706
12134.0,12423.0,12423.0,18028.0,800,2007,7,13,5,13707
11845.0,12423.0,12423.0,17767.0,1700,2007,7,16,1,13710
11845.0,11845.0,11845.0,17045.0,1600,2007,7,17,2,13711
11556.0,11845.0,11845.0,17190.0,2500,2007,7,18,3,13712
11845.0,11845.0,11845.0,17016.0,0,2007,7,19,4,13713
11267.0,11556.0,11267.0,16756.0,5200,2007,7,20,5,13714
11267.0,12134.0,11267.0,16554.0,2300,2007,7,23,1,13717
11845.0,11845.0,11845.0,17074.0,400,2007,7,24,2,13718
12134.0,12134.0,12134.0,17334.0,800,2007,7,25,3,13719
11845.0,12423.0,12134.0,17883.0,2600,2007,7,26,4,13720
11556.0,12134.0,12134.0,17479.0,3300,2007,7,27,5,13721
11845.0,12134.0,12134.0,17190.0,2100,2007,7,30,1,13724
11845.0,12134.0,11845.0,17334.0,1400,2007,7,31,2,13725
12134.0,12134.0,12134.0,17565.0,1100,2007,8,1,3,13726
12134.0,12423.0,12423.0,17710.0,1700,2007,8,2,4,13727
12134.0,12423.0,12423.0,17334.0,3900,2007,8,3,5,13728
11556.0,11556.0,11556.0,16756.0,1200,2007,8,6,1,13731
11556.0,11556.0,11556.0,16525.0,3100,2007,8,7,2,13732
11845.0,11845.0,11845.0,17074.0,300,2007,8,8,3,13733
11845.0,12134.0,11845.0,17103.0,1200,2007,8,9,4,13734
11845.0,11845.0,11845.0,17132.0,1200,2007,8,10,5,13735
11845.0,11845.0,11845.0,17045.0,600,2007,8,13,1,13738
12134.0,12423.0,12134.0,17912.0,3100,2007,8,14,2,13739
12134.0,12134.0,12134.0,17334.0,600,2007,8,15,3,13740
11845.0,12423.0,11845.0,17623.0,700,2007,8,16,4,13741
12134.0,12134.0,12134.0,17363.0,0,2007,8,17,5,13742
11556.0,11556.0,11556.0,16756.0,1400,2007,8,20,1,13745
11556.0,11556.0,11556.0,16496.0,1900,2007,8,21,2,13746
11556.0,11845.0,11845.0,16467.0,1900,2007,8,22,3,13747
11267.0,11556.0,11556.0,16207.0,3600,2007,8,23,4,13748
11556.0,11845.0,11845.0,16496.0,500,2007,8,24,5,13749
11556.0,11845.0,11556.0,16756.0,4700,2007,8,27,1,13752
11845.0,11845.0,11845.0,17045.0,400,2007,8,28,2,13753
11556.0,11845.0,11556.0,17045.0,2500,2007,8,29,3,13754
11845.0,12134.0,11845.0,11989.0,700,2007,8,30,4,13755
12134.0,12134.0,12134.0,12134.0,400,2007,8,31,5,13756
12134.0,12134.0,12134.0,12163.0,0,2007,9,4,2,13760
12712.0,12712.0,12712.0,12567.0,700,2007,9,5,3,13761
13001.0,13867.0,13001.0,13318.0,3200,2007,9,6,4,13762
13578.0,14734.0,13867.0,14618.0,5300,2007,9,7,5,13763
15890.0,15976.0,15890.0,15947.0,14400,2007,9,10,1,13766
17045.0,17623.0,17334.0,17507.0,24400,2007,9,11,2,13767
18659.0,19271.0,19068.0,19096.0,19500,2007,9,12,3,13768
18626.0,20475.0,20512.0,19934.0,28200,2007,9,13,4,13769
17867.0,19254.0,19645.0,18490.0,4400,2007,9,14,5,13770
17127.0,18869.0,18779.0,18201.0,6200,2007,9,17,1,13773
16726.0,17005.0,17334.0,17479.0,4400,2007,9,18,2,13774
16784.0,17450.0,16756.0,17334.0,7400,2007,9,19,3,13775
17277.0,18141.0,17334.0,17623.0,5000,2007,9,20,4,13776
17623.0,17912.0,17623.0,17767.0,6900,2007,9,21,5,13777
17827.0,18402.0,18490.0,18201.0,2100,2007,9,24,1,13780
18574.0,18983.0,18779.0,18779.0,12700,2007,9,25,2,13781
18403.0,19097.0,18490.0,18634.0,3600,2007,9,26,3,13782
18954.0,19333.0,18779.0,18779.0,13100,2007,9,27,4,13783
19436.0,20173.0,19068.0,19790.0,9900,2007,9,28,5,13784
20223.0,21350.0,20945.0,20945.0,10000,2007,10,1,1,13787
20679.0,22577.0,23026.0,21812.0,14200,2007,10,2,2,13788
22248.0,23880.0,23112.0,23257.0,11000,2007,10,3,3,13789
23170.0,24846.0,24008.0,24008.0,22000,2007,10,4,4,13790
24268.0,26406.0,25943.0,25943.0,21800,2007,10,5,5,13791
23979.0,27735.0,26377.0,26377.0,12300,2007,10,8,1,13794
24008.0,27128.0,24961.0,24961.0,7100,2007,10,9,2,13795
23870.0,26290.0,24268.0,25423.0,14800,2007,10,10,3,13796
25481.0,26060.0,25712.0,25712.0,12900,2007,10,11,4,13797
25712.0,26723.0,26218.0,26218.0,18100,2007,10,12,5,13798
26290.0,28861.0,28139.0,28139.0,19100,2007,10,15,1,13801
29608.0,31057.0,30710.0,30941.0,29800,2007,10,16,2,13802
29369.0,31898.0,33888.0,31490.0,37900,2007,10,17,3,13803
30133.0,36691.0,31548.0,31548.0,26500,2007,10,18,4,13804
32325.0,35616.0,32126.0,34697.0,16800,2007,10,19,5,13805
33696.0,37385.0,36979.0,37182.0,29400,2007,10,22,1,13808
39396.0,41088.0,40446.0,40446.0,31600,2007,10,23,2,13809
43364.0,44058.0,43884.0,44029.0,37400,2007,10,24,3,13810
48391.0,48391.0,48391.0,48391.0,7800,2007,10,25,4,13811
49016.0,53425.0,53216.0,51714.0,32800,2007,10,26,5,13812
51026.0,55039.0,51425.0,51714.0,34800,2007,10,29,1,13815
46432.0,52036.0,52580.0,46918.0,15800,2007,10,30,2,13816
42671.0,42671.0,42671.0,42671.0,11000,2007,10,31,3,13817
41462.0,50628.0,38424.0,46918.0,46300,2007,11,1,4,13818
44502.0,47373.0,47669.0,46224.0,31000,2007,11,2,5,13819
43743.0,49173.0,41891.0,47091.0,12800,2007,11,5,1,13822
43055.0,47212.0,44491.0,45935.0,6100,2007,11,6,2,13823
44265.0,46324.0,45647.0,44780.0,21200,2007,11,7,3,13824
44261.0,45008.0,44491.0,44491.0,9100,2007,11,8,4,13825
40302.0,41313.0,40706.0,40706.0,20900,2007,11,9,5,13826
36547.0,38879.0,39002.0,36662.0,6600,2007,11,12,1,13829
33425.0,33834.0,33108.0,33513.0,20900,2007,11,13,2,13830
36431.0,36517.0,36488.0,36488.0,1400,2007,11,14,3,13831
36269.0,39858.0,40013.0,38135.0,7200,2007,11,15,4,13832
36486.0,37645.0,37557.0,37413.0,3900,2007,11,16,5,13833
36644.0,38403.0,36113.0,37846.0,4700,2007,11,19,1,13836
35995.0,37964.0,36979.0,36979.0,1400,2007,11,20,2,13837
33870.0,36410.0,34668.0,35535.0,4900,2007,11,21,3,13838
35925.0,38205.0,36402.0,36979.0,4800,2007,11,22,4,13839
37297.0,37875.0,37557.0,37557.0,5600,2007,11,23,5,13840
39075.0,40544.0,38424.0,39869.0,8600,2007,11,26,1,13843
38182.0,39596.0,39869.0,39002.0,10300,2007,11,27,2,13844
38440.0,40494.0,39869.0,39291.0,2700,2007,11,28,3,13845
40152.0,41316.0,40446.0,40880.0,5800,2007,11,29,4,13846
40446.0,41891.0,41891.0,41313.0,10400,2007,11,30,5,13847
42003.0,42885.0,41457.0,42180.0,4100,2007,12,3,1,13850
43191.0,43767.0,43335.0,43335.0,8900,2007,12,4,2,13851
41891.0,41891.0,41891.0,41891.0,200,2007,12,5,3,13852
40266.0,41347.0,39869.0,40880.0,4100,2007,12,6,4,13853
40129.0,40995.0,41024.0,40475.0,2500,2007,12,7,5,13854
38331.0,40809.0,40446.0,39002.0,7000,2007,12,10,1,13857
39485.0,40724.0,38655.0,39869.0,2400,2007,12,11,2,13858
38520.0,39947.0,39002.0,39291.0,4200,2007,12,12,3,13859
39002.0,39002.0,39002.0,39002.0,900,2007,12,13,4,13860
38770.0,39089.0,39031.0,39002.0,1500,2007,12,14,5,13861
38252.0,38539.0,38742.0,38453.0,1100,2007,12,17,1,13864
38102.0,38975.0,37846.0,38713.0,1900,2007,12,18,2,13865
39961.0,41388.0,40446.0,40446.0,3000,2007,12,19,3,13866
40446.0,40446.0,40446.0,40446.0,0,2007,12,20,4,13867
36092.0,37449.0,39869.0,40446.0,1100,2007,12,21,5,13868
35591.0,39064.0,35535.0,36546.0,1600,2007,12,24,1,13871
37066.0,37211.0,37066.0,37124.0,1000,2007,12,25,2,13872
36350.0,38100.0,37211.0,37846.0,1800,2007,12,26,3,13873
36281.0,37732.0,36691.0,37442.0,2800,2007,12,27,4,13874
36247.0,38199.0,39580.0,37557.0,1500,2007,12,28,5,13875
38915.0,38944.0,38915.0,38915.0,5100,2008,1,2,3,13880
37650.0,39678.0,39002.0,39002.0,700,2008,1,3,4,13881
37557.0,37557.0,37557.0,37557.0,200,2008,1,4,5,13882
35656.0,36512.0,36979.0,36113.0,1200,2008,1,7,1,13885
36113.0,36113.0,36113.0,36113.0,0,2008,1,8,2,13886
34668.0,34668.0,34668.0,34668.0,400,2008,1,9,3,13887
31401.0,31983.0,31779.0,31779.0,300,2008,1,10,4,13888
30649.0,33157.0,33195.0,32126.0,1200,2008,1,11,5,13889
29787.0,30275.0,30335.0,29988.0,4900,2008,1,14,1,13892
27099.0,27358.0,27446.0,27186.0,6700,2008,1,15,2,13893
29843.0,30075.0,29901.0,29988.0,2100,2008,1,16,3,13894
29917.0,32118.0,32877.0,31779.0,4900,2008,1,17,4,13895
32099.0,35338.0,31490.0,33513.0,5200,2008,1,18,5,13896
32906.0,33195.0,33224.0,33079.0,900,2008,1,21,1,13899
30362.0,33225.0,30335.0,31779.0,1800,2008,1,22,2,13900
29117.0,29991.0,29757.0,29612.0,4300,2008,1,23,3,13901
28437.0,30109.0,31201.0,29468.0,3100,2008,1,24,4,13902
29757.0,29815.0,29757.0,29757.0,3500,2008,1,25,5,13903
27877.0,31474.0,26868.0,30335.0,1500,2008,1,28,1,13906
30403.0,32632.0,29959.0,31635.0,5600,2008,1,29,2,13907
33830.0,34293.0,34090.0,34264.0,8300,2008,1,30,3,13908
33962.0,37101.0,37268.0,35246.0,3900,2008,1,31,4,13909
36197.0,36929.0,35824.0,36402.0,3800,2008,2,1,5,13910
35824.0,35824.0,35824.0,35824.0,100,2008,2,12,2,13921
31955.0,34389.0,34668.0,32241.0,2800,2008,2,13,3,13922
30979.0,32684.0,31779.0,31490.0,1400,2008,2,14,4,13923
29173.0,32091.0,31779.0,29757.0,3300,2008,2,15,5,13924
26579.0,29237.0,28052.0,28052.0,4500,2008,2,18,1,13927
28203.0,28772.0,29179.0,28601.0,1500,2008,2,19,2,13928
25690.0,28021.0,28486.0,26117.0,1100,2008,2,20,3,13929
23806.0,24439.0,24210.0,23921.0,7800,2008,2,21,4,13930
24138.0,27357.0,21957.0,24557.0,5700,2008,2,22,5,13931
24008.0,24268.0,24037.0,24239.0,2900,2008,2,25,1,13934
22814.0,25064.0,25423.0,24152.0,7200,2008,2,26,2,13935
23119.0,24261.0,24499.0,23690.0,3000,2008,2,27,3,13936
23258.0,23774.0,23979.0,23459.0,1100,2008,2,28,4,13937
22823.0,22823.0,22823.0,22823.0,1600,2008,2,29,5,13938
20483.0,21031.0,21090.0,20541.0,2300,2008,3,3,1,13941
18519.0,18605.0,18634.0,18548.0,400,2008,3,4,2,13942
16756.0,16785.0,16727.0,16756.0,7000,2008,3,5,3,13943
18374.0,18374.0,18374.0,18374.0,800,2008,3,6,4,13944
20194.0,20194.0,20194.0,20194.0,100,2008,3,7,5,13945
16244.0,19193.0,22188.0,19068.0,13000,2008,3,10,1,13948
19848.0,20136.0,20223.0,19934.0,7700,2008,3,11,2,13949
18393.0,19707.0,18201.0,19356.0,5300,2008,3,12,3,13950
19751.0,21068.0,20801.0,20512.0,4200,2008,3,13,4,13951
20223.0,20252.0,20252.0,20223.0,1400,2008,3,14,5,13952
18201.0,18201.0,18201.0,18201.0,2000,2008,3,17,1,13955
16323.0,16410.0,16467.0,16381.0,12900,2008,3,18,2,13956
15198.0,17349.0,15312.0,15456.0,6700,2008,3,19,3,13957
14502.0,15140.0,14445.0,14792.0,11800,2008,3,20,4,13958
13435.0,13721.0,13723.0,13578.0,12100,2008,3,21,5,13959
12365.0,12423.0,12423.0,12365.0,3100,2008,3,24,1,13962
11152.0,11181.0,11152.0,11152.0,2400,2008,3,25,2,13963
10753.0,13101.0,10140.0,11556.0,7400,2008,3,26,3,13964
11007.0,11007.0,11007.0,11007.0,100,2008,3,27,4,13965
11209.0,11209.0,11209.0,11209.0,100,2008,3,28,5,13966
11412.0,11412.0,11412.0,11412.0,100,2008,3,31,1,13969
11614.0,11614.0,11614.0,11614.0,100,2008,4,1,2,13970
11845.0,11845.0,11845.0,11845.0,200,2008,4,2,3,13971
12076.0,12076.0,12076.0,12076.0,100,2008,4,3,4,13972
12307.0,12307.0,12307.0,12307.0,100,2008,4,4,5,13973
12654.0,12654.0,12654.0,12654.0,100,2008,4,7,1,13976
12448.0,13147.0,13029.0,12885.0,10000,2008,4,8,2,13977
12424.0,12910.0,12712.0,12567.0,5200,2008,4,9,3,13978
12336.0,12567.0,12567.0,12336.0,8800,2008,4,10,4,13979
11989.0,12221.0,11989.0,11989.0,3400,2008,4,11,5,13980
11643.0,11643.0,11643.0,11643.0,2800,2008,4,16,3,13985
11632.0,12346.0,11296.0,11989.0,3900,2008,4,17,4,13986
11616.0,11902.0,11989.0,11845.0,4500,2008,4,18,5,13987
11701.0,11701.0,11701.0,11701.0,300,2008,4,21,1,13990
11527.0,11527.0,11527.0,11527.0,100,2008,4,22,2,13991
11209.0,11209.0,11209.0,11209.0,5600,2008,4,23,3,13992
10948.0,11558.0,10892.0,11152.0,2100,2008,4,24,4,13993
11323.0,11618.0,11123.0,11412.0,2200,2008,4,25,5,13994
11265.0,11713.0,11296.0,11325.0,8600,2008,4,28,1,13997
10800.0,11384.0,10689.0,11267.0,1800,2008,4,29,2,13998
10834.0,10834.0,10834.0,10834.0,300,2008,5,5,1,14004
10573.0,10777.0,10516.0,10689.0,6200,2008,5,6,2,14005
10314.0,10314.0,10314.0,10314.0,2100,2008,5,7,3,14006
10025.0,10054.0,10025.0,10025.0,5800,2008,5,8,4,14007
9736.0,9736.0,9736.0,9736.0,8700,2008,5,9,5,14008
9447.0,9447.0,9447.0,9447.0,4500,2008,5,12,1,14011
9187.0,9187.0,9187.0,9187.0,2900,2008,5,13,2,14012
8927.0,9187.0,8927.0,8927.0,4400,2008,5,14,3,14013
8667.0,8696.0,8667.0,8696.0,900,2008,5,15,4,14014
8956.0,8956.0,8956.0,8956.0,4000,2008,5,16,5,14015
8810.0,9219.0,8696.0,8956.0,1500,2008,5,19,1,14018
8893.0,9372.0,8580.0,9043.0,1700,2008,5,20,2,14019
8465.0,8494.0,8465.0,8465.0,1700,2008,5,21,3,14020
8234.0,8234.0,8234.0,8234.0,1900,2008,5,22,4,14021
8172.0,8555.0,8003.0,8378.0,200,2008,5,23,5,14022
7974.0,7974.0,7974.0,7974.0,4300,2008,5,26,1,14025
7743.0,7743.0,7743.0,7743.0,600,2008,5,27,2,14026
7511.0,7511.0,7511.0,7511.0,700,2008,5,28,3,14027
7540.0,7743.0,7511.0,7714.0,1200,2008,5,29,4,14028
7425.0,7655.0,7714.0,7483.0,2100,2008,5,30,5,14029
7338.0,7540.0,7367.0,7338.0,4600,2008,6,2,1,14032
7165.0,7165.0,7165.0,7165.0,1600,2008,6,3,2,14033
6963.0,6963.0,6963.0,6963.0,1900,2008,6,4,3,14034
6760.0,6760.0,6760.0,6760.0,1500,2008,6,5,4,14035
6558.0,6558.0,6558.0,6558.0,1000,2008,6,6,5,14036
6385.0,6385.0,6385.0,6385.0,1000,2008,6,9,1,14039
6558.0,6558.0,6558.0,6558.0,100,2008,6,10,2,14040
6731.0,6731.0,6731.0,6731.0,100,2008,6,11,3,14041
6905.0,6905.0,6905.0,6905.0,500,2008,6,12,4,14042
7107.0,7107.0,7107.0,7107.0,100,2008,6,13,5,14043
7309.0,7309.0,7309.0,7309.0,100,2008,6,16,1,14046
7511.0,7511.0,7511.0,7511.0,100,2008,6,17,2,14047
7714.0,7714.0,7714.0,7714.0,1600,2008,6,18,3,14048
7425.0,7425.0,7425.0,7425.0,2100,2008,6,19,4,14049
7136.0,7136.0,7136.0,7136.0,100,2008,6,20,5,14050
7304.0,7856.0,6876.0,7396.0,900,2008,6,23,1,14053
7011.0,7555.0,6963.0,7223.0,3500,2008,6,24,2,14054
7165.0,7165.0,7165.0,7165.0,800,2008,6,25,3,14055
7425.0,7425.0,7425.0,7425.0,6200,2008,6,26,4,14056
7511.0,7511.0,7511.0,7511.0,400,2008,6,27,5,14057
7684.0,7859.0,7656.0,7800.0,1200,2008,6,30,1,14060
8031.0,8031.0,8031.0,8031.0,1300,2008,7,1,2,14061
8349.0,8349.0,8349.0,8349.0,300,2008,7,2,3,14062
8667.0,8667.0,8667.0,8667.0,200,2008,7,3,4,14063
9014.0,9014.0,9014.0,9014.0,400,2008,7,4,5,14064
9360.0,9360.0,9360.0,9360.0,6900,2008,7,7,1,14067
9292.0,9974.0,9100.0,9707.0,2700,2008,7,8,2,14068
9823.0,9823.0,9823.0,9823.0,1200,2008,7,9,3,14069
10198.0,10198.0,10198.0,10198.0,100,2008,7,10,4,14070
10603.0,10603.0,10603.0,10603.0,400,2008,7,11,5,14071
11007.0,11007.0,11007.0,11007.0,100,2008,7,14,1,14074
11441.0,11441.0,11441.0,11441.0,100,2008,7,15,2,14075
11061.0,11932.0,11874.0,11874.0,6600,2008,7,16,3,14076
12278.0,12278.0,12278.0,12278.0,200,2008,7,17,4,14077
11210.0,12144.0,12769.0,11787.0,4700,2008,7,18,5,14078
12394.0,12394.0,12394.0,12394.0,0,2008,7,21,1,14081
12394.0,12394.0,12394.0,12394.0,0,2008,7,22,2,14082
12394.0,12394.0,12394.0,12394.0,0,2008,7,23,3,14083
11903.0,11932.0,11903.0,11903.0,4700,2008,7,24,4,14084
11903.0,11903.0,11903.0,11903.0,0,2008,7,25,5,14085
11441.0,11441.0,11441.0,11441.0,1100,2008,7,28,1,14088
11036.0,11905.0,11007.0,11152.0,8500,2008,7,29,2,14089
10603.0,11463.0,11556.0,10689.0,4600,2008,7,30,3,14090
10372.0,10372.0,10372.0,10372.0,1700,2008,7,31,4,14091
10372.0,10372.0,10372.0,10372.0,0,2008,8,1,5,14092
9967.0,9967.0,9967.0,9967.0,1000,2008,8,4,1,14095
9592.0,9592.0,9592.0,9592.0,200,2008,8,5,2,14096
9407.0,10174.0,9245.0,9938.0,1000,2008,8,6,3,14097
9336.0,9534.0,9736.0,9534.0,3100,2008,8,7,4,14098
9736.0,9736.0,9736.0,9736.0,0,2008,8,8,5,14099
9736.0,10112.0,9736.0,10112.0,5200,2008,8,11,1,14102
10429.0,10545.0,10516.0,10516.0,1400,2008,8,12,2,14103
