low,high,open,close,volume,year,month,day,weekday,days
10177.0,10177.0,10177.0,10200.0,100,2019,4,18,4,18004
10177.0,10177.0,10177.0,10200.0,0,2019,4,19,5,18005
10177.0,10177.0,10177.0,10200.0,0,2019,4,22,1,18008
10177.0,10177.0,10177.0,10200.0,0,2019,4,23,2,18009
10177.0,10177.0,10177.0,10200.0,0,2019,4,24,3,18010
10177.0,10177.0,10177.0,10200.0,0,2019,4,25,4,18011
10177.0,10177.0,10177.0,10200.0,0,2019,4,26,5,18012
10177.0,10177.0,10177.0,10200.0,0,2019,5,2,4,18018
10177.0,10177.0,10177.0,10200.0,16,2019,5,3,5,18019
8655.0,8655.0,8655.0,8700.0,200,2019,5,6,1,18022
8655.0,8655.0,8655.0,8700.0,0,2019,5,7,2,18023
9796.0,9892.0,9892.0,9800.0,200,2019,5,8,3,18024
9892.0,9892.0,9892.0,9900.0,0,2019,5,9,4,18025
9796.0,9796.0,9796.0,9800.0,200,2019,5,10,5,18026
9796.0,9796.0,9796.0,9800.0,16,2019,5,13,1,18029
9796.0,9796.0,9796.0,9800.0,0,2019,5,14,2,18030
9796.0,9796.0,9796.0,9800.0,40,2019,5,15,3,18031
9796.0,9796.0,9796.0,9800.0,0,2019,5,16,4,18032
9796.0,9796.0,9796.0,9800.0,0,2019,5,17,5,18033
9796.0,9796.0,9796.0,9800.0,0,2019,5,20,1,18036
9796.0,9796.0,9796.0,9800.0,0,2019,5,21,2,18037
9606.0,9701.0,9606.0,9700.0,200,2019,5,22,3,18038
9701.0,9701.0,9701.0,9700.0,0,2019,5,23,4,18039
9701.0,9701.0,9701.0,9700.0,400,2019,5,24,5,18040
9701.0,9701.0,9701.0,9700.0,0,2019,5,27,1,18043
9701.0,9701.0,9701.0,9700.0,0,2019,5,28,2,18044
9701.0,9701.0,9701.0,9700.0,0,2019,5,29,3,18045
9701.0,9701.0,9701.0,9700.0,0,2019,5,30,4,18046
9701.0,9701.0,9701.0,9700.0,0,2019,5,31,5,18047
9701.0,9701.0,9701.0,9700.0,0,2019,6,3,1,18050
9701.0,9701.0,9701.0,9700.0,0,2019,6,4,2,18051
9701.0,9701.0,9701.0,9700.0,0,2019,6,5,3,18052
9701.0,9701.0,9701.0,9700.0,0,2019,6,6,4,18053
9701.0,9701.0,9701.0,9700.0,0,2019,6,7,5,18054
9987.0,9987.0,9987.0,10000.0,200,2019,6,10,1,18057
9987.0,9987.0,9987.0,10000.0,0,2019,6,11,2,18058
9987.0,9987.0,9987.0,10000.0,100,2019,6,12,3,18059
9987.0,9987.0,9987.0,10000.0,0,2019,6,13,4,18060
9987.0,9987.0,9987.0,10000.0,0,2019,6,14,5,18061
9987.0,9987.0,9987.0,10000.0,0,2019,6,17,1,18064
9987.0,9987.0,9987.0,10000.0,0,2019,6,18,2,18065
9987.0,9987.0,9987.0,10000.0,0,2019,6,19,3,18066
9987.0,9987.0,9987.0,10000.0,0,2019,6,20,4,18067
9987.0,9987.0,9987.0,10000.0,0,2019,6,21,5,18068
9987.0,9987.0,9987.0,10000.0,10,2019,6,24,1,18071
9987.0,9987.0,9987.0,10000.0,0,2019,6,25,2,18072
9987.0,9987.0,9987.0,10000.0,0,2019,6,26,3,18073
9987.0,9987.0,9987.0,10000.0,0,2019,6,27,4,18074
9987.0,9987.0,9987.0,10000.0,0,2019,6,28,5,18075
9987.0,9987.0,9987.0,10000.0,0,2019,7,1,1,18078
9987.0,9987.0,9987.0,10000.0,0,2019,7,2,2,18079
9987.0,9987.0,9987.0,10000.0,0,2019,7,3,3,18080
9511.0,9511.0,9511.0,10000.0,800,2019,7,4,4,18081
9987.0,9987.0,9987.0,10000.0,49,2019,7,5,5,18082
8084.0,8084.0,8084.0,8100.0,100,2019,7,8,1,18085
6943.0,7133.0,6943.0,7100.0,900,2019,7,9,2,18086
7228.0,8180.0,7228.0,7800.0,1000,2019,7,10,3,18087
8940.0,8940.0,8940.0,8900.0,100,2019,7,11,4,18088
7609.0,9036.0,7609.0,8300.0,200,2019,7,12,5,18089
9321.0,9321.0,9321.0,9300.0,1100,2019,7,15,1,18092
9511.0,9796.0,9796.0,9700.0,200,2019,7,16,2,18093
9511.0,9511.0,9511.0,9500.0,100,2019,7,17,3,18094
9321.0,9321.0,9321.0,9300.0,100,2019,7,18,4,18095
9321.0,9321.0,9321.0,9300.0,0,2019,7,19,5,18096
9321.0,9321.0,9321.0,9300.0,0,2019,7,22,1,18099
9321.0,9321.0,9321.0,9300.0,0,2019,7,23,2,18100
9321.0,9321.0,9321.0,9300.0,0,2019,7,24,3,18101
9321.0,9321.0,9321.0,9300.0,0,2019,7,25,4,18102
9321.0,9321.0,9321.0,9300.0,0,2019,7,26,5,18103
9321.0,9321.0,9321.0,9300.0,0,2019,7,29,1,18106
9321.0,9321.0,9321.0,9300.0,1700,2019,7,30,2,18107
9370.0,9370.0,9370.0,9400.0,0,2019,7,31,3,18108
9370.0,9370.0,9370.0,9400.0,0,2019,8,1,4,18109
9370.0,9370.0,9370.0,9400.0,0,2019,8,2,5,18110
9370.0,9370.0,9370.0,9400.0,0,2019,8,5,1,18113
9370.0,9370.0,9370.0,9400.0,0,2019,8,6,2,18114
9370.0,9370.0,9370.0,9400.0,0,2019,8,7,3,18115
9370.0,9370.0,9370.0,9400.0,0,2019,8,8,4,18116
8003.0,8003.0,8003.0,8000.0,100,2019,8,9,5,18117
8003.0,8003.0,8003.0,8000.0,0,2019,8,12,1,18120
8003.0,8003.0,8003.0,8000.0,100,2019,8,13,2,18121
9174.0,9174.0,9174.0,9200.0,100,2019,8,14,3,18122
9955.0,9955.0,9955.0,10000.0,100,2019,8,15,4,18123
9760.0,9760.0,9760.0,9800.0,200,2019,8,16,5,18124
9760.0,9760.0,9760.0,9800.0,0,2019,8,19,1,18127
9760.0,9760.0,9760.0,9800.0,0,2019,8,20,2,18128
9760.0,9760.0,9760.0,9800.0,0,2019,8,21,3,18129
9760.0,9760.0,9760.0,9800.0,0,2019,8,22,4,18130
9760.0,9760.0,9760.0,9800.0,0,2019,8,23,5,18131
9760.0,9760.0,9760.0,9800.0,0,2019,8,26,1,18134
9760.0,9760.0,9760.0,9800.0,0,2019,8,27,2,18135
9760.0,9760.0,9760.0,9800.0,0,2019,8,28,3,18136
9760.0,9760.0,9760.0,9800.0,0,2019,8,29,4,18137
9760.0,9760.0,9760.0,9800.0,0,2019,8,30,5,18138
9760.0,9760.0,9760.0,9800.0,0,2019,9,3,2,18142
9760.0,9760.0,9760.0,9800.0,0,2019,9,4,3,18143
9760.0,9760.0,9760.0,9800.0,0,2019,9,5,4,18144
9760.0,9760.0,9760.0,9800.0,0,2019,9,6,5,18145
9760.0,9760.0,9760.0,9800.0,0,2019,9,9,1,18148
9760.0,9760.0,9760.0,9800.0,0,2019,9,10,2,18149
9760.0,9760.0,9760.0,9800.0,0,2019,9,11,3,18150
9760.0,9760.0,9760.0,9800.0,0,2019,9,12,4,18151
9760.0,9760.0,9760.0,9800.0,0,2019,9,13,5,18152
9760.0,9760.0,9760.0,9800.0,0,2019,9,16,1,18155
9760.0,9760.0,9760.0,9800.0,0,2019,9,17,2,18156
9760.0,9760.0,9760.0,9800.0,0,2019,9,18,3,18157
9760.0,9760.0,9760.0,9800.0,0,2019,9,19,4,18158
9760.0,9760.0,9760.0,9800.0,0,2019,9,20,5,18159
9760.0,9760.0,9760.0,9800.0,0,2019,9,23,1,18162
9760.0,9760.0,9760.0,9800.0,0,2019,9,24,2,18163
9760.0,9760.0,9760.0,9800.0,0,2019,9,25,3,18164
9760.0,9760.0,9760.0,9800.0,0,2019,9,26,4,18165
9760.0,9760.0,9760.0,9800.0,0,2019,9,27,5,18166
9760.0,9760.0,9760.0,9800.0,0,2019,9,30,1,18169
9760.0,9760.0,9760.0,9800.0,0,2019,10,1,2,18170
9760.0,9760.0,9760.0,9800.0,0,2019,10,2,3,18171
9760.0,9760.0,9760.0,9800.0,0,2019,10,3,4,18172
9760.0,9760.0,9760.0,9800.0,0,2019,10,4,5,18173
9760.0,9760.0,9760.0,9800.0,0,2019,10,7,1,18176
9760.0,9760.0,9760.0,9800.0,0,2019,10,8,2,18177
9760.0,9760.0,9760.0,9800.0,0,2019,10,9,3,18178
9760.0,9760.0,9760.0,9800.0,0,2019,10,10,4,18179
9760.0,9760.0,9760.0,9800.0,0,2019,10,11,5,18180
9760.0,9760.0,9760.0,9800.0,0,2019,10,14,1,18183
9760.0,9760.0,9760.0,9800.0,0,2019,10,15,2,18184
9760.0,9760.0,9760.0,9800.0,0,2019,10,16,3,18185
9760.0,9760.0,9760.0,9800.0,0,2019,10,17,4,18186
9760.0,9760.0,9760.0,9800.0,0,2019,10,18,5,18187
9760.0,9760.0,9760.0,9800.0,0,2019,10,21,1,18190
9760.0,9760.0,9760.0,9800.0,0,2019,10,22,2,18191
9760.0,9760.0,9760.0,9800.0,0,2019,10,23,3,18192
9760.0,9760.0,9760.0,9800.0,0,2019,10,24,4,18193
9760.0,9760.0,9760.0,9800.0,0,2019,10,25,5,18194
9760.0,9760.0,9760.0,9800.0,0,2019,10,28,1,18197
9760.0,9760.0,9760.0,9800.0,0,2019,10,29,2,18198
9760.0,9760.0,9760.0,9800.0,0,2019,10,30,3,18199
9760.0,9760.0,9760.0,9800.0,0,2019,10,31,4,18200
9760.0,9760.0,9760.0,9800.0,0,2019,11,1,5,18201
13664.0,13664.0,13664.0,13700.0,100,2019,11,4,1,18204
13664.0,13664.0,13664.0,13700.0,0,2019,11,5,2,18205
13664.0,13664.0,13664.0,13700.0,0,2019,11,6,3,18206
13664.0,13664.0,13664.0,13700.0,0,2019,11,7,4,18207
13664.0,13664.0,13664.0,13700.0,0,2019,11,8,5,18208
13664.0,13664.0,13664.0,13700.0,0,2019,11,11,1,18211
13664.0,13664.0,13664.0,13700.0,0,2019,11,12,2,18212
13664.0,13664.0,13664.0,13700.0,0,2019,11,13,3,18213
13664.0,13664.0,13664.0,13700.0,0,2019,11,14,4,18214
13664.0,13664.0,13664.0,13700.0,0,2019,11,15,5,18215
13664.0,13664.0,13664.0,13700.0,0,2019,11,18,1,18218
13664.0,13664.0,13664.0,13700.0,0,2019,11,19,2,18219
13664.0,13664.0,13664.0,13700.0,0,2019,11,20,3,18220
13664.0,13664.0,13664.0,13700.0,0,2019,11,21,4,18221
13664.0,13664.0,13664.0,13700.0,0,2019,11,22,5,18222
13664.0,13664.0,13664.0,13700.0,0,2019,11,25,1,18225
13664.0,13664.0,13664.0,13700.0,0,2019,11,26,2,18226
13664.0,13664.0,13664.0,13700.0,0,2019,11,27,3,18227
13664.0,13664.0,13664.0,13700.0,0,2019,11,28,4,18228
13664.0,13664.0,13664.0,13700.0,0,2019,11,29,5,18229
13664.0,13664.0,13664.0,13700.0,0,2019,12,2,1,18232
13664.0,13664.0,13664.0,13700.0,0,2019,12,3,2,18233
13664.0,13664.0,13664.0,13700.0,0,2019,12,4,3,18234
13664.0,13664.0,13664.0,13700.0,0,2019,12,5,4,18235
13664.0,13664.0,13664.0,13700.0,0,2019,12,6,5,18236
13664.0,13664.0,13664.0,13700.0,0,2019,12,9,1,18239
13664.0,13664.0,13664.0,13700.0,0,2019,12,10,2,18240
13664.0,13664.0,13664.0,13700.0,0,2019,12,11,3,18241
13664.0,13664.0,13664.0,13700.0,0,2019,12,12,4,18242
13664.0,13664.0,13664.0,13700.0,0,2019,12,13,5,18243
13664.0,13664.0,13664.0,13700.0,0,2019,12,16,1,18246
13664.0,13664.0,13664.0,13700.0,0,2019,12,17,2,18247
13664.0,13664.0,13664.0,13700.0,0,2019,12,18,3,18248
13664.0,13664.0,13664.0,13700.0,0,2019,12,19,4,18249
13664.0,13664.0,13664.0,13700.0,0,2019,12,20,5,18250
13664.0,13664.0,13664.0,13700.0,0,2019,12,23,1,18253
13664.0,13664.0,13664.0,13700.0,0,2019,12,24,2,18254
13664.0,13664.0,13664.0,13700.0,0,2019,12,25,3,18255
13664.0,13664.0,13664.0,13700.0,0,2019,12,26,4,18256
13664.0,13664.0,13664.0,13700.0,0,2019,12,27,5,18257
13664.0,13664.0,13664.0,13700.0,0,2019,12,30,1,18260
11517.0,11517.0,11517.0,11500.0,100,2019,12,31,2,18261
11517.0,11517.0,11517.0,11500.0,0,2020,1,2,4,18263
11517.0,11517.0,11517.0,11500.0,0,2020,1,3,5,18264
11517.0,11517.0,11517.0,11500.0,0,2020,1,6,1,18267
11517.0,11517.0,11517.0,11500.0,0,2020,1,7,2,18268
11517.0,11517.0,11517.0,11500.0,0,2020,1,8,3,18269
11517.0,11517.0,11517.0,11500.0,0,2020,1,9,4,18270
11517.0,11517.0,11517.0,11500.0,0,2020,1,10,5,18271
11517.0,11517.0,11517.0,11500.0,0,2020,1,13,1,18274
11517.0,11517.0,11517.0,11500.0,0,2020,1,14,2,18275
11517.0,11517.0,11517.0,11500.0,0,2020,1,15,3,18276
11517.0,11517.0,11517.0,11500.0,0,2020,1,16,4,18277
11517.0,11517.0,11517.0,11500.0,0,2020,1,17,5,18278
11517.0,11517.0,11517.0,11500.0,0,2020,1,20,1,18281
11517.0,11517.0,11517.0,11500.0,0,2020,1,21,2,18282
11517.0,11517.0,11517.0,11500.0,0,2020,1,22,3,18283
11517.0,11517.0,11517.0,11500.0,0,2020,1,30,4,18291
11517.0,11517.0,11517.0,11500.0,0,2020,1,31,5,18292
11517.0,11517.0,11517.0,11500.0,0,2020,2,3,1,18295
11517.0,11517.0,11517.0,11500.0,0,2020,2,4,2,18296
11517.0,11517.0,11517.0,11500.0,0,2020,2,5,3,18297
9858.0,9858.0,9858.0,9900.0,500,2020,2,6,4,18298
9858.0,9858.0,9858.0,9900.0,0,2020,2,7,5,18299
9858.0,9858.0,9858.0,9900.0,0,2020,2,10,1,18302
9858.0,9858.0,9858.0,9900.0,0,2020,2,11,2,18303
9858.0,9858.0,9858.0,9900.0,0,2020,2,12,3,18304
9858.0,9858.0,9858.0,9900.0,0,2020,2,13,4,18305
9858.0,9858.0,9858.0,9900.0,0,2020,2,14,5,18306
9858.0,9858.0,9858.0,9900.0,0,2020,2,17,1,18309
9858.0,9858.0,9858.0,9900.0,0,2020,2,18,2,18310
9858.0,9858.0,9858.0,9900.0,0,2020,2,19,3,18311
9858.0,9858.0,9858.0,9900.0,0,2020,2,20,4,18312
9858.0,9858.0,9858.0,9900.0,0,2020,2,21,5,18313
9858.0,9858.0,9858.0,9900.0,0,2020,2,24,1,18316
9858.0,9858.0,9858.0,9900.0,0,2020,2,25,2,18317
9858.0,9858.0,9858.0,9900.0,0,2020,2,26,3,18318
9858.0,9858.0,9858.0,9900.0,0,2020,2,27,4,18319
9858.0,9858.0,9858.0,9900.0,0,2020,2,28,5,18320
9858.0,9858.0,9858.0,9900.0,0,2020,3,2,1,18323
9858.0,9858.0,9858.0,9900.0,0,2020,3,3,2,18324
9858.0,9858.0,9858.0,9900.0,0,2020,3,4,3,18325
11224.0,11224.0,11224.0,11200.0,100,2020,3,5,4,18326
11224.0,11224.0,11224.0,11200.0,0,2020,3,6,5,18327
11224.0,11224.0,11224.0,11200.0,0,2020,3,9,1,18330
11224.0,11224.0,11224.0,11200.0,0,2020,3,10,2,18331
11224.0,11224.0,11224.0,11200.0,0,2020,3,11,3,18332
11224.0,11224.0,11224.0,11200.0,0,2020,3,12,4,18333
11224.0,11224.0,11224.0,11200.0,0,2020,3,13,5,18334
11224.0,11224.0,11224.0,11200.0,0,2020,3,16,1,18337
9662.0,9662.0,9662.0,9700.0,2000,2020,3,17,2,18338
8296.0,8296.0,8296.0,8300.0,2000,2020,3,18,3,18339
8296.0,8296.0,8296.0,8300.0,2000,2020,3,19,4,18340
8296.0,8296.0,8296.0,8300.0,0,2020,3,20,5,18341
8296.0,8296.0,8296.0,8300.0,0,2020,3,23,1,18344
