low,high,open,close,volume,year,month,day,weekday,days
4510.0,4899.0,4588.0,4510.0,29790,2012,5,14,1,15474
4355.0,4588.0,4355.0,4355.0,11330,2012,5,15,2,15475
4355.0,4510.0,4433.0,4433.0,5310,2012,5,16,3,15476
4510.0,4588.0,4588.0,4588.0,12370,2012,5,17,4,15477
4433.0,4666.0,4510.0,4666.0,9720,2012,5,18,5,15478
4510.0,4899.0,4666.0,4899.0,15530,2012,5,21,1,15481
4744.0,4977.0,4977.0,4899.0,50760,2012,5,22,2,15482
4666.0,4821.0,4821.0,4666.0,260,2012,5,23,3,15483
4433.0,4899.0,4433.0,4666.0,15430,2012,5,24,4,15484
4666.0,4821.0,4744.0,4744.0,3780,2012,5,25,5,15485
4744.0,4910.0,4910.0,4910.0,580,2012,5,28,1,15488
4744.0,4910.0,4744.0,4910.0,560,2012,5,29,2,15489
4744.0,4910.0,4744.0,4744.0,1040,2012,5,30,3,15490
4577.0,4577.0,4577.0,4577.0,4020,2012,5,31,4,15491
4411.0,4577.0,4411.0,4494.0,9630,2012,6,1,5,15492
4328.0,4660.0,4328.0,4328.0,7320,2012,6,4,1,15495
4161.0,4494.0,4411.0,4494.0,19380,2012,6,5,2,15496
4328.0,4660.0,4660.0,4660.0,8970,2012,6,6,3,15497
4494.0,4827.0,4494.0,4660.0,15590,2012,6,7,4,15498
4494.0,4577.0,4494.0,4577.0,13480,2012,6,8,5,15499
4411.0,4577.0,4411.0,4411.0,7520,2012,6,11,1,15502
4328.0,4577.0,4328.0,4328.0,920,2012,6,12,2,15503
4161.0,4328.0,4328.0,4161.0,5110,2012,6,13,3,15504
3995.0,4161.0,4078.0,3995.0,8330,2012,6,14,4,15505
4161.0,4161.0,4161.0,4161.0,4450,2012,6,15,5,15506
4161.0,4328.0,4161.0,4328.0,170,2012,6,18,1,15509
4328.0,4411.0,4328.0,4411.0,590,2012,6,19,2,15510
4494.0,4494.0,4494.0,4494.0,10,2012,6,20,3,15511
4411.0,4411.0,4411.0,4411.0,10,2012,6,21,4,15512
4244.0,4411.0,4244.0,4411.0,11190,2012,6,22,5,15513
4244.0,4244.0,4244.0,4244.0,1000,2012,6,25,1,15516
4078.0,4078.0,4078.0,4078.0,220,2012,6,26,2,15517
3911.0,4078.0,3911.0,4078.0,1650,2012,6,27,3,15518
3911.0,3911.0,3911.0,3911.0,4060,2012,6,28,4,15519
3745.0,4078.0,3911.0,4078.0,1010,2012,6,29,5,15520
4078.0,4078.0,4078.0,4078.0,0,2012,7,2,1,15523
3911.0,4161.0,4161.0,4161.0,220,2012,7,3,2,15524
4244.0,4244.0,4244.0,4244.0,20,2012,7,4,3,15525
4078.0,4078.0,4078.0,4078.0,1000,2012,7,5,4,15526
3911.0,4078.0,3911.0,4078.0,3300,2012,7,6,5,15527
4078.0,4078.0,4078.0,4078.0,10,2012,7,9,1,15530
3911.0,4161.0,3911.0,4161.0,2230,2012,7,10,2,15531
3995.0,4161.0,3995.0,4161.0,3010,2012,7,11,3,15532
3995.0,3995.0,3995.0,3995.0,40,2012,7,12,4,15533
3828.0,4078.0,3828.0,4078.0,410,2012,7,13,5,15534
3911.0,4078.0,3911.0,4078.0,980,2012,7,16,1,15537
4078.0,4078.0,4078.0,4078.0,0,2012,7,17,2,15538
3995.0,4078.0,3995.0,4078.0,450,2012,7,18,3,15539
3995.0,3995.0,3995.0,3995.0,1630,2012,7,19,4,15540
4078.0,4078.0,4078.0,4078.0,320,2012,7,20,5,15541
4078.0,4078.0,4078.0,4078.0,0,2012,7,23,1,15544
3911.0,4161.0,4161.0,3911.0,910,2012,7,24,2,15545
3911.0,3911.0,3911.0,3911.0,0,2012,7,25,3,15546
3745.0,3745.0,3745.0,3745.0,30,2012,7,26,4,15547
3579.0,3911.0,3579.0,3911.0,20,2012,7,27,5,15548
3745.0,3911.0,3745.0,3911.0,1620,2012,7,30,1,15551
3911.0,4078.0,3911.0,3995.0,970,2012,7,31,2,15552
3995.0,3995.0,3995.0,3995.0,1000,2012,8,1,3,15553
4161.0,4161.0,4161.0,4161.0,20,2012,8,2,4,15554
3995.0,4078.0,3995.0,4078.0,1010,2012,8,3,5,15555
4161.0,4161.0,4161.0,4161.0,10,2012,8,6,1,15558
3995.0,4244.0,4244.0,4161.0,1020,2012,8,7,2,15559
4328.0,4328.0,4328.0,4328.0,10,2012,8,8,3,15560
4328.0,4328.0,4328.0,4328.0,0,2012,8,9,4,15561
4161.0,4411.0,4411.0,4161.0,480,2012,8,10,5,15562
4161.0,4244.0,4244.0,4161.0,190,2012,8,13,1,15565
4161.0,4161.0,4161.0,4161.0,0,2012,8,14,2,15566
4161.0,4161.0,4161.0,4161.0,0,2012,8,15,3,15567
3995.0,3995.0,3995.0,3995.0,20,2012,8,16,4,15568
3828.0,4078.0,3828.0,4078.0,1010,2012,8,17,5,15569
4078.0,4078.0,4078.0,4078.0,0,2012,8,20,1,15572
4078.0,4078.0,4078.0,4078.0,30,2012,8,21,2,15573
3911.0,3995.0,3911.0,3995.0,20,2012,8,22,3,15574
3828.0,3828.0,3828.0,3828.0,10,2012,8,23,4,15575
3911.0,3911.0,3911.0,3911.0,10,2012,8,24,5,15576
3911.0,3911.0,3911.0,3911.0,0,2012,8,27,1,15579
4078.0,4078.0,4078.0,4078.0,20,2012,8,28,2,15580
4078.0,4078.0,4078.0,4078.0,0,2012,8,29,3,15581
3911.0,4161.0,4161.0,4078.0,3760,2012,8,30,4,15582
3911.0,4078.0,3911.0,4078.0,20,2012,8,31,5,15583
4078.0,4078.0,4078.0,4078.0,0,2012,9,4,2,15587
3911.0,3911.0,3911.0,3911.0,10,2012,9,5,3,15588
3745.0,3995.0,3745.0,3995.0,4990,2012,9,6,4,15589
3995.0,3995.0,3995.0,3995.0,0,2012,9,7,5,15590
3995.0,3995.0,3995.0,3995.0,0,2012,9,10,1,15593
3995.0,3995.0,3995.0,3995.0,0,2012,9,11,2,15594
3995.0,3995.0,3995.0,3995.0,0,2012,9,12,3,15595
3995.0,3995.0,3995.0,3995.0,0,2012,9,13,4,15596
3995.0,3995.0,3995.0,3995.0,0,2012,9,14,5,15597
3828.0,3828.0,3828.0,3828.0,10,2012,9,17,1,15600
3662.0,3911.0,3662.0,3911.0,510,2012,9,18,2,15601
3911.0,3911.0,3911.0,3911.0,0,2012,9,19,3,15602
3745.0,3745.0,3745.0,3745.0,14920,2012,9,20,4,15603
3828.0,3828.0,3828.0,3828.0,10,2012,9,21,5,15604
3828.0,3828.0,3828.0,3828.0,0,2012,9,24,1,15607
3828.0,3828.0,3828.0,3828.0,0,2012,9,25,2,15608
3662.0,3662.0,3662.0,3662.0,10,2012,9,26,3,15609
3579.0,3579.0,3579.0,3579.0,30,2012,9,27,4,15610
3412.0,3745.0,3412.0,3745.0,1020,2012,9,28,5,15611
3745.0,3745.0,3745.0,3745.0,0,2012,10,1,1,15614
3745.0,3745.0,3745.0,3745.0,0,2012,10,2,2,15615
3745.0,3745.0,3745.0,3745.0,0,2012,10,3,3,15616
3579.0,3579.0,3579.0,3579.0,30,2012,10,4,4,15617
3579.0,3579.0,3579.0,3579.0,0,2012,10,5,5,15618
3412.0,3662.0,3412.0,3662.0,20,2012,10,8,1,15621
3495.0,3495.0,3495.0,3495.0,10,2012,10,9,2,15622
3329.0,3329.0,3329.0,3329.0,500,2012,10,10,3,15623
3329.0,3412.0,3412.0,3412.0,1060,2012,10,11,4,15624
3412.0,3412.0,3412.0,3412.0,10,2012,10,12,5,15625
3329.0,3329.0,3329.0,3329.0,560,2012,10,15,1,15628
3495.0,3495.0,3495.0,3495.0,40,2012,10,16,2,15629
3495.0,3579.0,3495.0,3579.0,40,2012,10,17,3,15630
3579.0,3579.0,3579.0,3579.0,0,2012,10,18,4,15631
3579.0,3579.0,3579.0,3579.0,0,2012,10,19,5,15632
3579.0,3745.0,3579.0,3579.0,3130,2012,10,22,1,15635
3412.0,3412.0,3412.0,3412.0,100,2012,10,23,2,15636
3412.0,3412.0,3412.0,3412.0,30,2012,10,24,3,15637
3246.0,3412.0,3329.0,3412.0,4560,2012,10,25,4,15638
3246.0,3246.0,3246.0,3246.0,10000,2012,10,26,5,15639
3162.0,3246.0,3162.0,3246.0,8020,2012,10,29,1,15642
3246.0,3246.0,3246.0,3246.0,1000,2012,10,30,2,15643
3246.0,3329.0,3246.0,3329.0,510,2012,10,31,3,15644
3412.0,3412.0,3412.0,3412.0,10,2012,11,1,4,15645
3246.0,3246.0,3246.0,3246.0,4030,2012,11,2,5,15646
3246.0,3246.0,3246.0,3246.0,10,2012,11,5,1,15649
3162.0,3162.0,3162.0,3162.0,7010,2012,11,6,2,15650
3079.0,3246.0,3246.0,3079.0,140,2012,11,7,3,15651
3162.0,3162.0,3162.0,3162.0,10,2012,11,8,4,15652
3079.0,3246.0,3246.0,3079.0,50,2012,11,9,5,15653
3162.0,3162.0,3162.0,3162.0,10,2012,11,12,1,15656
3162.0,3246.0,3246.0,3246.0,7610,2012,11,13,2,15657
3162.0,3329.0,3246.0,3162.0,880,2012,11,14,3,15658
3162.0,3246.0,3246.0,3246.0,1230,2012,11,15,4,15659
3246.0,3246.0,3246.0,3246.0,1000,2012,11,16,5,15660
3162.0,3329.0,3162.0,3329.0,1420,2012,11,19,1,15663
3412.0,3412.0,3412.0,3412.0,20,2012,11,20,2,15664
3246.0,3329.0,3246.0,3329.0,220,2012,11,21,3,15665
3162.0,3329.0,3162.0,3329.0,20100,2012,11,22,4,15666
3162.0,3246.0,3246.0,3162.0,720,2012,11,23,5,15667
3162.0,3162.0,3162.0,3162.0,2000,2012,11,26,1,15670
3162.0,3162.0,3162.0,3162.0,6380,2012,11,27,2,15671
3162.0,3246.0,3246.0,3162.0,3840,2012,11,28,3,15672
3162.0,3246.0,3162.0,3246.0,240,2012,11,29,4,15673
3162.0,3162.0,3162.0,3162.0,10,2012,11,30,5,15674
3246.0,3246.0,3246.0,3246.0,1570,2012,12,3,1,15677
3246.0,3329.0,3329.0,3246.0,30,2012,12,4,2,15678
3329.0,3329.0,3329.0,3329.0,10,2012,12,5,3,15679
3162.0,3495.0,3162.0,3495.0,1300,2012,12,6,4,15680
3412.0,3579.0,3579.0,3412.0,2910,2012,12,7,5,15681
3412.0,3412.0,3412.0,3412.0,50,2012,12,10,1,15684
3246.0,3412.0,3246.0,3329.0,4770,2012,12,11,2,15685
3246.0,3412.0,3246.0,3329.0,6820,2012,12,12,3,15686
3246.0,3412.0,3246.0,3246.0,2030,2012,12,13,4,15687
3246.0,3329.0,3329.0,3246.0,70,2012,12,14,5,15688
3246.0,3329.0,3329.0,3329.0,4290,2012,12,17,1,15691
3162.0,3246.0,3246.0,3162.0,6710,2012,12,18,2,15692
3162.0,3246.0,3246.0,3246.0,3080,2012,12,19,3,15693
3162.0,3329.0,3329.0,3162.0,1360,2012,12,20,4,15694
3246.0,3246.0,3246.0,3246.0,5250,2012,12,21,5,15695
3329.0,3329.0,3329.0,3329.0,3250,2012,12,24,1,15698
3329.0,3329.0,3329.0,3329.0,0,2012,12,25,2,15699
3412.0,3495.0,3412.0,3495.0,2040,2012,12,26,3,15700
3662.0,3662.0,3662.0,3662.0,10,2012,12,27,4,15701
3495.0,3662.0,3495.0,3495.0,630,2012,12,28,5,15702
3662.0,3662.0,3662.0,3662.0,90,2013,1,2,3,15707
3745.0,3828.0,3828.0,3745.0,700,2013,1,3,4,15708
3579.0,3745.0,3579.0,3745.0,90,2013,1,4,5,15709
3579.0,3662.0,3579.0,3662.0,6250,2013,1,7,1,15712
3495.0,3745.0,3662.0,3495.0,5090,2013,1,8,2,15713
3495.0,3662.0,3662.0,3495.0,1820,2013,1,9,3,15714
3579.0,3579.0,3579.0,3579.0,30,2013,1,10,4,15715
3579.0,3662.0,3579.0,3662.0,300,2013,1,11,5,15716
3662.0,3662.0,3662.0,3662.0,0,2013,1,14,1,15719
3662.0,3662.0,3662.0,3662.0,100,2013,1,15,2,15720
3412.0,3662.0,3412.0,3662.0,20,2013,1,16,3,15721
3495.0,3579.0,3579.0,3495.0,4350,2013,1,17,4,15722
3495.0,3579.0,3579.0,3495.0,1060,2013,1,18,5,15723
3579.0,3662.0,3662.0,3579.0,2420,2013,1,21,1,15726
3412.0,3662.0,3495.0,3662.0,1230,2013,1,22,2,15727
3828.0,3911.0,3911.0,3911.0,7000,2013,1,23,3,15728
3911.0,3911.0,3911.0,3911.0,460,2013,1,24,4,15729
3745.0,3911.0,3911.0,3828.0,1350,2013,1,25,5,15730
3828.0,4078.0,3828.0,4078.0,1190,2013,1,28,1,15733
3911.0,3911.0,3911.0,3911.0,3990,2013,1,29,2,15734
4161.0,4161.0,4161.0,4161.0,10,2013,1,30,3,15735
4161.0,4161.0,4161.0,4161.0,0,2013,1,31,4,15736
3911.0,3995.0,3911.0,3995.0,12490,2013,2,1,5,15737
3911.0,4078.0,3995.0,3995.0,16010,2013,2,4,1,15740
4078.0,4078.0,4078.0,4078.0,1100,2013,2,5,2,15741
4078.0,4078.0,4078.0,4078.0,650,2013,2,6,3,15742
4078.0,4161.0,4078.0,4161.0,1550,2013,2,7,4,15743
4411.0,4411.0,4411.0,4411.0,10,2013,2,8,5,15744
4328.0,4494.0,4494.0,4411.0,3270,2013,2,18,1,15754
4328.0,4411.0,4411.0,4411.0,4340,2013,2,19,2,15755
4411.0,4494.0,4494.0,4494.0,580,2013,2,20,3,15756
4328.0,4577.0,4494.0,4328.0,3400,2013,2,21,4,15757
4328.0,4411.0,4328.0,4411.0,11200,2013,2,22,5,15758
4328.0,4411.0,4411.0,4328.0,700,2013,2,25,1,15761
4244.0,4411.0,4328.0,4411.0,4030,2013,2,26,2,15762
4161.0,4328.0,4244.0,4328.0,7660,2013,2,27,3,15763
4328.0,4328.0,4328.0,4328.0,40,2013,2,28,4,15764
4328.0,4411.0,4328.0,4328.0,20,2013,3,1,5,15765
4161.0,4411.0,4244.0,4161.0,8090,2013,3,4,1,15768
4161.0,4411.0,4161.0,4411.0,5910,2013,3,5,2,15769
4411.0,4411.0,4411.0,4411.0,0,2013,3,6,3,15770
4411.0,4411.0,4411.0,4411.0,0,2013,3,7,4,15771
4244.0,4328.0,4244.0,4328.0,140,2013,3,8,5,15772
4328.0,4411.0,4328.0,4411.0,1060,2013,3,11,1,15775
4411.0,4411.0,4411.0,4411.0,0,2013,3,12,2,15776
4161.0,4411.0,4161.0,4411.0,110,2013,3,13,3,15777
4411.0,4411.0,4411.0,4411.0,10,2013,3,14,4,15778
4411.0,4411.0,4411.0,4411.0,0,2013,3,15,5,15779
4161.0,4411.0,4161.0,4411.0,40,2013,3,18,1,15782
4161.0,4411.0,4161.0,4328.0,10920,2013,3,19,2,15783
4328.0,4577.0,4328.0,4577.0,4210,2013,3,20,3,15784
4577.0,4660.0,4577.0,4660.0,60,2013,3,21,4,15785
4660.0,4744.0,4660.0,4744.0,1390,2013,3,22,5,15786
4744.0,4827.0,4744.0,4744.0,630,2013,3,25,1,15789
4494.0,4910.0,4827.0,4494.0,27230,2013,3,26,2,15790
4660.0,4660.0,4660.0,4660.0,10,2013,3,27,3,15791
4744.0,4744.0,4744.0,4744.0,10,2013,3,28,4,15792
4494.0,4494.0,4494.0,4494.0,1100,2013,3,29,5,15793
4411.0,4744.0,4411.0,4744.0,510,2013,4,1,1,15796
4744.0,4827.0,4827.0,4827.0,210,2013,4,2,2,15797
4494.0,4577.0,4494.0,4494.0,6000,2013,4,3,3,15798
4328.0,4494.0,4328.0,4328.0,13950,2013,4,4,4,15799
4577.0,4577.0,4577.0,4577.0,890,2013,4,5,5,15800
4827.0,4827.0,4827.0,4827.0,10,2013,4,8,1,15803
4827.0,4827.0,4827.0,4827.0,10,2013,4,9,2,15804
4827.0,4827.0,4827.0,4827.0,100,2013,4,10,3,15805
4827.0,4827.0,4827.0,4827.0,0,2013,4,11,4,15806
4660.0,4660.0,4660.0,4660.0,2630,2013,4,12,5,15807
4411.0,4660.0,4494.0,4411.0,11920,2013,4,15,1,15810
4411.0,4660.0,4411.0,4660.0,10010,2013,4,16,2,15811
4411.0,4910.0,4411.0,4827.0,29570,2013,4,17,3,15812
4577.0,4910.0,4577.0,4910.0,1200,2013,4,18,4,15813
4577.0,4660.0,4660.0,4577.0,260,2013,4,22,1,15817
4328.0,4328.0,4328.0,4328.0,12010,2013,4,23,2,15818
4078.0,4244.0,4244.0,4078.0,16880,2013,4,24,3,15819
3995.0,3995.0,3995.0,3995.0,22620,2013,4,25,4,15820
3911.0,3911.0,3911.0,3911.0,13100,2013,4,26,5,15821
3662.0,3828.0,3828.0,3662.0,14220,2013,5,2,4,15827
3412.0,3579.0,3579.0,3412.0,14480,2013,5,3,5,15828
3579.0,3579.0,3579.0,3579.0,10,2013,5,6,1,15831
3329.0,3745.0,3329.0,3745.0,30,2013,5,7,2,15832
3745.0,3745.0,3745.0,3745.0,0,2013,5,8,3,15833
3662.0,3662.0,3662.0,3662.0,90,2013,5,9,4,15834
3579.0,3579.0,3579.0,3579.0,20,2013,5,10,5,15835
3329.0,3828.0,3329.0,3828.0,1210,2013,5,13,1,15838
3745.0,3828.0,3828.0,3745.0,80,2013,5,14,2,15839
3745.0,3745.0,3745.0,3745.0,0,2013,5,15,3,15840
3745.0,3745.0,3745.0,3745.0,0,2013,5,16,4,15841
3995.0,3995.0,3995.0,3995.0,10,2013,5,17,5,15842
3995.0,3995.0,3995.0,3995.0,0,2013,5,20,1,15845
3911.0,3911.0,3911.0,3911.0,10000,2013,5,21,2,15846
4078.0,4161.0,4161.0,4078.0,3030,2013,5,22,3,15847
4078.0,4078.0,4078.0,4078.0,5000,2013,5,23,4,15848
4078.0,4078.0,4078.0,4078.0,4000,2013,5,24,5,15849
4078.0,4078.0,4078.0,4078.0,0,2013,5,27,1,15852
4078.0,4078.0,4078.0,4078.0,0,2013,5,28,2,15853
4078.0,4078.0,4078.0,4078.0,0,2013,5,29,3,15854
4078.0,4078.0,4078.0,4078.0,10,2013,5,30,4,15855
4078.0,4078.0,4078.0,4078.0,0,2013,5,31,5,15856
3828.0,3911.0,3911.0,3911.0,110,2013,6,3,1,15859
3662.0,3995.0,3911.0,3995.0,50,2013,6,4,2,15860
3995.0,3995.0,3995.0,3995.0,0,2013,6,5,3,15861
3995.0,3995.0,3995.0,3995.0,0,2013,6,6,4,15862
3995.0,3995.0,3995.0,3995.0,0,2013,6,7,5,15863
3745.0,3995.0,3745.0,3995.0,1010,2013,6,10,1,15866
3745.0,4078.0,3995.0,4078.0,2040,2013,6,11,2,15867
4078.0,4078.0,4078.0,4078.0,0,2013,6,12,3,15868
4078.0,4078.0,4078.0,4078.0,0,2013,6,13,4,15869
4078.0,4078.0,4078.0,4078.0,0,2013,6,14,5,15870
4078.0,4078.0,4078.0,4078.0,0,2013,6,17,1,15873
4078.0,4078.0,4078.0,4078.0,0,2013,6,18,2,15874
4078.0,4078.0,4078.0,4078.0,0,2013,6,19,3,15875
4161.0,4328.0,4161.0,4328.0,30,2013,6,20,4,15876
4328.0,4328.0,4328.0,4328.0,0,2013,6,21,5,15877
4161.0,4161.0,4161.0,4161.0,20,2013,6,24,1,15880
3911.0,3911.0,3911.0,3911.0,1000,2013,6,25,2,15881
3662.0,3662.0,3662.0,3662.0,10,2013,6,26,3,15882
3412.0,3412.0,3412.0,3412.0,1640,2013,6,27,4,15883
3579.0,3579.0,3579.0,3579.0,10,2013,6,28,5,15884
3329.0,3329.0,3329.0,3329.0,9480,2013,7,1,1,15887
3495.0,3495.0,3495.0,3495.0,480,2013,7,2,2,15888
3495.0,3495.0,3495.0,3495.0,0,2013,7,3,3,15889
3329.0,3329.0,3329.0,3329.0,420,2013,7,4,4,15890
3162.0,3246.0,3246.0,3162.0,21780,2013,7,5,5,15891
2996.0,3329.0,2996.0,3329.0,10820,2013,7,8,1,15894
3162.0,3162.0,3162.0,3162.0,10,2013,7,9,2,15895
2996.0,3329.0,3329.0,2996.0,20,2013,7,10,3,15896
2830.0,3162.0,3162.0,3162.0,480,2013,7,11,4,15897
2996.0,2996.0,2996.0,2996.0,780,2013,7,12,5,15898
2913.0,2913.0,2913.0,2913.0,10,2013,7,15,1,15901
2913.0,2913.0,2913.0,2913.0,30,2013,7,16,2,15902
2913.0,2913.0,2913.0,2913.0,0,2013,7,17,3,15903
2913.0,2913.0,2913.0,2913.0,0,2013,7,18,4,15904
2913.0,2913.0,2913.0,2913.0,0,2013,7,19,5,15905
2913.0,2913.0,2913.0,2913.0,0,2013,7,22,1,15908
2913.0,2913.0,2913.0,2913.0,0,2013,7,23,2,15909
2913.0,2913.0,2913.0,2913.0,0,2013,7,24,3,15910
2913.0,2913.0,2913.0,2913.0,0,2013,7,25,4,15911
2913.0,2913.0,2913.0,2913.0,0,2013,7,26,5,15912
2996.0,2996.0,2996.0,2996.0,110,2013,7,29,1,15915
2996.0,2996.0,2996.0,2996.0,0,2013,7,30,2,15916
2996.0,2996.0,2996.0,2996.0,0,2013,7,31,3,15917
2996.0,2996.0,2996.0,2996.0,0,2013,8,1,4,15918
2996.0,2996.0,2996.0,2996.0,0,2013,8,2,5,15919
2996.0,2996.0,2996.0,2996.0,0,2013,8,5,1,15922
2996.0,2996.0,2996.0,2996.0,0,2013,8,6,2,15923
2913.0,2913.0,2913.0,2913.0,200,2013,8,7,3,15924
2913.0,2913.0,2913.0,2913.0,0,2013,8,8,4,15925
2913.0,2913.0,2913.0,2913.0,0,2013,8,9,5,15926
3079.0,3079.0,3079.0,3079.0,4240,2013,8,12,1,15929
3079.0,3079.0,3079.0,3079.0,70,2013,8,13,2,15930
3079.0,3079.0,3079.0,3079.0,0,2013,8,14,3,15931
2996.0,2996.0,2996.0,2996.0,100,2013,8,15,4,15932
3079.0,3079.0,3079.0,3079.0,900,2013,8,16,5,15933
3079.0,3079.0,3079.0,3079.0,0,2013,8,19,1,15936
3079.0,3079.0,3079.0,3079.0,760,2013,8,20,2,15937
3079.0,3079.0,3079.0,3079.0,0,2013,8,21,3,15938
3079.0,3079.0,3079.0,3079.0,0,2013,8,22,4,15939
3079.0,3079.0,3079.0,3079.0,0,2013,8,23,5,15940
3079.0,3079.0,3079.0,3079.0,0,2013,8,26,1,15943
3079.0,3079.0,3079.0,3079.0,0,2013,8,27,2,15944
3079.0,3079.0,3079.0,3079.0,0,2013,8,28,3,15945
2996.0,2996.0,2996.0,2996.0,10,2013,8,29,4,15946
2996.0,2996.0,2996.0,2996.0,0,2013,8,30,5,15947
2996.0,2996.0,2996.0,2996.0,0,2013,9,3,2,15951
2996.0,2996.0,2996.0,2996.0,0,2013,9,4,3,15952
2830.0,2830.0,2830.0,2830.0,20,2013,9,5,4,15953
2830.0,2830.0,2830.0,2830.0,0,2013,9,6,5,15954
2830.0,2830.0,2830.0,2830.0,0,2013,9,9,1,15957
2830.0,2830.0,2830.0,2830.0,0,2013,9,10,2,15958
2996.0,2996.0,2996.0,2996.0,20,2013,9,11,3,15959
3162.0,3162.0,3162.0,3162.0,10,2013,9,12,4,15960
3329.0,3329.0,3329.0,3329.0,10,2013,9,13,5,15961
3246.0,3495.0,3495.0,3246.0,6510,2013,9,16,1,15964
3246.0,3246.0,3246.0,3246.0,0,2013,9,17,2,15965
3246.0,3246.0,3246.0,3246.0,0,2013,9,18,3,15966
3246.0,3246.0,3246.0,3246.0,0,2013,9,19,4,15967
3412.0,3412.0,3412.0,3412.0,10,2013,9,20,5,15968
3412.0,3412.0,3412.0,3412.0,0,2013,9,23,1,15971
3412.0,3412.0,3412.0,3412.0,0,2013,9,24,2,15972
3329.0,3329.0,3329.0,3329.0,720,2013,9,25,3,15973
3329.0,3412.0,3412.0,3329.0,40,2013,9,26,4,15974
3329.0,3329.0,3329.0,3329.0,0,2013,9,27,5,15975
3495.0,3495.0,3495.0,3495.0,10,2013,9,30,1,15978
3662.0,3662.0,3662.0,3662.0,10,2013,10,1,2,15979
3911.0,3911.0,3911.0,3911.0,10,2013,10,2,3,15980
3911.0,4161.0,4161.0,4161.0,2020,2013,10,3,4,15981
4328.0,4411.0,4328.0,4411.0,130,2013,10,4,5,15982
4494.0,4494.0,4494.0,4494.0,400,2013,10,7,1,15985
4328.0,4328.0,4328.0,4328.0,10,2013,10,8,2,15986
4161.0,4328.0,4161.0,4328.0,1110,2013,10,9,3,15987
4328.0,4328.0,4328.0,4328.0,0,2013,10,10,4,15988
4328.0,4328.0,4328.0,4328.0,0,2013,10,11,5,15989
4328.0,4328.0,4328.0,4328.0,0,2013,10,14,1,15992
4328.0,4328.0,4328.0,4328.0,0,2013,10,15,2,15993
4328.0,4328.0,4328.0,4328.0,0,2013,10,16,3,15994
4328.0,4328.0,4328.0,4328.0,0,2013,10,17,4,15995
4328.0,4328.0,4328.0,4328.0,100,2013,10,18,5,15996
4328.0,4328.0,4328.0,4328.0,0,2013,10,21,1,15999
4328.0,4328.0,4328.0,4328.0,0,2013,10,22,2,16000
4328.0,4577.0,4328.0,4577.0,220,2013,10,23,3,16001
4744.0,4827.0,4827.0,4744.0,60,2013,10,24,4,16002
4744.0,4744.0,4744.0,4744.0,0,2013,10,25,5,16003
4744.0,4744.0,4744.0,4744.0,0,2013,10,28,1,16006
4494.0,4494.0,4494.0,4494.0,500,2013,10,29,2,16007
4494.0,4494.0,4494.0,4494.0,0,2013,10,30,3,16008
4494.0,4494.0,4494.0,4494.0,0,2013,10,31,4,16009
4660.0,4660.0,4660.0,4660.0,10,2013,11,1,5,16010
4660.0,4660.0,4660.0,4660.0,1000,2013,11,4,1,16013
4411.0,4411.0,4411.0,4411.0,720,2013,11,5,2,16014
4244.0,4577.0,4411.0,4577.0,2120,2013,11,6,3,16015
4577.0,4577.0,4577.0,4577.0,0,2013,11,7,4,16016
4328.0,4328.0,4328.0,4328.0,90,2013,11,8,5,16017
4161.0,4577.0,4161.0,4577.0,560,2013,11,11,1,16020
4577.0,4577.0,4577.0,4577.0,0,2013,11,12,2,16021
4577.0,4577.0,4577.0,4577.0,0,2013,11,13,3,16022
4577.0,4577.0,4577.0,4577.0,0,2013,11,14,4,16023
4577.0,4577.0,4577.0,4577.0,0,2013,11,15,5,16024
4577.0,4577.0,4577.0,4577.0,0,2013,11,18,1,16027
4577.0,4577.0,4577.0,4577.0,0,2013,11,19,2,16028
4328.0,4328.0,4328.0,4328.0,2340,2013,11,20,3,16029
4078.0,4411.0,4411.0,4078.0,30,2013,11,21,4,16030
3828.0,3828.0,3828.0,3828.0,70,2013,11,22,5,16031
3579.0,3579.0,3579.0,3579.0,900,2013,11,25,1,16034
3579.0,3828.0,3579.0,3828.0,1650,2013,11,26,2,16035
3828.0,3828.0,3828.0,3828.0,2200,2013,11,27,3,16036
3828.0,3828.0,3828.0,3828.0,0,2013,11,28,4,16037
3828.0,3828.0,3828.0,3828.0,0,2013,11,29,5,16038
3662.0,3662.0,3662.0,3662.0,10,2013,12,2,1,16041
3579.0,3579.0,3579.0,3579.0,30,2013,12,3,2,16042
3579.0,3579.0,3579.0,3579.0,200,2013,12,4,3,16043
3828.0,3828.0,3828.0,3828.0,10,2013,12,5,4,16044
3828.0,3828.0,3828.0,3828.0,500,2013,12,6,5,16045
3579.0,3828.0,3828.0,3579.0,20,2013,12,9,1,16048
3329.0,3579.0,3329.0,3329.0,1120,2013,12,10,2,16049
3246.0,3246.0,3246.0,3246.0,1000,2013,12,11,3,16050
3246.0,3246.0,3246.0,3246.0,9940,2013,12,12,4,16051
3329.0,3412.0,3329.0,3412.0,60,2013,12,13,5,16052
3579.0,3579.0,3579.0,3579.0,10,2013,12,16,1,16055
3662.0,3828.0,3662.0,3828.0,70,2013,12,17,2,16056
3828.0,3828.0,3828.0,3828.0,0,2013,12,18,3,16057
3828.0,3828.0,3828.0,3828.0,0,2013,12,19,4,16058
3911.0,3911.0,3911.0,3911.0,10,2013,12,20,5,16059
