low,high,open,close,volume,year,month,day,weekday,days
2529.0,2529.0,2529.0,2529.0,0,2014,2,14,5,16115
2567.0,2567.0,2567.0,2567.0,1000,2014,2,17,1,16118
2604.0,2604.0,2604.0,2604.0,1000,2014,2,18,2,16119
2604.0,2604.0,2604.0,2604.0,0,2014,2,19,3,16120
2604.0,2604.0,2604.0,2604.0,0,2014,2,20,4,16121
2604.0,2604.0,2604.0,2604.0,0,2014,2,21,5,16122
2604.0,2604.0,2604.0,2604.0,2000,2014,2,24,1,16125
2604.0,2604.0,2604.0,2604.0,0,2014,2,25,2,16126
2604.0,2604.0,2604.0,2604.0,0,2014,2,26,3,16127
2604.0,2604.0,2604.0,2604.0,0,2014,2,27,4,16128
2604.0,2604.0,2604.0,2604.0,1900,2014,2,28,5,16129
2604.0,2604.0,2604.0,2604.0,3000,2014,3,3,1,16132
2604.0,2604.0,2604.0,2604.0,0,2014,3,4,2,16133
2604.0,2604.0,2604.0,2604.0,0,2014,3,5,3,16134
2604.0,2604.0,2604.0,2604.0,0,2014,3,6,4,16135
2604.0,2604.0,2604.0,2604.0,0,2014,3,7,5,16136
2678.0,2678.0,2678.0,2678.0,3000,2014,3,10,1,16139
2678.0,2678.0,2678.0,2678.0,1000,2014,3,11,2,16140
2678.0,2678.0,2678.0,2678.0,0,2014,3,12,3,16141
2678.0,2678.0,2678.0,2678.0,2000,2014,3,13,4,16142
2678.0,2678.0,2678.0,2678.0,0,2014,3,14,5,16143
2790.0,2790.0,2790.0,2790.0,5000,2014,3,17,1,16146
2790.0,2790.0,2790.0,2790.0,1000,2014,3,18,2,16147
2827.0,2827.0,2827.0,2827.0,3000,2014,3,19,3,16148
2827.0,2827.0,2827.0,2827.0,0,2014,3,20,4,16149
2864.0,2864.0,2864.0,2864.0,5000,2014,3,21,5,16150
2901.0,2901.0,2901.0,2901.0,3500,2014,3,24,1,16153
2901.0,2901.0,2901.0,2901.0,0,2014,3,25,2,16154
2976.0,2976.0,2976.0,2976.0,5000,2014,3,26,3,16155
2976.0,2976.0,2976.0,2976.0,2800,2014,3,27,4,16156
2976.0,2976.0,2976.0,2976.0,7300,2014,3,28,5,16157
2976.0,2976.0,2976.0,2976.0,1000,2014,3,31,1,16160
2976.0,2976.0,2976.0,2976.0,0,2014,4,1,2,16161
2939.0,2939.0,2939.0,2939.0,5000,2014,4,2,3,16162
2939.0,2939.0,2939.0,2939.0,7000,2014,4,3,4,16163
2976.0,2976.0,2976.0,2976.0,3000,2014,4,4,5,16164
2976.0,2976.0,2976.0,2976.0,2500,2014,4,7,1,16167
2976.0,2976.0,2976.0,2976.0,1000,2014,4,8,2,16168
2976.0,2976.0,2976.0,2976.0,4300,2014,4,10,4,16170
2976.0,2976.0,2976.0,2976.0,900,2014,4,11,5,16171
2976.0,2976.0,2976.0,2976.0,0,2014,4,14,1,16174
2914.0,2951.0,2976.0,2939.0,3000,2014,4,15,2,16175
2939.0,2939.0,2939.0,2939.0,0,2014,4,16,3,16176
2939.0,2939.0,2939.0,2939.0,0,2014,4,17,4,16177
2976.0,2976.0,2976.0,2976.0,3000,2014,4,18,5,16178
2976.0,2976.0,2976.0,2976.0,3000,2014,4,21,1,16181
2976.0,2976.0,2976.0,2976.0,10000,2014,4,22,2,16182
2939.0,2939.0,2939.0,2939.0,6000,2014,4,23,3,16183
2939.0,2939.0,2939.0,2939.0,8000,2014,4,24,4,16184
2939.0,2939.0,2939.0,2939.0,0,2014,4,25,5,16185
2939.0,2939.0,2939.0,2939.0,3000,2014,4,28,1,16188
2939.0,2939.0,2939.0,2939.0,0,2014,4,29,2,16189
2939.0,2939.0,2939.0,2939.0,0,2014,5,5,1,16195
2939.0,2939.0,2939.0,2939.0,0,2014,5,6,2,16196
2939.0,2939.0,2939.0,2939.0,0,2014,5,7,3,16197
2678.0,2678.0,2678.0,2678.0,1000,2014,5,8,4,16198
2678.0,2678.0,2678.0,2678.0,0,2014,5,9,5,16199
2678.0,2678.0,2678.0,2678.0,3000,2014,5,12,1,16202
2939.0,3180.0,2715.0,2939.0,2100,2014,5,13,2,16203
2790.0,2790.0,2790.0,2790.0,10000,2014,5,14,3,16204
2790.0,2790.0,2790.0,2790.0,0,2014,5,15,4,16205
2753.0,2753.0,2753.0,2753.0,5000,2014,5,16,5,16206
2753.0,2753.0,2753.0,2753.0,0,2014,5,19,1,16209
2753.0,2753.0,2753.0,2753.0,0,2014,5,20,2,16210
2790.0,2790.0,2790.0,2790.0,3000,2014,5,21,3,16211
2826.0,2864.0,2790.0,2827.0,55000,2014,5,22,4,16212
2853.0,2890.0,2827.0,2864.0,43000,2014,5,23,5,16213
2792.0,2866.0,2790.0,2864.0,80000,2014,5,26,1,16216
2864.0,2864.0,2864.0,2864.0,50500,2014,5,27,2,16217
2864.0,2864.0,2864.0,2864.0,40400,2014,5,28,3,16218
2864.0,2864.0,2864.0,2864.0,32100,2014,5,29,4,16219
2864.0,2864.0,2864.0,2864.0,62300,2014,5,30,5,16220
2827.0,2827.0,2827.0,2827.0,36000,2014,6,2,1,16223
2864.0,2864.0,2864.0,2864.0,25000,2014,6,3,2,16224
2722.0,2795.0,2864.0,2790.0,30100,2014,6,4,3,16225
2849.0,2886.0,2827.0,2864.0,85000,2014,6,5,4,16226
2847.0,2884.0,2827.0,2864.0,75000,2014,6,6,5,16227
2900.0,2938.0,2864.0,2901.0,67000,2014,6,9,1,16230
2827.0,2938.0,2901.0,2864.0,89000,2014,6,10,2,16231
2827.0,2827.0,2827.0,2827.0,1000,2014,6,11,3,16232
2827.0,2827.0,2827.0,2827.0,0,2014,6,12,4,16233
2790.0,2790.0,2790.0,2790.0,1000,2014,6,13,5,16234
2753.0,2753.0,2753.0,2753.0,500,2014,6,16,1,16237
2790.0,2790.0,2790.0,2790.0,1000,2014,6,17,2,16238
2790.0,2790.0,2790.0,2790.0,0,2014,6,18,3,16239
2753.0,2753.0,2753.0,2753.0,3000,2014,6,19,4,16240
2753.0,2753.0,2753.0,2753.0,200,2014,6,20,5,16241
2642.0,2678.0,2715.0,2678.0,2300,2014,6,23,1,16244
2678.0,2678.0,2678.0,2678.0,0,2014,6,24,2,16245
2594.0,2668.0,2604.0,2604.0,2300,2014,6,25,3,16246
2604.0,2604.0,2604.0,2604.0,2000,2014,6,26,4,16247
2567.0,2567.0,2567.0,2567.0,1200,2014,6,27,5,16248
2567.0,2567.0,2567.0,2567.0,0,2014,6,30,1,16251
2529.0,2529.0,2529.0,2529.0,1000,2014,7,1,2,16252
2567.0,2567.0,2567.0,2567.0,100,2014,7,2,3,16253
2567.0,2567.0,2567.0,2567.0,0,2014,7,3,4,16254
2790.0,2790.0,2790.0,2790.0,100,2014,7,4,5,16255
2822.0,2860.0,2790.0,2827.0,8000,2014,7,7,1,16258
2891.0,3007.0,2790.0,2901.0,1100,2014,7,8,2,16259
2901.0,2901.0,2901.0,2901.0,0,2014,7,9,3,16260
2901.0,2901.0,2901.0,2901.0,0,2014,7,10,4,16261
2790.0,2790.0,2790.0,2790.0,1000,2014,7,11,5,16262
2790.0,2790.0,2790.0,2790.0,0,2014,7,14,1,16265
2790.0,2790.0,2790.0,2790.0,0,2014,7,15,2,16266
2790.0,3077.0,2529.0,2790.0,200,2014,7,16,3,16267
2790.0,2790.0,2790.0,2790.0,0,2014,7,17,4,16268
2790.0,2790.0,2790.0,2790.0,0,2014,7,18,5,16269
2790.0,2790.0,2790.0,2790.0,0,2014,7,21,1,16272
2790.0,2790.0,2790.0,2790.0,0,2014,7,22,2,16273
2715.0,2715.0,2715.0,2715.0,100,2014,7,23,3,16274
2715.0,2715.0,2715.0,2715.0,0,2014,7,24,4,16275
2715.0,2715.0,2715.0,2715.0,0,2014,7,25,5,16276
2641.0,2641.0,2641.0,2641.0,1000,2014,7,28,1,16279
2329.0,2511.0,2567.0,2381.0,6400,2014,7,29,2,16280
2381.0,2381.0,2381.0,2381.0,0,2014,7,30,3,16281
2381.0,2381.0,2381.0,2381.0,3000,2014,7,31,4,16282
2381.0,2381.0,2381.0,2381.0,0,2014,8,1,5,16283
2381.0,2381.0,2381.0,2381.0,0,2014,8,4,1,16286
2604.0,2604.0,2604.0,2604.0,100,2014,8,5,2,16287
2604.0,2604.0,2604.0,2604.0,0,2014,8,6,3,16288
2604.0,2604.0,2604.0,2604.0,0,2014,8,7,4,16289
2604.0,2604.0,2604.0,2604.0,0,2014,8,8,5,16290
2381.0,2381.0,2381.0,2381.0,1000,2014,8,11,1,16293
2381.0,2381.0,2381.0,2381.0,0,2014,8,12,2,16294
2381.0,2381.0,2381.0,2381.0,0,2014,8,13,3,16295
2418.0,2418.0,2418.0,2418.0,2000,2014,8,14,4,16296
2418.0,2418.0,2418.0,2418.0,0,2014,8,15,5,16297
2601.0,2801.0,2418.0,2604.0,6500,2014,8,18,1,16300
2418.0,2418.0,2418.0,2418.0,1000,2014,8,19,2,16301
2418.0,2418.0,2418.0,2418.0,0,2014,8,20,3,16302
2418.0,2418.0,2418.0,2418.0,0,2014,8,21,4,16303
2380.0,2458.0,2468.0,2428.0,9000,2014,8,22,5,16304
2428.0,2428.0,2428.0,2428.0,0,2014,8,25,1,16307
2468.0,2468.0,2468.0,2468.0,3000,2014,8,26,2,16308
2468.0,2468.0,2468.0,2468.0,0,2014,8,27,3,16309
2507.0,2507.0,2507.0,2507.0,8000,2014,8,28,4,16310
2507.0,2507.0,2507.0,2507.0,2000,2014,8,29,5,16311
2547.0,2547.0,2547.0,2547.0,2000,2014,9,3,3,16316
2587.0,2587.0,2587.0,2587.0,10000,2014,9,4,4,16317
2650.0,2731.0,2627.0,2706.0,10000,2014,9,5,5,16318
2706.0,2706.0,2706.0,2706.0,1000,2014,9,8,1,16321
2556.0,2634.0,2706.0,2627.0,11000,2014,9,9,2,16322
2627.0,2627.0,2627.0,2627.0,2000,2014,9,10,3,16323
2667.0,2667.0,2667.0,2667.0,3000,2014,9,11,4,16324
2632.0,2671.0,2706.0,2667.0,17000,2014,9,12,5,16325
2706.0,2706.0,2706.0,2706.0,2000,2014,9,15,1,16328
2706.0,2706.0,2706.0,2706.0,0,2014,9,16,2,16329
2746.0,2746.0,2746.0,2746.0,10000,2014,9,17,3,16330
2758.0,2798.0,2746.0,2786.0,17000,2014,9,18,4,16331
2786.0,2786.0,2786.0,2786.0,1000,2014,9,19,5,16332
2826.0,2826.0,2826.0,2826.0,5400,2014,9,22,1,16335
2866.0,2866.0,2866.0,2866.0,3000,2014,9,23,2,16336
2905.0,2905.0,2905.0,2905.0,5000,2014,9,24,3,16337
2945.0,2945.0,2945.0,2945.0,5000,2014,9,25,4,16338
2945.0,2945.0,2945.0,2945.0,0,2014,9,26,5,16339
2985.0,2985.0,2985.0,2985.0,6000,2014,9,29,1,16342
2985.0,2985.0,2985.0,2985.0,0,2014,9,30,2,16343
3025.0,3025.0,3025.0,3025.0,6000,2014,10,1,3,16344
3025.0,3025.0,3025.0,3025.0,7000,2014,10,2,4,16345
3025.0,3025.0,3025.0,3025.0,0,2014,10,3,5,16346
3065.0,3065.0,3065.0,3065.0,3600,2014,10,6,1,16349
3124.0,3204.0,3104.0,3184.0,4000,2014,10,7,2,16350
3049.0,3127.0,3104.0,3104.0,7000,2014,10,8,3,16351
3112.0,3151.0,3184.0,3144.0,6000,2014,10,9,4,16352
3152.0,3192.0,3144.0,3184.0,10000,2014,10,10,5,16353
3114.0,3153.0,3184.0,3144.0,13000,2014,10,13,1,16356
3184.0,3184.0,3184.0,3184.0,4000,2014,10,14,2,16357
3144.0,3144.0,3144.0,3144.0,1000,2014,10,15,3,16358
3184.0,3184.0,3184.0,3184.0,5000,2014,10,16,4,16359
3177.0,3216.0,3224.0,3184.0,15500,2014,10,17,5,16360
3223.0,3304.0,3184.0,3264.0,10000,2014,10,20,1,16363
3184.0,3184.0,3184.0,3184.0,1000,2014,10,21,2,16364
3224.0,3224.0,3224.0,3224.0,1000,2014,10,22,3,16365
3300.0,3340.0,3264.0,3303.0,12000,2014,10,23,4,16366
3303.0,3303.0,3303.0,3303.0,0,2014,10,24,5,16367
3344.0,3424.0,3303.0,3383.0,4900,2014,10,27,1,16370
3567.0,3777.0,3383.0,3582.0,1400,2014,10,28,2,16371
3940.0,3940.0,3940.0,3940.0,1000,2014,10,29,3,16372
4179.0,4179.0,4179.0,4179.0,1000,2014,10,30,4,16373
4179.0,4179.0,4179.0,4179.0,0,2014,10,31,5,16374
4179.0,4179.0,4179.0,4179.0,0,2014,11,3,1,16377
4179.0,4179.0,4179.0,4179.0,0,2014,11,4,2,16378
4179.0,4179.0,4179.0,4179.0,0,2014,11,5,3,16379
4179.0,4179.0,4179.0,4179.0,0,2014,11,6,4,16380
4179.0,4179.0,4179.0,4179.0,0,2014,11,7,5,16381
4179.0,4179.0,4179.0,4179.0,0,2014,11,10,1,16384
4179.0,4179.0,4179.0,4179.0,0,2014,11,11,2,16385
4179.0,4179.0,4179.0,4179.0,0,2014,11,12,3,16386
4179.0,4179.0,4179.0,4179.0,0,2014,11,13,4,16387
4179.0,4179.0,4179.0,4179.0,0,2014,11,14,5,16388
4179.0,4179.0,4179.0,4179.0,0,2014,11,17,1,16391
4179.0,4179.0,4179.0,4179.0,0,2014,11,18,2,16392
4179.0,4179.0,4179.0,4179.0,0,2014,11,19,3,16393
4179.0,4179.0,4179.0,4179.0,0,2014,11,20,4,16394
4179.0,4179.0,4179.0,4179.0,0,2014,11,21,5,16395
3980.0,3980.0,3980.0,3980.0,1000,2014,11,24,1,16398
3980.0,3980.0,3980.0,3980.0,0,2014,11,25,2,16399
3980.0,3980.0,3980.0,3980.0,0,2014,11,26,3,16400
3980.0,3980.0,3980.0,3980.0,0,2014,11,27,4,16401
3980.0,3980.0,3980.0,3980.0,0,2014,11,28,5,16402
3980.0,3980.0,3980.0,3980.0,0,2014,12,1,1,16405
3980.0,3980.0,3980.0,3980.0,0,2014,12,2,2,16406
3980.0,3980.0,3980.0,3980.0,0,2014,12,3,3,16407
3980.0,3980.0,3980.0,3980.0,0,2014,12,4,4,16408
3662.0,3662.0,3662.0,3662.0,500,2014,12,5,5,16409
3662.0,3662.0,3662.0,3662.0,0,2014,12,8,1,16412
3662.0,3662.0,3662.0,3662.0,0,2014,12,9,2,16413
3463.0,3463.0,3463.0,3463.0,1000,2014,12,10,3,16414
3463.0,3463.0,3463.0,3463.0,0,2014,12,11,4,16415
3781.0,3781.0,3781.0,3781.0,480,2014,12,12,5,16416
3781.0,3781.0,3781.0,3781.0,0,2014,12,15,1,16419
3781.0,3781.0,3781.0,3781.0,0,2014,12,16,2,16420
3781.0,3781.0,3781.0,3781.0,0,2014,12,17,3,16421
3781.0,3781.0,3781.0,3781.0,0,2014,12,18,4,16422
3781.0,3781.0,3781.0,3781.0,0,2014,12,19,5,16423
3781.0,3781.0,3781.0,3781.0,0,2014,12,22,1,16426
3781.0,3781.0,3781.0,3781.0,0,2014,12,23,2,16427
3781.0,3781.0,3781.0,3781.0,0,2014,12,24,3,16428
3781.0,3781.0,3781.0,3781.0,0,2014,12,25,4,16429
3781.0,3781.0,3781.0,3781.0,0,2014,12,26,5,16430
3741.0,3741.0,3741.0,3741.0,1000,2014,12,29,1,16433
3980.0,3980.0,3980.0,3980.0,500,2014,12,30,2,16434
3940.0,3940.0,3940.0,3940.0,3413,2014,12,31,3,16435
3662.0,3662.0,3662.0,3662.0,1000,2015,1,5,1,16440
3383.0,3383.0,3383.0,3383.0,1000,2015,1,6,2,16441
3264.0,3264.0,3264.0,3264.0,11000,2015,1,7,3,16442
3144.0,3144.0,3144.0,3144.0,7043,2015,1,8,4,16443
2879.0,3033.0,3144.0,2985.0,13000,2015,1,9,5,16444
3025.0,3025.0,3025.0,3025.0,2000,2015,1,12,1,16447
3025.0,3025.0,3025.0,3025.0,0,2015,1,13,2,16448
3025.0,3025.0,3025.0,3025.0,0,2015,1,14,3,16449
2866.0,2866.0,2866.0,2866.0,3000,2015,1,15,4,16450
2866.0,2866.0,2866.0,2866.0,0,2015,1,16,5,16451
2866.0,2866.0,2866.0,2866.0,0,2015,1,19,1,16454
2866.0,2866.0,2866.0,2866.0,0,2015,1,20,2,16455
3111.0,3366.0,2905.0,3144.0,3800,2015,1,21,3,16456
3025.0,3025.0,3025.0,3025.0,5000,2015,1,22,4,16457
3025.0,3025.0,3025.0,3025.0,1000,2015,1,23,5,16458
3184.0,3308.0,3065.0,3184.0,15000,2015,1,26,1,16461
3184.0,3184.0,3184.0,3184.0,0,2015,1,27,2,16462
3129.0,3434.0,2866.0,3144.0,20400,2015,1,28,3,16463
3144.0,3144.0,3144.0,3144.0,0,2015,1,29,4,16464
3144.0,3144.0,3144.0,3144.0,0,2015,1,30,5,16465
3144.0,3144.0,3144.0,3144.0,0,2015,2,2,1,16468
3144.0,3144.0,3144.0,3144.0,0,2015,2,3,2,16469
2905.0,2905.0,2905.0,2905.0,5000,2015,2,4,3,16470
2905.0,2905.0,2905.0,2905.0,0,2015,2,5,4,16471
3144.0,3144.0,3144.0,3144.0,3000,2015,2,6,5,16472
3144.0,3144.0,3144.0,3144.0,0,2015,2,9,1,16475
3144.0,3144.0,3144.0,3144.0,0,2015,2,10,2,16476
3144.0,3144.0,3144.0,3144.0,0,2015,2,11,3,16477
3144.0,3144.0,3144.0,3144.0,0,2015,2,12,4,16478
3144.0,3144.0,3144.0,3144.0,0,2015,2,13,5,16479
3383.0,3383.0,3383.0,3383.0,3000,2015,2,24,2,16490
3423.0,3423.0,3423.0,3423.0,2000,2015,2,25,3,16491
3184.0,3184.0,3184.0,3184.0,5000,2015,2,26,4,16492
3184.0,3184.0,3184.0,3184.0,0,2015,2,27,5,16493
3184.0,3184.0,3184.0,3184.0,0,2015,3,2,1,16496
3224.0,3264.0,3184.0,3224.0,2200,2015,3,3,2,16497
3224.0,3224.0,3224.0,3224.0,10400,2015,3,4,3,16498
3224.0,3224.0,3224.0,3224.0,0,2015,3,5,4,16499
3224.0,3224.0,3224.0,3224.0,0,2015,3,6,5,16500
