low,high,open,close,volume,year,month,day,weekday,days
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,500,1999,11,24,3,10919
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,1999,11,26,5,10921
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,1999,11,29,1,10924
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,1999,11,30,2,10925
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,1999,12,1,3,10926
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,1999,12,2,4,10927
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,1999,12,3,5,10928
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,1999,12,6,1,10931
3.0,3.74399995803833,3.74399995803833,3.74399995803833,950,1999,12,7,2,10932
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,1999,12,8,3,10933
3.0,3.0,3.0,3.0,8,1999,12,9,4,10934
3.0,3.0,3.0,3.0,0,1999,12,10,5,10935
3.0,3.0,3.0,3.0,458,1999,12,13,1,10938
3.0,3.0,3.0,3.0,833,1999,12,14,2,10939
3.0,3.0,3.0,3.0,0,1999,12,15,3,10940
3.0,3.0,3.0,3.0,0,1999,12,16,4,10941
3.0,3.0,3.0,3.0,0,1999,12,17,5,10942
3.0,3.0,3.0,3.0,0,1999,12,20,1,10945
3.0,3.0,3.0,3.0,383,1999,12,21,2,10946
3.0,3.0,3.0,3.0,0,1999,12,22,3,10947
3.0,6.0,4.5,3.0,1750,1999,12,23,4,10948
3.0,3.0,3.0,3.0,417,1999,12,27,1,10952
3.0,3.0,3.0,3.0,500,1999,12,28,2,10953
3.0,3.0,3.0,3.0,583,1999,12,29,3,10954
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,17,1999,12,30,4,10955
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,1999,12,31,5,10956
3.0,3.0,3.0,3.0,425,2000,1,3,1,10959
3.0,3.0,3.0,3.0,417,2000,1,4,2,10960
3.0,3.0,3.0,3.0,0,2000,1,5,3,10961
3.0,3.0,3.0,3.0,0,2000,1,6,4,10962
3.0,3.0,3.0,3.0,0,2000,1,7,5,10963
3.0,3.0,3.0,3.0,0,2000,1,10,1,10966
3.0,3.0,3.0,3.0,0,2000,1,11,2,10967
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,833,2000,1,12,3,10968
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2000,1,13,4,10969
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2000,1,14,5,10970
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2000,1,18,2,10974
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2000,1,19,3,10975
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2000,1,20,4,10976
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2000,1,21,5,10977
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2000,1,24,1,10980
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,417,2000,1,25,2,10981
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,2000,1,26,3,10982
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,2000,1,27,4,10983
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,2000,1,28,5,10984
2.24399995803833,3.0,3.0,2.24399995803833,1250,2000,1,31,1,10987
2.24399995803833,3.0,2.24399995803833,3.0,1417,2000,2,1,2,10988
3.0,3.0,3.0,3.0,0,2000,2,2,3,10989
3.0,3.0,3.0,3.0,0,2000,2,3,4,10990
3.0,3.0,3.0,3.0,0,2000,2,4,5,10991
1.559999942779541,3.0,1.559999942779541,1.559999942779541,1667,2000,2,7,1,10994
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,2000,2,8,2,10995
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,2000,2,9,3,10996
1.559999942779541,2.24399995803833,1.559999942779541,2.24399995803833,433,2000,2,10,4,10997
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,467,2000,2,11,5,10998
2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,333,2000,2,14,1,11001
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,167,2000,2,15,2,11002
1.871999979019165,2.24399995803833,1.871999979019165,1.871999979019165,475,2000,2,16,3,11003
1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0,2000,2,17,4,11004
1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0,2000,2,18,5,11005
1.871999979019165,2.24399995803833,2.24399995803833,2.24399995803833,1958,2000,2,22,2,11009
2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0,2000,2,23,3,11010
2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0,2000,2,24,4,11011
1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,833,2000,2,25,5,11012
1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0,2000,2,28,1,11015
1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,2083,2000,2,29,2,11016
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,1183,2000,3,1,3,11017
3.74399995803833,4.5,4.5,4.5,2042,2000,3,2,4,11018
3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,833,2000,3,3,5,11019
3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,2000,3,6,1,11022
4.5,5.24399995803833,5.24399995803833,5.24399995803833,6183,2000,3,7,2,11023
5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,1417,2000,3,8,3,11024
7.199999809265137,9.0,9.0,9.0,7567,2000,3,9,4,11025
9.0,12.0,10.5,10.5,7200,2000,3,10,5,11026
9.744000434875488,11.244000434875488,10.5,10.5,1167,2000,3,13,1,11029
9.744000434875488,12.744000434875488,11.244000434875488,11.244000434875488,2792,2000,3,14,2,11030
10.5,12.371999740600586,10.5,10.5,4308,2000,3,15,3,11031
11.616000175476074,12.0,11.616000175476074,11.616000175476074,4492,2000,3,16,4,11032
12.0,14.244000434875488,13.4399995803833,13.4399995803833,5733,2000,3,17,5,11033
14.244000434875488,16.799999237060547,15.744000434875488,16.799999237060547,3775,2000,3,20,1,11036
11.244000434875488,16.5,13.5,13.5,4450,2000,3,21,2,11037
9.0,11.244000434875488,9.779999732971191,9.779999732971191,5208,2000,3,22,3,11038
6.74399995803833,8.244000434875488,7.5,7.5,2292,2000,3,23,4,11039
9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,458,2000,3,24,5,11040
8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,208,2000,3,27,1,11043
7.5,9.0,7.5,7.5,1650,2000,3,28,2,11044
7.872000217437744,9.0,7.872000217437744,7.872000217437744,1158,2000,3,29,3,11045
7.5,9.0,9.0,9.0,2667,2000,3,30,4,11046
8.616000175476074,9.0,8.616000175476074,8.616000175476074,2375,2000,3,31,5,11047
8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0,2000,4,3,1,11050
8.616000175476074,9.600000381469727,9.0,9.0,1717,2000,4,4,2,11051
7.872000217437744,8.616000175476074,8.616000175476074,7.872000217437744,2192,2000,4,5,3,11052
7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,625,2000,4,6,4,11053
7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0,2000,4,7,5,11054
7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0,2000,4,10,1,11057
7.5,7.5,7.5,7.5,1750,2000,4,11,2,11058
8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,1042,2000,4,12,3,11059
7.5,9.0,7.5,7.5,1208,2000,4,13,4,11060
7.5,9.0,8.244000434875488,8.244000434875488,1442,2000,4,14,5,11061
7.5,7.5,7.5,7.5,833,2000,4,17,1,11064
7.5,7.5,7.5,7.5,0,2000,4,18,2,11065
7.5,7.5,7.5,7.5,1042,2000,4,19,3,11066
7.5,7.872000217437744,7.872000217437744,7.5,625,2000,4,20,4,11067
7.5,7.5,7.5,7.5,2167,2000,4,24,1,11071
8.244000434875488,13.5,13.5,13.5,9942,2000,4,25,2,11072
12.0,13.5,12.744000434875488,12.744000434875488,3567,2000,4,26,3,11073
11.244000434875488,12.0,11.244000434875488,12.0,333,2000,4,27,4,11074
11.616000175476074,12.744000434875488,12.744000434875488,11.616000175476074,1625,2000,4,28,5,11075
10.5,10.871999740600586,10.5,10.871999740600586,275,2000,5,1,1,11078
10.5,11.244000434875488,11.244000434875488,11.244000434875488,1125,2000,5,2,2,11079
10.5,10.5,10.5,10.5,1567,2000,5,3,3,11080
10.5,10.5,10.5,10.5,1192,2000,5,4,4,11081
9.0,10.871999740600586,9.0,10.871999740600586,533,2000,5,5,5,11082
9.0,9.0,9.0,9.0,883,2000,5,8,1,11085
9.0,9.0,9.0,9.0,0,2000,5,9,2,11086
7.872000217437744,9.0,7.872000217437744,7.872000217437744,1875,2000,5,10,3,11087
7.5,9.744000434875488,9.744000434875488,9.744000434875488,1842,2000,5,11,4,11088
10.116000175476074,12.0,11.244000434875488,11.244000434875488,4492,2000,5,12,5,11089
10.871999740600586,13.5,10.871999740600586,10.871999740600586,4917,2000,5,15,1,11092
10.5,15.0,14.244000434875488,14.244000434875488,3933,2000,5,16,2,11093
12.0,14.244000434875488,13.871999740600586,13.871999740600586,4642,2000,5,17,3,11094
13.871999740600586,14.616000175476074,14.616000175476074,14.616000175476074,567,2000,5,18,4,11095
14.244000434875488,15.0,14.616000175476074,15.0,392,2000,5,19,5,11096
9.744000434875488,14.616000175476074,10.5,9.744000434875488,3458,2000,5,22,1,11099
9.0,9.744000434875488,9.744000434875488,9.0,1217,2000,5,23,2,11100
9.0,9.0,9.0,9.0,0,2000,5,24,3,11101
10.5,10.5,10.5,10.5,25,2000,5,25,4,11102
10.5,10.5,10.5,10.5,0,2000,5,26,5,11103
9.0,9.0,9.0,9.0,83,2000,5,30,2,11107
9.0,12.0,12.0,9.0,108,2000,5,31,3,11108
9.0,10.5,9.359999656677246,9.359999656677246,2817,2000,6,1,4,11109
9.371999740600586,12.744000434875488,10.5,12.744000434875488,3000,2000,6,2,5,11110
9.744000434875488,11.616000175476074,11.616000175476074,9.744000434875488,250,2000,6,5,1,11113
9.0,9.744000434875488,9.0,9.0,1525,2000,6,6,2,11114
8.616000175476074,9.0,9.0,8.616000175476074,750,2000,6,7,3,11115
9.0,9.0,9.0,9.0,250,2000,6,8,4,11116
8.616000175476074,9.0,9.0,9.0,1258,2000,6,9,5,11117
10.5,10.5,10.5,10.5,125,2000,6,12,1,11120
9.0,10.5,9.0,9.0,625,2000,6,13,2,11121
9.0,9.0,9.0,9.0,258,2000,6,14,3,11122
9.0,9.0,9.0,9.0,0,2000,6,15,4,11123
9.0,9.0,9.0,9.0,125,2000,6,16,5,11124
9.0,9.0,9.0,9.0,1208,2000,6,19,1,11127
8.244000434875488,9.0,8.244000434875488,8.244000434875488,117,2000,6,20,2,11128
8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,0,2000,6,21,3,11129
8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,0,2000,6,22,4,11130
8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,625,2000,6,23,5,11131
8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,0,2000,6,26,1,11134
7.5,7.51200008392334,7.51200008392334,7.5,692,2000,6,27,2,11135
6.74399995803833,7.800000190734863,7.5,6.74399995803833,1583,2000,6,28,3,11136
5.24399995803833,7.199999809265137,6.74399995803833,6.74399995803833,6042,2000,6,29,4,11137
6.0,6.74399995803833,6.74399995803833,6.74399995803833,1058,2000,6,30,5,11138
7.5,7.5,7.5,7.5,450,2000,7,3,1,11141
6.0,7.5,6.0,7.5,842,2000,7,5,3,11143
7.5,8.244000434875488,7.5,7.5,1267,2000,7,6,4,11144
6.74399995803833,7.5,6.74399995803833,7.5,1525,2000,7,7,5,11145
6.8520002365112305,6.8520002365112305,6.8520002365112305,6.8520002365112305,250,2000,7,10,1,11148
6.74399995803833,6.74399995803833,6.74399995803833,6.74399995803833,83,2000,7,11,2,11149
6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,50,2000,7,12,3,11150
6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,2000,7,13,4,11151
6.372000217437744,6.372000217437744,6.372000217437744,6.372000217437744,583,2000,7,14,5,11152
5.24399995803833,6.960000038146973,6.960000038146973,5.24399995803833,3558,2000,7,17,1,11155
5.24399995803833,6.74399995803833,6.74399995803833,5.24399995803833,583,2000,7,18,2,11156
5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,75,2000,7,19,3,11157
4.5,4.5,4.5,4.5,33,2000,7,20,4,11158
4.5,5.24399995803833,4.5,4.872000217437744,1308,2000,7,21,5,11159
5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,258,2000,7,24,1,11162
5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,25,2000,7,25,2,11163
4.872000217437744,5.24399995803833,4.872000217437744,5.24399995803833,175,2000,7,26,3,11164
4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,500,2000,7,27,4,11165
4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,0,2000,7,28,5,11166
3.8399999141693115,4.872000217437744,4.5,3.8399999141693115,2000,2000,7,31,1,11169
3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,2000,8,1,2,11170
3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,2000,8,2,3,11171
3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,2000,8,3,4,11172
3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,2000,8,4,5,11173
3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,2000,8,7,1,11176
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,83,2000,8,8,2,11177
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,2000,8,9,3,11178
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,250,2000,8,10,4,11179
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,2000,8,11,5,11180
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,750,2000,8,14,1,11183
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,2000,8,15,2,11184
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,2000,8,16,3,11185
4.5,4.5,4.5,4.5,833,2000,8,17,4,11186
4.5,4.5,4.5,4.5,500,2000,8,18,5,11187
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,1667,2000,8,21,1,11190
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,0,2000,8,22,2,11191
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,0,2000,8,23,3,11192
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,0,2000,8,24,4,11193
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,0,2000,8,25,5,11194
4.5,4.5,4.5,4.5,1300,2000,8,28,1,11197
4.5,4.5,4.5,4.5,0,2000,8,29,2,11198
4.5,5.24399995803833,4.5,5.24399995803833,2500,2000,8,30,3,11199
4.5,5.24399995803833,5.24399995803833,4.5,1292,2000,8,31,4,11200
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,833,2000,9,1,5,11201
4.116000175476074,4.872000217437744,4.872000217437744,4.116000175476074,183,2000,9,5,2,11205
4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,50,2000,9,6,3,11206
4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,0,2000,9,7,4,11207
4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,0,2000,9,8,5,11208
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,25,2000,9,11,1,11211
4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,375,2000,9,12,2,11212
4.116000175476074,4.5,4.116000175476074,4.5,1292,2000,9,13,3,11213
4.5,4.5,4.5,4.5,325,2000,9,14,4,11214
3.74399995803833,4.5,4.116000175476074,3.74399995803833,983,2000,9,15,5,11215
3.74399995803833,4.116000175476074,3.74399995803833,4.116000175476074,75,2000,9,18,1,11218
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,0,2000,9,19,2,11219
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,0,2000,9,20,3,11220
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,42,2000,9,21,4,11221
3.74399995803833,4.116000175476074,3.74399995803833,4.116000175476074,250,2000,9,22,5,11222
4.116000175476074,4.5,4.5,4.116000175476074,283,2000,9,25,1,11225
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,500,2000,9,26,2,11226
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,0,2000,9,27,3,11227
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,0,2000,9,28,4,11228
3.74399995803833,4.116000175476074,3.74399995803833,3.74399995803833,1875,2000,9,29,5,11229
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,2000,10,2,1,11232
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,2000,10,3,2,11233
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,2000,10,4,3,11234
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,2000,10,5,4,11235
4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,417,2000,10,6,5,11236
3.0,3.74399995803833,3.0,3.74399995803833,1750,2000,10,9,1,11239
3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,2000,10,10,2,11240
3.0,3.74399995803833,3.0,3.74399995803833,250,2000,10,11,3,11241
2.640000104904175,3.240000009536743,2.640000104904175,3.0,2208,2000,10,12,4,11242
2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,1667,2000,10,13,5,11243
2.24399995803833,4.5,2.615999937057495,2.24399995803833,1917,2000,10,16,1,11246
2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,325,2000,10,17,2,11247
2.615999937057495,3.371999979019165,3.371999979019165,2.615999937057495,2583,2000,10,18,3,11248
3.0,3.0,3.0,3.0,83,2000,10,19,4,11249
3.0,3.0,3.0,3.0,833,2000,10,20,5,11250
2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,708,2000,10,23,1,11253
2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,117,2000,10,24,2,11254
2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,1250,2000,10,25,3,11255
2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,375,2000,10,26,4,11256
2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,0,2000,10,27,5,11257
2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,0,2000,10,30,1,11260
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,183,2000,10,31,2,11261
1.440000057220459,2.1600000858306885,1.559999942779541,1.440000057220459,4708,2000,11,1,3,11262
1.3200000524520874,1.5,1.3200000524520874,1.5,1375,2000,11,2,4,11263
1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,158,2000,11,3,5,11264
1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,2000,11,6,1,11267
1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,2000,11,7,2,11268
1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,2000,11,8,3,11269
1.440000057220459,1.9199999570846558,1.5,1.9199999570846558,2575,2000,11,9,4,11270
1.440000057220459,1.7999999523162842,1.6799999475479126,1.7999999523162842,5633,2000,11,10,5,11271
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2000,11,13,1,11274
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2000,11,14,2,11275
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2000,11,15,3,11276
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2000,11,16,4,11277
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2000,11,17,5,11278
1.440000057220459,1.5,1.5,1.440000057220459,1750,2000,11,20,1,11281
0.7799999713897705,1.2599999904632568,1.2599999904632568,0.7799999713897705,10958,2000,11,21,2,11282
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,2000,11,22,3,11283
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,2000,11,24,5,11285
0.7799999713897705,0.9599999785423279,0.7799999713897705,0.9599999785423279,18333,2000,11,27,1,11288
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,333,2000,11,28,2,11289
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,2000,11,29,3,11290
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,2000,11,30,4,11291
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,2000,12,1,5,11292
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,2000,12,4,1,11295
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,417,2000,12,5,2,11296
1.0800000429153442,1.871999979019165,1.559999942779541,1.871999979019165,2500,2000,12,6,3,11297
1.2000000476837158,1.5,1.5,1.2000000476837158,792,2000,12,7,4,11298
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2000,12,8,5,11299
1.6799999475479126,2.640000104904175,2.640000104904175,1.6799999475479126,8875,2000,12,11,1,11302
1.0800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,4092,2000,12,12,2,11303
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,417,2000,12,13,3,11304
1.3200000524520874,1.559999942779541,1.559999942779541,1.5,2258,2000,12,14,4,11305
1.5,1.5,1.5,1.5,0,2000,12,15,5,11306
1.0800000429153442,1.3200000524520874,1.0800000429153442,1.3200000524520874,675,2000,12,18,1,11309
1.0800000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,742,2000,12,19,2,11310
1.0800000429153442,1.7999999523162842,1.0800000429153442,1.7999999523162842,5867,2000,12,20,3,11311
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2000,12,21,4,11312
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2000,12,22,5,11313
1.2000000476837158,1.7999999523162842,1.7999999523162842,1.440000057220459,8625,2000,12,26,2,11317
1.2000000476837158,1.7999999523162842,1.2000000476837158,1.7999999523162842,1308,2000,12,27,3,11318
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,42,2000,12,28,4,11319
1.3200000524520874,1.7999999523162842,1.3200000524520874,1.7999999523162842,1333,2000,12,29,5,11320
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2001,1,2,2,11324
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2001,1,3,3,11325
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,333,2001,1,4,4,11326
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2001,1,5,5,11327
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2001,1,8,1,11330
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2001,1,9,2,11331
1.3799999952316284,1.5,1.5,1.5,8333,2001,1,10,3,11332
1.5,1.5,1.5,1.5,0,2001,1,11,4,11333
1.5,1.871999979019165,1.559999942779541,1.5,7133,2001,1,12,5,11334
1.440000057220459,1.5,1.440000057220459,1.5,2833,2001,1,16,2,11338
1.9199999570846558,2.1600000858306885,1.9199999570846558,2.1600000858306885,3350,2001,1,17,3,11339
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,158,2001,1,18,4,11340
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2001,1,19,5,11341
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2001,1,22,1,11344
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2001,1,23,2,11345
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,83,2001,1,24,3,11346
1.7999999523162842,2.1600000858306885,1.9800000190734863,2.1600000858306885,1333,2001,1,25,4,11347
1.6799999475479126,2.1600000858306885,2.1600000858306885,2.1600000858306885,1575,2001,1,26,5,11348
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,950,2001,1,29,1,11351
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2001,1,30,2,11352
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2001,1,31,3,11353
2.1600000858306885,2.880000114440918,2.759999990463257,2.880000114440918,3300,2001,2,1,4,11354
2.880000114440918,3.0,2.880000114440918,3.0,1892,2001,2,2,5,11355
3.0,3.0,3.0,3.0,0,2001,2,5,1,11358
2.5199999809265137,3.0,2.5199999809265137,3.0,483,2001,2,6,2,11359
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,583,2001,2,7,3,11360
3.8399999141693115,8.244000434875488,3.8399999141693115,4.619999885559082,13483,2001,2,8,4,11361
4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,2001,2,9,5,11362
