low,high,open,close,volume,year,month,day,weekday,days
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,1,3,14944
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,2,4,14945
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,3,5,14946
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,6,1,14949
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,7,2,14950
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,8,3,14951
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,9,4,14952
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,10,5,14953
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,13,1,14956
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,14,2,14957
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,15,3,14958
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,16,4,14959
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,17,5,14960
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,20,1,14963
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,21,2,14964
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,22,3,14965
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,23,4,14966
9644.0,9644.0,9644.0,9600.0,0.0,2010,12,24,5,14967
10596.0,10596.0,10596.0,10600.0,0.0,2010,12,27,1,14970
10596.0,10596.0,10596.0,10600.0,0.0,2010,12,28,2,14971
10596.0,10596.0,10596.0,10600.0,0.0,2010,12,29,3,14972
10596.0,10596.0,10596.0,10600.0,0.0,2010,12,30,4,14973
10596.0,10596.0,10596.0,10600.0,0.0,2010,12,31,5,14974
10596.0,10596.0,10596.0,10600.0,0.0,2011,1,4,2,14978
10596.0,10596.0,10596.0,10600.0,0.0,2011,1,5,3,14979
11648.0,11648.0,11648.0,11600.0,0.0,2011,1,6,4,14980
12800.0,12800.0,12800.0,11600.0,0.0,2011,1,7,5,14981
14067.0,14067.0,14067.0,12800.0,0.0,2011,1,10,1,14984
12800.0,12800.0,12800.0,12800.0,0.0,2011,1,11,2,14985
11523.0,11523.0,11523.0,12800.0,0.0,2011,1,12,3,14986
10373.0,10373.0,10373.0,11500.0,0.0,2011,1,13,4,14987
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,14,5,14988
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,17,1,14991
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,18,2,14992
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,19,3,14993
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,20,4,14994
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,21,5,14995
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,24,1,14998
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,25,2,14999
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,26,3,15000
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,27,4,15001
11523.0,11523.0,11523.0,11500.0,0.0,2011,1,28,5,15002
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,8,2,15013
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,9,3,15014
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,10,4,15015
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,11,5,15016
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,14,1,15019
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,15,2,15020
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,16,3,15021
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,17,4,15022
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,18,5,15023
11523.0,11523.0,11523.0,11500.0,0.0,2011,2,21,1,15026
10371.0,10371.0,10371.0,10400.0,0.0,2011,2,22,2,15027
10371.0,10371.0,10371.0,10400.0,0.0,2011,2,23,3,15028
10371.0,10371.0,10371.0,10400.0,0.0,2011,2,24,4,15029
10371.0,10371.0,10371.0,10400.0,0.0,2011,2,25,5,15030
10371.0,10371.0,10371.0,10400.0,0.0,2011,2,28,1,15033
10371.0,10371.0,10371.0,10400.0,0.0,2011,3,1,2,15034
10371.0,10371.0,10371.0,10400.0,0.0,2011,3,2,3,15035
10371.0,10371.0,10371.0,10400.0,0.0,2011,3,3,4,15036
10371.0,10371.0,10371.0,10400.0,0.0,2011,3,4,5,15037
10371.0,10371.0,10371.0,10400.0,0.0,2011,3,7,1,15040
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,8,2,15041
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,9,3,15042
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,10,4,15043
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,11,5,15044
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,14,1,15047
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,15,2,15048
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,16,3,15049
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,17,4,15050
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,18,5,15051
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,21,1,15054
9344.0,9344.0,9344.0,9300.0,0.0,2011,3,22,2,15055
9268.0,9268.0,9268.0,9300.0,0.0,2011,3,23,3,15056
9268.0,9268.0,9268.0,9300.0,0.0,2011,3,24,4,15057
9268.0,9268.0,9268.0,9300.0,0.0,2011,3,25,5,15058
9268.0,9268.0,9268.0,9300.0,0.0,2011,3,28,1,15061
9268.0,9268.0,9268.0,9300.0,0.0,2011,3,29,2,15062
9268.0,9268.0,9268.0,9300.0,0.0,2011,3,30,3,15063
9268.0,9268.0,9268.0,9300.0,0.0,2011,3,31,4,15064
9268.0,9268.0,9268.0,9300.0,0.0,2011,4,1,5,15065
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,4,1,15068
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,5,2,15069
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,6,3,15070
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,7,4,15071
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,8,5,15072
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,13,3,15077
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,14,4,15078
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,15,5,15079
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,18,1,15082
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,19,2,15083
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,20,3,15084
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,21,4,15085
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,22,5,15086
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,25,1,15089
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,26,2,15090
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,27,3,15091
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,28,4,15092
8517.0,8517.0,8517.0,8500.0,0.0,2011,4,29,5,15093
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,4,3,15098
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,5,4,15099
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,6,5,15100
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,9,1,15103
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,10,2,15104
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,11,3,15105
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,12,4,15106
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,13,5,15107
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,16,1,15110
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,17,2,15111
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,18,3,15112
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,19,4,15113
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,20,5,15114
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,23,1,15117
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,24,2,15118
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,25,3,15119
8517.0,8517.0,8517.0,8500.0,0.0,2011,5,26,4,15120
8191.0,8191.0,8191.0,8500.0,0.0,2011,5,27,5,15121
8191.0,8191.0,8191.0,8500.0,0.0,2011,5,30,1,15124
8191.0,8191.0,8191.0,8500.0,0.0,2011,5,31,2,15125
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,1,3,15126
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,2,4,15127
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,3,5,15128
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,6,1,15131
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,7,2,15132
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,8,3,15133
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,9,4,15134
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,10,5,15135
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,13,1,15138
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,14,2,15139
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,15,3,15140
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,16,4,15141
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,17,5,15142
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,20,1,15145
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,21,2,15146
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,22,3,15147
8517.0,8517.0,8517.0,8500.0,0.0,2011,6,23,4,15148
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,24,5,15149
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,27,1,15152
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,28,2,15153
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,29,3,15154
8191.0,8191.0,8191.0,8500.0,0.0,2011,6,30,4,15155
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,1,5,15156
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,4,1,15159
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,5,2,15160
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,6,3,15161
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,7,4,15162
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,8,5,15163
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,11,1,15166
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,12,2,15167
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,13,3,15168
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,14,4,15169
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,15,5,15170
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,18,1,15173
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,19,2,15174
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,20,3,15175
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,21,4,15176
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,22,5,15177
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,25,1,15180
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,26,2,15181
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,27,3,15182
8191.0,8191.0,8191.0,8500.0,0.0,2011,7,28,4,15183
6042.0,7813.0,6042.0,7813.0,18600.0,2011,10,26,3,15273
7996.0,7996.0,7996.0,7996.0,100.0,2011,10,27,4,15274
7605.0,7605.0,7605.0,7605.0,110.0,2011,10,28,5,15275
7605.0,7605.0,7605.0,7605.0,100.0,2011,10,31,1,15278
7605.0,7605.0,7605.0,7605.0,0.0,2011,11,1,2,15279
7605.0,7605.0,7605.0,7605.0,0.0,2011,11,2,3,15280
7240.0,7240.0,7240.0,7240.0,110.0,2011,11,3,4,15281
6902.0,6902.0,6902.0,6902.0,1740.0,2011,11,4,5,15282
6902.0,6902.0,6902.0,6902.0,0.0,2011,11,7,1,15285
6902.0,6902.0,6902.0,6902.0,0.0,2011,11,8,2,15286
6902.0,6902.0,6902.0,6902.0,0.0,2011,11,9,3,15287
6902.0,6902.0,6902.0,6902.0,0.0,2011,11,10,4,15288
6902.0,6902.0,6902.0,6902.0,0.0,2011,11,11,5,15289
6902.0,6902.0,6902.0,6902.0,0.0,2011,11,14,1,15292
6902.0,6902.0,6902.0,6902.0,0.0,2011,11,15,2,15293
6563.0,6563.0,6563.0,6563.0,10.0,2011,11,16,3,15294
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,17,4,15295
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,18,5,15296
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,21,1,15299
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,22,2,15300
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,23,3,15301
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,24,4,15302
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,25,5,15303
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,28,1,15306
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,29,2,15307
6563.0,6563.0,6563.0,6563.0,0.0,2011,11,30,3,15308
6251.0,6251.0,6251.0,6251.0,10.0,2011,12,1,4,15309
5938.0,5938.0,5938.0,5938.0,10.0,2011,12,2,5,15310
5652.0,5652.0,5652.0,5652.0,10.0,2011,12,5,1,15313
5391.0,5391.0,5391.0,5391.0,10.0,2011,12,6,2,15314
5131.0,5652.0,5131.0,5131.0,2120.0,2011,12,7,3,15315
5313.0,5313.0,5313.0,5313.0,1000.0,2011,12,8,4,15316
5521.0,5521.0,5521.0,5521.0,2000.0,2011,12,9,5,15317
5782.0,5782.0,5782.0,5782.0,3000.0,2011,12,12,1,15320
6068.0,6068.0,6068.0,6068.0,100.0,2011,12,13,2,15321
6329.0,6355.0,6329.0,6355.0,1000.0,2011,12,14,3,15322
6511.0,6511.0,6511.0,6511.0,1500.0,2011,12,15,4,15323
6199.0,6641.0,6199.0,6641.0,120.0,2011,12,16,5,15324
6589.0,6772.0,6589.0,6772.0,1000.0,2011,12,19,1,15327
6876.0,6902.0,6876.0,6902.0,600.0,2011,12,20,2,15328
6902.0,7240.0,6902.0,7240.0,4700.0,2011,12,21,3,15329
7266.0,7266.0,7266.0,7266.0,1210.0,2011,12,22,4,15330
6928.0,7292.0,7292.0,6928.0,130.0,2011,12,23,5,15331
7266.0,7266.0,7266.0,7266.0,1060.0,2011,12,26,1,15334
7266.0,7266.0,7266.0,7266.0,0.0,2011,12,27,2,15335
7292.0,7605.0,7292.0,7605.0,3600.0,2011,12,28,3,15336
7292.0,7970.0,7292.0,7970.0,13290.0,2011,12,29,4,15337
7579.0,7657.0,7579.0,7657.0,45400.0,2011,12,30,5,15338
7319.0,7319.0,7319.0,7319.0,70.0,2012,1,3,2,15342
7319.0,7319.0,7319.0,7319.0,0.0,2012,1,4,3,15343
7319.0,7319.0,7319.0,7319.0,0.0,2012,1,5,4,15344
7319.0,7319.0,7319.0,7319.0,0.0,2012,1,6,5,15345
7319.0,7319.0,7319.0,7319.0,0.0,2012,1,9,1,15348
6954.0,6954.0,6954.0,6954.0,2340.0,2012,1,10,2,15349
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,11,3,15350
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,12,4,15351
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,13,5,15352
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,16,1,15355
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,17,2,15356
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,18,3,15357
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,19,4,15358
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,20,5,15359
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,30,1,15369
6954.0,6954.0,6954.0,6954.0,0.0,2012,1,31,2,15370
6954.0,6954.0,6954.0,6954.0,0.0,2012,2,1,3,15371
7032.0,7032.0,7032.0,7032.0,20.0,2012,2,2,4,15372
7032.0,7032.0,7032.0,7032.0,0.0,2012,2,3,5,15373
7032.0,7032.0,7032.0,7032.0,0.0,2012,2,6,1,15376
7371.0,7371.0,7371.0,7371.0,100.0,2012,2,7,2,15377
7735.0,7735.0,7735.0,7735.0,10.0,2012,2,8,3,15378
7735.0,7735.0,7735.0,7735.0,0.0,2012,2,9,4,15379
7735.0,7735.0,7735.0,7735.0,0.0,2012,2,10,5,15380
7735.0,7735.0,7735.0,7735.0,0.0,2012,2,13,1,15383
7944.0,7944.0,7944.0,7944.0,10.0,2012,2,14,2,15384
7944.0,7944.0,7944.0,7944.0,0.0,2012,2,15,3,15385
7944.0,7944.0,7944.0,7944.0,0.0,2012,2,16,4,15386
7944.0,7944.0,7944.0,7944.0,0.0,2012,2,17,5,15387
8074.0,8074.0,8074.0,8074.0,10.0,2012,2,20,1,15390
7813.0,7813.0,7813.0,7813.0,100.0,2012,2,21,2,15391
8074.0,8074.0,8074.0,8074.0,10.0,2012,2,22,3,15392
8074.0,8074.0,8074.0,8074.0,0.0,2012,2,23,4,15393
8204.0,8204.0,8204.0,8204.0,10.0,2012,2,24,5,15394
8204.0,8204.0,8204.0,8204.0,0.0,2012,2,27,1,15397
8204.0,8204.0,8204.0,8204.0,0.0,2012,2,28,2,15398
8204.0,8204.0,8204.0,8204.0,0.0,2012,2,29,3,15399
8204.0,8204.0,8204.0,8204.0,0.0,2012,3,1,4,15400
7813.0,7813.0,7813.0,7813.0,100.0,2012,3,2,5,15401
7813.0,8074.0,8074.0,7813.0,710.0,2012,3,5,1,15404
7553.0,7553.0,7553.0,7553.0,2000.0,2012,3,6,2,15405
7292.0,7292.0,7292.0,7292.0,500.0,2012,3,7,3,15406
7292.0,7292.0,7292.0,7292.0,0.0,2012,3,8,4,15407
7162.0,7657.0,7657.0,7162.0,3010.0,2012,3,9,5,15408
7501.0,7501.0,7501.0,7501.0,10.0,2012,3,12,1,15411
7423.0,7423.0,7423.0,7423.0,10.0,2012,3,13,2,15412
7423.0,7423.0,7423.0,7423.0,0.0,2012,3,14,3,15413
7423.0,7423.0,7423.0,7423.0,0.0,2012,3,15,4,15414
7110.0,7110.0,7110.0,7110.0,10.0,2012,3,16,5,15415
7110.0,7110.0,7110.0,7110.0,0.0,2012,3,19,1,15418
7110.0,7110.0,7110.0,7110.0,0.0,2012,3,20,2,15419
7110.0,7110.0,7110.0,7110.0,0.0,2012,3,21,3,15420
7110.0,7110.0,7110.0,7110.0,0.0,2012,3,22,4,15421
7292.0,7292.0,7292.0,7292.0,600.0,2012,3,23,5,15422
7292.0,7292.0,7292.0,7292.0,0.0,2012,3,26,1,15425
7292.0,7292.0,7292.0,7292.0,0.0,2012,3,27,2,15426
7292.0,7292.0,7292.0,7292.0,0.0,2012,3,28,3,15427
7292.0,7292.0,7292.0,7292.0,0.0,2012,3,29,4,15428
7032.0,7292.0,7292.0,7032.0,3000.0,2012,3,30,5,15429
6772.0,6772.0,6772.0,6772.0,30.0,2012,4,3,2,15433
6772.0,6772.0,6772.0,6772.0,4000.0,2012,4,4,3,15434
6772.0,6772.0,6772.0,6772.0,2000.0,2012,4,5,4,15435
6772.0,6772.0,6772.0,6772.0,0.0,2012,4,6,5,15436
6772.0,6772.0,6772.0,6772.0,0.0,2012,4,9,1,15439
6746.0,6772.0,6772.0,6746.0,5800.0,2012,4,10,2,15440
