low,high,open,close,volume,year,month,day,weekday,days
225.0,234.375,232.8125,225.0,1016,1998,1,22,4,10248
221.875,231.25,231.25,221.875,588,1998,1,23,5,10249
221.875,231.25,221.875,223.4375,468,1998,1,26,1,10252
221.875,231.25,221.875,225.0,392,1998,1,27,2,10253
223.4375,225.78125,225.78125,223.4375,240,1998,1,28,3,10254
221.875,225.78125,221.875,225.78125,180,1998,1,29,4,10255
218.75,240.625,221.875,234.375,2384,1998,1,30,5,10256
232.8125,240.625,237.5,235.9375,840,1998,2,2,1,10259
231.25,235.9375,235.9375,232.8125,1628,1998,2,3,2,10260
229.6875,237.5,237.5,231.25,456,1998,2,4,3,10261
218.75,228.125,228.125,221.875,592,1998,2,5,4,10262
215.625,228.125,221.875,228.125,428,1998,2,6,5,10263
218.75,229.6875,229.6875,225.0,196,1998,2,9,1,10266
203.125,220.3125,220.3125,210.9375,1544,1998,2,10,2,10267
206.25,215.625,206.25,209.375,332,1998,2,11,3,10268
210.9375,215.625,212.5,215.625,1304,1998,2,12,4,10269
212.5,215.625,212.5,215.625,112,1998,2,13,5,10270
214.0625,214.0625,214.0625,214.0625,156,1998,2,17,2,10274
214.0625,218.75,214.0625,218.75,76,1998,2,18,3,10275
214.0625,221.875,221.875,214.0625,292,1998,2,19,4,10276
214.0625,221.875,214.0625,221.875,404,1998,2,20,5,10277
215.625,223.4375,218.75,218.75,1416,1998,2,23,1,10280
212.5,218.75,215.625,212.5,640,1998,2,24,2,10281
214.0625,218.75,218.75,214.0625,60,1998,2,25,3,10282
215.625,259.375,215.625,246.875,3432,1998,2,26,4,10283
231.25,253.125,253.125,237.5,1772,1998,2,27,5,10284
228.125,243.75,243.75,231.25,672,1998,3,2,1,10287
228.125,234.375,231.25,228.125,628,1998,3,3,2,10288
228.125,234.375,228.125,234.375,284,1998,3,4,3,10289
221.875,234.375,228.125,231.25,328,1998,3,5,4,10290
225.0,237.5,237.5,231.25,424,1998,3,6,5,10291
212.5,234.375,225.0,228.125,1644,1998,3,9,1,10294
228.125,234.375,231.25,231.25,316,1998,3,10,2,10295
231.25,243.75,240.625,243.75,752,1998,3,11,3,10296
234.375,246.875,239.0625,235.9375,824,1998,3,12,4,10297
218.75,231.25,228.125,218.75,1080,1998,3,13,5,10298
209.375,215.625,215.625,209.375,296,1998,3,16,1,10301
203.125,215.625,203.125,212.5,1000,1998,3,17,2,10302
206.25,215.625,212.5,209.375,676,1998,3,18,3,10303
206.25,209.375,206.25,206.25,1020,1998,3,19,4,10304
203.125,240.625,206.25,225.0,1572,1998,3,20,5,10305
226.5625,240.625,226.5625,234.375,356,1998,3,23,1,10308
228.125,237.5,237.5,231.25,424,1998,3,24,2,10309
231.25,234.375,234.375,234.375,188,1998,3,25,3,10310
228.125,234.375,234.375,234.375,252,1998,3,26,4,10311
223.4375,228.125,228.125,225.0,376,1998,3,27,5,10312
218.75,228.125,225.0,225.0,452,1998,3,30,1,10315
212.5,221.875,212.5,221.875,140,1998,3,31,2,10316
215.625,217.1875,215.625,215.625,48,1998,4,1,3,10317
212.5,215.625,212.5,212.5,116,1998,4,2,4,10318
212.5,220.3125,212.5,220.3125,332,1998,4,3,5,10319
196.875,215.625,215.625,200.0,1256,1998,4,6,1,10322
187.5,200.0,193.75,193.75,356,1998,4,7,2,10323
175.0,200.0,200.0,184.375,1476,1998,4,8,3,10324
181.25,192.1875,184.375,182.8125,2152,1998,4,9,4,10325
171.875,190.625,187.5,175.0,1704,1998,4,13,1,10329
173.4375,181.25,181.25,179.6875,2672,1998,4,14,2,10330
175.0,185.9375,185.9375,176.5625,1380,1998,4,15,3,10331
181.25,192.1875,181.25,190.625,1564,1998,4,16,4,10332
187.5,192.1875,192.1875,187.5,408,1998,4,17,5,10333
187.5,237.5,192.1875,234.375,4956,1998,4,20,1,10336
209.375,237.5,221.875,221.875,1712,1998,4,21,2,10337
212.5,231.25,221.875,218.75,680,1998,4,22,3,10338
215.625,231.25,218.75,225.0,1852,1998,4,23,4,10339
212.5,228.125,228.125,218.75,1348,1998,4,24,5,10340
203.125,218.75,218.75,206.25,1848,1998,4,27,1,10343
206.25,221.875,209.375,212.5,1252,1998,4,28,2,10344
209.375,221.875,221.875,218.75,2792,1998,4,29,3,10345
218.75,225.0,218.75,225.0,1284,1998,4,30,4,10346
215.625,221.875,221.875,215.625,324,1998,5,1,5,10347
215.625,218.75,218.75,215.625,104,1998,5,4,1,10350
212.5,218.75,215.625,212.5,1516,1998,5,5,2,10351
212.5,239.0625,215.625,234.375,2548,1998,5,6,3,10352
235.9375,250.0,237.5,243.75,4440,1998,5,7,4,10353
248.4375,276.5625,248.4375,275.0,5012,1998,5,8,5,10354
259.375,300.0,284.375,262.5,5816,1998,5,11,1,10357
239.0625,271.875,265.625,250.0,3816,1998,5,12,2,10358
251.5625,262.5,254.6875,256.25,4108,1998,5,13,3,10359
257.8125,265.625,262.5,264.0625,744,1998,5,14,4,10360
259.375,271.875,262.5,271.875,740,1998,5,15,5,10361
256.25,271.875,262.5,259.375,1024,1998,5,18,1,10364
239.0625,264.0625,256.25,239.0625,2764,1998,5,19,2,10365
220.3125,525.0,246.875,481.25,302908,1998,5,20,3,10366
318.75,437.5,425.0,331.25,129168,1998,5,21,4,10367
300.0,350.0,320.3125,337.5,28812,1998,5,22,5,10368
310.9375,342.1875,337.5,312.5,11712,1998,5,26,2,10372
284.375,306.25,293.75,306.25,7228,1998,5,27,3,10373
293.75,314.0625,293.75,314.0625,2852,1998,5,28,4,10374
312.5,337.5,315.625,321.875,5164,1998,5,29,5,10375
318.75,331.25,328.125,328.125,2956,1998,6,1,1,10378
326.5625,343.75,334.375,339.0625,3000,1998,6,2,2,10379
337.5,376.5625,345.3125,343.75,10788,1998,6,3,3,10380
343.75,364.0625,364.0625,350.0,1760,1998,6,4,4,10381
350.0,382.8125,353.125,364.0625,4244,1998,6,5,5,10382
365.625,384.375,365.625,373.4375,2300,1998,6,8,1,10385
340.625,371.875,371.875,350.0,3064,1998,6,9,2,10386
343.75,375.0,356.25,373.4375,1496,1998,6,10,3,10387
351.5625,375.0,360.9375,353.125,1896,1998,6,11,4,10388
345.3125,365.625,365.625,350.0,924,1998,6,12,5,10389
337.5,362.5,337.5,350.0,1132,1998,6,15,1,10392
339.0625,354.6875,339.0625,346.875,1220,1998,6,16,2,10393
343.75,360.9375,346.875,359.375,1300,1998,6,17,3,10394
337.5,359.375,337.5,350.0,652,1998,6,18,4,10395
341.40625,356.25,343.75,356.25,352,1998,6,19,5,10396
343.75,356.25,350.0,356.25,456,1998,6,22,1,10399
346.875,362.5,362.5,359.375,308,1998,6,23,2,10400
343.75,359.375,350.0,356.25,1568,1998,6,24,3,10401
337.5,350.0,343.75,337.5,1184,1998,6,25,4,10402
320.3125,337.5,337.5,326.5625,3692,1998,6,26,5,10403
321.875,350.0,329.6875,325.0,8560,1998,6,29,1,10406
301.5625,331.25,325.0,312.5,3024,1998,6,30,2,10407
290.625,309.375,306.25,293.75,1732,1998,7,1,3,10408
281.25,306.25,281.25,290.625,1376,1998,7,2,4,10409
287.5,318.75,287.5,314.0625,524,1998,7,6,1,10413
301.5625,346.875,301.5625,331.25,1316,1998,7,7,2,10414
328.125,343.75,343.75,337.5,892,1998,7,8,3,10415
