low,high,open,close,volume,year,month,day,weekday,days
9947.0,10222.0,10057.0,9947.0,7100,2016,9,20,2,17064
9892.0,10002.0,10002.0,9947.0,28290,2016,9,21,3,17065
9342.0,10002.0,9947.0,10002.0,21110,2016,9,22,4,17066
10029.0,10029.0,10029.0,10029.0,9500,2016,9,23,5,17067
10029.0,10029.0,10029.0,10029.0,5000,2016,9,26,1,17070
9837.0,10029.0,10029.0,10002.0,6510,2016,9,27,2,17071
9754.0,10002.0,10002.0,10002.0,24830,2016,9,28,3,17072
9754.0,10002.0,10002.0,9947.0,19550,2016,9,29,4,17073
9727.0,9947.0,9727.0,9947.0,9920,2016,9,30,5,17074
9617.0,9782.0,9782.0,9782.0,15510,2016,10,3,1,17077
9617.0,9782.0,9782.0,9782.0,25110,2016,10,4,2,17078
9672.0,9892.0,9782.0,9837.0,3210,2016,10,5,3,17079
9727.0,9782.0,9782.0,9782.0,12400,2016,10,6,4,17080
9452.0,9782.0,9672.0,9452.0,12560,2016,10,7,5,17081
9562.0,9892.0,9617.0,9892.0,3460,2016,10,10,1,17084
9342.0,9892.0,9892.0,9754.0,2560,2016,10,11,2,17085
9452.0,9754.0,9754.0,9617.0,570,2016,10,12,3,17086
9342.0,9617.0,9452.0,9617.0,2910,2016,10,13,4,17087
9480.0,9837.0,9480.0,9617.0,47210,2016,10,14,5,17088
9892.0,10277.0,9892.0,10277.0,94430,2016,10,17,1,17091
10222.0,10277.0,10277.0,10222.0,15120,2016,10,18,2,17092
9892.0,10222.0,10222.0,9947.0,22710,2016,10,19,3,17093
10002.0,10222.0,10222.0,10112.0,12830,2016,10,20,4,17094
9947.0,10057.0,10057.0,10002.0,23270,2016,10,21,5,17095
10002.0,10002.0,10002.0,10002.0,25320,2016,10,24,1,17098
10002.0,10112.0,10002.0,10112.0,25050,2016,10,25,2,17099
10057.0,10606.0,10606.0,10112.0,1930,2016,10,26,3,17100
10029.0,10139.0,10112.0,10139.0,11600,2016,10,27,4,17101
10084.0,10167.0,10112.0,10167.0,19000,2016,10,28,5,17102
10167.0,10386.0,10386.0,10167.0,5020,2016,10,31,1,17105
10002.0,10167.0,10167.0,10057.0,57800,2016,11,1,2,17106
10057.0,10112.0,10057.0,10112.0,15920,2016,11,2,3,17107
9947.0,10057.0,10057.0,9947.0,32000,2016,11,3,4,17108
9974.0,10112.0,10112.0,10112.0,10230,2016,11,4,5,17109
9947.0,10222.0,10222.0,10002.0,45480,2016,11,7,1,17112
9947.0,10112.0,9947.0,10112.0,4610,2016,11,8,2,17113
9947.0,10057.0,10057.0,10057.0,19890,2016,11,9,3,17114
9892.0,10167.0,10167.0,10057.0,44150,2016,11,10,4,17115
10057.0,10744.0,10057.0,10744.0,182150,2016,11,11,5,17116
10386.0,11348.0,11348.0,10771.0,29120,2016,11,14,1,17119
10441.0,10881.0,10881.0,10771.0,45190,2016,11,15,2,17120
10222.0,10771.0,10661.0,10551.0,83090,2016,11,16,3,17121
10386.0,10551.0,10496.0,10551.0,15760,2016,11,17,4,17122
10551.0,10991.0,10551.0,10826.0,110450,2016,11,18,5,17123
10551.0,10826.0,10826.0,10551.0,69320,2016,11,21,1,17126
10551.0,10771.0,10551.0,10716.0,32270,2016,11,22,2,17127
10551.0,10771.0,10771.0,10606.0,40840,2016,11,23,3,17128
10551.0,10744.0,10716.0,10661.0,19120,2016,11,24,4,17129
10524.0,10606.0,10606.0,10551.0,32000,2016,11,25,5,17130
10441.0,10606.0,10606.0,10469.0,42620,2016,11,28,1,17133
10331.0,10496.0,10496.0,10331.0,15500,2016,11,29,2,17134
10277.0,10386.0,10331.0,10331.0,15780,2016,11,30,3,17135
10277.0,10386.0,10386.0,10386.0,4610,2016,12,1,4,17136
10222.0,10496.0,10331.0,10441.0,10610,2016,12,2,5,17137
10222.0,10441.0,10441.0,10386.0,6510,2016,12,5,1,17140
10057.0,10414.0,10331.0,10331.0,9970,2016,12,6,2,17141
10139.0,10441.0,10441.0,10277.0,7260,2016,12,7,3,17142
10112.0,10441.0,10167.0,10441.0,10990,2016,12,8,4,17143
10222.0,10386.0,10386.0,10386.0,3350,2016,12,9,5,17144
10057.0,10249.0,10167.0,10139.0,10210,2016,12,12,1,17147
10002.0,10167.0,10167.0,10057.0,4630,2016,12,13,2,17148
9727.0,10057.0,10057.0,9892.0,20230,2016,12,14,3,17149
9892.0,10002.0,10002.0,9892.0,8070,2016,12,15,4,17150
9892.0,10167.0,9892.0,9892.0,30310,2016,12,16,5,17151
9947.0,10167.0,9947.0,10167.0,18790,2016,12,19,1,17154
10057.0,10222.0,10222.0,10057.0,35690,2016,12,20,2,17155
10172.0,10318.0,10231.0,10172.0,4460,2016,12,21,3,17156
9882.0,10231.0,10231.0,9882.0,950,2016,12,22,4,17157
9649.0,10085.0,9882.0,9882.0,19170,2016,12,23,5,17158
9737.0,9766.0,9766.0,9737.0,1510,2016,12,26,1,17161
9562.0,9707.0,9707.0,9649.0,21170,2016,12,27,2,17162
9475.0,9766.0,9533.0,9766.0,18370,2016,12,28,3,17163
9475.0,9882.0,9824.0,9882.0,8610,2016,12,29,4,17164
9766.0,10114.0,9766.0,10114.0,460,2016,12,30,5,17165
10114.0,10114.0,10114.0,10114.0,0,2017,1,3,2,17169
10114.0,10114.0,10114.0,10114.0,0,2017,1,4,3,17170
9940.0,10085.0,10056.0,10085.0,3140,2017,1,5,4,17171
9824.0,10056.0,10056.0,9882.0,4410,2017,1,6,5,17172
9882.0,9882.0,9882.0,9882.0,20,2017,1,9,1,17175
9766.0,9824.0,9824.0,9824.0,2680,2017,1,10,2,17176
9766.0,9824.0,9824.0,9824.0,5870,2017,1,11,3,17177
9475.0,9737.0,9649.0,9475.0,22930,2017,1,12,4,17178
9417.0,9824.0,9417.0,9649.0,13670,2017,1,13,5,17179
9882.0,10318.0,9882.0,10231.0,77380,2017,1,16,1,17182
10085.0,10376.0,10231.0,10231.0,11070,2017,1,17,2,17183
9649.0,10172.0,10172.0,9969.0,5430,2017,1,18,3,17184
9649.0,9824.0,9824.0,9649.0,5030,2017,1,19,4,17185
9824.0,10056.0,9824.0,9824.0,1470,2017,1,20,5,17186
9824.0,9824.0,9824.0,9824.0,0,2017,1,23,1,17189
9649.0,10114.0,9649.0,9824.0,3370,2017,1,24,2,17190
9882.0,9940.0,9940.0,9882.0,200,2017,1,25,3,17191
9882.0,10056.0,9882.0,10056.0,330,2017,2,2,4,17199
9649.0,9940.0,9911.0,9882.0,11610,2017,2,3,5,17200
9591.0,10056.0,9969.0,9882.0,22610,2017,2,6,1,17203
9649.0,9766.0,9766.0,9649.0,15570,2017,2,7,2,17204
9649.0,9882.0,9678.0,9882.0,910,2017,2,8,3,17205
9766.0,10056.0,9882.0,9766.0,3270,2017,2,9,4,17206
9766.0,9882.0,9766.0,9882.0,23280,2017,2,10,5,17207
9766.0,9940.0,9940.0,9766.0,6020,2017,2,13,1,17210
9707.0,9824.0,9766.0,9766.0,10530,2017,2,14,2,17211
9591.0,9824.0,9649.0,9824.0,6010,2017,2,15,3,17212
9649.0,9766.0,9707.0,9678.0,13790,2017,2,16,4,17213
9620.0,9766.0,9649.0,9766.0,3340,2017,2,17,5,17214
9591.0,9766.0,9766.0,9620.0,20630,2017,2,20,1,17217
9591.0,9707.0,9591.0,9649.0,16560,2017,2,21,2,17218
9620.0,9766.0,9649.0,9649.0,9790,2017,2,22,3,17219
9591.0,9824.0,9824.0,9649.0,29760,2017,2,23,4,17220
9649.0,9824.0,9824.0,9707.0,19050,2017,2,24,5,17221
9591.0,9766.0,9591.0,9766.0,3030,2017,2,27,1,17224
9591.0,9649.0,9591.0,9649.0,19420,2017,2,28,2,17225
9649.0,9737.0,9649.0,9707.0,3760,2017,3,1,3,17226
9591.0,9707.0,9649.0,9620.0,6600,2017,3,2,4,17227
9591.0,9737.0,9591.0,9620.0,12010,2017,3,3,5,17228
9562.0,9766.0,9591.0,9591.0,15690,2017,3,6,1,17231
9562.0,9766.0,9737.0,9562.0,650,2017,3,7,2,17232
9562.0,9737.0,9737.0,9562.0,13040,2017,3,8,3,17233
9591.0,9678.0,9591.0,9678.0,1880,2017,3,9,4,17234
9737.0,9737.0,9737.0,9737.0,160,2017,3,10,5,17235
9591.0,9766.0,9737.0,9737.0,4560,2017,3,13,1,17238
9591.0,9649.0,9591.0,9591.0,4250,2017,3,14,2,17239
9533.0,9562.0,9562.0,9533.0,2270,2017,3,15,3,17240
9504.0,9620.0,9533.0,9620.0,6760,2017,3,16,4,17241
9649.0,9824.0,9824.0,9737.0,3660,2017,3,17,5,17242
9853.0,10056.0,9940.0,9853.0,400,2017,3,20,1,17245
9853.0,9853.0,9853.0,9853.0,0,2017,3,21,2,17246
9562.0,9824.0,9707.0,9737.0,1050,2017,3,22,3,17247
9533.0,9620.0,9591.0,9591.0,2620,2017,3,23,4,17248
9649.0,9707.0,9707.0,9649.0,1000,2017,3,24,5,17249
9562.0,9678.0,9678.0,9562.0,8710,2017,3,27,1,17252
9562.0,9649.0,9591.0,9562.0,4560,2017,3,28,2,17253
9591.0,9707.0,9620.0,9591.0,14100,2017,3,29,3,17254
9533.0,9591.0,9591.0,9533.0,12560,2017,3,30,4,17255
9504.0,9591.0,9533.0,9562.0,32820,2017,3,31,5,17256
9533.0,9591.0,9591.0,9533.0,4320,2017,4,3,1,17259
9504.0,9591.0,9533.0,9591.0,6700,2017,4,4,2,17260
9533.0,9824.0,9591.0,9824.0,9420,2017,4,5,3,17261
9533.0,9533.0,9533.0,9533.0,5450,2017,4,7,5,17263
9504.0,9591.0,9533.0,9591.0,520,2017,4,10,1,17266
9801.0,9891.0,9891.0,9891.0,3620,2017,4,11,2,17267
9801.0,9951.0,9951.0,9861.0,1440,2017,4,12,3,17268
9741.0,9831.0,9801.0,9741.0,2890,2017,4,13,4,17269
9591.0,9771.0,9771.0,9591.0,2930,2017,4,14,5,17270
9591.0,9711.0,9591.0,9591.0,11360,2017,4,17,1,17273
9891.0,9891.0,9891.0,9891.0,1000,2017,4,18,2,17274
9591.0,9621.0,9621.0,9591.0,30230,2017,4,19,3,17275
9651.0,9831.0,9651.0,9831.0,1980,2017,4,20,4,17276
9711.0,9831.0,9771.0,9711.0,7100,2017,4,21,5,17277
9531.0,9711.0,9651.0,9531.0,21010,2017,4,24,1,17280
9591.0,9651.0,9651.0,9591.0,6100,2017,4,25,2,17281
9531.0,9651.0,9531.0,9591.0,7260,2017,4,26,3,17282
9651.0,9651.0,9651.0,9651.0,50,2017,4,27,4,17283
9711.0,9711.0,9711.0,9711.0,3080,2017,4,28,5,17284
9651.0,9771.0,9711.0,9651.0,5880,2017,5,3,3,17289
9591.0,9651.0,9591.0,9591.0,4040,2017,5,4,4,17290
9651.0,9891.0,9651.0,9861.0,6750,2017,5,5,5,17291
9861.0,9861.0,9861.0,9861.0,0,2017,5,8,1,17294
9861.0,9861.0,9861.0,9861.0,0,2017,5,9,2,17295
9861.0,9861.0,9861.0,9861.0,0,2017,5,10,3,17296
9771.0,9861.0,9861.0,9831.0,3550,2017,5,11,4,17297
9831.0,9861.0,9861.0,9831.0,2000,2017,5,12,5,17298
9591.0,9711.0,9651.0,9621.0,10850,2017,5,15,1,17301
9711.0,9771.0,9771.0,9711.0,600,2017,5,16,2,17302
9651.0,9771.0,9711.0,9771.0,11600,2017,5,17,3,17303
9741.0,9771.0,9771.0,9741.0,3500,2017,5,18,4,17304
9681.0,9711.0,9681.0,9711.0,16100,2017,5,19,5,17305
9681.0,9711.0,9681.0,9711.0,550,2017,5,22,1,17308
9651.0,9771.0,9771.0,9681.0,5960,2017,5,23,2,17309
9681.0,9741.0,9741.0,9681.0,610,2017,5,24,3,17310
9651.0,9711.0,9711.0,9651.0,9410,2017,5,25,4,17311
9591.0,9651.0,9651.0,9651.0,14080,2017,5,26,5,17312
9591.0,9591.0,9591.0,9591.0,40,2017,5,29,1,17315
9591.0,9591.0,9591.0,9591.0,27530,2017,5,30,2,17316
9561.0,9591.0,9591.0,9591.0,5300,2017,5,31,3,17317
9531.0,9591.0,9531.0,9531.0,12000,2017,6,1,4,17318
9531.0,9651.0,9591.0,9591.0,12010,2017,6,2,5,17319
9591.0,9651.0,9591.0,9591.0,1200,2017,6,5,1,17322
9591.0,9651.0,9591.0,9651.0,510,2017,6,6,2,17323
9471.0,9651.0,9471.0,9651.0,170,2017,6,7,3,17324
9591.0,9591.0,9591.0,9591.0,480,2017,6,8,4,17325
9591.0,9591.0,9591.0,9591.0,2930,2017,6,9,5,17326
9471.0,9591.0,9591.0,9591.0,1680,2017,6,12,1,17329
9531.0,9531.0,9531.0,9531.0,200,2017,6,13,2,17330
9561.0,9591.0,9591.0,9591.0,150,2017,6,14,3,17331
9471.0,9591.0,9471.0,9471.0,11480,2017,6,15,4,17332
9471.0,9471.0,9471.0,9471.0,0,2017,6,16,5,17333
9471.0,9651.0,9471.0,9651.0,15490,2017,6,19,1,17336
9501.0,9591.0,9501.0,9501.0,15140,2017,6,20,2,17337
9501.0,9591.0,9531.0,9591.0,37870,2017,6,21,3,17338
9591.0,9711.0,9591.0,9651.0,5410,2017,6,22,4,17339
9531.0,9591.0,9531.0,9591.0,21660,2017,6,23,5,17340
9591.0,9651.0,9591.0,9591.0,34100,2017,6,26,1,17343
9591.0,9591.0,9591.0,9591.0,13000,2017,6,27,2,17344
9591.0,9651.0,9591.0,9651.0,8530,2017,6,28,3,17345
9591.0,9651.0,9591.0,9591.0,15250,2017,6,29,4,17346
9591.0,9651.0,9591.0,9651.0,190,2017,6,30,5,17347
9591.0,9591.0,9591.0,9591.0,30000,2017,7,3,1,17350
9591.0,9591.0,9591.0,9591.0,6500,2017,7,4,2,17351
9591.0,9651.0,9651.0,9591.0,3740,2017,7,5,3,17352
9591.0,9711.0,9591.0,9651.0,14320,2017,7,6,4,17353
9591.0,9651.0,9591.0,9591.0,2790,2017,7,7,5,17354
9591.0,9651.0,9591.0,9651.0,8210,2017,7,10,1,17357
9651.0,9771.0,9651.0,9771.0,6140,2017,7,11,2,17358
9771.0,9771.0,9771.0,9771.0,0,2017,7,12,3,17359
9771.0,9771.0,9771.0,9771.0,10,2017,7,13,4,17360
9651.0,9741.0,9651.0,9741.0,2350,2017,7,14,5,17361
9651.0,9651.0,9651.0,9651.0,18960,2017,7,17,1,17364
9591.0,9741.0,9591.0,9741.0,51480,2017,7,18,2,17365
9681.0,9771.0,9771.0,9681.0,2510,2017,7,19,3,17366
9681.0,9681.0,9681.0,9681.0,0,2017,7,20,4,17367
9681.0,9681.0,9681.0,9681.0,120,2017,7,21,5,17368
9681.0,9681.0,9681.0,9681.0,90620,2017,7,24,1,17371
9681.0,9711.0,9711.0,9711.0,32310,2017,7,25,2,17372
9681.0,9831.0,9711.0,9831.0,3200,2017,7,26,3,17373
9651.0,9891.0,9651.0,9891.0,800,2017,7,27,4,17374
9651.0,9891.0,9891.0,9771.0,8380,2017,7,28,5,17375
9531.0,9591.0,9591.0,9531.0,1130,2017,7,31,1,17378
9591.0,9651.0,9591.0,9591.0,13500,2017,8,1,2,17379
9651.0,9651.0,9651.0,9651.0,10200,2017,8,2,3,17380
9591.0,9651.0,9591.0,9651.0,7700,2017,8,3,4,17381
9651.0,9651.0,9651.0,9651.0,4000,2017,8,4,5,17382
9651.0,9651.0,9651.0,9651.0,37100,2017,8,7,1,17385
9651.0,9651.0,9651.0,9651.0,12760,2017,8,8,2,17386
9651.0,9771.0,9651.0,9771.0,7120,2017,8,9,3,17387
9591.0,9771.0,9591.0,9771.0,3510,2017,8,10,4,17388
9831.0,9891.0,9831.0,9891.0,1800,2017,8,11,5,17389
9891.0,9891.0,9891.0,9891.0,0,2017,8,14,1,17392
9531.0,9831.0,9651.0,9831.0,1510,2017,8,15,2,17393
9651.0,9831.0,9711.0,9831.0,10310,2017,8,16,3,17394
9711.0,9711.0,9711.0,9711.0,3400,2017,8,17,4,17395
9651.0,9771.0,9651.0,9771.0,3020,2017,8,18,5,17396
9831.0,9831.0,9831.0,9831.0,30,2017,8,21,1,17399
9831.0,9831.0,9831.0,9831.0,0,2017,8,22,2,17400
9681.0,9801.0,9681.0,9801.0,5210,2017,8,23,3,17401
9681.0,9741.0,9681.0,9741.0,5960,2017,8,24,4,17402
9531.0,9741.0,9711.0,9741.0,21700,2017,8,25,5,17403
9591.0,9831.0,9591.0,9831.0,14520,2017,8,28,1,17406
9831.0,9831.0,9831.0,9831.0,0,2017,8,29,2,17407
9831.0,9831.0,9831.0,9831.0,0,2017,8,30,3,17408
9711.0,9711.0,9711.0,9711.0,4600,2017,8,31,4,17409
9591.0,9711.0,9711.0,9711.0,3960,2017,9,1,5,17410
9711.0,9711.0,9711.0,9711.0,4400,2017,9,5,2,17414
9711.0,9771.0,9711.0,9771.0,3120,2017,9,6,3,17415
9711.0,9711.0,9711.0,9711.0,2500,2017,9,7,4,17416
9711.0,9711.0,9711.0,9711.0,0,2017,9,8,5,17417
9651.0,9711.0,9711.0,9651.0,12060,2017,9,11,1,17420
9591.0,9711.0,9651.0,9711.0,4810,2017,9,12,2,17421
9711.0,9711.0,9711.0,9711.0,0,2017,9,13,3,17422
9591.0,9711.0,9591.0,9711.0,5490,2017,9,14,4,17423
9591.0,9651.0,9651.0,9591.0,13400,2017,9,15,5,17424
9591.0,9591.0,9591.0,9591.0,2050,2017,9,18,1,17427
9591.0,9621.0,9591.0,9621.0,2710,2017,9,19,2,17428
9591.0,9591.0,9591.0,9591.0,7500,2017,9,20,3,17429
9591.0,9591.0,9591.0,9591.0,20,2017,9,21,4,17430
9591.0,9591.0,9591.0,9591.0,5790,2017,9,22,5,17431
9651.0,9711.0,9711.0,9651.0,550,2017,9,25,1,17434
9591.0,9591.0,9591.0,9591.0,1710,2017,9,26,2,17435
9591.0,9711.0,9651.0,9591.0,9850,2017,9,27,3,17436
9591.0,9651.0,9591.0,9651.0,250,2017,9,28,4,17437
9651.0,9651.0,9651.0,9651.0,0,2017,9,29,5,17438
9591.0,9771.0,9591.0,9771.0,16650,2017,10,2,1,17441
9651.0,9651.0,9651.0,9651.0,10,2017,10,3,2,17442
9651.0,9651.0,9651.0,9651.0,0,2017,10,4,3,17443
9651.0,9831.0,9651.0,9831.0,90,2017,10,5,4,17444
9651.0,9681.0,9651.0,9681.0,2070,2017,10,6,5,17445
9711.0,9891.0,9891.0,9711.0,26720,2017,10,9,1,17448
9891.0,10370.0,9891.0,10370.0,16420,2017,10,10,2,17449
10370.0,11030.0,11030.0,10490.0,6260,2017,10,11,3,17450
9951.0,10490.0,9951.0,10490.0,7470,2017,10,12,4,17451
10430.0,10520.0,10430.0,10520.0,8820,2017,10,13,5,17452
10251.0,10520.0,10251.0,10490.0,1860,2017,10,16,1,17455
10370.0,10490.0,10370.0,10370.0,16390,2017,10,17,2,17456
10191.0,10370.0,10370.0,10191.0,3720,2017,10,18,3,17457
10191.0,10370.0,10191.0,10370.0,1070,2017,10,19,4,17458
10191.0,10370.0,10370.0,10191.0,1690,2017,10,20,5,17459
10191.0,10191.0,10191.0,10191.0,1290,2017,10,23,1,17462
9891.0,10191.0,10191.0,10191.0,7310,2017,10,24,2,17463
9651.0,10191.0,9651.0,10191.0,100,2017,10,25,3,17464
10191.0,10191.0,10191.0,10191.0,0,2017,10,26,4,17465
9951.0,10131.0,10131.0,9951.0,390,2017,10,27,5,17466
9951.0,9951.0,9951.0,9951.0,0,2017,10,30,1,17469
9771.0,9951.0,9951.0,9771.0,1800,2017,10,31,2,17470
9771.0,9891.0,9771.0,9891.0,5250,2017,11,1,3,17471
9891.0,9891.0,9891.0,9891.0,2000,2017,11,2,4,17472
9651.0,10071.0,10071.0,9711.0,2050,2017,11,3,5,17473
9861.0,9891.0,9861.0,9891.0,3400,2017,11,6,1,17476
9741.0,9891.0,9801.0,9891.0,2730,2017,11,7,2,17477
9891.0,10191.0,10191.0,9891.0,2340,2017,11,8,3,17478
9771.0,9891.0,9891.0,9771.0,2270,2017,11,9,4,17479
9771.0,9891.0,9891.0,9891.0,990,2017,11,10,5,17480
9741.0,9891.0,9741.0,9831.0,1610,2017,11,13,1,17483
9861.0,9861.0,9861.0,9861.0,10,2017,11,14,2,17484
10071.0,10071.0,10071.0,10071.0,10,2017,11,15,3,17485
9711.0,9771.0,9771.0,9771.0,2220,2017,11,16,4,17486
9771.0,9831.0,9771.0,9831.0,100,2017,11,17,5,17487
9711.0,9861.0,9861.0,9711.0,4100,2017,11,20,1,17490
9801.0,9801.0,9801.0,9801.0,1940,2017,11,21,2,17491
9891.0,9951.0,9891.0,9951.0,7330,2017,11,22,3,17492
9891.0,9951.0,9951.0,9891.0,2020,2017,11,23,4,17493
9891.0,9951.0,9891.0,9951.0,3170,2017,11,24,5,17494
9891.0,9981.0,9891.0,9951.0,14180,2017,11,27,1,17497
9891.0,9951.0,9951.0,9951.0,17060,2017,11,28,2,17498
9921.0,9981.0,9921.0,9921.0,5350,2017,11,29,3,17499
9921.0,9981.0,9981.0,9921.0,17000,2017,11,30,4,17500
9951.0,10011.0,9951.0,10011.0,13250,2017,12,1,5,17501
10011.0,10191.0,10011.0,10191.0,17230,2017,12,4,1,17504
10191.0,10191.0,10191.0,10191.0,930,2017,12,5,2,17505
10131.0,10131.0,10131.0,10131.0,1500,2017,12,6,3,17506
10191.0,10191.0,10191.0,10191.0,4000,2017,12,7,4,17507
10191.0,10191.0,10191.0,10191.0,0,2017,12,8,5,17508
9771.0,9771.0,9771.0,9771.0,1500,2017,12,11,1,17511
9891.0,9891.0,9891.0,9891.0,320,2017,12,12,2,17512
9771.0,10131.0,9771.0,9771.0,5490,2017,12,13,3,17513
9771.0,9771.0,9771.0,9771.0,0,2017,12,14,4,17514
9801.0,9801.0,9801.0,9801.0,120,2017,12,15,5,17515
9801.0,9801.0,9801.0,9801.0,0,2017,12,18,1,17518
10011.0,10011.0,10011.0,10011.0,1200,2017,12,19,2,17519
9771.0,9891.0,9891.0,9771.0,500,2017,12,20,3,17520
9771.0,9771.0,9771.0,9771.0,1500,2017,12,21,4,17521
9771.0,9771.0,9771.0,9771.0,120,2017,12,22,5,17522
9771.0,9771.0,9771.0,9771.0,70,2017,12,25,1,17525
9771.0,9771.0,9771.0,9771.0,1660,2017,12,26,2,17526
9771.0,9771.0,9771.0,9771.0,0,2017,12,27,3,17527
9771.0,9771.0,9771.0,9771.0,0,2017,12,28,4,17528
9711.0,9831.0,9831.0,9711.0,6060,2017,12,29,5,17529
9711.0,9711.0,9711.0,9711.0,0,2018,1,2,2,17533
