low,high,open,close,volume,year,month,day,weekday,days
4294.0,4367.0,4367.0,4367.0,21290,2010,4,27,2,14726
4549.0,4586.0,4549.0,4586.0,433450,2010,4,28,3,14727
4804.0,4804.0,4804.0,4804.0,989320,2010,4,29,4,14728
5022.0,5022.0,5022.0,5022.0,430860,2010,5,4,2,14733
5168.0,5241.0,5241.0,5241.0,1552670,2010,5,5,3,14734
5495.0,5495.0,5495.0,5495.0,544600,2010,5,6,4,14735
5677.0,5750.0,5750.0,5750.0,915800,2010,5,7,5,14736
5495.0,6005.0,6005.0,5495.0,405790,2010,5,10,1,14739
5241.0,5459.0,5423.0,5241.0,644740,2010,5,11,2,14740
4986.0,5095.0,4986.0,4986.0,422600,2010,5,12,3,14741
4840.0,4986.0,4840.0,4949.0,400200,2010,5,13,4,14742
5059.0,5168.0,5059.0,5168.0,440840,2010,5,14,5,14743
4913.0,5168.0,5095.0,4986.0,136860,2010,5,17,1,14746
4768.0,4986.0,4804.0,4768.0,242220,2010,5,18,2,14747
4549.0,4586.0,4549.0,4549.0,155790,2010,5,19,3,14748
4331.0,4586.0,4367.0,4586.0,398290,2010,5,20,4,14749
4367.0,4367.0,4367.0,4367.0,85990,2010,5,21,5,14750
4149.0,4331.0,4185.0,4258.0,318570,2010,5,24,1,14753
4367.0,4440.0,4440.0,4440.0,575420,2010,5,25,2,14754
4622.0,4658.0,4658.0,4658.0,572060,2010,5,26,3,14755
4586.0,4840.0,4840.0,4695.0,203890,2010,5,27,4,14756
4731.0,4913.0,4913.0,4877.0,514990,2010,5,28,5,14757
4695.0,4840.0,4840.0,4695.0,293280,2010,5,31,1,14760
4513.0,4658.0,4513.0,4658.0,158550,2010,6,1,2,14761
4549.0,4731.0,4658.0,4731.0,166480,2010,6,2,3,14762
4658.0,4877.0,4658.0,4658.0,85520,2010,6,3,4,14763
4476.0,4658.0,4658.0,4586.0,107770,2010,6,4,5,14764
4367.0,4440.0,4367.0,4367.0,332080,2010,6,7,1,14767
4294.0,4404.0,4294.0,4404.0,212800,2010,6,8,2,14768
4367.0,4476.0,4367.0,4367.0,82730,2010,6,9,3,14769
4331.0,4440.0,4404.0,4440.0,113550,2010,6,10,4,14770
4440.0,4513.0,4513.0,4476.0,175750,2010,6,11,5,14771
4695.0,4695.0,4695.0,4695.0,130620,2010,6,14,1,14774
4913.0,4913.0,4913.0,4913.0,148580,2010,6,15,2,14775
5059.0,5131.0,5131.0,5095.0,1369230,2010,6,16,3,14776
4877.0,5095.0,5095.0,4949.0,381610,2010,6,17,4,14777
5022.0,5168.0,5095.0,5131.0,674390,2010,6,18,5,14778
5204.0,5350.0,5350.0,5204.0,280430,2010,6,21,1,14781
4986.0,5204.0,5168.0,4986.0,270590,2010,6,22,2,14782
4877.0,4986.0,4913.0,4913.0,190010,2010,6,23,3,14783
4913.0,5095.0,5095.0,4913.0,170320,2010,6,24,4,14784
4731.0,4913.0,4804.0,4731.0,292090,2010,6,25,5,14785
4731.0,4949.0,4731.0,4840.0,247250,2010,6,28,1,14788
4768.0,4986.0,4840.0,4840.0,201240,2010,6,29,2,14789
4695.0,4804.0,4768.0,4695.0,153530,2010,6,30,3,14790
4695.0,4768.0,4731.0,4731.0,131920,2010,7,1,4,14791
4731.0,4877.0,4804.0,4804.0,97540,2010,7,2,5,14792
4768.0,4877.0,4804.0,4768.0,72150,2010,7,5,1,14795
4695.0,4804.0,4804.0,4731.0,115310,2010,7,6,2,14796
4695.0,4840.0,4840.0,4695.0,110100,2010,7,7,3,14797
4658.0,4768.0,4658.0,4658.0,105260,2010,7,8,4,14798
4622.0,4695.0,4622.0,4658.0,80940,2010,7,9,5,14799
4622.0,4658.0,4658.0,4658.0,68650,2010,7,12,1,14802
4695.0,4840.0,4731.0,4804.0,89300,2010,7,13,2,14803
4695.0,4840.0,4695.0,4695.0,93220,2010,7,14,3,14804
4658.0,4695.0,4695.0,4695.0,84710,2010,7,15,4,14805
4622.0,4695.0,4695.0,4658.0,98610,2010,7,16,5,14806
4622.0,4695.0,4658.0,4658.0,98280,2010,7,19,1,14809
4695.0,4877.0,4731.0,4877.0,451160,2010,7,20,2,14810
4913.0,5095.0,5095.0,4913.0,549400,2010,7,21,3,14811
4768.0,4913.0,4913.0,4768.0,94060,2010,7,22,4,14812
4768.0,4840.0,4768.0,4768.0,84940,2010,7,23,5,14813
4695.0,4804.0,4804.0,4731.0,144880,2010,7,26,1,14816
4622.0,4731.0,4731.0,4622.0,151720,2010,7,27,2,14817
4513.0,4658.0,4622.0,4513.0,157000,2010,7,28,3,14818
4476.0,4658.0,4586.0,4513.0,149200,2010,7,29,4,14819
4513.0,4658.0,4549.0,4513.0,93080,2010,7,30,5,14820
4513.0,4622.0,4622.0,4513.0,64980,2010,8,2,1,14823
4513.0,4586.0,4586.0,4513.0,100570,2010,8,3,2,14824
4404.0,4476.0,4476.0,4440.0,59180,2010,8,4,3,14825
4404.0,4549.0,4440.0,4440.0,108440,2010,8,5,4,14826
4367.0,4476.0,4440.0,4367.0,91860,2010,8,6,5,14827
4222.0,4367.0,4367.0,4222.0,112720,2010,8,9,1,14830
4040.0,4185.0,4185.0,4076.0,194530,2010,8,10,2,14831
4149.0,4258.0,4149.0,4258.0,147130,2010,8,11,3,14832
4076.0,4222.0,4185.0,4076.0,191770,2010,8,12,4,14833
4076.0,4258.0,4076.0,4258.0,112710,2010,8,13,5,14834
4258.0,4440.0,4258.0,4440.0,172230,2010,8,16,1,14837
4258.0,4367.0,4367.0,4294.0,88220,2010,8,17,2,14838
4185.0,4294.0,4258.0,4258.0,78150,2010,8,18,3,14839
4149.0,4294.0,4185.0,4149.0,83130,2010,8,19,4,14840
4112.0,4222.0,4149.0,4185.0,85020,2010,8,20,5,14841
4112.0,4222.0,4222.0,4112.0,77280,2010,8,23,1,14844
3967.0,4112.0,4076.0,3967.0,195190,2010,8,24,2,14845
3785.0,3967.0,3967.0,3785.0,197700,2010,8,25,3,14846
3748.0,3930.0,3821.0,3858.0,146610,2010,8,26,4,14847
3785.0,3894.0,3785.0,3858.0,64540,2010,8,27,5,14848
3967.0,4040.0,3967.0,4040.0,70310,2010,8,30,1,14851
3967.0,4222.0,3967.0,4185.0,160600,2010,8,31,2,14852
4076.0,4185.0,4149.0,4149.0,113490,2010,9,1,3,14853
4149.0,4294.0,4185.0,4222.0,187720,2010,9,6,1,14858
4076.0,4185.0,4185.0,4076.0,107190,2010,9,7,2,14859
3930.0,4076.0,4003.0,4040.0,66910,2010,9,8,3,14860
4076.0,4149.0,4112.0,4076.0,65990,2010,9,9,4,14861
4040.0,4112.0,4076.0,4040.0,175930,2010,9,10,5,14862
3858.0,4003.0,3894.0,3930.0,162050,2010,9,13,1,14865
3894.0,4003.0,3967.0,3930.0,44040,2010,9,14,2,14866
3821.0,3967.0,3967.0,3894.0,80450,2010,9,15,3,14867
3858.0,3930.0,3894.0,3858.0,49970,2010,9,16,4,14868
3858.0,4003.0,3967.0,3967.0,60530,2010,9,17,5,14869
3930.0,4112.0,4112.0,3930.0,87880,2010,9,20,1,14872
3894.0,4003.0,3894.0,3967.0,95380,2010,9,21,2,14873
3930.0,4003.0,4003.0,3930.0,57870,2010,9,22,3,14874
3821.0,3930.0,3894.0,3858.0,52920,2010,9,23,4,14875
3858.0,3930.0,3858.0,3894.0,62560,2010,9,24,5,14876
3858.0,3894.0,3894.0,3894.0,62060,2010,9,27,1,14879
3858.0,3967.0,3967.0,3894.0,84510,2010,9,28,2,14880
3821.0,3967.0,3967.0,3821.0,51050,2010,9,29,3,14881
3785.0,3858.0,3821.0,3821.0,39450,2010,9,30,4,14882
3785.0,3858.0,3821.0,3785.0,48200,2010,10,1,5,14883
3676.0,3785.0,3748.0,3676.0,136090,2010,10,4,1,14886
3603.0,3712.0,3676.0,3712.0,102010,2010,10,5,2,14887
3712.0,3785.0,3785.0,3748.0,26890,2010,10,6,3,14888
3676.0,3821.0,3821.0,3712.0,43990,2010,10,7,4,14889
3639.0,3748.0,3639.0,3676.0,45450,2010,10,8,5,14890
3676.0,3712.0,3712.0,3676.0,24050,2010,10,11,1,14893
3639.0,3712.0,3712.0,3676.0,37950,2010,10,12,2,14894
3639.0,3785.0,3676.0,3785.0,33550,2010,10,13,3,14895
3639.0,3748.0,3748.0,3639.0,35350,2010,10,14,4,14896
3603.0,3639.0,3639.0,3639.0,46230,2010,10,15,5,14897
3603.0,3639.0,3603.0,3639.0,44870,2010,10,18,1,14900
3567.0,3639.0,3639.0,3603.0,78010,2010,10,19,2,14901
3457.0,3530.0,3494.0,3457.0,96270,2010,10,20,3,14902
3494.0,3567.0,3567.0,3530.0,30750,2010,10,21,4,14903
3421.0,3530.0,3494.0,3421.0,46790,2010,10,22,5,14904
3385.0,3457.0,3457.0,3421.0,11800,2010,10,25,1,14907
3457.0,3530.0,3457.0,3494.0,51370,2010,10,26,2,14908
3421.0,3567.0,3567.0,3421.0,10950,2010,10,27,3,14909
3348.0,3457.0,3457.0,3457.0,13360,2010,10,28,4,14910
3385.0,3457.0,3457.0,3457.0,10270,2010,10,29,5,14911
3385.0,3530.0,3421.0,3385.0,21400,2010,11,1,1,14914
3385.0,3494.0,3421.0,3385.0,87930,2010,11,2,2,14915
3348.0,3421.0,3385.0,3421.0,37130,2010,11,3,3,14916
3385.0,3457.0,3457.0,3421.0,26820,2010,11,4,4,14917
3457.0,3494.0,3457.0,3457.0,29290,2010,11,5,5,14918
3348.0,3457.0,3457.0,3457.0,32630,2010,11,8,1,14921
3348.0,3385.0,3348.0,3348.0,29540,2010,11,9,2,14922
3312.0,3385.0,3348.0,3348.0,24110,2010,11,10,3,14923
3239.0,3348.0,3312.0,3239.0,30250,2010,11,11,4,14924
3093.0,3275.0,3275.0,3093.0,46070,2010,11,12,5,14925
2984.0,3203.0,3203.0,2984.0,53290,2010,11,15,1,14928
2875.0,3057.0,3057.0,2911.0,84930,2010,11,16,2,14929
2911.0,2984.0,2984.0,2948.0,20380,2010,11,17,3,14930
2948.0,3093.0,2984.0,2948.0,46620,2010,11,18,4,14931
2948.0,3021.0,3021.0,2948.0,40850,2010,11,19,5,14932
2875.0,2948.0,2948.0,2948.0,34290,2010,11,22,1,14935
2948.0,2984.0,2948.0,2984.0,30040,2010,11,23,2,14936
2948.0,3021.0,2948.0,2984.0,41800,2010,11,24,3,14937
2984.0,3130.0,3057.0,3057.0,62320,2010,11,25,4,14938
3057.0,3130.0,3093.0,3057.0,29070,2010,11,26,5,14939
3057.0,3130.0,3057.0,3130.0,60490,2010,11,29,1,14942
3239.0,3275.0,3239.0,3275.0,62590,2010,11,30,2,14943
3275.0,3421.0,3275.0,3348.0,149870,2010,12,1,3,14944
3348.0,3494.0,3457.0,3494.0,96150,2010,12,2,4,14945
3494.0,3639.0,3639.0,3639.0,211290,2010,12,3,5,14946
3603.0,3785.0,3748.0,3639.0,50810,2010,12,6,1,14949
3457.0,3639.0,3494.0,3457.0,135570,2010,12,7,2,14950
3312.0,3457.0,3421.0,3312.0,140760,2010,12,8,3,14951
3239.0,3457.0,3239.0,3457.0,31400,2010,12,9,4,14952
3457.0,3567.0,3457.0,3567.0,42420,2010,12,10,5,14953
3603.0,3712.0,3712.0,3639.0,145220,2010,12,13,1,14956
3457.0,3639.0,3639.0,3457.0,150560,2010,12,14,2,14957
3385.0,3530.0,3421.0,3385.0,69660,2010,12,15,3,14958
3239.0,3348.0,3275.0,3275.0,132340,2010,12,16,4,14959
3348.0,3421.0,3348.0,3385.0,22450,2010,12,17,5,14960
3494.0,3530.0,3494.0,3530.0,221350,2010,12,20,1,14963
3530.0,3676.0,3639.0,3676.0,276850,2010,12,21,2,14964
3639.0,3821.0,3821.0,3639.0,183350,2010,12,22,3,14965
3494.0,3639.0,3603.0,3530.0,36680,2010,12,23,4,14966
3457.0,3567.0,3457.0,3494.0,50630,2010,12,24,5,14967
3457.0,3530.0,3494.0,3457.0,65500,2010,12,27,1,14970
3457.0,3530.0,3457.0,3457.0,86820,2010,12,28,2,14971
3457.0,3530.0,3494.0,3457.0,75660,2010,12,29,3,14972
3421.0,3494.0,3421.0,3421.0,65550,2010,12,30,4,14973
3421.0,3530.0,3421.0,3494.0,47300,2010,12,31,5,14974
3457.0,3494.0,3494.0,3494.0,55170,2011,1,4,2,14978
3421.0,3494.0,3494.0,3421.0,33600,2011,1,5,3,14979
3348.0,3457.0,3385.0,3421.0,15760,2011,1,6,4,14980
3385.0,3457.0,3421.0,3457.0,25070,2011,1,7,5,14981
3348.0,3421.0,3385.0,3348.0,25620,2011,1,10,1,14984
3275.0,3348.0,3275.0,3275.0,58770,2011,1,11,2,14985
3203.0,3312.0,3275.0,3275.0,48320,2011,1,12,3,14986
3275.0,3385.0,3275.0,3275.0,9920,2011,1,13,4,14987
3275.0,3348.0,3275.0,3348.0,48640,2011,1,14,5,14988
3348.0,3421.0,3421.0,3348.0,17830,2011,1,17,1,14991
3312.0,3421.0,3421.0,3312.0,43420,2011,1,18,2,14992
3275.0,3385.0,3385.0,3275.0,26630,2011,1,19,3,14993
3275.0,3348.0,3275.0,3312.0,6130,2011,1,20,4,14994
3275.0,3348.0,3348.0,3312.0,19060,2011,1,21,5,14995
3203.0,3312.0,3275.0,3203.0,28070,2011,1,24,1,14998
3166.0,3239.0,3166.0,3203.0,49920,2011,1,25,2,14999
3166.0,3312.0,3166.0,3275.0,4530,2011,1,26,3,15000
3203.0,3312.0,3203.0,3275.0,19020,2011,1,27,4,15001
3130.0,3239.0,3239.0,3166.0,263960,2011,1,28,5,15002
3130.0,3312.0,3130.0,3203.0,33730,2011,2,8,2,15013
3093.0,3239.0,3203.0,3130.0,112570,2011,2,9,3,15014
3093.0,3203.0,3130.0,3203.0,30820,2011,2,10,4,15015
3203.0,3239.0,3203.0,3203.0,45770,2011,2,11,5,15016
3203.0,3348.0,3239.0,3348.0,205850,2011,2,14,1,15019
3239.0,3348.0,3312.0,3275.0,61440,2011,2,15,2,15020
3239.0,3312.0,3312.0,3239.0,23980,2011,2,16,3,15021
3203.0,3239.0,3239.0,3239.0,39250,2011,2,17,4,15022
3130.0,3239.0,3166.0,3166.0,6860,2011,2,18,5,15023
3021.0,3093.0,3093.0,3021.0,116480,2011,2,21,1,15026
2911.0,3057.0,3021.0,3021.0,55320,2011,2,22,2,15027
2911.0,3130.0,3021.0,3021.0,10640,2011,2,23,3,15028
2911.0,3021.0,3021.0,3021.0,34190,2011,2,24,4,15029
3021.0,3057.0,3021.0,3021.0,50240,2011,2,25,5,15030
2948.0,3021.0,2984.0,2984.0,43110,2011,2,28,1,15033
2984.0,2984.0,2984.0,2984.0,61890,2011,3,1,2,15034
2875.0,2984.0,2984.0,2875.0,62220,2011,3,2,3,15035
2802.0,2911.0,2839.0,2839.0,60900,2011,3,3,4,15036
2839.0,2911.0,2839.0,2875.0,29580,2011,3,4,5,15037
2875.0,2911.0,2875.0,2911.0,37410,2011,3,7,1,15040
2875.0,2948.0,2948.0,2875.0,4200,2011,3,8,2,15041
2766.0,2911.0,2911.0,2802.0,48920,2011,3,9,3,15042
2802.0,2875.0,2802.0,2875.0,15570,2011,3,10,4,15043
2911.0,2984.0,2948.0,2948.0,22430,2011,3,11,5,15044
2802.0,2911.0,2839.0,2839.0,42870,2011,3,14,1,15047
2766.0,2875.0,2875.0,2839.0,3290,2011,3,15,2,15048
2839.0,2839.0,2839.0,2839.0,57200,2011,3,16,3,15049
2802.0,2911.0,2802.0,2802.0,63340,2011,3,17,4,15050
2839.0,2911.0,2911.0,2839.0,28890,2011,3,18,5,15051
2839.0,2875.0,2875.0,2875.0,11020,2011,3,21,1,15054
2839.0,2875.0,2875.0,2839.0,21130,2011,3,22,2,15055
2766.0,2911.0,2766.0,2875.0,15930,2011,3,23,3,15056
2802.0,2911.0,2911.0,2875.0,34740,2011,3,24,4,15057
2875.0,2948.0,2911.0,2875.0,37340,2011,3,25,5,15058
2802.0,2875.0,2839.0,2875.0,7980,2011,3,28,1,15061
2839.0,2875.0,2875.0,2839.0,58680,2011,3,29,2,15062
2839.0,2911.0,2839.0,2911.0,56810,2011,3,30,3,15063
2875.0,2911.0,2911.0,2911.0,47420,2011,3,31,4,15064
2802.0,2911.0,2875.0,2802.0,5170,2011,4,1,5,15065
2839.0,2839.0,2839.0,2839.0,460,2011,4,4,1,15068
2766.0,2839.0,2839.0,2766.0,5270,2011,4,5,2,15069
2766.0,2839.0,2839.0,2839.0,5210,2011,4,6,3,15070
2766.0,2839.0,2766.0,2766.0,10630,2011,4,7,4,15071
2729.0,2802.0,2766.0,2766.0,7230,2011,4,8,5,15072
2729.0,2802.0,2729.0,2729.0,10740,2011,4,13,3,15077
2693.0,2729.0,2729.0,2729.0,7750,2011,4,14,4,15078
2620.0,2766.0,2766.0,2620.0,19100,2011,4,15,5,15079
2511.0,2620.0,2511.0,2511.0,16730,2011,4,18,1,15082
2438.0,2548.0,2548.0,2438.0,12320,2011,4,19,2,15083
2366.0,2475.0,2475.0,2475.0,3560,2011,4,20,3,15084
2366.0,2475.0,2475.0,2366.0,7740,2011,4,21,4,15085
2293.0,2366.0,2366.0,2329.0,2870,2011,4,22,5,15086
2293.0,2438.0,2366.0,2329.0,10270,2011,4,25,1,15089
2293.0,2366.0,2366.0,2293.0,2540,2011,4,26,2,15090
2184.0,2293.0,2184.0,2256.0,2760,2011,4,27,3,15091
2220.0,2256.0,2256.0,2256.0,12070,2011,4,28,4,15092
2256.0,2293.0,2256.0,2256.0,6270,2011,4,29,5,15093
2256.0,2293.0,2293.0,2293.0,530,2011,5,4,3,15098
2256.0,2293.0,2293.0,2293.0,4540,2011,5,5,4,15099
2256.0,2293.0,2293.0,2293.0,3510,2011,5,6,5,15100
2220.0,2293.0,2293.0,2220.0,5450,2011,5,9,1,15103
2220.0,2220.0,2220.0,2220.0,5530,2011,5,10,2,15104
2184.0,2220.0,2220.0,2184.0,15670,2011,5,11,3,15105
2111.0,2220.0,2184.0,2184.0,4080,2011,5,12,4,15106
2074.0,2147.0,2111.0,2111.0,21320,2011,5,13,5,15107
2074.0,2147.0,2074.0,2074.0,8700,2011,5,16,1,15110
2002.0,2074.0,2038.0,2074.0,21650,2011,5,17,2,15111
2002.0,2074.0,2074.0,2074.0,8440,2011,5,18,3,15112
1998.0,2113.0,2074.0,2113.0,13040,2011,5,19,4,15113
2036.0,2113.0,2113.0,2036.0,37380,2011,5,20,5,15114
1959.0,2036.0,1959.0,1959.0,28700,2011,5,23,1,15117
1882.0,1959.0,1959.0,1882.0,12310,2011,5,24,2,15118
1805.0,1805.0,1805.0,1805.0,7430,2011,5,25,3,15119
1729.0,1882.0,1729.0,1844.0,22780,2011,5,26,4,15120
1805.0,1921.0,1921.0,1882.0,16750,2011,5,27,5,15121
1805.0,1882.0,1882.0,1805.0,11090,2011,5,30,1,15124
1767.0,1882.0,1882.0,1805.0,8810,2011,5,31,2,15125
1729.0,1882.0,1805.0,1882.0,26850,2011,6,1,3,15126
1882.0,1959.0,1882.0,1959.0,19480,2011,6,2,4,15127
1921.0,1998.0,1998.0,1959.0,14680,2011,6,3,5,15128
1921.0,1998.0,1998.0,1921.0,13570,2011,6,6,1,15131
1959.0,1998.0,1959.0,1998.0,40330,2011,6,7,2,15132
1959.0,2036.0,2036.0,1998.0,17890,2011,6,8,3,15133
1959.0,2036.0,1998.0,1998.0,29960,2011,6,9,4,15134
2036.0,2074.0,2036.0,2036.0,46770,2011,6,10,5,15135
2074.0,2113.0,2113.0,2113.0,62740,2011,6,13,1,15138
2151.0,2190.0,2151.0,2151.0,57830,2011,6,14,2,15139
2074.0,2151.0,2113.0,2074.0,20710,2011,6,15,3,15140
1998.0,2074.0,2074.0,2074.0,17360,2011,6,16,4,15141
1998.0,2151.0,2074.0,1998.0,17530,2011,6,17,5,15142
1921.0,2036.0,2036.0,1921.0,8320,2011,6,20,1,15145
1921.0,1998.0,1998.0,1998.0,14240,2011,6,21,2,15146
1921.0,2036.0,1998.0,1921.0,3650,2011,6,22,3,15147
1882.0,1959.0,1921.0,1882.0,13100,2011,6,23,4,15148
1882.0,1959.0,1959.0,1959.0,5890,2011,6,24,5,15149
1882.0,1998.0,1882.0,1959.0,7900,2011,6,27,1,15152
1882.0,1959.0,1921.0,1921.0,20660,2011,6,28,2,15153
1921.0,1959.0,1959.0,1959.0,3030,2011,6,29,3,15154
1882.0,1959.0,1959.0,1921.0,11510,2011,6,30,4,15155
1844.0,1921.0,1882.0,1844.0,13800,2011,7,1,5,15156
1844.0,1882.0,1844.0,1844.0,4340,2011,7,4,1,15159
1882.0,1921.0,1882.0,1882.0,9670,2011,7,5,2,15160
