low,high,open,close,volume,year,month,day,weekday,days
33400.0,33400.0,33400.0,33400.0,0,2021,7,2,5,18810
33400.0,33400.0,33400.0,33400.0,0,2021,7,5,1,18813
30100.0,30100.0,30100.0,30100.0,600,2021,7,6,2,18814
32900.0,32900.0,32900.0,32900.0,103,2021,7,7,3,18815
32900.0,32900.0,32900.0,32900.0,0,2021,7,8,4,18816
34400.0,34400.0,34400.0,34400.0,100,2021,7,9,5,18817
36800.0,36800.0,36800.0,36800.0,100,2021,7,12,1,18820
36800.0,36800.0,36800.0,36800.0,0,2021,7,13,2,18821
36000.0,36000.0,36000.0,36000.0,500,2021,7,14,3,18822
36000.0,36000.0,36000.0,36000.0,0,2021,7,15,4,18823
36000.0,36000.0,36000.0,36000.0,0,2021,7,16,5,18824
36000.0,36000.0,36000.0,36000.0,0,2021,7,19,1,18827
36000.0,36000.0,36000.0,36000.0,0,2021,7,20,2,18828
36000.0,36000.0,36000.0,36000.0,0,2021,7,21,3,18829
36000.0,36000.0,36000.0,36000.0,0,2021,7,22,4,18830
36000.0,36000.0,36000.0,36000.0,0,2021,7,23,5,18831
36000.0,36000.0,36000.0,36000.0,0,2021,7,26,1,18834
36000.0,36000.0,36000.0,36000.0,0,2021,7,27,2,18835
36000.0,36000.0,36000.0,36000.0,0,2021,7,28,3,18836
35800.0,35800.0,35800.0,35800.0,300,2021,7,29,4,18837
35700.0,35800.0,35800.0,35700.0,600,2021,7,30,5,18838
35700.0,35700.0,35700.0,35700.0,0,2021,8,2,1,18841
35700.0,38000.0,35700.0,38000.0,1400,2021,8,3,2,18842
38000.0,38000.0,38000.0,38000.0,0,2021,8,4,3,18843
38000.0,38000.0,38000.0,38000.0,0,2021,8,5,4,18844
38000.0,38000.0,38000.0,38000.0,0,2021,8,6,5,18845
38000.0,38000.0,38000.0,38000.0,0,2021,8,9,1,18848
38000.0,38000.0,38000.0,38000.0,0,2021,8,10,2,18849
40000.0,40000.0,40000.0,40000.0,100,2021,8,11,3,18850
40000.0,40000.0,40000.0,40000.0,0,2021,8,12,4,18851
40000.0,40000.0,40000.0,40000.0,0,2021,8,13,5,18852
40000.0,40000.0,40000.0,40000.0,0,2021,8,16,1,18855
38000.0,38000.0,38000.0,38000.0,1000,2021,8,17,2,18856
38000.0,38000.0,38000.0,38000.0,0,2021,8,18,3,18857
35000.0,40000.0,35000.0,40000.0,618,2021,8,19,4,18858
36000.0,36000.0,36000.0,36000.0,1900,2021,8,20,5,18859
33000.0,33300.0,33300.0,33000.0,1200,2021,8,23,1,18862
36300.0,36300.0,36300.0,36300.0,100,2021,8,24,2,18863
36300.0,36300.0,36300.0,36300.0,0,2021,8,25,3,18864
36300.0,36300.0,36300.0,36300.0,0,2021,8,26,4,18865
36300.0,36300.0,36300.0,36300.0,300,2021,8,27,5,18866
36000.0,36000.0,36000.0,36000.0,100,2021,8,30,1,18869
36000.0,36000.0,36000.0,36000.0,0,2021,8,31,2,18870
36000.0,36000.0,36000.0,36000.0,0,2021,9,1,3,18871
36000.0,36000.0,36000.0,36000.0,0,2021,9,6,1,18876
36000.0,36000.0,36000.0,36000.0,0,2021,9,7,2,18877
37500.0,37500.0,37500.0,37500.0,100,2021,9,8,3,18878
37500.0,37500.0,37500.0,37500.0,0,2021,9,9,4,18879
37500.0,37500.0,37500.0,37500.0,0,2021,9,10,5,18880
37500.0,37500.0,37500.0,37500.0,0,2021,9,13,1,18883
38000.0,38000.0,38000.0,38000.0,100,2021,9,14,2,18884
38000.0,38000.0,38000.0,38000.0,0,2021,9,15,3,18885
38000.0,38000.0,38000.0,38000.0,0,2021,9,16,4,18886
38000.0,38000.0,38000.0,38000.0,0,2021,9,17,5,18887
38000.0,38000.0,38000.0,38000.0,0,2021,9,20,1,18890
38000.0,38000.0,38000.0,38000.0,0,2021,9,21,2,18891
38000.0,38000.0,38000.0,38000.0,0,2021,9,22,3,18892
38000.0,38000.0,38000.0,38000.0,0,2021,9,23,4,18893
38000.0,38000.0,38000.0,38000.0,0,2021,9,24,5,18894
38000.0,38000.0,38000.0,38000.0,0,2021,9,27,1,18897
38000.0,38000.0,38000.0,38000.0,0,2021,9,28,2,18898
38000.0,38000.0,38000.0,38000.0,0,2021,9,29,3,18899
38000.0,38000.0,38000.0,38000.0,0,2021,9,30,4,18900
38000.0,38000.0,38000.0,38000.0,0,2021,10,1,5,18901
38000.0,38000.0,38000.0,38000.0,0,2021,10,4,1,18904
34200.0,34200.0,34200.0,34200.0,100,2021,10,5,2,18905
30800.0,34200.0,34200.0,30800.0,800,2021,10,6,3,18906
30800.0,30800.0,30800.0,30800.0,0,2021,10,7,4,18907
30800.0,30800.0,30800.0,30800.0,0,2021,10,8,5,18908
30800.0,30800.0,30800.0,30800.0,100,2021,10,11,1,18911
30800.0,30800.0,30800.0,30800.0,0,2021,10,12,2,18912
30800.0,30800.0,30800.0,30800.0,0,2021,10,13,3,18913
33500.0,33500.0,33500.0,33500.0,200,2021,10,14,4,18914
33500.0,33500.0,33500.0,33500.0,0,2021,10,15,5,18915
33500.0,33500.0,33500.0,33500.0,400,2021,10,18,1,18918
33500.0,33500.0,33500.0,33500.0,0,2021,10,19,2,18919
33500.0,33500.0,33500.0,33500.0,0,2021,10,20,3,18920
33500.0,33500.0,33500.0,33500.0,0,2021,10,21,4,18921
33100.0,33100.0,33100.0,33100.0,100,2021,10,22,5,18922
33100.0,33100.0,33100.0,33100.0,0,2021,10,25,1,18925
33100.0,33100.0,33100.0,33100.0,0,2021,10,26,2,18926
33100.0,33100.0,33100.0,33100.0,0,2021,10,27,3,18927
33100.0,33100.0,33100.0,33100.0,0,2021,10,28,4,18928
33100.0,33100.0,33100.0,33100.0,0,2021,10,29,5,18929
33100.0,33100.0,33100.0,33100.0,0,2021,11,1,1,18932
33100.0,33100.0,33100.0,33100.0,300,2021,11,2,2,18933
33100.0,33100.0,33100.0,33100.0,0,2021,11,3,3,18934
33100.0,33100.0,33100.0,33100.0,0,2021,11,4,4,18935
33100.0,33100.0,33100.0,33100.0,0,2021,11,5,5,18936
33100.0,33100.0,33100.0,33100.0,0,2021,11,8,1,18939
32000.0,32100.0,32000.0,32000.0,5300,2021,11,9,2,18940
34500.0,34500.0,34500.0,34500.0,100,2021,11,10,3,18941
34500.0,37900.0,37900.0,34500.0,600,2021,11,11,4,18942
34500.0,34500.0,34500.0,34500.0,0,2021,11,12,5,18943
34500.0,37900.0,37900.0,34500.0,1300,2021,11,15,1,18946
36900.0,36900.0,36900.0,36900.0,100,2021,11,16,2,18947
36200.0,37400.0,36200.0,37400.0,900,2021,11,17,3,18948
37400.0,37400.0,37400.0,37400.0,0,2021,11,18,4,18949
37000.0,37000.0,37000.0,37000.0,116,2021,11,19,5,18950
37000.0,37000.0,37000.0,37000.0,0,2021,11,22,1,18953
37000.0,37000.0,37000.0,37000.0,0,2021,11,23,2,18954
33300.0,34800.0,34800.0,33300.0,1400,2021,11,24,3,18955
32800.0,32800.0,32800.0,32800.0,200,2021,11,25,4,18956
33300.0,33300.0,33300.0,33300.0,100,2021,11,26,5,18957
33300.0,33300.0,33300.0,33300.0,0,2021,11,29,1,18960
34900.0,34900.0,34900.0,34900.0,100,2021,11,30,2,18961
38300.0,38300.0,38300.0,38300.0,102,2021,12,1,3,18962
38300.0,38300.0,38300.0,38300.0,0,2021,12,2,4,18963
34500.0,34500.0,34500.0,34500.0,400,2021,12,3,5,18964
34500.0,34500.0,34500.0,34500.0,0,2021,12,6,1,18967
34800.0,34800.0,34800.0,34800.0,100,2021,12,7,2,18968
38200.0,38200.0,38200.0,38200.0,101,2021,12,8,3,18969
38200.0,38200.0,38200.0,38200.0,0,2021,12,9,4,18970
34400.0,34500.0,34400.0,34500.0,1600,2021,12,10,5,18971
34500.0,34500.0,34500.0,34500.0,800,2021,12,13,1,18974
34500.0,34500.0,34500.0,34500.0,0,2021,12,14,2,18975
36000.0,36000.0,36000.0,36000.0,3000,2021,12,15,3,18976
36000.0,36000.0,36000.0,36000.0,0,2021,12,16,4,18977
36000.0,36000.0,36000.0,36000.0,0,2021,12,17,5,18978
36000.0,36000.0,36000.0,36000.0,0,2021,12,20,1,18981
36000.0,36000.0,36000.0,36000.0,0,2021,12,21,2,18982
36000.0,36000.0,36000.0,36000.0,0,2021,12,22,3,18983
36000.0,36000.0,36000.0,36000.0,0,2021,12,23,4,18984
36000.0,36000.0,36000.0,36000.0,0,2021,12,24,5,18985
36000.0,36000.0,36000.0,36000.0,0,2021,12,27,1,18988
36000.0,36000.0,36000.0,36000.0,0,2021,12,28,2,18989
36000.0,36000.0,36000.0,36000.0,0,2021,12,29,3,18990
36000.0,36000.0,36000.0,36000.0,0,2021,12,30,4,18991
32500.0,32500.0,32500.0,32500.0,200,2021,12,31,5,18992
32500.0,32500.0,32500.0,32500.0,0,2022,1,4,2,18996
32500.0,32500.0,32500.0,32500.0,0,2022,1,5,3,18997
32500.0,32500.0,32500.0,32500.0,0,2022,1,6,4,18998
29300.0,29800.0,29300.0,29800.0,1900,2022,1,7,5,18999
29800.0,29800.0,29800.0,29800.0,0,2022,1,10,1,19002
32000.0,32000.0,32000.0,32000.0,600,2022,1,11,2,19003
32000.0,32000.0,32000.0,32000.0,0,2022,1,12,3,19004
32000.0,32000.0,32000.0,32000.0,500,2022,1,13,4,19005
29900.0,32000.0,32000.0,29900.0,800,2022,1,14,5,19006
32800.0,32800.0,32800.0,32800.0,1000,2022,1,17,1,19009
29600.0,36000.0,35900.0,29600.0,3400,2022,1,18,2,19010
29600.0,29600.0,29600.0,29600.0,0,2022,1,19,3,19011
32500.0,32500.0,32500.0,32500.0,200,2022,1,20,4,19012
35700.0,35700.0,35700.0,35700.0,800,2022,1,21,5,19013
38700.0,38700.0,38700.0,38700.0,100,2022,1,24,1,19016
40400.0,40400.0,40400.0,40400.0,100,2022,1,25,2,19017
40400.0,40400.0,40400.0,40400.0,0,2022,1,26,3,19018
40400.0,40400.0,40400.0,40400.0,0,2022,1,27,4,19019
40000.0,44400.0,44400.0,40000.0,200,2022,1,28,5,19020
44000.0,44000.0,44000.0,44000.0,131,2022,2,7,1,19030
39600.0,45400.0,45400.0,44000.0,1500,2022,2,8,2,19031
39600.0,39600.0,39600.0,39600.0,300,2022,2,9,3,19032
35700.0,43500.0,43500.0,38600.0,800,2022,2,10,4,19033
41300.0,41300.0,41300.0,41300.0,100,2022,2,11,5,19034
41300.0,41300.0,41300.0,41300.0,0,2022,2,14,1,19037
37200.0,37200.0,37200.0,37200.0,100,2022,2,15,2,19038
33600.0,37300.0,37300.0,33600.0,400,2022,2,16,3,19039
33100.0,36700.0,36700.0,33100.0,300,2022,2,17,4,19040
33100.0,36300.0,36300.0,33100.0,200,2022,2,18,5,19041
33000.0,34900.0,33000.0,33200.0,400,2022,2,21,1,19044
30500.0,36500.0,36000.0,30500.0,3500,2022,2,22,2,19045
33500.0,33500.0,33500.0,33500.0,3500,2022,2,23,3,19046
36800.0,36800.0,36800.0,36800.0,2200,2022,2,24,4,19047
33300.0,33400.0,33400.0,33300.0,500,2022,2,25,5,19048
33200.0,33200.0,33200.0,33200.0,500,2022,2,28,1,19051
33200.0,33200.0,33200.0,33200.0,0,2022,3,1,2,19052
30800.0,33100.0,33100.0,30800.0,200,2022,3,2,3,19053
30800.0,30800.0,30800.0,30800.0,0,2022,3,3,4,19054
33700.0,33700.0,33700.0,33700.0,500,2022,3,4,5,19055
33700.0,37000.0,37000.0,36700.0,800,2022,3,7,1,19058
37900.0,40200.0,40200.0,37900.0,200,2022,3,8,2,19059
34300.0,34300.0,34300.0,34300.0,100,2022,3,9,3,19060
36900.0,36900.0,36900.0,36900.0,100,2022,3,10,4,19061
33300.0,37100.0,37100.0,33300.0,200,2022,3,11,5,19062
36500.0,36500.0,36500.0,36500.0,100,2022,3,14,1,19065
32900.0,34800.0,32900.0,34800.0,200,2022,3,15,2,19066
37100.0,37100.0,37100.0,37100.0,100,2022,3,16,3,19067
33500.0,33500.0,33500.0,33500.0,500,2022,3,17,4,19068
31500.0,35900.0,35900.0,31500.0,1100,2022,3,18,5,19069
31600.0,34600.0,34600.0,31600.0,322,2022,3,21,1,19072
31500.0,34700.0,34700.0,31500.0,1200,2022,3,22,2,19073
29600.0,29600.0,29600.0,29600.0,100,2022,3,23,3,19074
29600.0,29700.0,29700.0,29600.0,700,2022,3,24,4,19075
29600.0,29600.0,29600.0,29600.0,0,2022,3,25,5,19076
29600.0,29600.0,29600.0,29600.0,39,2022,3,28,1,19079
29600.0,29600.0,29600.0,29600.0,0,2022,3,29,2,19080
30900.0,32300.0,30900.0,31000.0,800,2022,3,30,3,19081
31000.0,31300.0,31300.0,31000.0,200,2022,3,31,4,19082
27900.0,33400.0,27900.0,33400.0,4900,2022,4,1,5,19083
33400.0,35900.0,33400.0,35000.0,3500,2022,4,4,1,19086
35000.0,35500.0,35000.0,35500.0,1900,2022,4,5,2,19087
35000.0,36700.0,36700.0,36500.0,400,2022,4,6,3,19088
36500.0,39900.0,39900.0,36500.0,300,2022,4,7,4,19089
36900.0,36900.0,36900.0,36900.0,100,2022,4,8,5,19090
36900.0,36900.0,36900.0,36900.0,0,2022,4,12,2,19094
36900.0,36900.0,36900.0,36900.0,0,2022,4,13,3,19095
36900.0,36900.0,36900.0,36900.0,0,2022,4,14,4,19096
33300.0,33300.0,33300.0,33300.0,200,2022,4,15,5,19097
33300.0,33300.0,33300.0,33300.0,0,2022,4,18,1,19100
30000.0,30000.0,30000.0,30000.0,200,2022,4,19,2,19101
30000.0,30000.0,30000.0,30000.0,0,2022,4,20,3,19102
30000.0,30000.0,30000.0,30000.0,0,2022,4,21,4,19103
30000.0,30000.0,30000.0,30000.0,0,2022,4,22,5,19104
30000.0,30000.0,30000.0,30000.0,0,2022,4,25,1,19107
32900.0,32900.0,32900.0,32900.0,100,2022,4,26,2,19108
32900.0,32900.0,32900.0,32900.0,0,2022,4,27,3,19109
29700.0,29700.0,29700.0,29700.0,100,2022,4,28,4,19110
26800.0,29700.0,26800.0,26800.0,1638,2022,4,29,5,19111
24200.0,29400.0,24300.0,24200.0,800,2022,5,4,3,19116
21800.0,26600.0,21800.0,21800.0,600,2022,5,5,4,19117
20000.0,23900.0,21800.0,23900.0,300,2022,5,6,5,19118
21600.0,24900.0,21600.0,24800.0,800,2022,5,9,1,19121
27100.0,27100.0,27100.0,27100.0,100,2022,5,10,2,19122
27100.0,27100.0,27100.0,27100.0,0,2022,5,11,3,19123
24400.0,27900.0,27900.0,27200.0,814,2022,5,12,4,19124
27200.0,27200.0,27200.0,27200.0,0,2022,5,13,5,19125
27200.0,27200.0,27200.0,27200.0,0,2022,5,16,1,19128
27200.0,27200.0,27200.0,27200.0,0,2022,5,17,2,19129
24500.0,26900.0,24500.0,24500.0,2000,2022,5,18,3,19130
26700.0,26700.0,26700.0,26700.0,100,2022,5,19,4,19131
26700.0,29300.0,26800.0,26700.0,300,2022,5,20,5,19132
24100.0,27900.0,27900.0,27700.0,1800,2022,5,23,1,19135
29300.0,29900.0,29900.0,29300.0,500,2022,5,24,2,19136
28000.0,32100.0,32100.0,28000.0,300,2022,5,25,3,19137
29500.0,29500.0,29500.0,29500.0,100,2022,5,26,4,19138
26600.0,31400.0,31400.0,26600.0,600,2022,5,27,5,19139
25000.0,26900.0,26900.0,26900.0,400,2022,5,30,1,19142
29400.0,29400.0,29400.0,29400.0,100,2022,5,31,2,19143
29800.0,29800.0,29800.0,29800.0,100,2022,6,1,3,19144
29800.0,29800.0,29800.0,29800.0,0,2022,6,2,4,19145
29800.0,29800.0,29800.0,29800.0,0,2022,6,3,5,19146
29800.0,29800.0,29800.0,29800.0,0,2022,6,6,1,19149
29800.0,29800.0,29800.0,29800.0,0,2022,6,7,2,19150
29800.0,29800.0,29800.0,29800.0,0,2022,6,8,3,19151
26900.0,26900.0,26900.0,26900.0,100,2022,6,9,4,19152
24300.0,24300.0,24300.0,24300.0,1100,2022,6,10,5,19153
21900.0,21900.0,21900.0,21900.0,500,2022,6,13,1,19156
19800.0,19800.0,19800.0,19800.0,100,2022,6,14,2,19157
17900.0,21700.0,17900.0,21700.0,200,2022,6,15,3,19158
19600.0,19600.0,19600.0,19600.0,600,2022,6,16,4,19159
19600.0,19600.0,19600.0,19600.0,0,2022,6,17,5,19160
19600.0,19600.0,19600.0,19600.0,0,2022,6,20,1,19163
19600.0,19600.0,19600.0,19600.0,0,2022,6,21,2,19164
19600.0,19600.0,19600.0,19600.0,0,2022,6,22,3,19165
19600.0,19600.0,19600.0,19600.0,0,2022,6,23,4,19166
21500.0,21500.0,21500.0,21500.0,100,2022,6,24,5,19167
21500.0,21500.0,21500.0,21500.0,0,2022,6,27,1,19170
21500.0,21500.0,21500.0,21500.0,0,2022,6,28,2,19171
23400.0,23400.0,23400.0,23400.0,100,2022,6,29,3,19172
23400.0,23400.0,23400.0,23400.0,0,2022,6,30,4,19173
23400.0,23400.0,23400.0,23400.0,0,2022,7,1,5,19174
23400.0,23400.0,23400.0,23400.0,0,2022,7,4,1,19177
23400.0,23400.0,23400.0,23400.0,0,2022,7,5,2,19178
23400.0,23400.0,23400.0,23400.0,0,2022,7,6,3,19179
21100.0,23500.0,21100.0,23500.0,200,2022,7,7,4,19180
23500.0,23500.0,23500.0,23500.0,0,2022,7,8,5,19181
21200.0,21200.0,21200.0,21200.0,100,2022,7,11,1,19184
21200.0,21200.0,21200.0,21200.0,0,2022,7,12,2,19185
19100.0,19100.0,19100.0,19100.0,2800,2022,7,13,3,19186
19100.0,19100.0,19100.0,19100.0,0,2022,7,14,4,19187
17200.0,17200.0,17200.0,17200.0,100,2022,7,15,5,19188
17200.0,17200.0,17200.0,17200.0,0,2022,7,18,1,19191
15500.0,15600.0,15600.0,15500.0,20000,2022,7,19,2,19192
15500.0,15500.0,15500.0,15500.0,0,2022,7,20,3,19193
15500.0,15500.0,15500.0,15500.0,0,2022,7,21,4,19194
16000.0,16000.0,16000.0,16000.0,300,2022,7,22,5,19195
16000.0,16000.0,16000.0,16000.0,0,2022,7,25,1,19198
16000.0,16000.0,16000.0,16000.0,100,2022,7,26,2,19199
16000.0,16000.0,16000.0,16000.0,0,2022,7,27,3,19200
14700.0,17600.0,17000.0,16000.0,1200,2022,7,28,4,19201
14400.0,16000.0,14400.0,16000.0,300,2022,7,29,5,19202
17000.0,17600.0,17000.0,17600.0,1700,2022,8,1,1,19205
17600.0,17600.0,17600.0,17600.0,0,2022,8,2,2,19206
17600.0,17600.0,17600.0,17600.0,0,2022,8,3,3,19207
15900.0,18900.0,15900.0,18500.0,600,2022,8,4,4,19208
16700.0,20200.0,18500.0,20200.0,2400,2022,8,5,5,19209
20200.0,20200.0,20200.0,20200.0,0,2022,8,8,1,19212
20200.0,20200.0,20200.0,20200.0,0,2022,8,9,2,19213
18500.0,18500.0,18500.0,18500.0,300,2022,8,10,3,19214
17600.0,17600.0,17600.0,17600.0,100,2022,8,11,4,19215
17600.0,17600.0,17600.0,17600.0,0,2022,8,12,5,19216
17600.0,17600.0,17600.0,17600.0,0,2022,8,15,1,19219
17600.0,17600.0,17600.0,17600.0,300,2022,8,16,2,19220
17600.0,17600.0,17600.0,17600.0,0,2022,8,17,3,19221
19200.0,19200.0,19200.0,19200.0,100,2022,8,18,4,19222
17300.0,17300.0,17300.0,17300.0,100,2022,8,19,5,19223
17300.0,17300.0,17300.0,17300.0,0,2022,8,22,1,19226
17300.0,17300.0,17300.0,17300.0,0,2022,8,23,2,19227
17300.0,17300.0,17300.0,17300.0,0,2022,8,24,3,19228
15600.0,17300.0,15600.0,17300.0,400,2022,8,25,4,19229
17300.0,17300.0,17300.0,17300.0,0,2022,8,26,5,19230
17300.0,17300.0,17300.0,17300.0,0,2022,8,29,1,19233
17300.0,17300.0,17300.0,17300.0,0,2022,8,30,2,19234
17300.0,17300.0,17300.0,17300.0,0,2022,8,31,3,19235
15600.0,15600.0,15600.0,15600.0,200,2022,9,5,1,19240
17100.0,17100.0,17100.0,17100.0,201,2022,9,6,2,19241
18800.0,18800.0,18800.0,18800.0,1200,2022,9,7,3,19242
18800.0,18800.0,18800.0,18800.0,0,2022,9,8,4,19243
18800.0,18800.0,18800.0,18800.0,0,2022,9,9,5,19244
18800.0,18800.0,18800.0,18800.0,0,2022,9,12,1,19247
18800.0,18800.0,18800.0,18800.0,0,2022,9,13,2,19248
18800.0,18800.0,18800.0,18800.0,0,2022,9,14,3,19249
18800.0,18800.0,18800.0,18800.0,0,2022,9,15,4,19250
18800.0,18800.0,18800.0,18800.0,0,2022,9,16,5,19251
18800.0,18800.0,18800.0,18800.0,0,2022,9,19,1,19254
