low,high,open,close,volume,year,month,day,weekday,days
461.25,483.1499938964844,474.8999938964844,471.6000061035156,5627,2011,3,22,2,15055
462.1499938964844,471.75,467.3999938964844,469.79998779296875,2373,2011,3,23,3,15056
458.70001220703125,476.8500061035156,469.79998779296875,463.79998779296875,7913,2011,3,24,4,15057
440.3999938964844,465.1499938964844,465.1499938964844,443.70001220703125,9233,2011,3,25,5,15058
400.04998779296875,412.5,407.1000061035156,408.75,115053,2011,3,28,1,15061
406.20001220703125,424.3500061035156,409.5,421.04998779296875,31860,2011,3,29,2,15062
419.25,427.5,427.20001220703125,424.79998779296875,19313,2011,3,30,3,15063
421.6499938964844,434.8500061035156,421.6499938964844,428.1000061035156,19320,2011,3,31,4,15064
415.6499938964844,435.0,435.0,415.95001220703125,15587,2011,4,1,5,15065
401.8500061035156,418.5,418.5,402.0,27900,2011,4,4,1,15068
403.6499938964844,420.75,418.5,417.1499938964844,16440,2011,4,5,2,15069
413.1000061035156,423.1499938964844,420.0,419.8500061035156,18020,2011,4,6,3,15070
405.29998779296875,417.29998779296875,417.29998779296875,411.0,16280,2011,4,7,4,15071
406.3500061035156,419.70001220703125,418.79998779296875,412.04998779296875,19507,2011,4,8,5,15072
403.79998779296875,414.29998779296875,411.75,406.95001220703125,8087,2011,4,11,1,15075
395.8500061035156,408.45001220703125,403.79998779296875,401.70001220703125,9167,2011,4,12,2,15076
396.75,403.5,402.0,400.5,9253,2011,4,13,3,15077
390.1499938964844,404.25,399.1499938964844,399.1499938964844,7873,2011,4,14,4,15078
390.1499938964844,402.75,401.1000061035156,402.6000061035156,16300,2011,4,15,5,15079
392.54998779296875,401.8500061035156,395.54998779296875,397.5,4367,2011,4,18,1,15082
394.6499938964844,400.5,398.54998779296875,397.3500061035156,2853,2011,4,19,2,15083
394.79998779296875,405.0,404.1000061035156,400.3500061035156,6940,2011,4,20,3,15084
393.29998779296875,400.5,400.5,399.0,5353,2011,4,21,4,15085
394.04998779296875,402.29998779296875,399.0,401.25,11173,2011,4,25,1,15089
394.95001220703125,402.0,401.25,398.8500061035156,6087,2011,4,26,2,15090
399.0,403.5,400.3500061035156,400.95001220703125,7073,2011,4,27,3,15091
395.3999938964844,403.3500061035156,403.3500061035156,397.5,3060,2011,4,28,4,15092
391.95001220703125,401.3999938964844,397.5,396.45001220703125,5533,2011,4,29,5,15093
396.6000061035156,405.0,400.20001220703125,397.5,4053,2011,5,2,1,15096
390.0,404.8500061035156,404.8500061035156,394.95001220703125,6013,2011,5,3,2,15097
386.54998779296875,412.20001220703125,412.20001220703125,390.8999938964844,10000,2011,5,4,3,15098
380.54998779296875,391.79998779296875,390.0,386.25,9420,2011,5,5,4,15099
377.8500061035156,388.5,388.5,384.29998779296875,17133,2011,5,6,5,15100
363.75,384.6000061035156,384.6000061035156,367.95001220703125,24873,2011,5,9,1,15103
360.1499938964844,378.1499938964844,366.6000061035156,373.95001220703125,13173,2011,5,10,2,15104
375.75,388.5,375.75,386.1000061035156,9487,2011,5,11,3,15105
379.3500061035156,397.5,382.3500061035156,387.45001220703125,8180,2011,5,12,4,15106
388.95001220703125,410.25,388.95001220703125,405.75,15567,2011,5,13,5,15107
395.54998779296875,412.20001220703125,406.3500061035156,397.5,7333,2011,5,16,1,15110
397.20001220703125,419.70001220703125,398.1000061035156,413.25,15140,2011,5,17,2,15111
409.5,420.75,416.25,413.1000061035156,16307,2011,5,18,3,15112
405.0,420.75,409.20001220703125,419.8500061035156,10160,2011,5,19,4,15113
416.25,429.8999938964844,416.70001220703125,428.54998779296875,16813,2011,5,20,5,15114
418.6499938964844,425.25,424.95001220703125,420.0,14253,2011,5,23,1,15117
412.04998779296875,424.20001220703125,419.1000061035156,418.79998779296875,11400,2011,5,24,2,15118
416.54998779296875,434.8500061035156,420.0,430.79998779296875,13493,2011,5,25,3,15119
424.95001220703125,448.79998779296875,431.25,442.79998779296875,16053,2011,5,26,4,15120
433.04998779296875,450.0,438.0,439.3500061035156,10293,2011,5,27,5,15121
434.54998779296875,447.0,441.8999938964844,442.6499938964844,56893,2011,5,31,2,15125
430.3500061035156,448.3500061035156,441.8999938964844,432.6000061035156,9540,2011,6,1,3,15126
431.25,441.8999938964844,431.25,439.6499938964844,6087,2011,6,2,4,15127
425.3999938964844,443.1000061035156,425.3999938964844,439.5,11640,2011,6,3,5,15128
434.8500061035156,446.25,436.6499938964844,439.5,12833,2011,6,6,1,15131
431.8500061035156,444.75,444.75,440.3999938964844,9127,2011,6,7,2,15132
431.3999938964844,438.6000061035156,436.6499938964844,432.75,15153,2011,6,8,3,15133
425.25,437.8500061035156,432.29998779296875,430.5,8133,2011,6,9,4,15134
420.29998779296875,437.70001220703125,430.6499938964844,434.54998779296875,10213,2011,6,10,5,15135
422.8500061035156,436.04998779296875,434.3999938964844,429.1499938964844,9687,2011,6,13,1,15138
428.70001220703125,438.75,432.6000061035156,437.1000061035156,10693,2011,6,14,2,15139
427.20001220703125,440.3999938964844,431.8500061035156,432.75,11433,2011,6,15,3,15140
420.45001220703125,438.45001220703125,426.75,435.75,13633,2011,6,16,4,15141
427.20001220703125,444.8999938964844,428.70001220703125,431.8500061035156,9860,2011,6,17,5,15142
427.95001220703125,445.5,430.5,444.75,5700,2011,6,20,1,15145
438.75,449.8500061035156,447.29998779296875,442.04998779296875,7460,2011,6,21,2,15146
437.54998779296875,444.6000061035156,439.20001220703125,440.3999938964844,9520,2011,6,22,3,15147
426.0,443.25,438.6000061035156,436.79998779296875,11487,2011,6,23,4,15148
431.3999938964844,452.8500061035156,438.75,451.79998779296875,140553,2011,6,24,5,15149
436.20001220703125,461.70001220703125,446.1000061035156,441.0,15167,2011,6,27,1,15152
431.54998779296875,443.54998779296875,442.20001220703125,438.45001220703125,8947,2011,6,28,2,15153
420.0,437.1000061035156,437.1000061035156,423.45001220703125,11213,2011,6,29,3,15154
420.0,429.75,426.8999938964844,421.3500061035156,7133,2011,6,30,4,15155
413.70001220703125,424.04998779296875,421.95001220703125,422.3999938964844,8000,2011,7,1,5,15156
413.70001220703125,429.75,415.20001220703125,422.70001220703125,6867,2011,7,5,2,15160
417.75,428.54998779296875,420.1499938964844,426.0,6007,2011,7,6,3,15161
414.29998779296875,427.6499938964844,427.6499938964844,424.5,9553,2011,7,7,4,15162
414.8999938964844,431.25,420.8999938964844,429.6000061035156,7887,2011,7,8,5,15163
417.1499938964844,429.0,427.5,419.3999938964844,7380,2011,7,11,1,15166
400.6499938964844,417.0,417.0,406.04998779296875,10440,2011,7,12,2,15167
398.54998779296875,407.8500061035156,405.45001220703125,404.1000061035156,7613,2011,7,13,3,15168
386.25,408.45001220703125,406.04998779296875,388.95001220703125,8007,2011,7,14,4,15169
387.8999938964844,404.8500061035156,390.1499938964844,399.1499938964844,6960,2011,7,15,5,15170
369.6000061035156,398.8500061035156,398.8500061035156,371.3999938964844,13660,2011,7,18,1,15173
365.3999938964844,374.70001220703125,372.29998779296875,367.5,13820,2011,7,19,2,15174
347.8500061035156,369.45001220703125,366.0,351.29998779296875,18627,2011,7,20,3,15175
346.95001220703125,363.75,351.1499938964844,361.04998779296875,6267,2011,7,21,4,15176
364.6499938964844,374.8500061035156,371.8500061035156,373.3500061035156,14287,2011,7,22,5,15177
369.8999938964844,386.54998779296875,371.3999938964844,381.45001220703125,14333,2011,7,25,1,15180
367.20001220703125,382.5,379.20001220703125,369.29998779296875,9093,2011,7,26,2,15181
356.1000061035156,370.04998779296875,366.45001220703125,357.6000061035156,12380,2011,7,27,3,15182
342.6000061035156,361.95001220703125,358.3500061035156,346.20001220703125,12900,2011,7,28,4,15183
338.1000061035156,351.45001220703125,343.3500061035156,347.25,11180,2011,7,29,5,15184
345.0,362.25,360.1499938964844,353.54998779296875,14947,2011,8,1,1,15187
344.8500061035156,363.6000061035156,353.54998779296875,346.79998779296875,12573,2011,8,2,2,15188
333.1499938964844,360.45001220703125,352.5,334.04998779296875,23927,2011,8,3,3,15189
309.0,345.75,345.6000061035156,312.8999938964844,17273,2011,8,4,4,15190
299.70001220703125,337.5,316.6499938964844,319.3500061035156,28100,2011,8,5,5,15191
292.79998779296875,313.95001220703125,313.6499938964844,294.1499938964844,27227,2011,8,8,1,15194
287.8500061035156,310.95001220703125,298.04998779296875,308.54998779296875,20327,2011,8,9,2,15195
294.75,312.45001220703125,304.95001220703125,304.04998779296875,27067,2011,8,10,3,15196
296.70001220703125,314.25,305.1000061035156,304.20001220703125,12593,2011,8,11,4,15197
294.45001220703125,307.3500061035156,307.3500061035156,303.75,6527,2011,8,12,5,15198
298.79998779296875,313.5,304.3500061035156,312.0,7220,2011,8,15,1,15201
298.3500061035156,307.3500061035156,307.3500061035156,301.5,5493,2011,8,16,2,15202
287.54998779296875,304.20001220703125,304.20001220703125,293.25,9080,2011,8,17,3,15203
263.54998779296875,291.29998779296875,287.8500061035156,280.5,23820,2011,8,18,4,15204
286.20001220703125,303.75,294.1499938964844,292.3500061035156,17373,2011,8,19,5,15205
268.5,297.29998779296875,297.29998779296875,282.1499938964844,12947,2011,8,22,1,15208
278.25,287.8500061035156,281.54998779296875,287.3999938964844,12013,2011,8,23,2,15209
273.8999938964844,289.20001220703125,286.3500061035156,285.1499938964844,9420,2011,8,24,3,15210
268.5,286.3500061035156,285.75,276.45001220703125,9647,2011,8,25,4,15211
267.75,283.5,273.1499938964844,280.95001220703125,7247,2011,8,26,5,15212
281.8500061035156,299.1000061035156,281.8500061035156,298.20001220703125,11600,2011,8,29,1,15215
283.04998779296875,298.20001220703125,297.6000061035156,291.45001220703125,10707,2011,8,30,2,15216
287.8500061035156,302.25,291.29998779296875,301.04998779296875,20013,2011,8,31,3,15217
292.95001220703125,305.25,300.45001220703125,295.79998779296875,9307,2011,9,1,4,15218
282.29998779296875,293.54998779296875,291.75,283.3500061035156,7120,2011,9,2,5,15219
277.5,291.0,277.5,288.1499938964844,12513,2011,9,6,2,15223
285.29998779296875,292.79998779296875,292.20001220703125,290.8500061035156,9447,2011,9,7,3,15224
283.95001220703125,293.3999938964844,289.79998779296875,284.54998779296875,8500,2011,9,8,4,15225
273.75,285.29998779296875,281.25,277.5,19527,2011,9,9,5,15226
266.25,277.5,273.75,273.29998779296875,19853,2011,9,12,1,15229
267.45001220703125,284.1000061035156,273.6000061035156,279.75,20273,2011,9,13,2,15230
271.04998779296875,286.3500061035156,281.1000061035156,280.5,17567,2011,9,14,3,15231
280.20001220703125,291.8999938964844,283.6499938964844,288.6000061035156,13760,2011,9,15,4,15232
290.8500061035156,305.8500061035156,296.1000061035156,298.20001220703125,40740,2011,9,16,5,15233
289.3500061035156,303.6000061035156,292.6499938964844,298.79998779296875,16347,2011,9,19,1,15236
297.0,311.8500061035156,300.29998779296875,305.70001220703125,16033,2011,9,20,2,15237
290.3999938964844,310.79998779296875,304.79998779296875,291.8999938964844,16987,2011,9,21,3,15238
272.3999938964844,288.6000061035156,283.3500061035156,279.0,17387,2011,9,22,4,15239
286.95001220703125,303.8999938964844,289.20001220703125,292.5,23153,2011,9,23,5,15240
289.5,299.54998779296875,295.5,299.1000061035156,6913,2011,9,26,1,15243
296.25,314.54998779296875,304.79998779296875,307.5,13533,2011,9,27,2,15244
294.0,308.54998779296875,306.75,296.25,16987,2011,9,28,3,15245
297.0,307.6499938964844,302.54998779296875,302.70001220703125,17920,2011,9,29,4,15246
296.70001220703125,307.3500061035156,298.95001220703125,303.75,19500,2011,9,30,5,15247
273.8999938964844,302.54998779296875,301.04998779296875,274.79998779296875,21073,2011,10,3,1,15250
261.29998779296875,282.0,272.70001220703125,280.79998779296875,17267,2011,10,4,2,15251
272.8500061035156,283.6499938964844,281.8500061035156,280.20001220703125,11433,2011,10,5,3,15252
265.6499938964844,279.0,279.0,272.70001220703125,11820,2011,10,6,4,15253
255.75,273.0,272.70001220703125,256.6499938964844,18480,2011,10,7,5,15254
249.89999389648438,265.6499938964844,261.45001220703125,257.8500061035156,15253,2011,10,10,1,15257
240.3000030517578,262.20001220703125,256.79998779296875,252.14999389648438,20340,2011,10,11,2,15258
241.0500030517578,252.3000030517578,252.3000030517578,242.85000610351562,19980,2011,10,12,3,15259
229.5,241.5,241.5,234.75,18940,2011,10,13,4,15260
229.1999969482422,238.5,237.14999389648438,235.0500030517578,9640,2011,10,14,5,15261
230.25,251.25,232.5,247.9499969482422,83367,2011,10,17,1,15264
241.35000610351562,271.3500061035156,246.3000030517578,270.6000061035156,25847,2011,10,18,2,15265
260.70001220703125,274.20001220703125,271.04998779296875,271.20001220703125,20127,2011,10,19,3,15266
271.04998779296875,278.8500061035156,271.04998779296875,273.8999938964844,13207,2011,10,20,4,15267
270.6000061035156,279.29998779296875,278.70001220703125,276.8999938964844,10260,2011,10,21,5,15268
276.8999938964844,287.1000061035156,277.5,285.6000061035156,9087,2011,10,24,1,15271
271.95001220703125,288.1499938964844,285.75,274.95001220703125,14553,2011,10,25,2,15272
267.75,281.3999938964844,277.04998779296875,278.8500061035156,10240,2011,10,26,3,15273
286.6499938964844,312.1499938964844,286.95001220703125,311.54998779296875,25987,2011,10,27,4,15274
309.6000061035156,322.04998779296875,309.6000061035156,312.29998779296875,11573,2011,10,28,5,15275
304.5,312.8999938964844,309.6000061035156,307.5,17220,2011,10,31,1,15278
286.20001220703125,302.8500061035156,298.20001220703125,290.3999938964844,13793,2011,11,1,2,15279
228.14999389648438,274.04998779296875,267.45001220703125,232.0500030517578,54667,2011,11,2,3,15280
205.9499969482422,235.9499969482422,235.0500030517578,212.25,35347,2011,11,3,4,15281
207.89999389648438,213.89999389648438,210.75,210.75,15220,2011,11,4,5,15282
193.5,209.39999389648438,208.9499969482422,201.75,21340,2011,11,7,1,15285
196.0500030517578,204.75,203.10000610351562,198.0,21307,2011,11,8,2,15286
186.75,199.64999389648438,193.64999389648438,187.5,19360,2011,11,9,3,15287
185.6999969482422,195.0,189.60000610351562,187.5,22913,2011,11,10,4,15288
186.0,191.10000610351562,188.25,187.9499969482422,14320,2011,11,11,5,15289
174.75,187.5,187.5,180.75,20120,2011,11,14,1,15292
178.35000610351562,187.8000030517578,179.25,186.4499969482422,15100,2011,11,15,2,15293
172.5,182.10000610351562,179.10000610351562,178.5,25620,2011,11,16,3,15294
176.10000610351562,179.85000610351562,178.0500030517578,177.60000610351562,13380,2011,11,17,4,15295
173.39999389648438,177.89999389648438,177.0,175.5,10360,2011,11,18,5,15296
158.85000610351562,175.5,172.9499969482422,159.60000610351562,14033,2011,11,21,1,15299
150.75,169.0500030517578,159.14999389648438,165.89999389648438,12280,2011,11,22,2,15300
151.5,169.9499969482422,164.5500030517578,152.85000610351562,9940,2011,11,23,3,15301
150.89999389648438,153.0,152.85000610351562,151.8000030517578,2513,2011,11,25,5,15303
152.25,159.14999389648438,155.25,155.85000610351562,13660,2011,11,28,1,15306
153.0,157.5,156.0,156.3000030517578,9240,2011,11,29,2,15307
153.3000030517578,174.0,159.3000030517578,169.0500030517578,29573,2011,11,30,3,15308
160.5,167.85000610351562,167.85000610351562,164.25,24893,2011,12,1,4,15309
162.89999389648438,169.5,165.3000030517578,164.5500030517578,14907,2011,12,2,5,15310
162.60000610351562,175.35000610351562,166.1999969482422,169.8000030517578,17947,2011,12,5,1,15313
163.0500030517578,171.0,169.0500030517578,164.25,21473,2011,12,6,2,15314
157.8000030517578,164.85000610351562,162.0,160.5,11133,2011,12,7,3,15315
159.4499969482422,164.85000610351562,159.4499969482422,162.60000610351562,15193,2011,12,8,4,15316
162.3000030517578,169.9499969482422,163.0500030517578,167.10000610351562,13813,2011,12,9,5,15317
165.75,169.35000610351562,166.0500030517578,168.0,9387,2011,12,12,1,15320
167.39999389648438,170.25,168.3000030517578,169.5,11140,2011,12,13,2,15321
160.9499969482422,168.3000030517578,167.85000610351562,167.5500030517578,11380,2011,12,14,3,15322
155.85000610351562,168.75,168.75,158.5500030517578,16287,2011,12,15,4,15323
152.39999389648438,165.4499969482422,159.3000030517578,154.5,10667,2011,12,16,5,15324
148.5,157.0500030517578,155.25,149.25,7527,2011,12,19,1,15327
151.1999969482422,159.75,152.5500030517578,157.64999389648438,10753,2011,12,20,2,15328
154.0500030517578,159.0,157.1999969482422,159.0,4540,2011,12,21,3,15329
158.85000610351562,165.0,158.85000610351562,163.5,7707,2011,12,22,4,15330
160.9499969482422,165.0,164.39999389648438,162.75,6947,2011,12,23,5,15331
159.14999389648438,164.10000610351562,161.6999969482422,163.5,6753,2011,12,27,2,15335
162.75,177.14999389648438,165.14999389648438,174.60000610351562,19393,2011,12,28,3,15336
169.8000030517578,175.8000030517578,174.4499969482422,172.35000610351562,29687,2011,12,29,4,15337
169.1999969482422,176.10000610351562,171.60000610351562,173.10000610351562,10587,2011,12,30,5,15338
175.35000610351562,184.0500030517578,176.39999389648438,184.0500030517578,44640,2012,1,3,2,15342
178.5,184.35000610351562,182.6999969482422,179.6999969482422,9840,2012,1,4,3,15343
166.35000610351562,178.5,178.5,174.89999389648438,12427,2012,1,5,4,15344
172.1999969482422,175.8000030517578,175.5,174.75,11187,2012,1,6,5,15345
171.14999389648438,174.4499969482422,174.4499969482422,172.64999389648438,11193,2012,1,9,1,15348
172.35000610351562,175.5,174.14999389648438,172.8000030517578,6793,2012,1,10,2,15349
169.64999389648438,176.25,172.0500030517578,173.25,8760,2012,1,11,3,15350
160.64999389648438,173.10000610351562,173.10000610351562,171.3000030517578,9067,2012,1,12,4,15351
165.14999389648438,172.1999969482422,169.1999969482422,170.10000610351562,5073,2012,1,13,5,15352
161.25,171.75,171.60000610351562,161.5500030517578,6647,2012,1,17,2,15356
157.8000030517578,163.35000610351562,162.3000030517578,159.0,6347,2012,1,18,3,15357
