low,high,open,close,volume,year,month,day,weekday,days
6746.0,6814.0,6814.0,6746.0,12000,2010,7,15,4,14805
6678.0,6780.0,6678.0,6712.0,4440,2010,7,16,5,14806
6712.0,6746.0,6712.0,6712.0,45750,2010,7,19,1,14809
6678.0,6780.0,6712.0,6746.0,13160,2010,7,20,2,14810
6712.0,6746.0,6746.0,6712.0,18600,2010,7,21,3,14811
6610.0,6678.0,6678.0,6644.0,11870,2010,7,22,4,14812
6644.0,6678.0,6644.0,6678.0,18100,2010,7,23,5,14813
6644.0,6678.0,6678.0,6644.0,6620,2010,7,26,1,14816
6610.0,6678.0,6678.0,6644.0,129320,2010,7,27,2,14817
6610.0,6678.0,6678.0,6644.0,40840,2010,7,28,3,14818
6644.0,6644.0,6644.0,6644.0,6440,2010,7,29,4,14819
6576.0,6610.0,6576.0,6610.0,12000,2010,7,30,5,14820
6610.0,6610.0,6610.0,6610.0,25900,2010,8,2,1,14823
6678.0,6883.0,6746.0,6746.0,52720,2010,8,3,2,14824
6610.0,6678.0,6678.0,6678.0,5280,2010,8,4,3,14825
6644.0,6746.0,6746.0,6678.0,17750,2010,8,5,4,14826
6610.0,6712.0,6610.0,6644.0,6850,2010,8,6,5,14827
6406.0,6576.0,6542.0,6406.0,41790,2010,8,9,1,14830
6133.0,6406.0,6406.0,6201.0,53420,2010,8,10,2,14831
5997.0,6269.0,6201.0,6235.0,7660,2010,8,11,3,14832
5929.0,5997.0,5997.0,5929.0,115160,2010,8,12,4,14833
5860.0,6065.0,6065.0,5929.0,34090,2010,8,13,5,14834
5997.0,6133.0,6133.0,6099.0,28060,2010,8,16,1,14837
5929.0,6201.0,6201.0,5963.0,18000,2010,8,17,2,14838
5826.0,6065.0,5860.0,5826.0,19820,2010,8,18,3,14839
5860.0,5997.0,5997.0,5997.0,2510,2010,8,19,4,14840
5792.0,5826.0,5792.0,5792.0,15980,2010,8,20,5,14841
5792.0,5997.0,5997.0,5997.0,23020,2010,8,23,1,14844
5724.0,5929.0,5929.0,5860.0,76160,2010,8,24,2,14845
5724.0,5860.0,5792.0,5792.0,24320,2010,8,25,3,14846
5588.0,5792.0,5792.0,5656.0,53450,2010,8,26,4,14847
5383.0,5588.0,5383.0,5383.0,70020,2010,8,27,5,14848
5452.0,5622.0,5622.0,5622.0,42520,2010,8,30,1,14851
5520.0,5860.0,5520.0,5860.0,12200,2010,8,31,2,14852
5656.0,5997.0,5963.0,5997.0,12870,2010,9,1,3,14853
5894.0,6201.0,5894.0,6133.0,12780,2010,9,6,1,14858
5826.0,6099.0,5826.0,5929.0,14590,2010,9,7,2,14859
5724.0,5860.0,5724.0,5860.0,4340,2010,9,8,3,14860
5724.0,5997.0,5997.0,5860.0,13700,2010,9,9,4,14861
5690.0,5860.0,5860.0,5690.0,30470,2010,9,10,5,14862
5417.0,5724.0,5452.0,5554.0,12240,2010,9,13,1,14865
5520.0,5724.0,5520.0,5724.0,6490,2010,9,14,2,14866
5520.0,5588.0,5554.0,5554.0,31720,2010,9,15,3,14867
5622.0,5826.0,5656.0,5826.0,27640,2010,9,16,4,14868
5963.0,5997.0,5997.0,5997.0,8750,2010,9,17,5,14869
5860.0,6133.0,5997.0,5860.0,13500,2010,9,20,1,14872
5724.0,5860.0,5724.0,5826.0,18860,2010,9,21,2,14873
5656.0,5792.0,5792.0,5792.0,12010,2010,9,22,3,14874
5656.0,5724.0,5724.0,5724.0,30450,2010,9,23,4,14875
5690.0,5758.0,5690.0,5758.0,7090,2010,9,24,5,14876
5724.0,5826.0,5724.0,5792.0,45630,2010,9,27,1,14879
5724.0,5860.0,5724.0,5826.0,58920,2010,9,28,2,14880
5826.0,5860.0,5860.0,5826.0,43270,2010,9,29,3,14881
5758.0,5860.0,5792.0,5826.0,28180,2010,9,30,4,14882
5758.0,5860.0,5758.0,5860.0,19210,2010,10,1,5,14883
5724.0,5997.0,5860.0,5792.0,32690,2010,10,4,1,14886
5554.0,5826.0,5554.0,5826.0,710,2010,10,5,2,14887
5792.0,5826.0,5826.0,5826.0,14140,2010,10,6,3,14888
5724.0,5792.0,5792.0,5792.0,44820,2010,10,7,4,14889
5724.0,5826.0,5792.0,5724.0,39500,2010,10,8,5,14890
5758.0,5792.0,5792.0,5758.0,7000,2010,10,11,1,14893
5622.0,5758.0,5724.0,5622.0,48910,2010,10,12,2,14894
5690.0,5724.0,5724.0,5724.0,3020,2010,10,13,3,14895
5656.0,5724.0,5656.0,5656.0,12050,2010,10,14,4,14896
5690.0,5724.0,5690.0,5690.0,5200,2010,10,15,5,14897
5792.0,5792.0,5792.0,5792.0,10,2010,10,18,1,14900
5656.0,5724.0,5690.0,5656.0,10730,2010,10,19,2,14901
5588.0,5690.0,5690.0,5588.0,6520,2010,10,20,3,14902
5554.0,5724.0,5588.0,5588.0,18110,2010,10,21,4,14903
5452.0,5690.0,5690.0,5656.0,1120,2010,10,22,5,14904
5656.0,5724.0,5656.0,5656.0,5100,2010,10,25,1,14907
5656.0,5724.0,5656.0,5724.0,1760,2010,10,26,2,14908
5588.0,5588.0,5588.0,5588.0,100,2010,10,27,3,14909
5554.0,5724.0,5588.0,5554.0,3200,2010,10,28,4,14910
5656.0,5656.0,5656.0,5656.0,670,2010,10,29,5,14911
5554.0,5656.0,5656.0,5656.0,3990,2010,11,1,1,14914
5588.0,5656.0,5656.0,5622.0,1110,2010,11,2,2,14915
5349.0,5588.0,5383.0,5349.0,13530,2010,11,3,3,14916
5179.0,5554.0,5179.0,5452.0,7170,2010,11,4,4,14917
5452.0,5622.0,5622.0,5520.0,5630,2010,11,5,5,14918
5520.0,5520.0,5520.0,5520.0,20,2010,11,8,1,14921
5247.0,5417.0,5417.0,5247.0,27590,2010,11,9,2,14922
5247.0,5417.0,5417.0,5383.0,8540,2010,11,10,3,14923
5247.0,5417.0,5417.0,5383.0,80,2010,11,11,4,14924
5179.0,5383.0,5383.0,5349.0,2510,2010,11,12,5,14925
5111.0,5179.0,5179.0,5111.0,15880,2010,11,15,1,14928
4872.0,4906.0,4906.0,4906.0,15480,2010,11,16,2,14929
4668.0,5043.0,5043.0,4668.0,22960,2010,11,17,3,14930
4668.0,4872.0,4668.0,4804.0,36380,2010,11,18,4,14931
4804.0,4975.0,4975.0,4906.0,1470,2010,11,19,5,14932
4668.0,4906.0,4906.0,4804.0,6450,2010,11,22,1,14935
4804.0,4838.0,4804.0,4804.0,2140,2010,11,23,2,14936
4566.0,4804.0,4634.0,4804.0,8020,2010,11,24,3,14937
4634.0,4975.0,4668.0,4906.0,22060,2010,11,25,4,14938
4838.0,4906.0,4906.0,4838.0,2050,2010,11,26,5,14939
4838.0,4838.0,4838.0,4838.0,1300,2010,11,29,1,14942
4838.0,5043.0,4838.0,4838.0,10270,2010,11,30,2,14943
4838.0,4975.0,4940.0,4872.0,8060,2010,12,1,3,14944
4906.0,4906.0,4906.0,4906.0,6030,2010,12,2,4,14945
4940.0,5145.0,5145.0,4975.0,28290,2010,12,3,5,14946
4906.0,5077.0,4906.0,5077.0,36890,2010,12,6,1,14949
5009.0,5077.0,5077.0,5009.0,10120,2010,12,7,2,14950
4770.0,4975.0,4906.0,4872.0,7280,2010,12,8,3,14951
4872.0,4975.0,4872.0,4975.0,9170,2010,12,9,4,14952
5043.0,5111.0,5043.0,5077.0,16620,2010,12,10,5,14953
5179.0,5315.0,5281.0,5315.0,130820,2010,12,13,1,14956
5179.0,5520.0,5179.0,5281.0,21000,2010,12,14,2,14957
5247.0,5349.0,5315.0,5281.0,15870,2010,12,15,3,14958
5145.0,5281.0,5213.0,5281.0,6050,2010,12,16,4,14959
5247.0,5315.0,5247.0,5315.0,1550,2010,12,17,5,14960
5247.0,5417.0,5315.0,5417.0,12020,2010,12,20,1,14963
5179.0,5383.0,5247.0,5179.0,93180,2010,12,21,2,14964
5179.0,5247.0,5247.0,5213.0,11240,2010,12,22,3,14965
5043.0,5077.0,5077.0,5043.0,7950,2010,12,23,4,14966
4975.0,5213.0,5213.0,5009.0,39790,2010,12,24,5,14967
5009.0,5179.0,5009.0,5179.0,2400,2010,12,27,1,14970
5009.0,5349.0,5009.0,5145.0,58180,2010,12,28,2,14971
5179.0,5315.0,5315.0,5179.0,25960,2010,12,29,3,14972
5145.0,5281.0,5145.0,5145.0,39120,2010,12,30,4,14973
5077.0,5111.0,5077.0,5111.0,21810,2010,12,31,5,14974
4975.0,5281.0,4975.0,5247.0,3860,2011,1,4,2,14978
5043.0,5179.0,5043.0,5111.0,23160,2011,1,5,3,14979
5111.0,5111.0,5111.0,5111.0,2520,2011,1,6,4,14980
5111.0,5179.0,5179.0,5111.0,13240,2011,1,7,5,14981
5111.0,5111.0,5111.0,5111.0,0,2011,1,10,1,14984
4975.0,5077.0,4975.0,4975.0,13820,2011,1,11,2,14985
5182.0,5182.0,5182.0,5182.0,6510,2011,1,12,3,14986
5182.0,5251.0,5251.0,5182.0,2470,2011,1,13,4,14987
5182.0,5320.0,5182.0,5320.0,5740,2011,1,14,5,14988
5182.0,5320.0,5320.0,5320.0,1600,2011,1,17,1,14991
5320.0,5562.0,5320.0,5562.0,1000,2011,1,18,2,14992
5458.0,5562.0,5527.0,5458.0,20070,2011,1,19,3,14993
5389.0,5458.0,5458.0,5458.0,1300,2011,1,20,4,14994
5527.0,5700.0,5700.0,5527.0,6200,2011,1,21,5,14995
5527.0,5804.0,5804.0,5735.0,8560,2011,1,24,1,14998
5769.0,5873.0,5804.0,5769.0,30,2011,1,25,2,14999
5596.0,5769.0,5735.0,5596.0,3600,2011,1,26,3,15000
5527.0,5735.0,5700.0,5735.0,4380,2011,1,27,4,15001
5838.0,5942.0,5942.0,5838.0,20010,2011,1,28,5,15002
5596.0,5942.0,5596.0,5838.0,6950,2011,2,8,2,15013
5804.0,5942.0,5942.0,5804.0,8340,2011,2,9,3,15014
5735.0,5769.0,5769.0,5735.0,3640,2011,2,10,4,15015
5596.0,5735.0,5735.0,5631.0,13840,2011,2,11,5,15016
5631.0,5735.0,5631.0,5735.0,810,2011,2,14,1,15019
5527.0,5665.0,5665.0,5527.0,1740,2011,2,15,2,15020
5527.0,5665.0,5665.0,5527.0,12610,2011,2,16,3,15021
5700.0,5700.0,5700.0,5700.0,2260,2011,2,17,4,15022
5700.0,5700.0,5700.0,5700.0,0,2011,2,18,5,15023
5424.0,5424.0,5424.0,5424.0,1080,2011,2,21,1,15026
5182.0,5182.0,5182.0,5182.0,10,2011,2,22,2,15027
4940.0,5389.0,4940.0,5113.0,5710,2011,2,23,3,15028
4871.0,5113.0,4905.0,5113.0,20310,2011,2,24,4,15029
4871.0,5113.0,4905.0,4905.0,2120,2011,2,25,5,15030
5113.0,5147.0,5147.0,5147.0,2440,2011,2,28,1,15033
4905.0,5147.0,5113.0,5113.0,1810,2011,3,1,2,15034
4871.0,4871.0,4871.0,4871.0,720,2011,3,2,3,15035
4836.0,4871.0,4836.0,4836.0,4570,2011,3,3,4,15036
4871.0,4871.0,4871.0,4871.0,2060,2011,3,4,5,15037
4871.0,4905.0,4871.0,4905.0,12620,2011,3,7,1,15040
4975.0,5044.0,4975.0,5044.0,5090,2011,3,8,2,15041
4802.0,5078.0,4802.0,5044.0,3950,2011,3,9,3,15042
4836.0,5044.0,5044.0,5009.0,1080,2011,3,10,4,15043
5147.0,5182.0,5147.0,5182.0,3590,2011,3,11,5,15044
4940.0,5182.0,5113.0,5113.0,2110,2011,3,14,1,15047
5009.0,5044.0,5044.0,5044.0,860,2011,3,15,2,15048
4836.0,5044.0,4836.0,5044.0,10810,2011,3,16,3,15049
5044.0,5044.0,5044.0,5044.0,0,2011,3,17,4,15050
4836.0,4905.0,4836.0,4871.0,2450,2011,3,18,5,15051
4836.0,4975.0,4940.0,4975.0,8650,2011,3,21,1,15054
4940.0,5044.0,4975.0,5044.0,14030,2011,3,22,2,15055
5044.0,5044.0,5044.0,5044.0,10,2011,3,23,3,15056
4836.0,4975.0,4836.0,4975.0,60,2011,3,24,4,15057
4802.0,4905.0,4836.0,4905.0,7760,2011,3,25,5,15058
4905.0,4905.0,4905.0,4905.0,0,2011,3,28,1,15061
4733.0,4940.0,4733.0,4940.0,8100,2011,3,29,2,15062
4733.0,4905.0,4733.0,4905.0,710,2011,3,30,3,15063
4767.0,4871.0,4767.0,4871.0,1810,2011,3,31,4,15064
4871.0,4871.0,4871.0,4871.0,160,2011,4,1,5,15065
4836.0,4836.0,4836.0,4836.0,300,2011,4,4,1,15068
4767.0,4836.0,4767.0,4836.0,880,2011,4,5,2,15069
4767.0,4871.0,4802.0,4871.0,780,2011,4,6,3,15070
4767.0,4836.0,4767.0,4836.0,350,2011,4,7,4,15071
4767.0,4802.0,4802.0,4767.0,450,2011,4,8,5,15072
4698.0,4836.0,4733.0,4836.0,3360,2011,4,13,3,15077
4733.0,4836.0,4733.0,4836.0,1510,2011,4,14,4,15078
4595.0,4698.0,4698.0,4595.0,400,2011,4,15,5,15079
4767.0,4802.0,4767.0,4767.0,50,2011,4,18,1,15082
4836.0,4940.0,4940.0,4905.0,6010,2011,4,19,2,15083
4698.0,4975.0,4975.0,4905.0,3670,2011,4,20,3,15084
4733.0,4802.0,4802.0,4733.0,2000,2011,4,21,4,15085
4733.0,4733.0,4733.0,4733.0,0,2011,4,22,5,15086
4664.0,4836.0,4767.0,4733.0,2950,2011,4,25,1,15089
4595.0,4802.0,4802.0,4595.0,2010,2011,4,26,2,15090
4511.0,4818.0,4818.0,4804.0,6160,2011,4,27,3,15091
4859.0,4859.0,4859.0,4859.0,70,2011,4,28,4,15092
4623.0,4790.0,4623.0,4637.0,810,2011,4,29,5,15093
4470.0,4804.0,4804.0,4734.0,1530,2011,5,4,3,15098
4497.0,4720.0,4595.0,4511.0,17950,2011,5,5,4,15099
4289.0,4734.0,4734.0,4289.0,10120,2011,5,6,5,15100
4386.0,4497.0,4386.0,4497.0,2080,2011,5,9,1,15103
4316.0,4692.0,4316.0,4692.0,2600,2011,5,10,2,15104
4706.0,4720.0,4720.0,4706.0,60,2011,5,11,3,15105
4567.0,4706.0,4706.0,4651.0,7300,2011,5,12,4,15106
4804.0,4804.0,4804.0,4804.0,10,2011,5,13,5,15107
4567.0,4595.0,4567.0,4567.0,700,2011,5,16,1,15110
4344.0,4442.0,4344.0,4428.0,4630,2011,5,17,2,15111
4428.0,4637.0,4428.0,4637.0,8900,2011,5,18,3,15112
4414.0,4581.0,4581.0,4414.0,3540,2011,5,19,4,15113
4205.0,4595.0,4595.0,4456.0,6340,2011,5,20,5,15114
4233.0,4623.0,4623.0,4623.0,7320,2011,5,23,1,15117
4400.0,4790.0,4790.0,4400.0,16700,2011,5,24,2,15118
4191.0,4595.0,4191.0,4191.0,1060,2011,5,25,3,15119
3982.0,4177.0,3982.0,4177.0,7110,2011,5,26,4,15120
3968.0,4163.0,4163.0,4163.0,8010,2011,5,27,5,15121
4163.0,4344.0,4344.0,4233.0,4020,2011,5,30,1,15124
4414.0,4414.0,4414.0,4414.0,10,2011,5,31,2,15125
4400.0,4414.0,4414.0,4414.0,2150,2011,6,1,3,15126
4205.0,4525.0,4525.0,4205.0,19030,2011,6,2,4,15127
4386.0,4386.0,4386.0,4386.0,2000,2011,6,3,5,15128
4386.0,4386.0,4386.0,4386.0,1000,2011,6,6,1,15131
4247.0,4456.0,4386.0,4261.0,12650,2011,6,7,2,15132
4052.0,4372.0,4052.0,4303.0,13220,2011,6,8,3,15133
4289.0,4289.0,4289.0,4289.0,120,2011,6,9,4,15134
4080.0,4442.0,4442.0,4177.0,8150,2011,6,10,5,15135
3968.0,4316.0,4316.0,4303.0,2830,2011,6,13,1,15138
4094.0,4316.0,4316.0,4094.0,4500,2011,6,14,2,15139
3899.0,4163.0,4163.0,4080.0,22590,2011,6,15,3,15140
3885.0,4135.0,3885.0,4135.0,20,2011,6,16,4,15141
4135.0,4135.0,4135.0,4135.0,0,2011,6,17,5,15142
4163.0,4163.0,4163.0,4163.0,10,2011,6,20,1,15145
3968.0,4233.0,4233.0,3968.0,50,2011,6,21,2,15146
3968.0,4094.0,3968.0,3968.0,2090,2011,6,22,3,15147
3773.0,3773.0,3773.0,3773.0,30760,2011,6,23,4,15148
3592.0,3885.0,3592.0,3829.0,54790,2011,6,24,5,15149
3940.0,4010.0,4010.0,3940.0,130,2011,6,27,1,15152
3746.0,4024.0,4024.0,3746.0,240,2011,6,28,2,15153
3565.0,3927.0,3578.0,3927.0,11310,2011,6,29,3,15154
3732.0,3899.0,3732.0,3829.0,780,2011,6,30,4,15155
3648.0,3885.0,3885.0,3648.0,180,2011,7,1,5,15156
3467.0,3746.0,3746.0,3467.0,6170,2011,7,4,1,15159
3537.0,3537.0,3537.0,3537.0,680,2011,7,5,2,15160
3606.0,3606.0,3606.0,3606.0,10,2011,7,6,3,15161
3439.0,3439.0,3439.0,3439.0,1030,2011,7,7,4,15162
3272.0,3411.0,3272.0,3272.0,13130,2011,7,8,5,15163
3119.0,3119.0,3119.0,3119.0,25440,2011,7,11,1,15166
2966.0,2966.0,2966.0,2966.0,1130,2011,7,12,2,15167
2854.0,3091.0,2854.0,2952.0,2370,2011,7,13,3,15168
2827.0,3077.0,2827.0,3008.0,3100,2011,7,14,4,15169
2896.0,2924.0,2924.0,2896.0,10030,2011,7,15,5,15170
2757.0,2840.0,2785.0,2785.0,27310,2011,7,18,1,15173
2646.0,2771.0,2673.0,2771.0,8860,2011,7,19,2,15174
2673.0,2771.0,2771.0,2771.0,820,2011,7,20,3,15175
2715.0,2729.0,2729.0,2715.0,10360,2011,7,21,4,15176
2646.0,2840.0,2840.0,2646.0,32030,2011,7,22,5,15177
2632.0,2646.0,2646.0,2632.0,280,2011,7,25,1,15180
2506.0,2562.0,2520.0,2506.0,26490,2011,7,26,2,15181
2381.0,2604.0,2604.0,2381.0,26430,2011,7,27,3,15182
2284.0,2395.0,2297.0,2381.0,18690,2011,7,28,4,15183
2339.0,2409.0,2339.0,2381.0,49350,2011,7,29,5,15184
2367.0,2395.0,2395.0,2381.0,3620,2011,8,1,1,15187
2353.0,2381.0,2367.0,2353.0,31440,2011,8,2,2,15188
2242.0,2353.0,2353.0,2242.0,49640,2011,8,3,3,15189
2242.0,2284.0,2284.0,2256.0,49710,2011,8,4,4,15190
2256.0,2270.0,2256.0,2256.0,24150,2011,8,5,5,15191
2242.0,2339.0,2339.0,2242.0,34310,2011,8,8,1,15194
2130.0,2270.0,2270.0,2130.0,76270,2011,8,9,2,15195
2130.0,2158.0,2158.0,2130.0,12730,2011,8,10,3,15196
2033.0,2214.0,2061.0,2061.0,90720,2011,8,11,4,15197
1991.0,2061.0,2061.0,2061.0,32610,2011,8,12,5,15198
2061.0,2061.0,2061.0,2061.0,71860,2011,8,15,1,15201
2061.0,2158.0,2061.0,2158.0,87420,2011,8,16,2,15202
2214.0,2256.0,2214.0,2256.0,21610,2011,8,17,3,15203
2353.0,2367.0,2353.0,2367.0,43790,2011,8,18,4,15204
2256.0,2367.0,2256.0,2311.0,32260,2011,8,19,5,15205
2311.0,2423.0,2311.0,2423.0,13160,2011,8,22,1,15208
2423.0,2534.0,2506.0,2506.0,42260,2011,8,23,2,15209
2423.0,2618.0,2618.0,2437.0,26570,2011,8,24,3,15210
2395.0,2506.0,2492.0,2437.0,7710,2011,8,25,4,15211
2367.0,2492.0,2492.0,2409.0,9600,2011,8,26,5,15212
2437.0,2506.0,2437.0,2478.0,27820,2011,8,29,1,15215
2506.0,2590.0,2506.0,2590.0,55910,2011,8,30,2,15216
2590.0,2715.0,2701.0,2590.0,50410,2011,8,31,3,15217
2534.0,2701.0,2632.0,2590.0,52650,2011,9,1,4,15218
2506.0,2590.0,2590.0,2506.0,68830,2011,9,5,1,15222
2437.0,2492.0,2492.0,2437.0,15930,2011,9,6,2,15223
2437.0,2548.0,2534.0,2548.0,15960,2011,9,7,3,15224
2478.0,2632.0,2562.0,2478.0,25640,2011,9,8,4,15225
2381.0,2492.0,2478.0,2492.0,55880,2011,9,9,5,15226
2492.0,2604.0,2506.0,2492.0,38510,2011,9,12,1,15229
2506.0,2604.0,2576.0,2604.0,213580,2011,9,13,2,15230
2729.0,2729.0,2729.0,2729.0,258460,2011,9,14,3,15231
