low,high,open,close,volume,year,month,day,weekday,days
3.6600000858306885,4.5,4.050000190734863,3.859999895095825,88200,2022,10,7,5,19272
3.434000015258789,4.039999961853027,3.799999952316284,3.5999999046325684,16400,2022,10,10,1,19275
3.130000114440918,3.5810000896453857,3.4700000286102295,3.299999952316284,8600,2022,10,11,2,19276
2.99399995803833,3.4000000953674316,3.4000000953674316,3.25,12200,2022,10,12,3,19277
2.859999895095825,3.119999885559082,3.0399999618530273,2.9800000190734863,21400,2022,10,13,4,19278
2.680000066757202,3.013000011444092,2.940000057220459,2.700000047683716,15300,2022,10,14,5,19279
2.5280001163482666,3.200000047683716,2.799999952316284,2.9000000953674316,24000,2022,10,17,1,19282
2.674999952316284,3.490000009536743,3.490000009536743,3.0199999809265137,72900,2022,10,18,2,19283
2.799999952316284,3.880000114440918,3.240000009536743,3.25,113900,2022,10,19,3,19284
3.259999990463257,7.46999979019165,3.259999990463257,5.119999885559082,5058400,2022,10,20,4,19285
4.050000190734863,6.880000114440918,5.239999771118164,4.579999923706055,2112000,2022,10,21,5,19286
2.809999942779541,4.409999847412109,4.409999847412109,3.4200000762939453,302400,2022,10,24,1,19289
2.8399999141693115,3.299999952316284,3.140000104904175,3.0899999141693115,245300,2022,10,25,2,19290
2.9000000953674316,3.259999990463257,3.259999990463257,3.0299999713897705,112900,2022,10,26,3,19291
2.5899999141693115,3.049999952316284,2.940000057220459,2.8299999237060547,113700,2022,10,27,4,19292
2.7249999046325684,2.9560000896453857,2.75,2.799999952316284,86400,2022,10,28,5,19293
2.7200000286102295,2.859999895095825,2.75,2.7799999713897705,61600,2022,10,31,1,19296
2.5,2.9800000190734863,2.7699999809265137,2.75,68200,2022,11,1,2,19297
2.5859999656677246,2.7899999618530273,2.765000104904175,2.6600000858306885,65400,2022,11,2,3,19298
2.509999990463257,2.799999952316284,2.700000047683716,2.569999933242798,66000,2022,11,3,4,19299
2.5399999618530273,2.740000009536743,2.740000009536743,2.5899999141693115,67500,2022,11,4,5,19300
2.5999999046325684,3.380000114440918,2.5999999046325684,2.859999895095825,433300,2022,11,7,1,19303
2.569999933242798,2.9000000953674316,2.9000000953674316,2.7899999618530273,83200,2022,11,8,2,19304
2.5299999713897705,2.882999897003174,2.799999952316284,2.6500000953674316,149600,2022,11,9,3,19305
2.619999885559082,2.9800000190734863,2.7899999618530273,2.865000009536743,109100,2022,11,10,4,19306
2.819999933242798,3.4760000705718994,3.0,3.450000047683716,184400,2022,11,11,5,19307
3.0999999046325684,3.490000009536743,3.490000009536743,3.1600000858306885,45100,2022,11,14,1,19310
3.190000057220459,3.440000057220459,3.2799999713897705,3.25,34200,2022,11,15,2,19311
3.180000066757202,3.385999917984009,3.25,3.259999990463257,26800,2022,11,16,3,19312
3.190000057220459,3.5,3.25,3.359999895095825,27300,2022,11,17,4,19313
3.119999885559082,3.4600000381469727,3.299999952316284,3.1500000953674316,134500,2022,11,18,5,19314
2.7699999809265137,3.240000009536743,3.119999885559082,3.009999990463257,87000,2022,11,21,1,19317
2.8359999656677246,3.0399999618530273,3.0399999618530273,2.9600000381469727,9400,2022,11,22,2,19318
2.819999933242798,3.0999999046325684,2.930000066757202,3.0399999618530273,43200,2022,11,23,3,19319
2.890000104904175,3.390000104904175,2.9600000381469727,3.3299999237060547,102100,2022,11,25,5,19321
3.1070001125335693,3.4200000762939453,3.4200000762939453,3.25,15500,2022,11,28,1,19324
2.869999885559082,3.200000047683716,3.1700000762939453,2.9000000953674316,48100,2022,11,29,2,19325
2.7290000915527344,2.9800000190734863,2.8399999141693115,2.8299999237060547,108200,2022,11,30,3,19326
2.8299999237060547,3.2200000286102295,2.8299999237060547,3.2200000286102295,38600,2022,12,1,4,19327
3.0,3.2200000286102295,3.2200000286102295,3.200000047683716,45100,2022,12,2,5,19328
3.1500000953674316,3.4800000190734863,3.25,3.200000047683716,59300,2022,12,5,1,19331
3.0399999618530273,3.490000009536743,3.190000057220459,3.2300000190734863,53700,2022,12,6,2,19332
3.1010000705718994,3.3499999046325684,3.3499999046325684,3.1600000858306885,24500,2022,12,7,3,19333
2.9800000190734863,3.3399999141693115,3.190000057220459,3.069999933242798,152200,2022,12,8,4,19334
2.8399999141693115,3.140000104904175,3.140000104904175,2.9800000190734863,157500,2022,12,9,5,19335
2.8499999046325684,3.0999999046325684,2.9700000286102295,2.880000114440918,53055,2022,12,12,1,19338
