low,high,open,close,volume,year,month,day,weekday,days
12308.0,13591.0,12761.0,12800.0,104200,2021,8,2,1,18841
12761.0,13440.0,12836.0,13000.0,101100,2021,8,3,2,18842
12987.0,13063.0,13063.0,13000.0,105400,2021,8,4,3,18843
12836.0,13214.0,12987.0,13200.0,93300,2021,8,5,4,18844
12610.0,13289.0,12987.0,13100.0,100200,2021,8,6,5,18845
12610.0,13289.0,13289.0,13200.0,126400,2021,8,9,1,18848
12534.0,13289.0,13289.0,13200.0,121700,2021,8,10,2,18849
12610.0,13214.0,13214.0,13100.0,161500,2021,8,11,3,18850
12383.0,12836.0,12836.0,12500.0,20600,2021,8,12,4,18851
12383.0,12912.0,12912.0,12800.0,111501,2021,8,13,5,18852
12383.0,12836.0,12534.0,12400.0,22200,2021,8,16,1,18855
12081.0,12836.0,12610.0,12700.0,74900,2021,8,17,2,18856
12383.0,12761.0,12761.0,12700.0,25800,2021,8,18,3,18857
12534.0,14648.0,12685.0,12900.0,189000,2021,8,19,4,18858
12232.0,13440.0,13440.0,12900.0,102000,2021,8,20,5,18859
14381.0,14857.0,14381.0,14800.0,240700,2021,8,23,1,18862
14286.0,15334.0,15238.0,15000.0,124500,2021,8,24,2,18863
13810.0,15238.0,15238.0,14600.0,37700,2021,8,25,3,18864
13334.0,14667.0,14572.0,14400.0,166400,2021,8,26,4,18865
13238.0,14476.0,14381.0,13800.0,119100,2021,8,27,5,18866
12572.0,13905.0,13619.0,12900.0,170600,2021,8,30,1,18869
13524.0,14762.0,13619.0,14600.0,252400,2021,8,31,2,18870
14000.0,14762.0,14667.0,14300.0,81300,2021,9,1,3,18871
13905.0,14667.0,14476.0,14400.0,172100,2021,9,6,1,18876
13334.0,14476.0,14476.0,14300.0,163100,2021,9,7,2,18877
13143.0,14381.0,14381.0,14000.0,162400,2021,9,8,3,18878
13048.0,14096.0,14096.0,13800.0,136200,2021,9,9,4,18879
12762.0,13905.0,13810.0,13300.0,102700,2021,9,10,5,18880
12381.0,13619.0,13619.0,12900.0,59400,2021,9,13,1,18883
12857.0,14762.0,13143.0,13800.0,171500,2021,9,14,2,18884
12857.0,13715.0,13715.0,13400.0,110500,2021,9,15,3,18885
13048.0,15238.0,13619.0,14300.0,120601,2021,9,16,4,18886
12762.0,14381.0,14286.0,13400.0,187800,2021,9,17,5,18887
12857.0,13715.0,13715.0,13200.0,218200,2021,9,20,1,18890
12857.0,13810.0,13810.0,13100.0,78900,2021,9,21,2,18891
13143.0,13810.0,13715.0,13500.0,92220,2021,9,22,3,18892
13334.0,13810.0,13619.0,13500.0,77800,2021,9,23,4,18893
13143.0,13524.0,13524.0,13300.0,106000,2021,9,24,5,18894
12762.0,15334.0,15334.0,13200.0,56900,2021,9,27,1,18897
12381.0,13143.0,12953.0,12700.0,36900,2021,9,28,2,18898
12857.0,13810.0,12953.0,13000.0,28100,2021,9,29,3,18899
13048.0,13619.0,13429.0,13200.0,102700,2021,9,30,4,18900
12857.0,13524.0,13524.0,13100.0,64800,2021,10,1,5,18901
12762.0,13334.0,13334.0,12900.0,46100,2021,10,4,1,18904
12667.0,13334.0,13238.0,12900.0,27400,2021,10,5,2,18905
12667.0,12953.0,12857.0,12800.0,35701,2021,10,6,3,18906
12762.0,12857.0,12857.0,12800.0,56600,2021,10,7,4,18907
12762.0,12857.0,12857.0,12800.0,58200,2021,10,8,5,18908
12667.0,12953.0,12762.0,12800.0,43375,2021,10,11,1,18911
12572.0,12857.0,12857.0,12800.0,60700,2021,10,12,2,18912
12667.0,12857.0,12857.0,12800.0,80800,2021,10,13,3,18913
12572.0,12857.0,12857.0,12800.0,71500,2021,10,14,4,18914
12762.0,13810.0,12857.0,13100.0,229410,2021,10,15,5,18915
13143.0,14000.0,13143.0,13400.0,176120,2021,10,18,1,18918
13048.0,13524.0,13334.0,13300.0,53900,2021,10,19,2,18919
13048.0,13524.0,13524.0,13200.0,183700,2021,10,20,3,18920
12953.0,13619.0,13238.0,13200.0,82200,2021,10,21,4,18921
12762.0,13524.0,13524.0,13000.0,135200,2021,10,22,5,18922
12953.0,13334.0,13334.0,13100.0,202400,2021,10,25,1,18925
12572.0,13334.0,13334.0,13000.0,76100,2021,10,26,2,18926
12762.0,13334.0,13334.0,13000.0,126500,2021,10,27,3,18927
12953.0,13238.0,13238.0,13100.0,123600,2021,10,28,4,18928
12953.0,13238.0,13143.0,13100.0,205000,2021,10,29,5,18929
12953.0,13143.0,13143.0,13000.0,82400,2021,11,1,1,18932
12857.0,13524.0,12953.0,13200.0,125900,2021,11,2,2,18933
13143.0,13810.0,13334.0,13500.0,105000,2021,11,3,3,18934
13143.0,13334.0,13238.0,13200.0,22700,2021,11,4,4,18935
13143.0,13715.0,13334.0,13300.0,54510,2021,11,5,5,18936
13334.0,13715.0,13334.0,13600.0,156700,2021,11,8,1,18939
13429.0,15048.0,13524.0,14000.0,616023,2021,11,9,2,18940
14286.0,15238.0,14286.0,15000.0,226311,2021,11,10,3,18941
14381.0,14953.0,14953.0,14600.0,236400,2021,11,11,4,18942
14476.0,15048.0,14572.0,14800.0,205700,2021,11,12,5,18943
15048.0,16953.0,15048.0,15700.0,139513,2021,11,15,1,18946
14762.0,18000.0,16667.0,15300.0,257205,2021,11,16,2,18947
14000.0,15334.0,15238.0,14600.0,176340,2021,11,17,3,18948
14286.0,14762.0,14762.0,14400.0,108000,2021,11,18,4,18949
13429.0,14286.0,14286.0,13800.0,246300,2021,11,19,5,18950
13429.0,14381.0,13619.0,13900.0,139840,2021,11,22,1,18953
13429.0,14000.0,13810.0,13800.0,49800,2021,11,23,2,18954
13524.0,14000.0,14000.0,13700.0,81600,2021,11,24,3,18955
13715.0,14476.0,13715.0,14100.0,214624,2021,11,25,4,18956
14191.0,14857.0,14191.0,14500.0,444230,2021,11,26,5,18957
13905.0,14572.0,14286.0,14200.0,212816,2021,11,29,1,18960
14381.0,15334.0,14381.0,14900.0,810032,2021,11,30,2,18961
14667.0,14953.0,14762.0,14800.0,249713,2021,12,1,3,18962
14667.0,15048.0,14953.0,14800.0,253600,2021,12,2,4,18963
14572.0,15238.0,14762.0,14900.0,326923,2021,12,3,5,18964
14286.0,15048.0,14762.0,14700.0,217900,2021,12,6,1,18967
14667.0,15143.0,14667.0,14800.0,180901,2021,12,7,2,18968
14476.0,14953.0,14762.0,14600.0,152354,2021,12,8,3,18969
14286.0,14667.0,14667.0,14400.0,117401,2021,12,9,4,18970
14096.0,14762.0,14762.0,14300.0,120601,2021,12,10,5,18971
14286.0,14857.0,14286.0,14600.0,146208,2021,12,13,1,18974
14286.0,15048.0,14381.0,14700.0,555907,2021,12,14,2,18975
14381.0,14953.0,14667.0,14600.0,164600,2021,12,15,3,18976
14286.0,14667.0,14381.0,14500.0,94000,2021,12,16,4,18977
14286.0,14953.0,14476.0,14700.0,545854,2021,12,17,5,18978
14572.0,14857.0,14762.0,14700.0,154503,2021,12,20,1,18981
14572.0,14857.0,14667.0,14700.0,118632,2021,12,21,2,18982
14096.0,14762.0,14667.0,14400.0,239200,2021,12,22,3,18983
14286.0,16477.0,14381.0,15500.0,1681014,2021,12,23,4,18984
15810.0,17334.0,15810.0,16800.0,503434,2021,12,24,5,18985
14286.0,16572.0,16191.0,14600.0,1904106,2021,12,27,1,18988
14096.0,14762.0,14762.0,14300.0,535100,2021,12,28,2,18989
14096.0,14762.0,14286.0,14300.0,339600,2021,12,29,3,18990
13429.0,14191.0,14191.0,13800.0,356203,2021,12,30,4,18991
13619.0,14000.0,14000.0,13800.0,133600,2021,12,31,5,18992
13524.0,14000.0,13810.0,13700.0,154100,2022,1,4,2,18996
13429.0,13905.0,13810.0,13600.0,201700,2022,1,5,3,18997
13334.0,13619.0,13619.0,13400.0,268000,2022,1,6,4,18998
13334.0,13524.0,13524.0,13400.0,177900,2022,1,7,5,18999
13334.0,13810.0,13429.0,13500.0,155900,2022,1,10,1,19002
12857.0,13429.0,13334.0,13200.0,158011,2022,1,11,2,19003
12381.0,13143.0,13143.0,12700.0,228100,2022,1,12,3,19004
11429.0,12857.0,12857.0,12400.0,207640,2022,1,13,4,19005
11715.0,12381.0,12286.0,12000.0,152800,2022,1,14,5,19006
11429.0,12191.0,11905.0,11800.0,117300,2022,1,17,1,19009
11238.0,11905.0,11524.0,11500.0,126500,2022,1,18,2,19010
11238.0,11810.0,11429.0,11400.0,58200,2022,1,19,3,19011
11238.0,11810.0,11334.0,11500.0,56300,2022,1,20,4,19012
11619.0,12095.0,11905.0,12000.0,86100,2022,1,21,5,19013
11238.0,12000.0,11715.0,11700.0,68400,2022,1,24,1,19016
11143.0,11619.0,11619.0,11500.0,60505,2022,1,25,2,19017
11334.0,11810.0,11524.0,11600.0,51300,2022,1,26,3,19018
10953.0,11524.0,11334.0,11300.0,66900,2022,1,27,4,19019
10762.0,11334.0,11334.0,11200.0,82300,2022,1,28,5,19020
11429.0,11905.0,11905.0,11800.0,42117,2022,2,7,1,19030
11429.0,12000.0,11810.0,11800.0,83270,2022,2,8,2,19031
11810.0,12572.0,11905.0,12200.0,64302,2022,2,9,3,19032
12095.0,12667.0,12381.0,12300.0,56500,2022,2,10,4,19033
11905.0,12476.0,12476.0,12100.0,56220,2022,2,11,5,19034
11715.0,12191.0,12191.0,12000.0,34754,2022,2,14,1,19037
11715.0,12095.0,12000.0,12000.0,43100,2022,2,15,2,19038
11905.0,12191.0,12191.0,12100.0,37425,2022,2,16,3,19039
11905.0,12286.0,12286.0,12100.0,46050,2022,2,17,4,19040
11905.0,12381.0,12191.0,12200.0,60100,2022,2,18,5,19041
12000.0,12381.0,12381.0,12200.0,75410,2022,2,21,1,19044
11524.0,12286.0,12191.0,12000.0,74600,2022,2,22,2,19045
11810.0,12286.0,12191.0,12000.0,78700,2022,2,23,3,19046
11429.0,12191.0,12095.0,11800.0,95500,2022,2,24,4,19047
11619.0,12000.0,11619.0,11800.0,92000,2022,2,25,5,19048
11810.0,12572.0,11810.0,12200.0,196500,2022,2,28,1,19051
12286.0,12762.0,12286.0,12400.0,164397,2022,3,1,2,19052
12095.0,12572.0,12286.0,12300.0,48300,2022,3,2,3,19053
11715.0,12381.0,12381.0,12100.0,102307,2022,3,3,4,19054
12191.0,12572.0,12286.0,12300.0,129700,2022,3,4,5,19055
12000.0,12381.0,12191.0,12200.0,95100,2022,3,7,1,19058
12286.0,13619.0,12381.0,12800.0,345900,2022,3,8,2,19059
12381.0,12953.0,12762.0,12700.0,88907,2022,3,9,3,19060
12476.0,12953.0,12667.0,12600.0,76500,2022,3,10,4,19061
12191.0,12953.0,12667.0,12600.0,187210,2022,3,11,5,19062
10857.0,12857.0,12572.0,12100.0,130200,2022,3,14,1,19065
11619.0,12286.0,12286.0,12000.0,123400,2022,3,15,2,19066
11524.0,12191.0,11619.0,12000.0,79200,2022,3,16,3,19067
11619.0,12000.0,11905.0,11800.0,86220,2022,3,17,4,19068
11810.0,12095.0,11905.0,11900.0,114400,2022,3,18,5,19069
12000.0,12191.0,12191.0,12100.0,132600,2022,3,21,1,19072
12000.0,13810.0,12191.0,12600.0,237800,2022,3,22,2,19073
12476.0,12953.0,12667.0,12700.0,96104,2022,3,23,3,19074
12381.0,12762.0,12667.0,12500.0,110100,2022,3,24,4,19075
12572.0,12857.0,12762.0,12800.0,171600,2022,3,25,5,19076
12381.0,12953.0,12857.0,12700.0,157719,2022,3,28,1,19079
12476.0,12953.0,12762.0,12800.0,71700,2022,3,29,2,19080
12572.0,12857.0,12667.0,12900.0,626200,2022,3,30,3,19081
12572.0,13334.0,12762.0,13000.0,87910,2022,3,31,4,19082
12476.0,12857.0,12857.0,12600.0,33300,2022,4,1,5,19083
11619.0,13334.0,11619.0,12900.0,250633,2022,4,4,1,19086
12762.0,13238.0,12953.0,13000.0,315400,2022,4,5,2,19087
12381.0,13238.0,13048.0,12500.0,65300,2022,4,6,3,19088
12381.0,12953.0,12762.0,12800.0,56200,2022,4,7,4,19089
11810.0,12857.0,12857.0,12300.0,44600,2022,4,8,5,19090
12381.0,12667.0,12381.0,12400.0,90900,2022,4,12,2,19094
12191.0,12667.0,12476.0,12400.0,30221,2022,4,13,3,19095
12191.0,12857.0,12572.0,12500.0,43800,2022,4,14,4,19096
12095.0,12476.0,12476.0,12300.0,12600,2022,4,15,5,19097
11238.0,12191.0,12191.0,11700.0,68500,2022,4,18,1,19100
11143.0,11810.0,11810.0,11500.0,12900,2022,4,19,2,19101
9714.0,11810.0,11810.0,10300.0,96423,2022,4,20,3,19102
8762.0,10191.0,10000.0,9100.0,139000,2022,4,21,4,19103
8953.0,9810.0,9810.0,9400.0,20500,2022,4,22,5,19104
8857.0,9524.0,9429.0,9300.0,9100,2022,4,25,1,19107
8095.0,9238.0,9238.0,9000.0,28100,2022,4,26,2,19108
7905.0,9524.0,9334.0,9200.0,21830,2022,4,27,3,19109
9429.0,10191.0,9429.0,9700.0,33500,2022,4,28,4,19110
9714.0,10381.0,9905.0,10000.0,30200,2022,4,29,5,19111
9714.0,10000.0,9810.0,9900.0,21900,2022,5,4,3,19116
9619.0,10476.0,9905.0,10100.0,13700,2022,5,5,4,19117
9429.0,10095.0,10095.0,9600.0,19300,2022,5,6,5,19118
8857.0,9714.0,9429.0,9400.0,20810,2022,5,9,1,19121
9048.0,9524.0,9143.0,9400.0,21001,2022,5,10,2,19122
8953.0,9714.0,9429.0,9400.0,18400,2022,5,11,3,19123
8667.0,9714.0,9524.0,9200.0,23400,2022,5,12,4,19124
7905.0,9714.0,9429.0,8800.0,30400,2022,5,13,5,19125
8286.0,8953.0,8667.0,8800.0,28000,2022,5,16,1,19128
8381.0,9524.0,9048.0,9000.0,20700,2022,5,17,2,19129
9143.0,9524.0,9238.0,9400.0,67600,2022,5,18,3,19130
9048.0,9524.0,9238.0,9300.0,19201,2022,5,19,4,19131
8762.0,9524.0,9429.0,9200.0,17702,2022,5,20,5,19132
9238.0,9429.0,9238.0,9400.0,23901,2022,5,23,1,19135
8857.0,9524.0,9334.0,9300.0,19300,2022,5,24,2,19136
8667.0,9334.0,9334.0,9000.0,23300,2022,5,25,3,19137
8762.0,9429.0,9238.0,9000.0,22100,2022,5,26,4,19138
8953.0,9238.0,9048.0,9000.0,40600,2022,5,27,5,19139
8857.0,9238.0,9143.0,9000.0,20609,2022,5,30,1,19142
8857.0,9143.0,9048.0,9100.0,18191,2022,5,31,2,19143
8762.0,9334.0,9238.0,9000.0,20000,2022,6,1,3,19144
8476.0,8953.0,8762.0,8700.0,29400,2022,6,2,4,19145
8476.0,8667.0,8667.0,8600.0,13100,2022,6,3,5,19146
8381.0,8572.0,8572.0,8500.0,18402,2022,6,6,1,19149
7810.0,8476.0,8476.0,8100.0,13500,2022,6,7,2,19150
8000.0,8191.0,8095.0,8100.0,19700,2022,6,8,3,19151
7619.0,8286.0,8095.0,7900.0,61800,2022,6,9,4,19152
7143.0,8095.0,7905.0,7600.0,44300,2022,6,10,5,19153
6476.0,7429.0,7429.0,6700.0,82700,2022,6,13,1,19156
6191.0,6762.0,6381.0,6400.0,21600,2022,6,14,2,19157
6000.0,7048.0,6667.0,6400.0,37600,2022,6,15,3,19158
6095.0,6572.0,6572.0,6400.0,13200,2022,6,16,4,19159
6191.0,6476.0,6286.0,6300.0,86200,2022,6,17,5,19160
6191.0,6476.0,6476.0,6300.0,28500,2022,6,20,1,19163
6286.0,6667.0,6286.0,6500.0,83000,2022,6,21,2,19164
6476.0,6762.0,6762.0,6500.0,14800,2022,6,22,3,19165
6476.0,6762.0,6667.0,6700.0,3800,2022,6,23,4,19166
6572.0,6667.0,6667.0,6600.0,5400,2022,6,24,5,19167
6667.0,6953.0,6667.0,6800.0,5500,2022,6,27,1,19170
6762.0,6857.0,6762.0,6800.0,2600,2022,6,28,2,19171
6476.0,6762.0,6762.0,6600.0,30022,2022,6,29,3,19172
6476.0,6762.0,6572.0,6600.0,15500,2022,6,30,4,19173
6476.0,6667.0,6572.0,6600.0,32400,2022,7,1,5,19174
6476.0,6667.0,6667.0,6600.0,32400,2022,7,4,1,19177
6572.0,6667.0,6572.0,6600.0,51000,2022,7,5,2,19178
6286.0,6572.0,6572.0,6400.0,25900,2022,7,6,3,19179
6381.0,6572.0,6476.0,6400.0,11700,2022,7,7,4,19180
6381.0,6572.0,6572.0,6500.0,32500,2022,7,8,5,19181
6381.0,6572.0,6572.0,6500.0,20500,2022,7,11,1,19184
6476.0,6572.0,6476.0,6500.0,15600,2022,7,12,2,19185
6476.0,6572.0,6572.0,6500.0,16100,2022,7,13,3,19186
6476.0,7048.0,6476.0,6500.0,12900,2022,7,14,4,19187
6476.0,6667.0,6572.0,6600.0,13000,2022,7,15,5,19188
6476.0,6572.0,6572.0,6500.0,10500,2022,7,18,1,19191
6381.0,6476.0,6476.0,6500.0,13800,2022,7,19,2,19192
6476.0,6572.0,6476.0,6500.0,16400,2022,7,20,3,19193
6572.0,6762.0,6572.0,6700.0,18400,2022,7,21,4,19194
6572.0,6953.0,6667.0,6700.0,19000,2022,7,22,5,19195
6572.0,6762.0,6762.0,6600.0,9100,2022,7,25,1,19198
6572.0,6762.0,6572.0,6600.0,15900,2022,7,26,2,19199
6572.0,6857.0,6572.0,6700.0,10300,2022,7,27,3,19200
6572.0,6667.0,6667.0,6700.0,2300,2022,7,28,4,19201
6572.0,6762.0,6572.0,6700.0,12300,2022,7,29,5,19202
6572.0,6762.0,6572.0,6700.0,10500,2022,8,1,1,19205
6476.0,6667.0,6667.0,6600.0,29200,2022,8,2,2,19206
6572.0,6953.0,6572.0,6800.0,21800,2022,8,3,3,19207
6857.0,6953.0,6857.0,6900.0,6400,2022,8,4,4,19208
6667.0,6857.0,6667.0,6700.0,2800,2022,8,5,5,19209
6667.0,6857.0,6667.0,6700.0,18900,2022,8,8,1,19212
6667.0,7048.0,6667.0,6700.0,9700,2022,8,9,2,19213
6667.0,6762.0,6667.0,6700.0,20500,2022,8,10,3,19214
6667.0,6857.0,6667.0,6800.0,17300,2022,8,11,4,19215
6667.0,6857.0,6762.0,6700.0,15200,2022,8,12,5,19216
6667.0,6953.0,6857.0,6900.0,30100,2022,8,15,1,19219
6667.0,6953.0,6857.0,6700.0,5100,2022,8,16,2,19220
6667.0,6857.0,6857.0,6800.0,6600,2022,8,17,3,19221
6667.0,6857.0,6857.0,6800.0,49300,2022,8,18,4,19222
6762.0,6953.0,6857.0,6900.0,17100,2022,8,19,5,19223
6762.0,7048.0,6857.0,6900.0,17300,2022,8,22,1,19226
6762.0,7048.0,6857.0,6900.0,32100,2022,8,23,2,19227
6857.0,7048.0,6953.0,7000.0,6500,2022,8,24,3,19228
6857.0,7048.0,6857.0,6900.0,6400,2022,8,25,4,19229
6857.0,7048.0,6857.0,7000.0,4300,2022,8,26,5,19230
6762.0,7048.0,6953.0,6900.0,12200,2022,8,29,1,19233
6667.0,6857.0,6857.0,6800.0,18800,2022,8,30,2,19234
6700.0,7000.0,7000.0,6800.0,8800,2022,8,31,3,19235
6900.0,7000.0,6900.0,6900.0,2800,2022,9,5,1,19240
6600.0,6900.0,6900.0,6800.0,7900,2022,9,6,2,19241
6600.0,6900.0,6800.0,6700.0,3603,2022,9,7,3,19242
6300.0,6900.0,6900.0,6400.0,7600,2022,9,8,4,19243
6400.0,6900.0,6400.0,6700.0,1800,2022,9,9,5,19244
6700.0,6800.0,6700.0,6800.0,1703,2022,9,12,1,19247
6700.0,6900.0,6900.0,6900.0,1500,2022,9,13,2,19248
6700.0,6900.0,6700.0,6700.0,1800,2022,9,14,3,19249
6700.0,6800.0,6700.0,6800.0,2600,2022,9,15,4,19250
6600.0,6800.0,6800.0,6600.0,1100,2022,9,16,5,19251
6200.0,6600.0,6400.0,6400.0,3000,2022,9,19,1,19254
6600.0,6700.0,6700.0,6700.0,400,2022,9,20,2,19255
6500.0,6800.0,6700.0,6500.0,1900,2022,9,21,3,19256
6500.0,6600.0,6500.0,6600.0,300,2022,9,22,4,19257
6300.0,6700.0,6700.0,6500.0,2800,2022,9,23,5,19258
6100.0,6700.0,6700.0,6200.0,9600,2022,9,26,1,19261
6100.0,6600.0,6600.0,6200.0,1000,2022,9,27,2,19262
5500.0,6400.0,6400.0,6000.0,5200,2022,9,28,3,19263
5800.0,6600.0,6000.0,6100.0,4820,2022,9,29,4,19264
5500.0,6200.0,6200.0,6000.0,18303,2022,9,30,5,19265
5800.0,6100.0,6100.0,5800.0,2800,2022,10,3,1,19268
5500.0,6000.0,6000.0,5600.0,5003,2022,10,4,2,19269
5700.0,6000.0,6000.0,5800.0,3000,2022,10,5,3,19270
5200.0,5800.0,5800.0,5400.0,9800,2022,10,6,4,19271
4900.0,5700.0,5600.0,5400.0,4200,2022,10,7,5,19272
5000.0,5600.0,5600.0,5500.0,3200,2022,10,10,1,19275
4800.0,5500.0,5500.0,5200.0,2900,2022,10,11,2,19276
4500.0,5200.0,5200.0,4800.0,15800,2022,10,12,3,19277
4900.0,5000.0,5000.0,5000.0,3603,2022,10,13,4,19278
4900.0,5000.0,5000.0,4900.0,6401,2022,10,14,5,19279
4900.0,4900.0,4900.0,4900.0,1400,2022,10,17,1,19282
4700.0,4900.0,4900.0,4800.0,3600,2022,10,18,2,19283
4500.0,4900.0,4800.0,4500.0,12500,2022,10,19,3,19284
4600.0,4900.0,4900.0,4700.0,2200,2022,10,20,4,19285
4500.0,4800.0,4800.0,4700.0,7670,2022,10,21,5,19286
4100.0,4700.0,4700.0,4300.0,13275,2022,10,24,1,19289
4200.0,4400.0,4200.0,4200.0,4107,2022,10,25,2,19290
4100.0,4300.0,4300.0,4200.0,430,2022,10,26,3,19291
4100.0,4200.0,4200.0,4100.0,8290,2022,10,27,4,19292
4300.0,4400.0,4400.0,4400.0,1400,2022,10,28,5,19293
4100.0,4400.0,4400.0,4200.0,1075,2022,10,31,1,19296
4100.0,4200.0,4200.0,4200.0,5400,2022,11,1,2,19297
4100.0,4200.0,4200.0,4200.0,1890,2022,11,2,3,19298
4100.0,4200.0,4200.0,4200.0,905,2022,11,3,4,19299
3700.0,4200.0,4200.0,4000.0,5800,2022,11,4,5,19300
3800.0,4100.0,4100.0,3900.0,1305,2022,11,7,1,19303
3500.0,4000.0,4000.0,3700.0,11000,2022,11,8,2,19304
3600.0,3900.0,3900.0,3800.0,2700,2022,11,9,3,19305
3400.0,3800.0,3800.0,3600.0,2000,2022,11,10,4,19306
3100.0,3900.0,3100.0,3700.0,4345,2022,11,11,5,19307
3400.0,3700.0,3700.0,3600.0,3100,2022,11,14,1,19310
3100.0,3700.0,3600.0,3400.0,18130,2022,11,15,2,19311
3400.0,3700.0,3400.0,3400.0,94980,2022,11,16,3,19312
3500.0,3900.0,3500.0,3700.0,10010,2022,11,17,4,19313
3600.0,3800.0,3800.0,3700.0,7200,2022,11,18,5,19314
3700.0,3800.0,3700.0,3800.0,5505,2022,11,21,1,19317
3800.0,3900.0,3800.0,3800.0,8702,2022,11,22,2,19318
3600.0,3800.0,3800.0,3800.0,2100,2022,11,23,3,19319
3800.0,3800.0,3800.0,3800.0,1004,2022,11,24,4,19320
