low,high,open,close,volume,year,month,day,weekday,days
78.5999984741211,89.4000015258789,80.19999694824219,82.0,500,2011,7,29,5,15184
79.0,87.5999984741211,82.5999984741211,83.0,80,2011,8,1,1,15187
79.0,83.0,79.5999984741211,79.0,65,2011,8,2,2,15188
80.19999694824219,81.4000015258789,81.0,80.19999694824219,65,2011,8,3,3,15189
78.0,79.0,79.0,78.0,30,2011,8,4,4,15190
78.80000305175781,80.19999694824219,79.19999694824219,80.19999694824219,110,2011,8,5,5,15191
73.0,78.5999984741211,78.5999984741211,75.5999984741211,510,2011,8,8,1,15194
69.0,77.4000015258789,75.4000015258789,69.0,250,2011,8,9,2,15195
68.5999984741211,72.0,71.4000015258789,72.0,350,2011,8,10,3,15196
74.0,79.19999694824219,75.5999984741211,74.0,205,2011,8,11,4,15197
72.4000015258789,77.5999984741211,74.0,74.0,460,2011,8,12,5,15198
68.80000305175781,75.0,75.0,71.4000015258789,210,2011,8,15,1,15201
69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,5,2011,8,16,2,15202
70.4000015258789,71.4000015258789,71.4000015258789,70.4000015258789,25,2011,8,17,3,15203
70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,2011,8,18,4,15204
68.5999984741211,70.0,68.5999984741211,69.0,20,2011,8,19,5,15205
58.0,70.0,66.80000305175781,58.0,880,2011,8,22,1,15208
58.0,61.599998474121094,58.0,60.0,185,2011,8,23,2,15209
61.0,63.599998474121094,61.0,62.20000076293945,200,2011,8,24,3,15210
62.0,63.0,62.0,62.20000076293945,95,2011,8,25,4,15211
62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,15,2011,8,26,5,15212
64.80000305175781,65.5999984741211,65.5999984741211,64.80000305175781,80,2011,8,29,1,15215
62.400001525878906,65.19999694824219,65.19999694824219,62.400001525878906,80,2011,8,30,2,15216
64.0,68.0,64.19999694824219,68.0,375,2011,8,31,3,15217
61.0,67.4000015258789,67.0,62.0,555,2011,9,1,4,15218
62.0,62.0,62.0,62.0,0,2011,9,2,5,15219
62.79999923706055,68.0,62.79999923706055,63.400001525878906,550,2011,9,6,2,15223
64.0,68.0,64.0,66.0,455,2011,9,7,3,15224
66.0,68.0,68.0,66.0,10,2011,9,8,4,15225
65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,10,2011,9,9,5,15226
64.4000015258789,68.0,64.4000015258789,66.5999984741211,100,2011,9,12,1,15229
67.5999984741211,70.0,69.19999694824219,68.0,505,2011,9,13,2,15230
67.19999694824219,71.5999984741211,69.4000015258789,71.5999984741211,105,2011,9,14,3,15231
68.0,69.80000305175781,69.80000305175781,68.0,155,2011,9,15,4,15232
64.19999694824219,68.19999694824219,68.0,65.0,570,2011,9,16,5,15233
65.0,68.0,65.0,68.0,330,2011,9,19,1,15236
67.19999694824219,70.0,68.0,68.80000305175781,460,2011,9,20,2,15237
66.0,69.0,69.0,67.0,295,2011,9,21,3,15238
66.0,68.4000015258789,67.5999984741211,66.19999694824219,150,2011,9,22,4,15239
64.0,66.0,66.0,64.4000015258789,260,2011,9,23,5,15240
65.0,66.0,66.0,65.0,45,2011,9,26,1,15243
64.0,66.0,66.0,65.0,460,2011,9,27,2,15244
64.19999694824219,66.80000305175781,65.0,64.19999694824219,110,2011,9,28,3,15245
65.0,65.0,65.0,65.0,45,2011,9,29,4,15246
64.19999694824219,65.19999694824219,65.19999694824219,64.19999694824219,50,2011,9,30,5,15247
64.19999694824219,65.0,65.0,64.5999984741211,100,2011,10,3,1,15250
60.79999923706055,65.0,65.0,61.0,495,2011,10,4,2,15251
61.0,61.0,61.0,61.0,0,2011,10,5,3,15252
60.79999923706055,63.400001525878906,60.79999923706055,60.79999923706055,105,2011,10,6,4,15253
60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,2011,10,7,5,15254
60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,2011,10,10,1,15257
60.0,60.0,60.0,60.0,25,2011,10,11,2,15258
59.0,60.0,59.0,60.0,15,2011,10,12,3,15259
58.0,60.400001525878906,60.0,60.400001525878906,340,2011,10,13,4,15260
59.400001525878906,60.0,59.400001525878906,60.0,285,2011,10,14,5,15261
58.400001525878906,59.400001525878906,59.400001525878906,58.400001525878906,295,2011,10,17,1,15264
58.400001525878906,59.599998474121094,59.599998474121094,58.400001525878906,10,2011,10,18,2,15265
58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,2011,10,19,3,15266
57.400001525878906,58.400001525878906,58.400001525878906,57.79999923706055,655,2011,10,20,4,15267
57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,2011,10,21,5,15268
57.0,62.20000076293945,58.0,61.0,650,2011,10,24,1,15271
60.0,62.0,62.0,60.20000076293945,390,2011,10,25,2,15272
56.400001525878906,61.0,60.0,59.20000076293945,355,2011,10,26,3,15273
59.20000076293945,65.0,60.400001525878906,59.400001525878906,215,2011,10,27,4,15274
58.20000076293945,61.0,58.599998474121094,58.20000076293945,420,2011,10,28,5,15275
58.400001525878906,60.0,58.400001525878906,59.20000076293945,330,2011,10,31,1,15278
59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,2011,11,1,2,15279
59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,2011,11,2,3,15280
58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,50,2011,11,3,4,15281
58.0,58.400001525878906,58.400001525878906,58.0,205,2011,11,4,5,15282
58.0,58.0,58.0,58.0,0,2011,11,7,1,15285
55.599998474121094,58.0,58.0,55.599998474121094,95,2011,11,8,2,15286
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,5,2011,11,9,3,15287
54.599998474121094,57.79999923706055,55.0,55.20000076293945,115,2011,11,10,4,15288
55.400001525878906,57.0,57.0,55.400001525878906,10,2011,11,11,5,15289
57.0,66.4000015258789,57.0,59.0,5110,2011,11,14,1,15292
54.599998474121094,60.79999923706055,59.20000076293945,59.0,160,2011,11,15,2,15293
58.400001525878906,59.0,59.0,58.400001525878906,165,2011,11,16,3,15294
58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5,2011,11,17,4,15295
57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,50,2011,11,18,5,15296
57.599998474121094,59.0,59.0,57.599998474121094,155,2011,11,21,1,15299
57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,30,2011,11,22,2,15300
58.0,59.0,58.400001525878906,58.0,75,2011,11,23,3,15301
58.0,58.20000076293945,58.20000076293945,58.0,130,2011,11,25,5,15303
56.400001525878906,58.20000076293945,57.599998474121094,58.20000076293945,415,2011,11,28,1,15306
57.0,57.599998474121094,57.599998474121094,57.599998474121094,185,2011,11,29,2,15307
57.599998474121094,60.400001525878906,59.0,59.79999923706055,500,2011,11,30,3,15308
46.20000076293945,59.400001525878906,58.0,58.20000076293945,995,2011,12,1,4,15309
57.0,59.599998474121094,58.0,57.0,410,2011,12,2,5,15310
56.0,57.0,57.0,56.0,70,2011,12,5,1,15313
54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,10,2011,12,6,2,15314
54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,30,2011,12,7,3,15315
54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,2011,12,8,4,15316
54.0,54.599998474121094,54.599998474121094,54.0,145,2011,12,9,5,15317
55.0,55.0,55.0,55.0,230,2011,12,12,1,15320
55.400001525878906,56.599998474121094,56.0,55.400001525878906,135,2011,12,13,2,15321
55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,2011,12,14,3,15322
55.400001525878906,55.599998474121094,55.599998474121094,55.400001525878906,90,2011,12,15,4,15323
53.79999923706055,55.400001525878906,55.400001525878906,54.0,70,2011,12,16,5,15324
51.599998474121094,55.400001525878906,55.400001525878906,51.599998474121094,280,2011,12,19,1,15327
51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,2011,12,20,2,15328
49.599998474121094,51.599998474121094,51.599998474121094,49.599998474121094,370,2011,12,21,3,15329
39.0,49.599998474121094,49.599998474121094,42.0,1275,2011,12,22,4,15330
42.0,46.0,42.79999923706055,42.0,535,2011,12,23,5,15331
41.0,45.0,42.599998474121094,41.599998474121094,860,2011,12,27,2,15335
41.599998474121094,42.79999923706055,41.599998474121094,42.79999923706055,75,2011,12,28,3,15336
42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,55,2011,12,29,4,15337
35.20000076293945,42.0,41.599998474121094,38.400001525878906,1020,2011,12,30,5,15338
37.79999923706055,41.0,38.400001525878906,38.599998474121094,615,2012,1,3,2,15342
39.0,42.400001525878906,39.0,40.400001525878906,215,2012,1,4,3,15343
40.0,41.400001525878906,40.0,41.0,235,2012,1,5,4,15344
40.599998474121094,42.400001525878906,42.0,40.599998474121094,585,2012,1,6,5,15345
41.599998474121094,42.400001525878906,41.599998474121094,41.79999923706055,280,2012,1,9,1,15348
41.0,44.0,41.0,43.79999923706055,160,2012,1,10,2,15349
42.599998474121094,58.400001525878906,42.599998474121094,55.400001525878906,875,2012,1,11,3,15350
56.400001525878906,61.599998474121094,56.400001525878906,59.400001525878906,830,2012,1,12,4,15351
58.400001525878906,60.0,59.79999923706055,58.400001525878906,120,2012,1,13,5,15352
58.400001525878906,62.0,58.400001525878906,58.400001525878906,160,2012,1,17,2,15356
53.79999923706055,58.400001525878906,58.400001525878906,57.79999923706055,220,2012,1,18,3,15357
57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,95,2012,1,19,4,15358
55.20000076293945,58.0,58.0,55.20000076293945,190,2012,1,20,5,15359
50.400001525878906,60.0,55.20000076293945,50.400001525878906,850,2012,1,23,1,15362
50.0,51.599998474121094,50.400001525878906,50.0,105,2012,1,24,2,15363
49.599998474121094,49.79999923706055,49.79999923706055,49.599998474121094,40,2012,1,25,3,15364
47.79999923706055,49.599998474121094,49.599998474121094,47.79999923706055,155,2012,1,26,4,15365
49.400001525878906,59.400001525878906,50.0,52.20000076293945,350,2012,1,27,5,15366
50.0,56.400001525878906,53.400001525878906,53.79999923706055,275,2012,1,30,1,15369
57.20000076293945,70.5999984741211,57.20000076293945,66.0,2875,2012,1,31,2,15370
64.4000015258789,75.0,69.0,64.4000015258789,1265,2012,2,1,3,15371
62.400001525878906,66.0,64.5999984741211,62.400001525878906,695,2012,2,2,4,15372
62.400001525878906,70.19999694824219,62.400001525878906,66.0,785,2012,2,3,5,15373
63.599998474121094,70.4000015258789,68.5999984741211,65.0,735,2012,2,6,1,15376
65.0,69.5999984741211,65.0,67.80000305175781,365,2012,2,7,2,15377
66.0,67.80000305175781,67.5999984741211,67.19999694824219,425,2012,2,8,3,15378
65.0,66.19999694824219,66.0,65.0,120,2012,2,9,4,15379
64.19999694824219,65.5999984741211,64.80000305175781,64.19999694824219,150,2012,2,10,5,15380
59.79999923706055,68.0,64.0,60.0,1110,2012,2,13,1,15383
60.0,60.400001525878906,60.0,60.20000076293945,40,2012,2,14,2,15384
60.0,60.400001525878906,60.400001525878906,60.0,100,2012,2,15,3,15385
60.0,60.400001525878906,60.400001525878906,60.0,25,2012,2,16,4,15386
60.0,64.0,60.20000076293945,60.0,535,2012,2,17,5,15387
60.0,61.0,60.0,61.0,50,2012,2,21,2,15391
55.0,60.0,60.0,59.0,210,2012,2,22,3,15392
55.0,58.0,55.0,58.0,25,2012,2,23,4,15393
55.0,60.400001525878906,58.0,57.79999923706055,365,2012,2,24,5,15394
57.79999923706055,61.400001525878906,58.20000076293945,57.79999923706055,240,2012,2,27,1,15397
57.79999923706055,59.400001525878906,57.79999923706055,58.0,70,2012,2,28,2,15398
55.0,59.0,58.20000076293945,56.400001525878906,165,2012,2,29,3,15399
55.0,62.0,56.79999923706055,57.0,415,2012,3,1,4,15400
57.20000076293945,60.0,57.20000076293945,58.20000076293945,250,2012,3,2,5,15401
58.20000076293945,64.4000015258789,58.599998474121094,59.0,260,2012,3,5,1,15404
59.0,62.0,62.0,59.0,330,2012,3,6,2,15405
65.0,75.0,65.0,70.0,2765,2012,3,7,3,15406
70.0,75.0,73.80000305175781,71.80000305175781,350,2012,3,8,4,15407
72.0,73.4000015258789,73.4000015258789,72.19999694824219,70,2012,3,9,5,15408
72.0,75.19999694824219,72.4000015258789,72.0,140,2012,3,12,1,15411
71.80000305175781,73.0,73.0,71.80000305175781,140,2012,3,13,2,15412
70.4000015258789,72.80000305175781,72.80000305175781,71.0,120,2012,3,14,3,15413
69.19999694824219,71.4000015258789,71.4000015258789,69.19999694824219,225,2012,3,15,4,15414
68.4000015258789,71.0,68.4000015258789,71.0,50,2012,3,16,5,15415
68.19999694824219,69.19999694824219,68.5999984741211,68.80000305175781,210,2012,3,19,1,15418
67.5999984741211,73.0,68.5999984741211,70.0,1370,2012,3,20,2,15419
64.0,73.0,70.0,68.0,475,2012,3,21,3,15420
68.0,68.0,68.0,68.0,0,2012,3,22,4,15421
68.0,68.0,68.0,68.0,0,2012,3,23,5,15422
64.0,67.4000015258789,66.0,64.0,250,2012,3,26,1,15425
64.19999694824219,70.0,64.19999694824219,67.80000305175781,130,2012,3,27,2,15426
67.5999984741211,68.0,68.0,67.5999984741211,85,2012,3,28,3,15427
67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,15,2012,3,29,4,15428
67.4000015258789,69.80000305175781,67.4000015258789,69.80000305175781,50,2012,3,30,5,15429
69.80000305175781,70.0,69.80000305175781,69.80000305175781,40,2012,4,2,1,15432
68.0,69.80000305175781,69.80000305175781,68.0,60,2012,4,3,2,15433
67.0,68.0,67.4000015258789,68.0,85,2012,4,4,3,15434
67.80000305175781,68.0,67.80000305175781,68.0,200,2012,4,5,4,15435
69.0,73.0,73.0,71.0,40,2012,4,9,1,15439
68.0,68.0,68.0,68.0,50,2012,4,10,2,15440
64.0,69.0,69.0,64.4000015258789,655,2012,4,11,3,15441
63.0,70.0,67.80000305175781,64.0,395,2012,4,12,4,15442
64.0,73.0,68.0,65.0,375,2012,4,13,5,15443
66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,150,2012,4,16,1,15446
66.5999984741211,70.80000305175781,70.5999984741211,66.5999984741211,85,2012,4,17,2,15447
68.0,69.4000015258789,69.4000015258789,68.0,65,2012,4,18,3,15448
67.80000305175781,69.4000015258789,68.0,67.80000305175781,150,2012,4,19,4,15449
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,2012,4,20,5,15450
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,2012,4,23,1,15453
61.20000076293945,66.80000305175781,65.80000305175781,64.0,410,2012,4,24,2,15454
65.0,65.0,65.0,65.0,35,2012,4,25,3,15455
65.19999694824219,73.5999984741211,70.0,70.0,755,2012,4,26,4,15456
70.0,76.0,70.0,76.0,145,2012,4,27,5,15457
72.0,72.19999694824219,72.19999694824219,72.0,50,2012,4,30,1,15460
72.0,80.0,72.0,75.4000015258789,500,2012,5,1,2,15461
75.4000015258789,80.0,75.4000015258789,76.0,700,2012,5,2,3,15462
76.0,76.19999694824219,76.0,76.0,135,2012,5,3,4,15463
68.4000015258789,76.0,75.80000305175781,76.0,285,2012,5,4,5,15464
76.0,76.0,76.0,76.0,135,2012,5,7,1,15467
70.0,76.0,76.0,70.0,160,2012,5,8,2,15468
73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,50,2012,5,9,3,15469
70.0,72.4000015258789,72.0,70.4000015258789,280,2012,5,10,4,15470
70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,2012,5,11,5,15471
70.0,75.0,74.4000015258789,70.0,120,2012,5,14,1,15474
67.80000305175781,73.0,70.0,73.0,360,2012,5,15,2,15475
72.0,73.0,72.0,72.0,95,2012,5,16,3,15476
70.0,73.0,72.0,73.0,70,2012,5,17,4,15477
66.5999984741211,73.0,72.0,72.0,245,2012,5,18,5,15478
69.0,71.80000305175781,71.80000305175781,69.0,140,2012,5,21,1,15481
68.0,69.0,69.0,68.19999694824219,60,2012,5,22,2,15482
68.5999984741211,69.0,68.5999984741211,69.0,55,2012,5,23,3,15483
69.0,69.19999694824219,69.0,69.19999694824219,45,2012,5,24,4,15484
70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,5,2012,5,25,5,15485
68.0,71.0,70.80000305175781,68.0,40,2012,5,29,2,15489
59.0,66.80000305175781,66.4000015258789,61.20000076293945,425,2012,5,30,3,15490
59.0,64.0,63.0,59.0,270,2012,5,31,4,15491
57.79999923706055,65.0,58.0,65.0,100,2012,6,1,5,15492
57.79999923706055,62.0,59.400001525878906,60.0,215,2012,6,4,1,15495
63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,5,2012,6,5,2,15496
59.0,64.0,61.79999923706055,62.20000076293945,230,2012,6,6,3,15497
62.0,62.0,62.0,62.0,15,2012,6,7,4,15498
59.599998474121094,63.0,61.0,59.79999923706055,635,2012,6,8,5,15499
59.79999923706055,60.0,59.79999923706055,60.0,25,2012,6,11,1,15502
59.400001525878906,60.0,60.0,59.400001525878906,160,2012,6,12,2,15503
59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,2012,6,13,3,15504
62.0,64.0,64.0,63.0,220,2012,6,14,4,15505
55.400001525878906,63.0,63.0,60.79999923706055,490,2012,6,15,5,15506
58.0,59.599998474121094,58.79999923706055,58.0,115,2012,6,18,1,15509
58.0,58.0,58.0,58.0,20,2012,6,19,2,15510
58.0,58.0,58.0,58.0,0,2012,6,20,3,15511
60.20000076293945,61.400001525878906,60.20000076293945,61.0,175,2012,6,21,4,15512
61.0,65.0,63.599998474121094,61.0,930,2012,6,22,5,15513
62.0,67.0,62.20000076293945,62.0,180,2012,6,25,1,15516
62.79999923706055,65.80000305175781,62.79999923706055,65.80000305175781,65,2012,6,26,2,15517
65.0,65.19999694824219,65.0,65.0,185,2012,6,27,3,15518
64.19999694824219,65.80000305175781,64.19999694824219,65.80000305175781,25,2012,6,28,4,15519
64.0,77.19999694824219,66.0,65.0,2250,2012,6,29,5,15520
65.19999694824219,69.80000305175781,65.19999694824219,66.0,1380,2012,7,2,1,15523
65.0,71.80000305175781,71.80000305175781,65.0,1085,2012,7,3,2,15524
64.0,67.0,65.5999984741211,64.4000015258789,1200,2012,7,5,4,15526
