low,high,open,close,volume,year,month,day,weekday,days
6.28000020980835,6.699999809265137,6.5,6.630000114440918,31100,2013,2,4,1,15740
6.46999979019165,6.679999828338623,6.559999942779541,6.510000228881836,46500,2013,2,5,2,15741
6.340000152587891,6.739999771118164,6.5,6.699999809265137,50600,2013,2,6,3,15742
6.349999904632568,6.889999866485596,6.610000133514404,6.619999885559082,23300,2013,2,7,4,15743
6.260000228881836,7.0,7.0,6.269999980926514,39400,2013,2,8,5,15744
6.03000020980835,6.559999942779541,6.300000190734863,6.070000171661377,33700,2013,2,11,1,15747
6.019999980926514,6.239999771118164,6.050000190734863,6.239999771118164,30800,2013,2,12,2,15748
6.0,6.21999979019165,6.070000171661377,6.050000190734863,236300,2013,2,13,3,15749
6.019999980926514,6.300000190734863,6.019999980926514,6.21999979019165,40400,2013,2,14,4,15750
6.010000228881836,6.309999942779541,6.019999980926514,6.010000228881836,106100,2013,2,15,5,15751
6.0,6.159999847412109,6.159999847412109,6.099999904632568,131300,2013,2,19,2,15755
6.019999980926514,6.449999809265137,6.050000190734863,6.239999771118164,60000,2013,2,20,3,15756
6.070000171661377,6.489999771118164,6.070000171661377,6.329999923706055,44400,2013,2,21,4,15757
6.369999885559082,6.679999828338623,6.480000019073486,6.570000171661377,59900,2013,2,22,5,15758
6.400000095367432,6.599999904632568,6.559999942779541,6.5,56900,2013,2,25,1,15761
6.21999979019165,6.570000171661377,6.21999979019165,6.550000190734863,18100,2013,2,26,2,15762
6.329999923706055,6.539999961853027,6.409999847412109,6.480000019073486,28900,2013,2,27,3,15763
6.159999847412109,6.599999904632568,6.480000019073486,6.170000076293945,180100,2013,2,28,4,15764
6.099999904632568,6.420000076293945,6.099999904632568,6.179999828338623,40400,2013,3,1,5,15765
6.190000057220459,6.440000057220459,6.190000057220459,6.440000057220459,22500,2013,3,4,1,15768
6.25,6.548999786376953,6.369999885559082,6.25,14000,2013,3,5,2,15769
6.210000038146973,6.5,6.5,6.28000020980835,28100,2013,3,6,3,15770
6.269999980926514,6.510000228881836,6.300000190734863,6.510000228881836,79900,2013,3,7,4,15771
6.284999847412109,6.5289998054504395,6.329999923706055,6.409999847412109,13400,2013,3,8,5,15772
6.409999847412109,6.639999866485596,6.409999847412109,6.559999942779541,42900,2013,3,11,1,15775
6.5,6.599999904632568,6.5,6.599999904632568,14200,2013,3,12,2,15776
6.519999980926514,6.639999866485596,6.519999980926514,6.570000171661377,23500,2013,3,13,3,15777
6.53000020980835,6.630000114440918,6.539999961853027,6.619999885559082,13100,2013,3,14,4,15778
6.034999847412109,6.559999942779541,6.034999847412109,6.440000057220459,111500,2013,3,15,5,15779
6.409999847412109,6.650000095367432,6.409999847412109,6.650000095367432,11800,2013,3,18,1,15782
6.440000057220459,6.610000133514404,6.610000133514404,6.449999809265137,13300,2013,3,19,2,15783
6.409999847412109,6.650000095367432,6.420000076293945,6.570000171661377,17300,2013,3,20,3,15784
6.429999828338623,6.789999961853027,6.579999923706055,6.78000020980835,317800,2013,3,21,4,15785
6.590000152587891,6.71999979019165,6.71999979019165,6.639999866485596,9700,2013,3,22,5,15786
6.5,6.729000091552734,6.630000114440918,6.5,5200,2013,3,25,1,15789
6.510000228881836,6.679999828338623,6.53000020980835,6.590000152587891,8100,2013,3,26,2,15790
6.489999771118164,6.679999828338623,6.579999923706055,6.635000228881836,36400,2013,3,27,3,15791
6.429999828338623,6.690000057220459,6.53000020980835,6.690000057220459,7200,2013,3,28,4,15792
6.510000228881836,6.739999771118164,6.590000152587891,6.724999904632568,19600,2013,4,1,1,15796
6.489999771118164,6.690000057220459,6.579999923706055,6.610000133514404,48200,2013,4,2,2,15797
6.599999904632568,6.75,6.619999885559082,6.599999904632568,15700,2013,4,3,3,15798
6.610000133514404,6.739999771118164,6.650000095367432,6.639999866485596,24600,2013,4,4,4,15799
6.559999942779541,6.760000228881836,6.599999904632568,6.760000228881836,19500,2013,4,5,5,15800
6.559999942779541,6.960000038146973,6.730000019073486,6.730000019073486,27300,2013,4,8,1,15803
6.679999828338623,7.480000019073486,6.900000095367432,7.440000057220459,30900,2013,4,9,2,15804
7.179999828338623,7.739999771118164,7.409999847412109,7.630000114440918,14600,2013,4,10,3,15805
7.531000137329102,7.849999904632568,7.599999904632568,7.849999904632568,33300,2013,4,11,4,15806
7.510000228881836,8.008999824523926,7.730000019073486,7.860000133514404,29500,2013,4,12,5,15807
7.5,8.010000228881836,7.889999866485596,8.0,14700,2013,4,15,1,15810
7.659999847412109,8.0,7.989999771118164,7.929999828338623,9700,2013,4,16,2,15811
7.730000019073486,8.0,7.809999942779541,7.880000114440918,18000,2013,4,17,3,15812
7.75,8.130000114440918,7.800000190734863,8.020000457763672,32300,2013,4,18,4,15813
7.849999904632568,8.050000190734863,7.989999771118164,7.849999904632568,78200,2013,4,19,5,15814
7.800000190734863,8.0,7.849999904632568,8.0,96100,2013,4,22,1,15817
7.900000095367432,8.0,7.900000095367432,8.0,105400,2013,4,23,2,15818
7.900000095367432,8.0,7.989999771118164,7.940000057220459,14900,2013,4,24,3,15819
7.949999809265137,8.020000457763672,7.989999771118164,7.96999979019165,42000,2013,4,25,4,15820
7.96999979019165,8.449000358581543,8.0,8.279999732971191,115500,2013,4,26,5,15821
8.25,8.350000381469727,8.25,8.350000381469727,14400,2013,4,29,1,15824
8.260000228881836,8.399999618530273,8.289999961853027,8.260000228881836,34600,2013,4,30,2,15825
8.210000038146973,8.350000381469727,8.270000457763672,8.210000038146973,30100,2013,5,1,3,15826
8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5800,2013,5,2,4,15827
8.180000305175781,8.390000343322754,8.289999961853027,8.3100004196167,79200,2013,5,3,5,15828
8.270000457763672,8.390000343322754,8.3100004196167,8.380000114440918,21500,2013,5,6,1,15831
8.1899995803833,8.430000305175781,8.430000305175781,8.319999694824219,30200,2013,5,7,2,15832
8.0,8.350000381469727,8.279999732971191,8.0,22900,2013,5,8,3,15833
8.190999984741211,8.300000190734863,8.210000038146973,8.289999961853027,190000,2013,5,9,4,15834
8.199999809265137,8.300000190734863,8.298999786376953,8.274999618530273,28000,2013,5,10,5,15835
8.199999809265137,8.350000381469727,8.239999771118164,8.199999809265137,49900,2013,5,13,1,15838
8.199999809265137,8.395999908447266,8.199999809265137,8.34000015258789,23200,2013,5,14,2,15839
8.25,8.390000343322754,8.390000343322754,8.25,35100,2013,5,15,3,15840
8.25,9.369999885559082,8.25,9.329999923706055,88000,2013,5,16,4,15841
9.329999923706055,10.149999618530273,9.329999923706055,9.859999656677246,688600,2013,5,17,5,15842
9.5,10.239999771118164,9.890000343322754,10.0,56900,2013,5,20,1,15845
10.109999656677246,10.65999984741211,10.109999656677246,10.550000190734863,35500,2013,5,21,2,15846
10.0,10.899999618530273,10.550000190734863,10.0,86600,2013,5,22,3,15847
9.40999984741211,10.49899959564209,9.720000267028809,10.100000381469727,8900,2013,5,23,4,15848
10.029999732971191,10.850000381469727,10.029999732971191,10.279999732971191,12300,2013,5,24,5,15849
9.979999542236328,11.359999656677246,11.359999656677246,10.699999809265137,15500,2013,5,28,2,15853
10.350000381469727,11.020000457763672,10.619999885559082,10.350000381469727,45200,2013,5,29,3,15854
10.449999809265137,10.98900032043457,10.449999809265137,10.550000190734863,55000,2013,5,30,4,15855
9.75,10.649999618530273,10.600000381469727,9.9399995803833,55500,2013,5,31,5,15856
9.75,10.329999923706055,10.029999732971191,9.75,15900,2013,6,3,1,15859
9.510000228881836,10.09000015258789,9.75,9.510000228881836,15900,2013,6,4,2,15860
9.140000343322754,9.789999961853027,9.5,9.449999809265137,41200,2013,6,5,3,15861
9.359999656677246,10.170000076293945,9.369999885559082,9.479999542236328,11100,2013,6,6,4,15862
9.460000038146973,10.800000190734863,9.460000038146973,10.789999961853027,23300,2013,6,7,5,15863
10.779999732971191,11.0,10.789999961853027,10.930000305175781,26700,2013,6,10,1,15866
10.850000381469727,11.331999778747559,10.850000381469727,11.010000228881836,15900,2013,6,11,2,15867
10.170000076293945,11.010000228881836,11.010000228881836,10.979999542236328,26700,2013,6,12,3,15868
10.460000038146973,11.359999656677246,10.619999885559082,10.5600004196167,14200,2013,6,13,4,15869
10.449999809265137,11.550000190734863,10.789999961853027,11.359999656677246,114400,2013,6,14,5,15870
10.920000076293945,11.460000038146973,11.430000305175781,11.010000228881836,87600,2013,6,17,1,15873
11.0,12.890000343322754,11.0600004196167,12.770000457763672,80700,2013,6,18,2,15874
12.510000228881836,13.84000015258789,12.819999694824219,13.0,89000,2013,6,19,3,15875
13.039999961853027,14.0,13.039999961853027,13.710000038146973,93700,2013,6,20,4,15876
11.949999809265137,13.769000053405762,13.5,12.0600004196167,142700,2013,6,21,5,15877
11.140000343322754,12.33899974822998,12.079999923706055,11.359999656677246,65900,2013,6,24,1,15880
11.399999618530273,11.949999809265137,11.569999694824219,11.680000305175781,33100,2013,6,25,2,15881
10.680000305175781,12.220000267028809,11.6899995803833,11.180000305175781,52200,2013,6,26,3,15882
10.949999809265137,12.3100004196167,11.380000114440918,11.949999809265137,96200,2013,6,27,4,15883
12.010000228881836,13.359999656677246,12.010000228881836,12.90999984741211,1657200,2013,6,28,5,15884
12.569999694824219,13.520000457763672,13.0,12.979999542236328,108100,2013,7,1,1,15887
12.270000457763672,13.380000114440918,12.989999771118164,12.390000343322754,102600,2013,7,2,2,15888
12.15999984741211,12.710000038146973,12.470000267028809,12.59000015258789,17200,2013,7,3,3,15889
12.140000343322754,12.8100004196167,12.779999732971191,12.529999732971191,23800,2013,7,5,5,15891
12.569999694824219,12.899999618530273,12.699999809265137,12.720000267028809,59500,2013,7,8,1,15894
12.25,13.350000381469727,12.25,13.149999618530273,69800,2013,7,9,2,15895
13.029999732971191,13.449999809265137,13.180000305175781,13.199999809265137,115500,2013,7,10,3,15896
13.170999526977539,13.869999885559082,13.390000343322754,13.399999618530273,185700,2013,7,11,4,15897
13.34000015258789,15.579999923706055,13.34000015258789,15.529999732971191,66100,2013,7,12,5,15898
15.529999732971191,18.200000762939453,15.529999732971191,16.75,171500,2013,7,15,1,15901
16.209999084472656,18.0,17.1200008392334,16.65999984741211,78000,2013,7,16,2,15902
16.65999984741211,17.319000244140625,16.729999542236328,16.969999313354492,40000,2013,7,17,3,15903
16.93000030517578,17.69499969482422,16.979999542236328,17.290000915527344,55500,2013,7,18,4,15904
16.489999771118164,17.59000015258789,17.170000076293945,16.579999923706055,55500,2013,7,19,5,15905
16.1200008392334,17.288999557495117,16.690000534057617,16.420000076293945,84300,2013,7,22,1,15908
16.110000610351562,16.780000686645508,16.579999923706055,16.68000030517578,77300,2013,7,23,2,15909
16.610000610351562,17.3799991607666,16.899999618530273,17.18000030517578,162900,2013,7,24,3,15910
16.8799991607666,17.360000610351562,17.1200008392334,17.25,133000,2013,7,25,4,15911
16.950000762939453,17.3700008392334,17.079999923706055,17.25,19800,2013,7,26,5,15912
16.71500015258789,17.299999237060547,17.200000762939453,16.989999771118164,72500,2013,7,29,1,15915
16.68000030517578,17.190000534057617,16.950000762939453,16.729999542236328,19200,2013,7,30,2,15916
16.649999618530273,17.530000686645508,16.690000534057617,17.3700008392334,38800,2013,7,31,3,15917
16.8799991607666,18.190000534057617,17.34000015258789,17.6299991607666,58200,2013,8,1,4,15918
17.40999984741211,17.90999984741211,17.489999771118164,17.649999618530273,53400,2013,8,2,5,15919
17.5,17.799999237060547,17.799999237060547,17.639999389648438,16600,2013,8,5,1,15922
17.049999237060547,17.6200008392334,17.610000610351562,17.145000457763672,49100,2013,8,6,2,15923
17.149999618530273,17.489999771118164,17.149999618530273,17.15999984741211,13200,2013,8,7,3,15924
16.690000534057617,17.31999969482422,17.31999969482422,16.889999389648438,37200,2013,8,8,4,15925
15.5,16.920000076293945,16.920000076293945,15.75,61800,2013,8,9,5,15926
15.0,16.31999969482422,15.489999771118164,16.260000228881836,51500,2013,8,12,1,15929
15.739999771118164,16.3700008392334,16.3700008392334,16.0,125900,2013,8,13,2,15930
15.710000038146973,16.15999984741211,16.0,16.0,104600,2013,8,14,3,15931
15.829999923706055,16.709999084472656,15.829999923706055,16.09000015258789,994400,2013,8,15,4,15932
15.619999885559082,16.6200008392334,16.0,16.049999237060547,295500,2013,8,16,5,15933
15.75,17.889999389648438,16.149999618530273,17.030000686645508,89200,2013,8,19,1,15936
17.0,17.469999313354492,17.0,17.25,28200,2013,8,20,2,15937
16.479999542236328,17.459999084472656,17.15999984741211,17.280000686645508,49200,2013,8,21,3,15938
17.170000076293945,17.75,17.260000228881836,17.719999313354492,26700,2013,8,22,4,15939
17.639999389648438,18.84000015258789,17.639999389648438,18.760000228881836,50300,2013,8,23,5,15940
18.860000610351562,22.479999542236328,18.8799991607666,20.989999771118164,116500,2013,8,26,1,15943
19.280000686645508,21.31800079345703,20.90999984741211,20.082000732421875,60200,2013,8,27,2,15944
19.0,21.264999389648438,19.979999542236328,20.729999542236328,25200,2013,8,28,3,15945
19.760000228881836,21.75,20.639999389648438,21.18000030517578,63300,2013,8,29,4,15946
19.729999542236328,21.43000030517578,21.100000381469727,20.040000915527344,32100,2013,8,30,5,15947
19.850000381469727,20.579999923706055,20.059999465942383,20.170000076293945,42300,2013,9,3,2,15951
19.75,20.639999389648438,20.020000457763672,20.200000762939453,60400,2013,9,4,3,15952
20.100000381469727,20.780000686645508,20.200000762939453,20.139999389648438,81900,2013,9,5,4,15953
19.6299991607666,20.389999389648438,20.040000915527344,19.709999084472656,107300,2013,9,6,5,15954
19.780000686645508,20.09000015258789,20.0,20.0,37400,2013,9,9,1,15957
19.559999465942383,20.53499984741211,19.959999084472656,19.989999771118164,103900,2013,9,10,2,15958
19.610000610351562,20.389999389648438,19.860000610351562,19.770000457763672,36000,2013,9,11,3,15959
19.700000762939453,20.219999313354492,19.700000762939453,19.780000686645508,34500,2013,9,12,4,15960
19.68000030517578,20.350000381469727,19.790000915527344,20.149999618530273,44000,2013,9,13,5,15961
19.834999084472656,20.530000686645508,20.350000381469727,20.094999313354492,50300,2013,9,16,1,15964
20.040000915527344,20.459999084472656,20.249000549316406,20.219999313354492,64900,2013,9,17,2,15965
19.040000915527344,20.09000015258789,20.020000457763672,19.780000686645508,49800,2013,9,18,3,15966
19.360000610351562,20.280000686645508,19.479999542236328,20.18000030517578,52800,2013,9,19,4,15967
19.760000228881836,21.822999954223633,20.170000076293945,20.979999542236328,148900,2013,9,20,5,15968
20.420000076293945,21.100000381469727,20.770000457763672,20.969999313354492,29700,2013,9,23,1,15971
19.600000381469727,20.920000076293945,20.920000076293945,19.860000610351562,93900,2013,9,24,2,15972
19.780000686645508,20.549999237060547,19.799999237060547,20.040000915527344,29200,2013,9,25,3,15973
19.5,20.450000762939453,20.079999923706055,19.989999771118164,34500,2013,9,26,4,15974
19.099000930786133,20.31999969482422,19.969999313354492,20.239999771118164,45500,2013,9,27,5,15975
19.729999542236328,20.75,20.239999771118164,20.229999542236328,192800,2013,9,30,1,15978
18.93000030517578,20.170000076293945,20.170000076293945,20.040000915527344,142300,2013,10,1,2,15979
19.850000381469727,23.475000381469727,19.850000381469727,23.3700008392334,226900,2013,10,2,3,15980
21.950000762939453,25.26300048828125,23.690000534057617,22.079999923706055,2404900,2013,10,3,4,15981
21.989999771118164,23.100000381469727,22.25,22.06999969482422,296500,2013,10,4,5,15982
21.25,22.399999618530273,22.0,21.969999313354492,298200,2013,10,7,1,15985
21.149999618530273,22.19499969482422,22.0,21.200000762939453,220900,2013,10,8,2,15986
20.25,21.309999465942383,21.25,20.75,313500,2013,10,9,3,15987
20.440000534057617,21.31999969482422,20.950000762939453,21.0,152600,2013,10,10,4,15988
20.260000228881836,21.149999618530273,20.90999984741211,20.670000076293945,303300,2013,10,11,5,15989
20.25,20.600000381469727,20.600000381469727,20.389999389648438,75900,2013,10,14,1,15992
19.75,20.43000030517578,20.270000457763672,20.329999923706055,143800,2013,10,15,2,15993
19.90999984741211,20.59000015258789,20.40999984741211,19.93000030517578,82900,2013,10,16,3,15994
19.520000457763672,21.0,19.81999969482422,20.670000076293945,104100,2013,10,17,4,15995
20.360000610351562,21.020000457763672,20.959999084472656,20.969999313354492,83100,2013,10,18,5,15996
20.68000030517578,22.149999618530273,20.93000030517578,21.829999923706055,137900,2013,10,21,1,15999
21.790000915527344,22.739999771118164,21.920000076293945,22.68000030517578,188600,2013,10,22,2,16000
21.951000213623047,22.850000381469727,22.639999389648438,22.700000762939453,134200,2013,10,23,3,16001
22.280000686645508,23.09000015258789,22.639999389648438,22.860000610351562,209600,2013,10,24,4,16002
22.719999313354492,23.600000381469727,23.0,23.600000381469727,87500,2013,10,25,5,16003
23.270000457763672,23.989999771118164,23.690000534057617,23.739999771118164,106100,2013,10,28,1,16006
23.6299991607666,24.3799991607666,23.850000381469727,24.094999313354492,93600,2013,10,29,2,16007
23.8799991607666,24.399999618530273,24.190000534057617,24.209999084472656,168900,2013,10,30,3,16008
23.700000762939453,24.770000457763672,24.520000457763672,24.040000915527344,664700,2013,10,31,4,16009
23.719999313354492,24.68000030517578,24.020000457763672,24.257999420166016,153000,2013,11,1,5,16010
24.219999313354492,24.63800048828125,24.5,24.34000015258789,79500,2013,11,4,1,16013
23.823999404907227,24.399999618530273,24.239999771118164,24.18000030517578,77300,2013,11,5,2,16014
23.770000457763672,24.34000015258789,24.190000534057617,23.850000381469727,161600,2013,11,6,3,16015
23.270000457763672,24.170000076293945,23.899999618530273,23.290000915527344,63600,2013,11,7,4,16016
23.309999465942383,25.0,23.309999465942383,24.899999618530273,81700,2013,11,8,5,16017
25.0,26.48900032043457,25.030000686645508,25.860000610351562,111100,2013,11,11,1,16020
25.3700008392334,25.860000610351562,25.860000610351562,25.540000915527344,19200,2013,11,12,2,16021
25.3700008392334,27.09000015258789,25.3700008392334,27.06999969482422,48900,2013,11,13,3,16022
26.799999237060547,27.489999771118164,27.149999618530273,27.09000015258789,102500,2013,11,14,4,16023
26.6200008392334,27.700000762939453,26.8799991607666,26.719999313354492,62600,2013,11,15,5,16024
25.790000915527344,27.56999969482422,26.850000381469727,25.93000030517578,76300,2013,11,18,1,16027
25.5,26.809999465942383,25.860000610351562,26.25,30200,2013,11,19,2,16028
26.010000228881836,27.450000762939453,26.420000076293945,26.170000076293945,40100,2013,11,20,3,16029
25.3799991607666,26.3799991607666,26.3799991607666,25.549999237060547,87300,2013,11,21,4,16030
25.0,27.25,25.649999618530273,27.110000610351562,92500,2013,11,22,5,16031
26.739999771118164,27.788999557495117,27.239999771118164,26.93000030517578,60800,2013,11,25,1,16034
26.959999084472656,28.489999771118164,27.0,27.979999542236328,169400,2013,11,26,2,16035
26.989999771118164,28.469999313354492,28.079999923706055,27.709999084472656,46800,2013,11,27,3,16036
27.299999237060547,28.25,27.940000534057617,28.229999542236328,16200,2013,11,29,5,16038
28.229999542236328,29.25,28.229999542236328,28.559999465942383,55300,2013,12,2,1,16041
26.81999969482422,29.170000076293945,28.540000915527344,27.350000381469727,100100,2013,12,3,2,16042
26.350000381469727,27.469999313354492,27.139999389648438,26.690000534057617,65800,2013,12,4,3,16043
26.3700008392334,27.43000030517578,26.610000610351562,27.299999237060547,56000,2013,12,5,4,16044
27.110000610351562,28.523000717163086,27.520000457763672,28.049999237060547,99900,2013,12,6,5,16045
27.709999084472656,28.489999771118164,28.079999923706055,28.020000457763672,61600,2013,12,9,1,16048
27.600000381469727,28.5,27.90999984741211,28.15999984741211,110000,2013,12,10,2,16049
27.299999237060547,28.489999771118164,28.110000610351562,27.389999389648438,329000,2013,12,11,3,16050
27.209999084472656,30.549999237060547,29.200000762939453,27.729999542236328,971400,2013,12,12,4,16051
27.299999237060547,28.450000762939453,27.729999542236328,28.15999984741211,171400,2013,12,13,5,16052
27.924999237060547,29.920000076293945,28.329999923706055,29.040000915527344,267800,2013,12,16,1,16055
28.010000228881836,29.75,29.139999389648438,28.079999923706055,126500,2013,12,17,2,16056
27.270000457763672,28.639999389648438,28.420000076293945,28.020000457763672,171900,2013,12,18,3,16057
27.222000122070312,28.5,28.049999237060547,27.729999542236328,128500,2013,12,19,4,16058
27.079999923706055,28.350000381469727,27.8799991607666,27.5,760200,2013,12,20,5,16059
27.399999618530273,28.200000762939453,27.549999237060547,27.8799991607666,99800,2013,12,23,1,16062
27.34000015258789,28.190000534057617,28.020000457763672,27.489999771118164,64200,2013,12,24,2,16063
27.25,27.78499984741211,27.520000457763672,27.489999771118164,108400,2013,12,26,4,16065
26.030000686645508,27.600000381469727,27.600000381469727,27.200000762939453,77900,2013,12,27,5,16066
26.469999313354492,27.989999771118164,27.270000457763672,26.65999984741211,82600,2013,12,30,1,16069
26.0,27.530000686645508,26.739999771118164,26.520000457763672,224400,2013,12,31,2,16070
26.520000457763672,29.204999923706055,26.520000457763672,28.100000381469727,715700,2014,1,2,4,16072
27.59000015258789,28.889999389648438,28.579999923706055,27.649999618530273,278500,2014,1,3,5,16073
26.809999465942383,28.209999084472656,27.90999984741211,27.229999542236328,253900,2014,1,6,1,16076
27.25,27.920000076293945,27.450000762939453,27.399999618530273,117000,2014,1,7,2,16077
27.399999618530273,28.200000762939453,27.489999771118164,27.59000015258789,161500,2014,1,8,3,16078
26.801000595092773,27.8799991607666,27.59000015258789,26.899999618530273,171700,2014,1,9,4,16079
26.503000259399414,27.299999237060547,26.809999465942383,26.989999771118164,185500,2014,1,10,5,16080
24.5,27.284000396728516,27.0,24.649999618530273,221500,2014,1,13,1,16083
24.809999465942383,26.469999313354492,24.829999923706055,26.3700008392334,308300,2014,1,14,2,16084
25.540000915527344,26.450000762939453,26.350000381469727,26.25,167600,2014,1,15,3,16085
26.110000610351562,26.75,26.139999389648438,26.600000381469727,130700,2014,1,16,4,16086
25.8799991607666,26.920000076293945,26.649999618530273,26.110000610351562,175900,2014,1,17,5,16087
24.68000030517578,27.09000015258789,26.040000915527344,26.969999313354492,457700,2014,1,21,2,16091
26.1299991607666,28.0,27.1200008392334,26.540000915527344,197600,2014,1,22,3,16092
26.1299991607666,27.549999237060547,26.81999969482422,26.940000534057617,165600,2014,1,23,4,16093
25.03499984741211,26.75,26.709999084472656,25.950000762939453,171400,2014,1,24,5,16094
24.5,26.110000610351562,25.8700008392334,25.6299991607666,216000,2014,1,27,1,16097
24.420000076293945,27.3700008392334,24.90999984741211,27.139999389648438,226400,2014,1,28,2,16098
26.75,30.100000381469727,26.950000762939453,29.790000915527344,1554100,2014,1,29,3,16099
30.100000381469727,32.810001373291016,30.229999542236328,32.029998779296875,658300,2014,1,30,4,16100
30.420000076293945,32.060001373291016,31.5,30.940000534057617,270800,2014,1,31,5,16101
28.790000915527344,31.790000915527344,30.920000076293945,29.520000457763672,224100,2014,2,3,1,16104
29.299999237060547,30.610000610351562,29.75,29.809999465942383,137300,2014,2,4,2,16105
27.610000610351562,29.920000076293945,29.639999389648438,28.079999923706055,206100,2014,2,5,3,16106
26.709999084472656,28.93000030517578,28.25,26.719999313354492,152700,2014,2,6,4,16107
26.520000457763672,27.6299991607666,26.65999984741211,27.209999084472656,137500,2014,2,7,5,16108
26.260000228881836,27.93000030517578,27.329999923706055,27.020000457763672,153900,2014,2,10,1,16111
26.395999908447266,27.110000610351562,27.110000610351562,26.760000228881836,96200,2014,2,11,2,16112
25.90999984741211,26.917999267578125,26.700000762939453,26.389999389648438,116500,2014,2,12,3,16113
26.010000228881836,26.700000762939453,26.059999465942383,26.399999618530273,87200,2014,2,13,4,16114
26.24799919128418,27.350000381469727,26.440000534057617,26.729999542236328,199500,2014,2,14,5,16115
26.829999923706055,28.75,26.950000762939453,28.690000534057617,164500,2014,2,18,2,16119
27.709999084472656,28.739999771118164,28.690000534057617,28.0,91300,2014,2,19,3,16120
27.649999618530273,30.0,28.1200008392334,29.850000381469727,252400,2014,2,20,4,16121
30.06999969482422,31.049999237060547,30.06999969482422,30.219999313354492,154000,2014,2,21,5,16122
30.219999313354492,31.65999984741211,30.3700008392334,31.1200008392334,107900,2014,2,24,1,16125
30.985000610351562,34.7400016784668,31.280000686645508,34.4900016784668,342800,2014,2,25,2,16126
32.834999084472656,35.279998779296875,34.65999984741211,34.459999084472656,181500,2014,2,26,3,16127
34.11000061035156,36.16999816894531,34.400001525878906,35.900001525878906,215000,2014,2,27,4,16128
35.64099884033203,37.42900085449219,36.0,36.0099983215332,374100,2014,2,28,5,16129
35.68000030517578,38.20000076293945,35.81999969482422,37.33000183105469,281900,2014,3,3,1,16132
36.26599884033203,40.02000045776367,37.81999969482422,39.45000076293945,291200,2014,3,4,2,16133
37.560001373291016,39.900001525878906,39.40999984741211,38.2400016784668,287300,2014,3,5,3,16134
37.2400016784668,38.9900016784668,38.52000045776367,37.56999969482422,205300,2014,3,6,4,16135
37.220001220703125,38.79999923706055,37.5,37.689998626708984,183700,2014,3,7,5,16136
37.38999938964844,38.939998626708984,37.79999923706055,37.7400016784668,360700,2014,3,10,1,16139
37.91999816894531,39.40999984741211,37.95000076293945,39.0,196900,2014,3,11,2,16140
38.16999816894531,40.66999816894531,38.95000076293945,40.2400016784668,188600,2014,3,12,3,16141
