low,high,open,close,volume,year,month,day,weekday,days
12634.0,12634.0,12634.0,12634.0,0,2016,6,21,2,16973
12634.0,12634.0,12634.0,12634.0,0,2016,6,22,3,16974
12634.0,12634.0,12634.0,12634.0,0,2016,6,23,4,16975
12634.0,12634.0,12634.0,12634.0,0,2016,6,24,5,16976
12634.0,12634.0,12634.0,12634.0,0,2016,6,27,1,16979
12634.0,12634.0,12634.0,12634.0,0,2016,6,28,2,16980
12634.0,12634.0,12634.0,12634.0,0,2016,6,29,3,16981
12634.0,12634.0,12634.0,12634.0,0,2016,6,30,4,16982
12634.0,12634.0,12634.0,12634.0,0,2016,7,1,5,16983
12634.0,12634.0,12634.0,12634.0,0,2016,7,4,1,16986
12634.0,12634.0,12634.0,12634.0,0,2016,7,5,2,16987
12634.0,12634.0,12634.0,12634.0,0,2016,7,6,3,16988
12634.0,12634.0,12634.0,12634.0,0,2016,7,7,4,16989
12634.0,12634.0,12634.0,12634.0,0,2016,7,8,5,16990
12634.0,12634.0,12634.0,12634.0,0,2016,7,11,1,16993
12634.0,12634.0,12634.0,12634.0,0,2016,7,12,2,16994
12634.0,12634.0,12634.0,12634.0,0,2016,7,13,3,16995
12634.0,12634.0,12634.0,12634.0,0,2016,7,14,4,16996
12634.0,12634.0,12634.0,12634.0,0,2016,7,15,5,16997
12634.0,12634.0,12634.0,12634.0,0,2016,7,18,1,17000
12634.0,12634.0,12634.0,12634.0,0,2016,7,19,2,17001
12634.0,12634.0,12634.0,12634.0,0,2016,7,20,3,17002
12634.0,12634.0,12634.0,12634.0,0,2016,7,21,4,17003
12634.0,12634.0,12634.0,12634.0,0,2016,7,22,5,17004
12634.0,12634.0,12634.0,12634.0,0,2016,7,25,1,17007
12634.0,12634.0,12634.0,12634.0,0,2016,7,26,2,17008
12634.0,12634.0,12634.0,12634.0,0,2016,7,27,3,17009
12634.0,12634.0,12634.0,12634.0,0,2016,7,28,4,17010
12634.0,12634.0,12634.0,12634.0,0,2016,7,29,5,17011
12634.0,12634.0,12634.0,12634.0,0,2016,8,1,1,17014
12634.0,12634.0,12634.0,12634.0,0,2016,8,2,2,17015
12634.0,12634.0,12634.0,12634.0,0,2016,8,3,3,17016
12634.0,12634.0,12634.0,12634.0,0,2016,8,4,4,17017
12634.0,12634.0,12634.0,12634.0,0,2016,8,5,5,17018
12634.0,12634.0,12634.0,12634.0,0,2016,8,8,1,17021
12634.0,12634.0,12634.0,12634.0,0,2016,8,9,2,17022
12634.0,12634.0,12634.0,12634.0,0,2016,8,10,3,17023
12634.0,12634.0,12634.0,12634.0,0,2016,8,11,4,17024
12634.0,12634.0,12634.0,12634.0,0,2016,8,12,5,17025
12634.0,12634.0,12634.0,12634.0,0,2016,8,15,1,17028
12634.0,12634.0,12634.0,12634.0,0,2016,8,16,2,17029
12634.0,12634.0,12634.0,12634.0,0,2016,8,17,3,17030
12634.0,12634.0,12634.0,12634.0,0,2016,8,18,4,17031
12634.0,12634.0,12634.0,12634.0,0,2016,8,19,5,17032
12634.0,12634.0,12634.0,12634.0,0,2016,8,22,1,17035
12634.0,12634.0,12634.0,12634.0,0,2016,8,23,2,17036
12634.0,12634.0,12634.0,12634.0,0,2016,8,24,3,17037
12634.0,12634.0,12634.0,12634.0,0,2016,8,25,4,17038
12634.0,12634.0,12634.0,12634.0,0,2016,8,26,5,17039
12634.0,12634.0,12634.0,12634.0,0,2016,8,29,1,17042
12634.0,12634.0,12634.0,12634.0,0,2016,8,30,2,17043
12634.0,12634.0,12634.0,12634.0,0,2016,8,31,3,17044
12634.0,12634.0,12634.0,12634.0,0,2016,9,1,4,17045
12634.0,12634.0,12634.0,12634.0,0,2016,9,5,1,17049
12634.0,12634.0,12634.0,12634.0,0,2016,9,6,2,17050
12634.0,12634.0,12634.0,12634.0,0,2016,9,7,3,17051
12634.0,12634.0,12634.0,12634.0,0,2016,9,8,4,17052
12634.0,12634.0,12634.0,12634.0,0,2016,9,9,5,17053
12634.0,12634.0,12634.0,12634.0,0,2016,9,12,1,17056
12634.0,12634.0,12634.0,12634.0,0,2016,9,13,2,17057
12634.0,12634.0,12634.0,12634.0,0,2016,9,14,3,17058
12634.0,12634.0,12634.0,12634.0,0,2016,9,15,4,17059
12634.0,12634.0,12634.0,12634.0,0,2016,9,16,5,17060
12634.0,12634.0,12634.0,12634.0,0,2016,9,19,1,17063
12634.0,12634.0,12634.0,12634.0,0,2016,9,20,2,17064
12634.0,12634.0,12634.0,12634.0,0,2016,9,21,3,17065
12634.0,12634.0,12634.0,12634.0,0,2016,9,22,4,17066
12634.0,12634.0,12634.0,12634.0,0,2016,9,23,5,17067
12634.0,12634.0,12634.0,12634.0,0,2016,9,26,1,17070
12634.0,12634.0,12634.0,12634.0,0,2016,9,27,2,17071
12634.0,12634.0,12634.0,12634.0,0,2016,9,28,3,17072
12634.0,12634.0,12634.0,12634.0,0,2016,9,29,4,17073
12634.0,12634.0,12634.0,12634.0,0,2016,9,30,5,17074
12634.0,12634.0,12634.0,12634.0,0,2016,10,3,1,17077
12634.0,12634.0,12634.0,12634.0,0,2016,10,4,2,17078
12634.0,12634.0,12634.0,12634.0,0,2016,10,5,3,17079
12634.0,12634.0,12634.0,12634.0,0,2016,10,6,4,17080
12634.0,12634.0,12634.0,12634.0,0,2016,10,7,5,17081
12634.0,12634.0,12634.0,12634.0,0,2016,10,10,1,17084
12634.0,12634.0,12634.0,12634.0,0,2016,10,11,2,17085
12634.0,12634.0,12634.0,12634.0,0,2016,10,12,3,17086
12634.0,12634.0,12634.0,12634.0,0,2016,10,13,4,17087
12634.0,12634.0,12634.0,12634.0,0,2016,10,14,5,17088
12634.0,12634.0,12634.0,12634.0,0,2016,10,17,1,17091
12634.0,12634.0,12634.0,12634.0,0,2016,10,18,2,17092
12634.0,12634.0,12634.0,12634.0,0,2016,10,19,3,17093
12634.0,12634.0,12634.0,12634.0,0,2016,10,20,4,17094
12634.0,12634.0,12634.0,12634.0,0,2016,10,21,5,17095
12634.0,12634.0,12634.0,12634.0,0,2016,10,24,1,17098
12634.0,12634.0,12634.0,12634.0,0,2016,10,25,2,17099
12634.0,12634.0,12634.0,12634.0,0,2016,10,26,3,17100
12634.0,12634.0,12634.0,12634.0,0,2016,10,27,4,17101
12634.0,12634.0,12634.0,12634.0,0,2016,10,28,5,17102
12634.0,12634.0,12634.0,12634.0,0,2016,10,31,1,17105
12634.0,12634.0,12634.0,12634.0,0,2016,11,1,2,17106
12634.0,12634.0,12634.0,12634.0,0,2016,11,2,3,17107
12634.0,12634.0,12634.0,12634.0,0,2016,11,3,4,17108
12634.0,12634.0,12634.0,12634.0,0,2016,11,4,5,17109
12634.0,12634.0,12634.0,12634.0,0,2016,11,7,1,17112
12634.0,12634.0,12634.0,12634.0,0,2016,11,8,2,17113
12634.0,12634.0,12634.0,12634.0,0,2016,11,9,3,17114
12634.0,12634.0,12634.0,12634.0,0,2016,11,10,4,17115
12634.0,12634.0,12634.0,12634.0,0,2016,11,11,5,17116
12634.0,12634.0,12634.0,12634.0,0,2016,11,14,1,17119
12634.0,12634.0,12634.0,12634.0,0,2016,11,15,2,17120
13898.0,13898.0,13898.0,13898.0,100,2016,11,16,3,17121
13898.0,13898.0,13898.0,13898.0,0,2016,11,17,4,17122
13898.0,13898.0,13898.0,13898.0,0,2016,11,18,5,17123
12634.0,12634.0,12634.0,12634.0,100,2016,11,21,1,17126
12634.0,12634.0,12634.0,12634.0,0,2016,11,22,2,17127
12634.0,12634.0,12634.0,12634.0,0,2016,11,23,3,17128
12634.0,12634.0,12634.0,12634.0,0,2016,11,24,4,17129
12634.0,12634.0,12634.0,12634.0,0,2016,11,25,5,17130
12634.0,12634.0,12634.0,12634.0,0,2016,11,28,1,17133
12634.0,12634.0,12634.0,12634.0,0,2016,11,29,2,17134
12634.0,12634.0,12634.0,12634.0,0,2016,11,30,3,17135
11371.0,11371.0,11371.0,11371.0,100,2016,12,1,4,17136
10640.0,10640.0,10640.0,10640.0,100,2016,12,2,5,17137
10640.0,10640.0,10640.0,10640.0,0,2016,12,5,1,17140
10640.0,10640.0,10640.0,10640.0,0,2016,12,6,2,17141
10640.0,10640.0,10640.0,10640.0,0,2016,12,7,3,17142
10640.0,10640.0,10640.0,10640.0,0,2016,12,8,4,17143
10640.0,10640.0,10640.0,10640.0,0,2016,12,9,5,17144
10640.0,10640.0,10640.0,10640.0,0,2016,12,12,1,17147
10640.0,10640.0,10640.0,10640.0,0,2016,12,13,2,17148
10640.0,10640.0,10640.0,10640.0,0,2016,12,14,3,17149
10640.0,10640.0,10640.0,10640.0,0,2016,12,15,4,17150
10640.0,10640.0,10640.0,10640.0,0,2016,12,16,5,17151
10640.0,10640.0,10640.0,10640.0,0,2016,12,19,1,17154
10640.0,10640.0,10640.0,10640.0,0,2016,12,20,2,17155
10640.0,10640.0,10640.0,10640.0,0,2016,12,21,3,17156
10640.0,10640.0,10640.0,10640.0,0,2016,12,22,4,17157
10640.0,10640.0,10640.0,10640.0,0,2016,12,23,5,17158
10640.0,10640.0,10640.0,10640.0,0,2016,12,26,1,17161
10640.0,10640.0,10640.0,10640.0,0,2016,12,27,2,17162
10640.0,10640.0,10640.0,10640.0,0,2016,12,28,3,17163
10640.0,10640.0,10640.0,10640.0,0,2016,12,29,4,17164
10640.0,10640.0,10640.0,10640.0,0,2016,12,30,5,17165
10640.0,10640.0,10640.0,10640.0,0,2017,1,3,2,17169
10640.0,10640.0,10640.0,10640.0,0,2017,1,4,3,17170
10640.0,10640.0,10640.0,10640.0,0,2017,1,5,4,17171
10640.0,10640.0,10640.0,10640.0,0,2017,1,6,5,17172
10640.0,10640.0,10640.0,10640.0,0,2017,1,9,1,17175
10640.0,10640.0,10640.0,10640.0,0,2017,1,10,2,17176
10640.0,10640.0,10640.0,10640.0,0,2017,1,11,3,17177
10640.0,10640.0,10640.0,10640.0,0,2017,1,12,4,17178
10640.0,10640.0,10640.0,10640.0,0,2017,1,13,5,17179
10640.0,10640.0,10640.0,10640.0,0,2017,1,16,1,17182
10640.0,10640.0,10640.0,10640.0,0,2017,1,17,2,17183
10640.0,10640.0,10640.0,10640.0,0,2017,1,18,3,17184
10640.0,10640.0,10640.0,10640.0,0,2017,1,19,4,17185
10640.0,10640.0,10640.0,10640.0,0,2017,1,20,5,17186
10640.0,10640.0,10640.0,10640.0,0,2017,1,23,1,17189
10640.0,10640.0,10640.0,10640.0,0,2017,1,24,2,17190
10640.0,10640.0,10640.0,10640.0,0,2017,1,25,3,17191
10640.0,10640.0,10640.0,10640.0,0,2017,2,2,4,17199
10640.0,10640.0,10640.0,10640.0,0,2017,2,3,5,17200
10640.0,10640.0,10640.0,10640.0,0,2017,2,6,1,17203
10640.0,10640.0,10640.0,10640.0,0,2017,2,7,2,17204
10640.0,10640.0,10640.0,10640.0,0,2017,2,8,3,17205
10640.0,10640.0,10640.0,10640.0,0,2017,2,9,4,17206
10640.0,10640.0,10640.0,10640.0,0,2017,2,10,5,17207
10640.0,10640.0,10640.0,10640.0,0,2017,2,13,1,17210
10640.0,10640.0,10640.0,10640.0,0,2017,2,14,2,17211
10640.0,10640.0,10640.0,10640.0,0,2017,2,15,3,17212
10640.0,10640.0,10640.0,10640.0,0,2017,2,16,4,17213
10640.0,10640.0,10640.0,10640.0,0,2017,2,17,5,17214
10640.0,10640.0,10640.0,10640.0,0,2017,2,20,1,17217
10640.0,10640.0,10640.0,10640.0,2000,2017,2,21,2,17218
9975.0,9975.0,9975.0,9975.0,300,2017,2,22,3,17219
9975.0,9975.0,9975.0,9975.0,0,2017,2,23,4,17220
9975.0,9975.0,9975.0,9975.0,0,2017,2,24,5,17221
9975.0,9975.0,9975.0,9975.0,0,2017,2,27,1,17224
9975.0,9975.0,9975.0,9975.0,0,2017,2,28,2,17225
9975.0,9975.0,9975.0,9975.0,0,2017,3,1,3,17226
9975.0,9975.0,9975.0,9975.0,0,2017,3,2,4,17227
9975.0,9975.0,9975.0,9975.0,0,2017,3,3,5,17228
9975.0,9975.0,9975.0,9975.0,0,2017,3,6,1,17231
10307.0,10307.0,10307.0,10307.0,1000,2017,3,7,2,17232
10307.0,10307.0,10307.0,10307.0,0,2017,3,8,3,17233
10307.0,10307.0,10307.0,10307.0,0,2017,3,9,4,17234
10307.0,10307.0,10307.0,10307.0,0,2017,3,10,5,17235
10307.0,10307.0,10307.0,10307.0,0,2017,3,13,1,17238
10307.0,10307.0,10307.0,10307.0,0,2017,3,14,2,17239
10307.0,10307.0,10307.0,10307.0,0,2017,3,15,3,17240
10307.0,10307.0,10307.0,10307.0,0,2017,3,16,4,17241
10307.0,10307.0,10307.0,10307.0,0,2017,3,17,5,17242
10307.0,10307.0,10307.0,10307.0,0,2017,3,20,1,17245
10307.0,10307.0,10307.0,10307.0,0,2017,3,21,2,17246
10307.0,10307.0,10307.0,10307.0,0,2017,3,22,3,17247
10307.0,10307.0,10307.0,10307.0,0,2017,3,23,4,17248
10307.0,10307.0,10307.0,10307.0,0,2017,3,24,5,17249
10307.0,10307.0,10307.0,10307.0,0,2017,3,27,1,17252
10307.0,10307.0,10307.0,10307.0,0,2017,3,28,2,17253
10307.0,10307.0,10307.0,10307.0,0,2017,3,29,3,17254
10307.0,10307.0,10307.0,10307.0,0,2017,3,30,4,17255
10307.0,10307.0,10307.0,10307.0,0,2017,3,31,5,17256
10307.0,10307.0,10307.0,10307.0,0,2017,4,3,1,17259
10307.0,10307.0,10307.0,10307.0,0,2017,4,4,2,17260
10307.0,10307.0,10307.0,10307.0,0,2017,4,5,3,17261
10307.0,10307.0,10307.0,10307.0,0,2017,4,7,5,17263
10307.0,10307.0,10307.0,10307.0,0,2017,4,10,1,17266
10307.0,10307.0,10307.0,10307.0,0,2017,4,11,2,17267
10307.0,10307.0,10307.0,10307.0,0,2017,4,12,3,17268
10307.0,10307.0,10307.0,10307.0,0,2017,4,13,4,17269
10307.0,10307.0,10307.0,10307.0,0,2017,4,14,5,17270
10307.0,10307.0,10307.0,10307.0,0,2017,4,17,1,17273
10307.0,10307.0,10307.0,10307.0,0,2017,4,18,2,17274
10307.0,10307.0,10307.0,10307.0,0,2017,4,19,3,17275
10307.0,10307.0,10307.0,10307.0,0,2017,4,20,4,17276
10307.0,10307.0,10307.0,10307.0,0,2017,4,21,5,17277
10307.0,10307.0,10307.0,10307.0,0,2017,4,24,1,17280
10307.0,10307.0,10307.0,10307.0,0,2017,4,25,2,17281
10307.0,10307.0,10307.0,10307.0,0,2017,4,26,3,17282
10307.0,10307.0,10307.0,10307.0,0,2017,4,27,4,17283
10307.0,10307.0,10307.0,10307.0,300,2017,4,28,5,17284
10307.0,10307.0,10307.0,10307.0,0,2017,5,3,3,17289
10307.0,10307.0,10307.0,10307.0,0,2017,5,4,4,17290
10307.0,10307.0,10307.0,10307.0,0,2017,5,5,5,17291
10307.0,10307.0,10307.0,10307.0,0,2017,5,8,1,17294
10307.0,10307.0,10307.0,10307.0,0,2017,5,9,2,17295
10307.0,10307.0,10307.0,10307.0,0,2017,5,10,3,17296
10307.0,10307.0,10307.0,10307.0,0,2017,5,11,4,17297
10307.0,10307.0,10307.0,10307.0,0,2017,5,12,5,17298
10307.0,10307.0,10307.0,10307.0,0,2017,5,15,1,17301
10307.0,10307.0,10307.0,10307.0,0,2017,5,16,2,17302
10307.0,10307.0,10307.0,10307.0,0,2017,5,17,3,17303
10307.0,10307.0,10307.0,10307.0,0,2017,5,18,4,17304
10307.0,10307.0,10307.0,10307.0,0,2017,5,19,5,17305
10307.0,10307.0,10307.0,10307.0,0,2017,5,22,1,17308
10307.0,10307.0,10307.0,10307.0,0,2017,5,23,2,17309
10307.0,10307.0,10307.0,10307.0,0,2017,5,24,3,17310
10307.0,10307.0,10307.0,10307.0,0,2017,5,25,4,17311
10307.0,10307.0,10307.0,10307.0,0,2017,5,26,5,17312
10307.0,10307.0,10307.0,10307.0,0,2017,5,29,1,17315
10307.0,10307.0,10307.0,10307.0,0,2017,5,30,2,17316
10307.0,10307.0,10307.0,10307.0,0,2017,5,31,3,17317
10307.0,10307.0,10307.0,10307.0,0,2017,6,1,4,17318
10307.0,10307.0,10307.0,10307.0,0,2017,6,2,5,17319
10307.0,10307.0,10307.0,10307.0,0,2017,6,5,1,17322
10307.0,10307.0,10307.0,10307.0,0,2017,6,6,2,17323
10307.0,10307.0,10307.0,10307.0,0,2017,6,7,3,17324
10307.0,10307.0,10307.0,10307.0,0,2017,6,8,4,17325
10307.0,10307.0,10307.0,10307.0,0,2017,6,9,5,17326
10307.0,10307.0,10307.0,10307.0,0,2017,6,12,1,17329
10307.0,10307.0,10307.0,10307.0,0,2017,6,13,2,17330
10307.0,10307.0,10307.0,10307.0,0,2017,6,14,3,17331
10307.0,10307.0,10307.0,10307.0,0,2017,6,15,4,17332
10307.0,10307.0,10307.0,10307.0,0,2017,6,16,5,17333
10307.0,10307.0,10307.0,10307.0,0,2017,6,19,1,17336
10307.0,10307.0,10307.0,10307.0,0,2017,6,20,2,17337
10307.0,10307.0,10307.0,10307.0,0,2017,6,21,3,17338
10307.0,10307.0,10307.0,10307.0,0,2017,6,22,4,17339
10307.0,10307.0,10307.0,10307.0,0,2017,6,23,5,17340
10307.0,10307.0,10307.0,10307.0,0,2017,6,26,1,17343
10307.0,10307.0,10307.0,10307.0,0,2017,6,27,2,17344
10307.0,10307.0,10307.0,10307.0,0,2017,6,28,3,17345
10307.0,10307.0,10307.0,10307.0,0,2017,6,29,4,17346
10307.0,10307.0,10307.0,10307.0,0,2017,6,30,5,17347
11218.0,11218.0,11218.0,11218.0,100,2017,7,3,1,17350
11218.0,11218.0,11218.0,11218.0,0,2017,7,4,2,17351
11218.0,11218.0,11218.0,11218.0,0,2017,7,5,3,17352
11218.0,11218.0,11218.0,11218.0,0,2017,7,6,4,17353
11218.0,11218.0,11218.0,11218.0,0,2017,7,7,5,17354
11218.0,11218.0,11218.0,11218.0,0,2017,7,10,1,17357
11218.0,11218.0,11218.0,11218.0,0,2017,7,11,2,17358
11218.0,11218.0,11218.0,11218.0,0,2017,7,12,3,17359
11218.0,11218.0,11218.0,11218.0,0,2017,7,13,4,17360
11218.0,11218.0,11218.0,11218.0,0,2017,7,14,5,17361
11218.0,11218.0,11218.0,11218.0,0,2017,7,17,1,17364
11218.0,11218.0,11218.0,11218.0,0,2017,7,18,2,17365
11218.0,11218.0,11218.0,11218.0,0,2017,7,19,3,17366
11218.0,11218.0,11218.0,11218.0,0,2017,7,20,4,17367
11218.0,11218.0,11218.0,11218.0,0,2017,7,21,5,17368
11218.0,11218.0,11218.0,11218.0,0,2017,7,24,1,17371
11218.0,11218.0,11218.0,11218.0,0,2017,7,25,2,17372
11218.0,11218.0,11218.0,11218.0,0,2017,7,26,3,17373
11218.0,11218.0,11218.0,11218.0,0,2017,7,27,4,17374
11218.0,11218.0,11218.0,11218.0,0,2017,7,28,5,17375
11218.0,11218.0,11218.0,11218.0,0,2017,7,31,1,17378
11218.0,11218.0,11218.0,11218.0,0,2017,8,1,2,17379
11218.0,11218.0,11218.0,11218.0,0,2017,8,2,3,17380
11218.0,11218.0,11218.0,11218.0,0,2017,8,3,4,17381
11218.0,11218.0,11218.0,11218.0,0,2017,8,4,5,17382
11218.0,11218.0,11218.0,11218.0,0,2017,8,7,1,17385
11218.0,11218.0,11218.0,11218.0,0,2017,8,8,2,17386
11218.0,11218.0,11218.0,11218.0,0,2017,8,9,3,17387
11218.0,11218.0,11218.0,11218.0,0,2017,8,10,4,17388
11218.0,11218.0,11218.0,11218.0,0,2017,8,11,5,17389
11218.0,11218.0,11218.0,11218.0,0,2017,8,14,1,17392
11218.0,11218.0,11218.0,11218.0,0,2017,8,15,2,17393
11218.0,11218.0,11218.0,11218.0,0,2017,8,16,3,17394
11218.0,11218.0,11218.0,11218.0,0,2017,8,17,4,17395
11218.0,11218.0,11218.0,11218.0,0,2017,8,18,5,17396
11218.0,11218.0,11218.0,11218.0,0,2017,8,21,1,17399
11218.0,11218.0,11218.0,11218.0,0,2017,8,22,2,17400
11218.0,11218.0,11218.0,11218.0,0,2017,8,23,3,17401
11218.0,11218.0,11218.0,11218.0,0,2017,8,24,4,17402
11218.0,11218.0,11218.0,11218.0,0,2017,8,25,5,17403
11218.0,11218.0,11218.0,11218.0,0,2017,8,28,1,17406
11218.0,11218.0,11218.0,11218.0,0,2017,8,29,2,17407
11218.0,11218.0,11218.0,11218.0,0,2017,8,30,3,17408
10517.0,10517.0,10517.0,10517.0,600,2017,8,31,4,17409
10517.0,10517.0,10517.0,10517.0,0,2017,9,1,5,17410
10517.0,10517.0,10517.0,10517.0,0,2017,9,5,2,17414
10517.0,10517.0,10517.0,10517.0,0,2017,9,6,3,17415
10517.0,10517.0,10517.0,10517.0,0,2017,9,7,4,17416
10517.0,10517.0,10517.0,10517.0,0,2017,9,8,5,17417
10517.0,10517.0,10517.0,10517.0,0,2017,9,11,1,17420
10517.0,10517.0,10517.0,10517.0,0,2017,9,12,2,17421
10517.0,10517.0,10517.0,10517.0,0,2017,9,13,3,17422
10517.0,10517.0,10517.0,10517.0,0,2017,9,14,4,17423
10517.0,10517.0,10517.0,10517.0,0,2017,9,15,5,17424
10517.0,10517.0,10517.0,10517.0,0,2017,9,18,1,17427
10517.0,10517.0,10517.0,10517.0,0,2017,9,19,2,17428
10517.0,10517.0,10517.0,10517.0,0,2017,9,20,3,17429
10517.0,10517.0,10517.0,10517.0,0,2017,9,21,4,17430
10517.0,10517.0,10517.0,10517.0,0,2017,9,22,5,17431
10517.0,10517.0,10517.0,10517.0,0,2017,9,25,1,17434
9536.0,9536.0,9536.0,9536.0,100,2017,9,26,2,17435
9536.0,9536.0,9536.0,9536.0,0,2017,9,27,3,17436
9536.0,9536.0,9536.0,9536.0,0,2017,9,28,4,17437
9536.0,9536.0,9536.0,9536.0,0,2017,9,29,5,17438
9536.0,9536.0,9536.0,9536.0,0,2017,10,2,1,17441
9536.0,9536.0,9536.0,9536.0,0,2017,10,3,2,17442
9536.0,9536.0,9536.0,9536.0,0,2017,10,4,3,17443
9536.0,9536.0,9536.0,9536.0,0,2017,10,5,4,17444
9536.0,9536.0,9536.0,9536.0,0,2017,10,6,5,17445
9536.0,9536.0,9536.0,9536.0,0,2017,10,9,1,17448
9536.0,9536.0,9536.0,9536.0,0,2017,10,10,2,17449
9536.0,9536.0,9536.0,9536.0,0,2017,10,11,3,17450
9536.0,9536.0,9536.0,9536.0,0,2017,10,12,4,17451
9536.0,9536.0,9536.0,9536.0,0,2017,10,13,5,17452
9536.0,9536.0,9536.0,9536.0,0,2017,10,16,1,17455
9536.0,9536.0,9536.0,9536.0,0,2017,10,17,2,17456
9536.0,9536.0,9536.0,9536.0,0,2017,10,18,3,17457
9536.0,9536.0,9536.0,9536.0,0,2017,10,19,4,17458
9536.0,9536.0,9536.0,9536.0,0,2017,10,20,5,17459
9536.0,9536.0,9536.0,9536.0,0,2017,10,23,1,17462
9536.0,9536.0,9536.0,9536.0,0,2017,10,24,2,17463
9536.0,9536.0,9536.0,9536.0,0,2017,10,25,3,17464
9536.0,9536.0,9536.0,9536.0,0,2017,10,26,4,17465
9536.0,9536.0,9536.0,9536.0,0,2017,10,27,5,17466
9536.0,9536.0,9536.0,9536.0,0,2017,10,30,1,17469
9536.0,9536.0,9536.0,9536.0,0,2017,10,31,2,17470
9536.0,9536.0,9536.0,9536.0,0,2017,11,1,3,17471
9536.0,9536.0,9536.0,9536.0,0,2017,11,2,4,17472
9536.0,9536.0,9536.0,9536.0,0,2017,11,3,5,17473
9536.0,9536.0,9536.0,9536.0,0,2017,11,6,1,17476
9536.0,9536.0,9536.0,9536.0,0,2017,11,7,2,17477
9536.0,9536.0,9536.0,9536.0,0,2017,11,8,3,17478
9536.0,9536.0,9536.0,9536.0,0,2017,11,9,4,17479
9536.0,9536.0,9536.0,9536.0,0,2017,11,10,5,17480
9536.0,9536.0,9536.0,9536.0,0,2017,11,13,1,17483
9536.0,9536.0,9536.0,9536.0,0,2017,11,14,2,17484
9536.0,9536.0,9536.0,9536.0,0,2017,11,15,3,17485
9536.0,9536.0,9536.0,9536.0,0,2017,11,16,4,17486
9536.0,9536.0,9536.0,9536.0,0,2017,11,17,5,17487
9536.0,9536.0,9536.0,9536.0,0,2017,11,20,1,17490
9536.0,9536.0,9536.0,9536.0,0,2017,11,21,2,17491
9536.0,9536.0,9536.0,9536.0,0,2017,11,22,3,17492
9536.0,9536.0,9536.0,9536.0,0,2017,11,23,4,17493
9536.0,9536.0,9536.0,9536.0,0,2017,11,24,5,17494
9536.0,9536.0,9536.0,9536.0,0,2017,11,27,1,17497
9536.0,9536.0,9536.0,9536.0,0,2017,11,28,2,17498
9536.0,9536.0,9536.0,9536.0,0,2017,11,29,3,17499
