low,high,open,close,volume,year,month,day,weekday,days
1716.0,1793.0,1725.0,1744.0,40000,2009,8,26,3,14482
1716.0,1744.0,1744.0,1735.0,51600,2009,8,27,4,14483
1697.0,1773.0,1735.0,1735.0,95500,2009,8,28,5,14484
1773.0,1850.0,1831.0,1812.0,60800,2009,8,31,1,14487
1793.0,1821.0,1831.0,1812.0,55900,2009,9,1,2,14488
1793.0,1947.0,1831.0,1918.0,278000,2009,9,3,4,14490
1928.0,2043.0,2043.0,2024.0,280800,2009,9,4,5,14491
1889.0,2043.0,2024.0,1908.0,74600,2009,9,7,1,14494
1937.0,2034.0,2005.0,1995.0,88200,2009,9,8,2,14495
1879.0,1985.0,1947.0,1928.0,123900,2009,9,9,3,14496
1889.0,1947.0,1928.0,1918.0,71300,2009,9,10,4,14497
1928.0,1995.0,1976.0,1947.0,72000,2009,9,11,5,14498
1928.0,1976.0,1976.0,1947.0,107900,2009,9,14,1,14501
1850.0,1956.0,1956.0,1889.0,99400,2009,9,15,2,14502
1822.0,1889.0,1889.0,1860.0,64900,2009,9,16,3,14503
1831.0,1879.0,1850.0,1850.0,79900,2009,9,17,4,14504
1841.0,1956.0,1850.0,1908.0,91900,2009,9,18,5,14505
1956.0,2034.0,1956.0,2034.0,195600,2009,9,21,1,14508
2043.0,2169.0,2169.0,2101.0,141600,2009,9,22,2,14509
1976.0,2217.0,2197.0,2101.0,133800,2009,9,23,3,14510
1976.0,2072.0,2024.0,1995.0,88200,2009,9,24,4,14511
1928.0,2014.0,1928.0,1985.0,64400,2009,9,25,5,14512
1928.0,2101.0,2005.0,2014.0,158400,2009,9,28,1,14515
2053.0,2149.0,2053.0,2140.0,106800,2009,9,29,2,14516
2284.0,2284.0,2284.0,2284.0,205800,2009,9,30,3,14517
2313.0,2438.0,2438.0,2409.0,456400,2009,10,1,4,14518
2246.0,2409.0,2246.0,2265.0,158800,2009,10,2,5,14519
2149.0,2313.0,2246.0,2236.0,92600,2009,10,5,1,14522
2178.0,2284.0,2284.0,2236.0,99300,2009,10,6,2,14523
2284.0,2390.0,2313.0,2352.0,184000,2009,10,7,3,14524
2438.0,2515.0,2515.0,2515.0,275200,2009,10,8,4,14525
2650.0,2689.0,2689.0,2689.0,49500,2009,10,9,5,14526
2872.0,2872.0,2872.0,2872.0,100900,2009,10,12,1,14529
2699.0,3065.0,3065.0,2824.0,198100,2009,10,13,2,14530
2631.0,2795.0,2747.0,2708.0,180100,2009,10,14,3,14531
2776.0,2891.0,2891.0,2872.0,279200,2009,10,15,4,14532
2679.0,2968.0,2968.0,2727.0,146600,2009,10,16,5,14533
2727.0,2795.0,2766.0,2756.0,90100,2009,10,19,1,14536
2795.0,2901.0,2891.0,2882.0,153600,2009,10,20,2,14537
2766.0,2891.0,2891.0,2824.0,49300,2009,10,21,3,14538
2747.0,2891.0,2843.0,2824.0,224600,2009,10,22,4,14539
2911.0,3017.0,3017.0,3017.0,352100,2009,10,23,5,14540
2853.0,3046.0,3017.0,2978.0,108100,2009,10,26,1,14543
2776.0,2843.0,2795.0,2776.0,84000,2009,10,27,2,14544
2650.0,2968.0,2660.0,2882.0,281200,2009,10,28,3,14545
2968.0,3074.0,3046.0,3065.0,412800,2009,10,29,4,14546
3277.0,3277.0,3277.0,3277.0,16200,2009,10,30,5,14547
3055.0,3460.0,3460.0,3094.0,235900,2009,11,2,1,14550
2882.0,3180.0,3180.0,2891.0,183700,2009,11,3,2,14551
2795.0,3036.0,2891.0,2968.0,146100,2009,11,4,3,14552
2988.0,3132.0,2988.0,3074.0,89600,2009,11,5,4,14553
2862.0,3277.0,3084.0,2968.0,111400,2009,11,6,5,14554
2766.0,2785.0,2766.0,2766.0,84400,2009,11,9,1,14557
2573.0,2699.0,2573.0,2593.0,148000,2009,11,10,2,14558
2419.0,2737.0,2419.0,2602.0,98200,2009,11,11,3,14559
2650.0,2756.0,2747.0,2737.0,30100,2009,11,12,4,14560
2602.0,2737.0,2737.0,2679.0,42800,2009,11,13,5,14561
2593.0,2699.0,2699.0,2631.0,69200,2009,11,16,1,14564
2621.0,2650.0,2641.0,2631.0,33100,2009,11,17,2,14565
2612.0,2795.0,2650.0,2660.0,34500,2009,11,18,3,14566
2699.0,2795.0,2795.0,2747.0,44400,2009,11,19,4,14567
2650.0,2727.0,2650.0,2689.0,17000,2009,11,20,5,14568
2554.0,2650.0,2650.0,2583.0,46800,2009,11,23,1,14571
2409.0,2602.0,2506.0,2487.0,75500,2009,11,24,2,14572
2313.0,2390.0,2390.0,2323.0,17000,2009,11,25,3,14573
2169.0,2169.0,2169.0,2169.0,16300,2009,11,26,4,14574
2024.0,2303.0,2024.0,2091.0,70000,2009,11,27,5,14575
2024.0,2236.0,2236.0,2197.0,25000,2009,11,30,1,14578
2284.0,2342.0,2303.0,2323.0,65000,2009,12,1,2,14579
2169.0,2409.0,2409.0,2226.0,28800,2009,12,2,3,14580
2072.0,2217.0,2091.0,2091.0,52200,2009,12,3,4,14581
2082.0,2188.0,2188.0,2091.0,17000,2009,12,4,5,14582
1985.0,2169.0,2169.0,2043.0,3400,2009,12,7,1,14585
1985.0,2101.0,2101.0,2014.0,26100,2009,12,8,2,14586
1879.0,1985.0,1985.0,1899.0,20600,2009,12,9,3,14587
1773.0,2014.0,1783.0,1793.0,44300,2009,12,10,4,14588
1667.0,1687.0,1687.0,1667.0,15700,2009,12,11,5,14589
1638.0,1783.0,1725.0,1754.0,37700,2009,12,14,1,14592
1706.0,1831.0,1831.0,1735.0,16400,2009,12,15,2,14593
1619.0,1735.0,1667.0,1619.0,45800,2009,12,16,3,14594
1513.0,1638.0,1542.0,1542.0,42800,2009,12,17,4,14595
1542.0,1648.0,1542.0,1638.0,9300,2009,12,18,5,14596
1744.0,1744.0,1744.0,1744.0,9800,2009,12,21,1,14599
1831.0,1860.0,1860.0,1850.0,94200,2009,12,22,2,14600
1783.0,1976.0,1879.0,1918.0,46300,2009,12,23,3,14601
1860.0,2043.0,1860.0,2014.0,37900,2009,12,24,4,14602
2101.0,2149.0,2120.0,2140.0,41900,2009,12,25,5,14603
2140.0,2284.0,2226.0,2217.0,69500,2009,12,28,1,14606
2062.0,2169.0,2169.0,2101.0,45000,2009,12,29,2,14607
2101.0,2246.0,2120.0,2149.0,87900,2009,12,30,3,14608
2255.0,2294.0,2284.0,2284.0,44700,2009,12,31,4,14609
2390.0,2438.0,2390.0,2429.0,67700,2010,1,4,1,14613
2509.0,2589.0,2589.0,2579.0,28600,2010,1,5,2,14614
2409.0,2529.0,2469.0,2439.0,74500,2010,1,6,3,14615
2308.0,2449.0,2308.0,2389.0,60200,2010,1,7,4,14616
2288.0,2529.0,2389.0,2359.0,82500,2010,1,8,5,14617
2228.0,2359.0,2359.0,2298.0,22900,2010,1,11,1,14620
2138.0,2359.0,2258.0,2218.0,45800,2010,1,12,2,14621
2098.0,2288.0,2158.0,2188.0,56100,2010,1,13,3,14622
2208.0,2328.0,2318.0,2258.0,41400,2010,1,14,4,14623
2158.0,2268.0,2258.0,2248.0,10000,2010,1,15,5,14624
2098.0,2248.0,2248.0,2098.0,20100,2010,1,18,1,14627
2108.0,2188.0,2188.0,2118.0,15400,2010,1,19,2,14628
1987.0,2118.0,2118.0,2007.0,12000,2010,1,20,3,14629
1867.0,2108.0,2108.0,1887.0,32900,2010,1,21,4,14630
1776.0,1907.0,1827.0,1847.0,23400,2010,1,22,5,14631
1847.0,1967.0,1847.0,1917.0,9600,2010,1,25,1,14634
2007.0,2047.0,2007.0,2037.0,19300,2010,1,26,2,14635
1907.0,2057.0,2057.0,2007.0,11100,2010,1,27,3,14636
1907.0,1997.0,1997.0,1917.0,3500,2010,1,28,4,14637
1867.0,1907.0,1867.0,1897.0,6700,2010,1,29,5,14638
1897.0,1927.0,1907.0,1917.0,5500,2010,2,1,1,14641
1907.0,1917.0,1917.0,1917.0,8100,2010,2,2,2,14642
1907.0,1957.0,1907.0,1927.0,7900,2010,2,3,3,14643
1917.0,1987.0,1957.0,1957.0,14800,2010,2,4,4,14644
1897.0,1957.0,1957.0,1907.0,9000,2010,2,5,5,14645
1867.0,1927.0,1927.0,1897.0,3300,2010,2,8,1,14648
1827.0,1887.0,1887.0,1847.0,6100,2010,2,9,2,14649
1847.0,1907.0,1857.0,1867.0,4500,2010,2,10,3,14650
1817.0,1927.0,1827.0,1887.0,2700,2010,2,11,4,14651
1907.0,1947.0,1937.0,1937.0,6600,2010,2,12,5,14652
1947.0,2057.0,2057.0,1957.0,2100,2010,2,22,1,14662
1847.0,1957.0,1957.0,1867.0,3900,2010,2,23,2,14663
1807.0,1957.0,1807.0,1877.0,800,2010,2,24,3,14664
1907.0,1957.0,1957.0,1937.0,4300,2010,2,25,4,14665
1927.0,1937.0,1927.0,1937.0,1900,2010,2,26,5,14666
1907.0,1987.0,1987.0,1947.0,7900,2010,3,1,1,14669
1947.0,1967.0,1947.0,1947.0,8500,2010,3,2,2,14670
1947.0,2067.0,1957.0,2007.0,18300,2010,3,3,3,14671
2108.0,2148.0,2128.0,2148.0,77100,2010,3,4,4,14672
2148.0,2288.0,2208.0,2278.0,67000,2010,3,5,5,14673
2359.0,2429.0,2429.0,2409.0,86400,2010,3,8,1,14676
2268.0,2328.0,2328.0,2308.0,51200,2010,3,9,2,14677
2178.0,2248.0,2208.0,2208.0,43700,2010,3,10,3,14678
2198.0,2308.0,2198.0,2258.0,48800,2010,3,11,4,14679
2218.0,2328.0,2258.0,2288.0,81100,2010,3,12,5,14680
2308.0,2439.0,2308.0,2439.0,141300,2010,3,15,1,14683
2268.0,2439.0,2439.0,2348.0,94000,2010,3,16,2,14684
2208.0,2338.0,2338.0,2258.0,43700,2010,3,17,3,14685
2208.0,2318.0,2308.0,2258.0,44400,2010,3,18,4,14686
2238.0,2328.0,2328.0,2268.0,34000,2010,3,19,5,14687
2168.0,2278.0,2278.0,2208.0,36300,2010,3,22,1,14690
2108.0,2268.0,2268.0,2148.0,33700,2010,3,23,2,14691
2148.0,2198.0,2158.0,2168.0,23100,2010,3,24,3,14692
2078.0,2108.0,2088.0,2088.0,6000,2010,3,25,4,14693
2037.0,2108.0,2108.0,2088.0,22300,2010,3,26,5,14694
2078.0,2128.0,2128.0,2108.0,12000,2010,3,29,1,14697
2057.0,2118.0,2057.0,2098.0,12800,2010,3,30,2,14698
2007.0,2148.0,2128.0,2057.0,10200,2010,3,31,3,14699
2007.0,2108.0,2007.0,2057.0,26900,2010,4,1,4,14700
2057.0,2118.0,2108.0,2098.0,15100,2010,4,2,5,14701
2067.0,2108.0,2067.0,2088.0,10700,2010,4,5,1,14704
2057.0,2158.0,2108.0,2078.0,46600,2010,4,6,2,14705
2057.0,2218.0,2067.0,2178.0,98600,2010,4,7,3,14706
2288.0,2328.0,2308.0,2318.0,172200,2010,4,8,4,14707
2248.0,2409.0,2409.0,2288.0,59700,2010,4,9,5,14708
2208.0,2288.0,2288.0,2248.0,20700,2010,4,12,1,14711
2118.0,2208.0,2208.0,2168.0,25400,2010,4,13,2,14712
2098.0,2198.0,2178.0,2128.0,55800,2010,4,14,3,14713
2138.0,2248.0,2248.0,2208.0,19700,2010,4,15,4,14714
2178.0,2218.0,2218.0,2188.0,19500,2010,4,16,5,14715
2108.0,2198.0,2108.0,2168.0,34700,2010,4,19,1,14718
2208.0,2318.0,2208.0,2288.0,78600,2010,4,20,2,14719
2258.0,2399.0,2288.0,2308.0,50300,2010,4,21,3,14720
2258.0,2328.0,2318.0,2288.0,49800,2010,4,22,4,14721
2208.0,2439.0,2298.0,2328.0,93900,2010,4,26,1,14725
2298.0,2379.0,2328.0,2348.0,44000,2010,4,27,2,14726
2359.0,2499.0,2409.0,2409.0,206200,2010,4,28,3,14727
2409.0,2569.0,2489.0,2559.0,271800,2010,4,29,4,14728
2629.0,2730.0,2710.0,2700.0,133200,2010,5,4,2,14733
2519.0,2690.0,2690.0,2529.0,95900,2010,5,5,3,14734
2539.0,2700.0,2589.0,2619.0,105900,2010,5,6,4,14735
2439.0,2559.0,2559.0,2459.0,88400,2010,5,7,5,14736
2288.0,2328.0,2318.0,2288.0,122800,2010,5,10,1,14739
2278.0,2389.0,2389.0,2318.0,53000,2010,5,11,2,14740
2158.0,2308.0,2238.0,2188.0,115500,2010,5,12,3,14741
2067.0,2338.0,2067.0,2238.0,55500,2010,5,13,4,14742
2248.0,2268.0,2258.0,2258.0,21100,2010,5,14,5,14743
2108.0,2308.0,2308.0,2138.0,30100,2010,5,17,1,14746
2108.0,2218.0,2218.0,2148.0,35300,2010,5,18,2,14747
2057.0,2168.0,2168.0,2108.0,98100,2010,5,19,3,14748
2017.0,2158.0,2037.0,2088.0,27100,2010,5,20,4,14749
1947.0,2007.0,2007.0,1957.0,72400,2010,5,21,5,14750
1957.0,2078.0,2078.0,1987.0,30600,2010,5,24,1,14753
1937.0,1997.0,1957.0,1977.0,10400,2010,5,25,2,14754
1927.0,2108.0,2027.0,2047.0,49800,2010,5,26,3,14755
1987.0,2088.0,2057.0,2037.0,32400,2010,5,27,4,14756
2128.0,2178.0,2168.0,2178.0,68000,2010,5,28,5,14757
2088.0,2178.0,2178.0,2098.0,22200,2010,5,31,1,14760
2037.0,2108.0,2108.0,2078.0,22700,2010,6,1,2,14761
2037.0,2158.0,2078.0,2078.0,47200,2010,6,2,3,14762
2158.0,2218.0,2198.0,2208.0,94400,2010,6,3,4,14763
2198.0,2348.0,2338.0,2218.0,22600,2010,6,4,5,14764
2067.0,2098.0,2067.0,2067.0,25700,2010,6,7,1,14767
2067.0,2138.0,2067.0,2078.0,30000,2010,6,8,2,14768
2078.0,2108.0,2088.0,2088.0,25600,2010,6,9,3,14769
2078.0,2108.0,2088.0,2098.0,11500,2010,6,10,4,14770
2088.0,2158.0,2158.0,2108.0,29600,2010,6,11,5,14771
2057.0,2108.0,2108.0,2098.0,16800,2010,6,14,1,14774
2027.0,2108.0,2057.0,2067.0,38500,2010,6,15,2,14775
2078.0,2108.0,2088.0,2088.0,29600,2010,6,16,3,14776
2057.0,2108.0,2088.0,2078.0,34500,2010,6,17,4,14777
2057.0,2208.0,2057.0,2138.0,86900,2010,6,18,5,14778
2208.0,2278.0,2208.0,2278.0,122200,2010,6,21,1,14781
2138.0,2288.0,2288.0,2168.0,20700,2010,6,22,2,14782
2078.0,2178.0,2158.0,2118.0,22600,2010,6,23,3,14783
2088.0,2128.0,2118.0,2108.0,26100,2010,6,24,4,14784
2047.0,2108.0,2078.0,2067.0,47600,2010,6,25,5,14785
2057.0,2108.0,2108.0,2078.0,40700,2010,6,28,1,14788
2088.0,2148.0,2108.0,2108.0,22900,2010,6,29,2,14789
2017.0,2138.0,2057.0,2067.0,10800,2010,6,30,3,14790
2037.0,2148.0,2138.0,2118.0,45700,2010,7,1,4,14791
2078.0,2158.0,2158.0,2118.0,7200,2010,7,2,5,14792
2098.0,2118.0,2118.0,2108.0,23400,2010,7,5,1,14795
2057.0,2098.0,2088.0,2067.0,37700,2010,7,6,2,14796
2047.0,2128.0,2128.0,2057.0,17700,2010,7,7,3,14797
2027.0,2078.0,2078.0,2047.0,16900,2010,7,8,4,14798
2027.0,2057.0,2047.0,2037.0,12600,2010,7,9,5,14799
2037.0,2088.0,2037.0,2057.0,11600,2010,7,12,1,14802
2057.0,2198.0,2108.0,2138.0,50600,2010,7,13,2,14803
2148.0,2258.0,2258.0,2188.0,61900,2010,7,14,3,14804
2188.0,2338.0,2188.0,2328.0,431100,2010,7,15,4,14805
2489.0,2489.0,2489.0,2489.0,93100,2010,7,16,5,14806
2589.0,2660.0,2660.0,2660.0,344700,2010,7,19,1,14809
2619.0,2840.0,2840.0,2790.0,279600,2010,7,20,2,14810
2599.0,2690.0,2609.0,2619.0,111000,2010,7,21,3,14811
2439.0,2619.0,2439.0,2479.0,269500,2010,7,22,4,14812
2579.0,2650.0,2640.0,2640.0,197000,2010,7,23,5,14813
2459.0,2489.0,2479.0,2459.0,91200,2010,7,26,1,14816
2298.0,2519.0,2519.0,2369.0,114300,2010,7,27,2,14817
2208.0,2459.0,2359.0,2228.0,114300,2010,7,28,3,14818
2228.0,2379.0,2228.0,2348.0,100000,2010,7,29,4,14819
2439.0,2509.0,2499.0,2509.0,171100,2010,7,30,5,14820
2338.0,2579.0,2529.0,2409.0,61800,2010,8,2,1,14823
2268.0,2419.0,2409.0,2338.0,61500,2010,8,3,2,14824
2178.0,2308.0,2308.0,2208.0,148600,2010,8,4,3,14825
2208.0,2328.0,2298.0,2258.0,43700,2010,8,5,4,14826
2168.0,2258.0,2258.0,2208.0,25600,2010,8,6,5,14827
2078.0,2238.0,2238.0,2118.0,85400,2010,8,9,1,14830
1987.0,2118.0,2108.0,2047.0,144700,2010,8,10,2,14831
2047.0,2188.0,2047.0,2168.0,73400,2010,8,11,3,14832
2017.0,2168.0,2168.0,2047.0,125100,2010,8,12,4,14833
1987.0,2148.0,2007.0,2037.0,29200,2010,8,13,5,14834
2108.0,2178.0,2108.0,2168.0,67900,2010,8,16,1,14837
2057.0,2208.0,2208.0,2118.0,60900,2010,8,17,2,14838
1977.0,2088.0,2088.0,1997.0,172700,2010,8,18,3,14839
1957.0,2037.0,1987.0,1977.0,32900,2010,8,19,4,14840
1967.0,2047.0,1977.0,1997.0,40900,2010,8,20,5,14841
1927.0,2007.0,2007.0,1947.0,18200,2010,8,23,1,14844
1817.0,1857.0,1857.0,1827.0,62600,2010,8,24,2,14845
1706.0,1766.0,1766.0,1716.0,90200,2010,8,25,3,14846
1716.0,1817.0,1807.0,1766.0,23600,2010,8,26,4,14847
1706.0,1766.0,1766.0,1746.0,23200,2010,8,27,5,14848
1857.0,1867.0,1867.0,1867.0,22200,2010,8,30,1,14851
1756.0,1987.0,1867.0,1957.0,45400,2010,8,31,2,14852
1917.0,2007.0,1957.0,1967.0,47000,2010,9,1,3,14853
2007.0,2088.0,2007.0,2057.0,81500,2010,9,6,1,14858
2007.0,2108.0,2108.0,2027.0,62400,2010,9,7,2,14859
1907.0,1957.0,1957.0,1937.0,49800,2010,9,8,3,14860
1957.0,2057.0,2007.0,2017.0,60700,2010,9,9,4,14861
1877.0,2057.0,2057.0,1927.0,44800,2010,9,10,5,14862
1796.0,2007.0,2007.0,1807.0,38900,2010,9,13,1,14865
1776.0,1907.0,1817.0,1877.0,11000,2010,9,14,2,14866
1776.0,1857.0,1857.0,1796.0,31300,2010,9,15,3,14867
1716.0,1867.0,1867.0,1776.0,21100,2010,9,16,4,14868
1847.0,1897.0,1847.0,1887.0,36200,2010,9,17,5,14869
1907.0,1987.0,1987.0,1947.0,40100,2010,9,20,1,14872
1857.0,1907.0,1907.0,1867.0,25000,2010,9,21,2,14873
1827.0,1877.0,1867.0,1847.0,23500,2010,9,22,3,14874
1796.0,1857.0,1827.0,1817.0,27900,2010,9,23,4,14875
1807.0,1847.0,1847.0,1827.0,7800,2010,9,24,5,14876
1817.0,1857.0,1857.0,1837.0,5300,2010,9,27,1,14879
1827.0,1857.0,1857.0,1847.0,9000,2010,9,28,2,14880
1807.0,1877.0,1807.0,1827.0,12800,2010,9,29,3,14881
1756.0,1827.0,1766.0,1776.0,35200,2010,9,30,4,14882
1756.0,1776.0,1776.0,1766.0,20200,2010,10,1,5,14883
1646.0,1736.0,1736.0,1676.0,80400,2010,10,4,1,14886
1656.0,1726.0,1656.0,1676.0,50100,2010,10,5,2,14887
1706.0,1766.0,1756.0,1736.0,20800,2010,10,6,3,14888
1696.0,1847.0,1847.0,1726.0,20800,2010,10,7,4,14889
1666.0,1746.0,1746.0,1686.0,15500,2010,10,8,5,14890
1666.0,1706.0,1686.0,1686.0,16400,2010,10,11,1,14893
1626.0,1666.0,1666.0,1646.0,9000,2010,10,12,2,14894
1646.0,1696.0,1696.0,1656.0,39300,2010,10,13,3,14895
1666.0,1706.0,1686.0,1696.0,10700,2010,10,14,4,14896
1666.0,1706.0,1696.0,1686.0,1800,2010,10,15,5,14897
1646.0,1666.0,1646.0,1656.0,1500,2010,10,18,1,14900
1596.0,1656.0,1656.0,1626.0,19200,2010,10,19,2,14901
1515.0,1586.0,1586.0,1515.0,36300,2010,10,20,3,14902
1425.0,1505.0,1425.0,1475.0,3000,2010,10,21,4,14903
1475.0,1505.0,1495.0,1485.0,16000,2010,10,22,5,14904
1425.0,1576.0,1445.0,1465.0,6200,2010,10,25,1,14907
1556.0,1566.0,1566.0,1566.0,20000,2010,10,26,2,14908
1515.0,1656.0,1646.0,1576.0,7100,2010,10,27,3,14909
1536.0,1556.0,1536.0,1536.0,1500,2010,10,28,4,14910
1526.0,1546.0,1546.0,1536.0,6400,2010,10,29,5,14911
1475.0,1546.0,1546.0,1495.0,11100,2010,11,1,1,14914
1455.0,1485.0,1465.0,1465.0,3800,2010,11,2,2,14915
1425.0,1465.0,1465.0,1425.0,7600,2010,11,3,3,14916
1455.0,1465.0,1455.0,1465.0,1000,2010,11,4,4,14917
1505.0,1526.0,1505.0,1515.0,7500,2010,11,5,5,14918
1485.0,1515.0,1515.0,1495.0,6200,2010,11,8,1,14921
1415.0,1425.0,1425.0,1425.0,13200,2010,11,9,2,14922
1375.0,1425.0,1415.0,1405.0,9400,2010,11,10,3,14923
1345.0,1415.0,1415.0,1365.0,11000,2010,11,11,4,14924
1275.0,1305.0,1305.0,1285.0,41400,2010,11,12,5,14925
1255.0,1325.0,1255.0,1265.0,10300,2010,11,15,1,14928
1204.0,1265.0,1265.0,1224.0,14000,2010,11,16,2,14929
1275.0,1305.0,1275.0,1295.0,34700,2010,11,17,3,14930
1325.0,1385.0,1325.0,1365.0,30900,2010,11,18,4,14931
1355.0,1435.0,1425.0,1385.0,30600,2010,11,19,5,14932
1295.0,1325.0,1325.0,1305.0,8900,2010,11,22,1,14935
1305.0,1345.0,1305.0,1315.0,7000,2010,11,23,2,14936
1315.0,1365.0,1315.0,1345.0,12200,2010,11,24,3,14937
1385.0,1415.0,1415.0,1405.0,5800,2010,11,25,4,14938
1365.0,1425.0,1405.0,1395.0,37800,2010,11,26,5,14939
1365.0,1455.0,1405.0,1415.0,44500,2010,11,29,1,14942
1455.0,1505.0,1455.0,1505.0,58900,2010,11,30,2,14943
1405.0,1546.0,1546.0,1435.0,47500,2010,12,1,3,14944
1335.0,1485.0,1335.0,1425.0,33000,2010,12,2,4,14945
1485.0,1515.0,1515.0,1505.0,111800,2010,12,3,5,14946
1505.0,1606.0,1606.0,1586.0,68100,2010,12,6,1,14949
1566.0,1696.0,1676.0,1686.0,195400,2010,12,7,2,14950
1576.0,1686.0,1656.0,1606.0,57200,2010,12,8,3,14951
1505.0,1646.0,1586.0,1576.0,73300,2010,12,9,4,14952
1606.0,1676.0,1606.0,1666.0,118900,2010,12,10,5,14953
1676.0,1776.0,1766.0,1756.0,138800,2010,12,13,1,14956
1636.0,1696.0,1696.0,1646.0,78800,2010,12,14,2,14957
1566.0,1656.0,1656.0,1606.0,30900,2010,12,15,3,14958
1495.0,1556.0,1556.0,1515.0,48000,2010,12,16,4,14959
1505.0,1596.0,1505.0,1566.0,12200,2010,12,17,5,14960
1515.0,1576.0,1576.0,1526.0,31400,2010,12,20,1,14963
1475.0,1546.0,1505.0,1485.0,24600,2010,12,21,2,14964
1475.0,1505.0,1505.0,1495.0,10200,2010,12,22,3,14965
1425.0,1485.0,1425.0,1435.0,16800,2010,12,23,4,14966
1405.0,1475.0,1405.0,1445.0,2600,2010,12,24,5,14967
1435.0,1455.0,1455.0,1445.0,8200,2010,12,27,1,14970
1505.0,1546.0,1505.0,1515.0,9500,2010,12,28,2,14971
1465.0,1536.0,1536.0,1485.0,13100,2010,12,29,3,14972
1445.0,1455.0,1455.0,1455.0,7600,2010,12,30,4,14973
1415.0,1556.0,1415.0,1475.0,15200,2010,12,31,5,14974
1475.0,1505.0,1505.0,1485.0,8600,2011,1,4,2,14978
1526.0,1526.0,1526.0,1526.0,100,2011,1,5,3,14979
1455.0,1526.0,1455.0,1505.0,2800,2011,1,6,4,14980
1435.0,1455.0,1455.0,1445.0,10500,2011,1,7,5,14981
1385.0,1415.0,1415.0,1405.0,12900,2011,1,10,1,14984
1355.0,1385.0,1375.0,1365.0,5800,2011,1,11,2,14985
1355.0,1445.0,1445.0,1375.0,11400,2011,1,12,3,14986
1395.0,1405.0,1405.0,1405.0,9100,2011,1,13,4,14987
1385.0,1445.0,1425.0,1435.0,4500,2011,1,14,5,14988
1435.0,1445.0,1445.0,1445.0,1800,2011,1,17,1,14991
1405.0,1405.0,1405.0,1405.0,600,2011,1,18,2,14992
1395.0,1405.0,1405.0,1395.0,800,2011,1,19,3,14993
1375.0,1395.0,1375.0,1395.0,4600,2011,1,20,4,14994
1345.0,1395.0,1395.0,1365.0,17000,2011,1,21,5,14995
1345.0,1375.0,1375.0,1355.0,600,2011,1,24,1,14998
